8205000 300.43061 -10120.294 0.97383951 25.376226 0.13981247 32231.292 -42387.961 32231.292 25.236414 -10143.624 23.189372 1.2571062e+10 26779.975 -1.285084 -4.4667493 -2.2241646 9665.1648 9646.352 9735.8824 9716.7645 29.918287 29.918287 29.918287 10.997788 3.3032263 2.5250029 4.2200161 29.918287 29.918287 29.918287
8210000 304.62329 -9928.1299 0.9483188 24.717526 0.13614851 32419.358 -42381.489 32419.358 24.581378 -9950.0677 21.801628 -1.245693e+10 27500.665 -1.8724779 -4.2963722 -2.3967045 9854.0688 9836.4904 9926.239 9908.4285 30.184297 30.184297 30.184297 9.2833091 4.723522 2.3703208 1.8400263 30.184297 30.184297 30.184297
8215000 289.69241 -9939.0038 0.94997597 24.105921 0.13638643 32410.456 -42386.508 32410.456 23.969535 -9963.8208 24.680534 1.5223086e+10 27452.692 -2.3330151 -4.1452241 -2.5169832 9864.2495 9847.2008 9936.4135 9919.1099 30.166735 30.166735 30.166735 12.94208 4.8544608 4.1371367 3.082802 30.166735 30.166735 30.166735
8220000 290.9816 -9997.044 0.97323054 25.820813 0.13972505 32344.89 -42382.817 32344.89 25.681088 -10024.777 27.593633 1.3123744e+10 26796.732 -2.4223026 -4.0235173 -2.5561019 9720.5496 9704.3549 9791.7065 9775.2871 29.924526 29.924526 29.924526 15.06198 6.8200641 2.5921158 4.7867383 29.924526 29.924526 29.924526
8225000 298.57666 -9970.5802 0.9762211 28.690805 0.1401544 32369.223 -42383.358 32369.223 28.55065 -10000.597 29.876271 4.7887458e+09 26714.642 -2.3797374 -3.8644404 -2.431603 9693.6953 9678.9438 9764.6857 9749.7901 29.893938 29.893938 29.893938 14.863884 4.98116 5.6583784 3.5416215 29.893938 29.893938 29.893938
8230000 303.17041 -10070.371 0.95324903 26.181293 0.13685633 32273.802 -42383.789 32273.802 26.044437 -10096.727 26.2198 6.7534176e+09 27358.431 -2.3572713 -3.5267754 -2.0744448 9844.1064 9832.2898 9916.1811 9904.1852 30.132169 30.132169 30.132169 13.43506 4.6094496 3.9339801 4.0489202 30.132169 30.132169 30.132169
8235000 299.02332 -9982.706 0.95830867 25.129773 0.13758274 32364.031 -42386.612 32364.031 24.99219 -10009.607 26.763154 -7.2611395e+09 27213.985 -2.3604287 -3.0607882 -1.6413204 9818.5024 9809.8387 9890.3475 9881.5735 30.079045 30.079045 30.079045 14.745605 5.7221764 2.4106384 5.3408648 30.079045 30.079045 30.079045
8240000 299.57297 -9991.152 0.94629721 17.327754 0.13585827 32356.516 -42382.949 32356.516 17.191895 -10018.016 26.728126 2.8373013e+10 27559.415 -2.2692749 -2.7010885 -1.2998014 9918.0945 9911.305 9990.6269 9983.7493 30.205776 30.205776 30.205776 17.953264 8.8713032 2.965176 4.891986 30.205776 30.205776 30.205776
8245000 301.5056 -10107.276 0.9488651 19.993129 0.13622694 32242.769 -42387.176 32242.769 19.856902 -10133.909 26.496717 -9.9663354e+09 27484.832 -2.1224588 -2.3700122 -0.97648197 9901.9742 9896.6975 9974.3731 9969.0288 30.178503 30.178503 30.178503 17.138078 10.397613 3.6752088 2.8251352 30.178503 30.178503 30.178503
8250000 294.47 -10082.814 0.94923373 18.299178 0.13627986 32270.821 -42386.507 32270.821 18.162898 -10106.605 23.654594 -6.4340958e+09 27474.158 -1.9470818 -2.1510436 -0.76536379 9910.0613 9905.5096 9982.6314 9978.0183 30.174596 30.174596 30.174596 14.57271 4.7056266 3.0051027 5.6897126 30.174596 30.174596 30.174596
8255000 296.50478 -10106.388 0.95210211 20.633994 0.13669167 32246.368 -42387.575 32246.368 20.497303 -10131.235 24.710223 -3.131677e+10 27391.388 -1.8748655 -2.002351 -0.79284547 9896.8637 9892.9117 9969.3243 9965.3097 30.144264 30.144264 30.144264 14.185074 5.0051401 5.7390997 2.8486663 30.144264 30.144264 30.144264
8260000 298.02104 -9997.1936 0.96159554 17.75772 0.13805463 32355.382 -42387.975 32355.382 17.619665 -10022.69 25.358725 1.2483048e+10 27120.964 -2.0862861 -1.9925196 -1.1082902 9838.6654 9834.9831 9910.6832 9906.9222 30.044735 30.044735 30.044735 17.642339 10.474926 4.0518201 2.5292799 30.044735 30.044735 30.044735
8265000 298.00875 -10046.171 0.97191541 22.485846 0.13953623 32298.622 -42383.238 32298.622 22.346309 -10073.82 27.509096 4.7291675e+09 26832.991 -2.43632 -2.1690569 -1.4642555 9769.7691 9765.1452 9841.3318 9836.6463 29.938017 29.938017 29.938017 15.95881 8.3246635 2.9056798 4.220051 29.938017 29.938017 29.938017
8270000 298.39183 -9945.208 0.95195495 26.875047 0.13667055 32400.05 -42385.625 32400.05 26.738377 -9972.2295 26.884846 -3.8381222e+09 27395.622 -2.6731479 -2.4187187 -1.7685909 9906.561 9900.5038 9979.0624 9972.9539 30.145817 30.145817 30.145817 13.491836 6.8512348 5.0197139 1.3452458 30.145817 30.145817 30.145817
8275000 294.36362 -10039.474 0.9633979 17.513306 0.13831339 32320.595 -42389.833 32320.595 17.374993 -10060.675 21.063332 -1.204823e+10 27070.225 -2.524735 -2.5979141 -1.8747995 9834.8936 9828.2854 9906.8653 9900.1919 30.025987 30.025987 30.025987 12.250879 6.0754913 1.6028339 3.6716724 30.025987 30.025987 30.025987
8280000 307.97916 -9955.5191 0.95058575 22.495753 0.13647397 32384.803 -42381.474 32384.803 22.359279 -9985.9259 30.270343 -96233080 27435.082 -2.207817 -2.7021555 -1.8208598 9936.1764 9929.5395 10008.883 10002.159 30.160284 30.160284 30.160284 18.656615 6.882293 3.0957696 7.3942275 30.160284 30.160284 30.160284
8285000 302.02274 -9936.86 0.96588953 22.109749 0.13867111 32410.067 -42383.152 32410.067 21.971078 -9962.2183 25.219626 8.3324111e+09 27000.394 -1.8529305 -2.6962218 -1.4921916 9836.3878 9830.0498 9908.3127 9901.8675 30.000146 30.000146 30.000146 14.114452 2.6674415 4.8975285 5.9129842 30.000146 30.000146 30.000146
8290000 298.60623 -10023.033 0.95852725 24.504114 0.13761412 32311.65 -42383.609 32311.65 24.366499 -10059.495 36.325033 2.0225539e+10 27207.779 -1.6131394 -2.7262499 -1.078063 9891.8348 9885.1907 9964.2178 9957.4696 30.076759 30.076759 30.076759 24.421897 9.586388 4.7719441 8.4703119 30.076759 30.076759 30.076759
8295000 306.6263 -9990.9525 0.96153784 21.244993 0.13804634 32356.493 -42385.948 32356.493 21.106946 -10017.695 26.604182 -2.4320964e+10 27122.591 -1.4109936 -2.7136326 -0.5294447 9866.629 9859.2189 9938.8232 9931.3289 30.045336 30.045336 30.045336 17.258013 8.8184684 5.0761389 2.7938778 30.045336 30.045336 30.045336
8300000 297.86873 -9933.5403 0.96865086 21.950606 0.13906755 32416.675 -42386.114 32416.675 21.811538 -9958.8634 25.184059 -2.1817124e+08 26923.424 -1.2080505 -2.7121675 0.033097032 9813.3371 9804.2564 9885.171 9875.9581 29.971612 29.971612 29.971612 13.948234 5.9781095 4.8193495 2.7650852 29.971612 29.971612 29.971612
8305000 301.78985 -9894.5705 0.95039641 21.666077 0.13644679 32452.726 -42382.379 32452.726 21.52963 -9919.0225 24.315592 -1.4449743e+10 27440.547 -0.83257224 -2.8238932 0.50591651 9938.6929 9926.8371 10011.391 9999.394 30.162286 30.162286 30.162286 13.417126 4.1226182 5.5647999 3.2746888 30.162286 30.162286 30.162286
8310000 293.44812 -10044.054 0.96561473 21.030295 0.13863166 32306.365 -42387.37 32306.365 20.891663 -10069.778 25.584835 1.0761638e+10 27008.078 -0.33733437 -2.9337908 0.70718575 9850.1042 9835.7787 9922.1602 9907.6703 30.002991 30.002991 30.002991 15.921178 7.5099423 4.0930893 3.6617226 30.002991 30.002991 30.002991
8315000 285.82145 -10011.496 0.95856414 21.112559 0.13761942 32334.338 -42385.097 32334.338 20.974939 -10039.901 28.26771 -7.6705863e+09 27206.732 0.1023946 -3.0362816 0.69610709 9901.9321 9885.8004 9974.3661 9958.0566 30.076373 30.076373 30.076373 18.149687 7.4424233 4.8510487 5.3087619 30.076373 30.076373 30.076373
8320000 278.57016 -10006.223 0.93935889 21.193633 0.13486215 32345.136 -42387.207 32345.136 21.058771 -10031.427 25.069025 4.7408484e+09 27762.975 0.29313416 -3.1650801 0.60416779 10045.944 10028.764 10119.473 10102.04 30.279963 30.279963 30.279963 14.654495 4.9476727 4.9162882 4.5582601 30.279963 30.279963 30.279963
8325000 307.16171 -9931.3198 0.95497299 21.024457 0.13710384 32416.209 -42383.832 32416.209 20.887353 -9956.6995 25.242597 -7.6941012e+09 27309.042 0.30256987 -3.2685908 0.68686487 9948.615 9930.434 10021.452 10003.048 30.114026 30.114026 30.114026 15.278771 7.2966991 5.2606166 2.3411061 30.114026 30.114026 30.114026
8330000 297.07748 -9889.7099 0.95879765 25.812891 0.13765294 32452.785 -42383.888 32452.785 25.675238 -9918.6999 28.85233 1.8738754e+09 27200.106 0.2754031 -3.2857926 0.97478451 9932.7982 9912.9443 10005.504 9985.3555 30.073931 30.073931 30.073931 15.58006 9.6181073 3.9432214 1.6961496 30.073931 30.073931 30.073931
8335000 290.80341 -10036.806 0.95810044 25.26919 0.13755284 32303.998 -42385.085 32303.998 25.131637 -10068.751 31.807684 -2.5174219e+10 27219.9 0.31308469 -3.3333949 1.3914745 9942.3157 9919.8398 10015.031 9992.2471 30.081224 30.081224 30.081224 19.012144 9.6084484 4.6964091 3.9070703 30.081224 30.081224 30.081224
8340000 304.70753 -9876.9255 0.96050269 18.307909 0.13789773 32469.585 -42384.632 32469.585 18.170011 -9906.3368 29.273464 -9.4222271e+09 27151.822 0.10486703 -3.4202566 1.9502381 9937.3183 9911.3735 10010.036 9983.7294 30.056125 30.056125 30.056125 19.813132 9.1816355 4.830743 4.9924169 30.056125 30.056125 30.056125
8345000 303.95688 -10109.152 0.94167575 14.672865 0.13519478 32246.844 -42385.282 32246.844 14.53767 -10131.419 22.132313 -1.1417211e+10 27694.669 -0.22125299 -3.5946595 2.5603308 10068.113 10037.442 10141.806 10110.729 30.255109 30.255109 30.255109 14.612494 8.5332739 2.1105796 3.4690846 30.255109 30.255109 30.255109
8350000 294.10984 -10038.747 0.96395389 24.535126 0.13839321 32314.908 -42389.022 32314.908 24.396733 -10061.697 22.810802 -1.4867508e+09 27054.611 -0.47421491 -3.6191536 3.2011205 9944.8913 9908.7551 10017.659 9981.0648 30.020213 30.020213 30.020213 10.832183 4.125226 2.5540687 3.8123071 30.020213 30.020213 30.020213
8355000 295.5362 -9912.225 0.95092025 22.109188 0.136522 32431.066 -42379.938 32431.066 21.972666 -9937.465 25.103495 -6.689716e+09 27425.431 -0.76023877 -3.4757253 3.9332927 10058.594 10016.349 10132.222 10089.444 30.156747 30.156747 30.156747 14.538087 5.6016096 4.7599722 3.6128974 30.156747 30.156747 30.156747
8360000 301.6584 -9918.39 0.95552326 21.798755 0.13718284 32427.688 -42383.648 32427.688 21.661572 -9944.825 26.297816 1.0743989e+10 27293.315 -1.0663289 -3.2716633 4.6654371 10058.927 10009.515 10132.528 10082.447 30.108244 30.108244 30.108244 15.771501 6.6087221 5.2808953 3.5295559 30.108244 30.108244 30.108244
8365000 292.70918 -10049.42 0.95870997 22.297505 0.13764035 32298.053 -42387.532 32298.053 22.159864 -10077.932 28.373867 -4.2782633e+08 27202.594 -1.2630596 -3.1120716 5.3983573 10048.668 9990.3783 10122.28 10063.154 30.074848 30.074848 30.074848 17.761199 6.2628794 3.0003876 7.5611697 30.074848 30.074848 30.074848
8370000 297.31906 -9948.5431 0.94588583 21.849535 0.13579921 32398.254 -42383.243 32398.254 21.713736 -9974.3576 25.678698 -7.8609028e+09 27571.401 -1.3961369 -3.2316308 6.0983482 10163.312 10094.204 10237.76 10167.807 30.210154 30.210154 30.210154 14.596496 9.7476228 2.4863817 2.1278135 30.210154 30.210154 30.210154
8375000 295.74882 -10063.243 0.94290643 23.106355 0.13537146 32285.804 -42385.278 32285.804 22.970984 -10087.547 24.168437 -3.5576977e+09 27658.522 -1.6042987 -3.3251874 6.5290166 10203.539 10127.187 10278.212 10200.909 30.241941 30.241941 30.241941 13.123957 5.0352792 3.6270138 3.8019759 30.241941 30.241941 30.241941
8380000 306.21507 -9938.5711 0.94762083 19.791037 0.1360483 32403.383 -42381.085 32403.383 19.654988 -9967.4069 28.699778 5.1290376e+09 27520.921 -1.6900181 -3.3607911 6.6414662 10194.823 10116.336 10269.523 10190.051 30.191706 30.191706 30.191706 19.34042 10.023541 2.4774518 5.9084971 30.191706 30.191706 30.191706
8385000 292.17317 -9881.3659 0.9470561 23.567035 0.13596723 32462.167 -42384.075 32462.167 23.431068 -9909.7187 28.216822 -4.2209495e+09 27537.332 -1.6609362 -3.2931202 6.4681818 10199.373 10124.147 10274.134 10197.828 30.197706 30.197706 30.197706 16.975351 8.7140913 4.5348783 3.3675187 30.197706 30.197706 30.197706
8390000 307.35185 -10169.501 0.97354976 25.913873 0.13977087 32174.447 -42386.445 32174.447 25.774103 -10198.345 28.703867 8.2906111e+08 26787.945 -1.559287 -3.234535 6.0338671 10013.198 9945.7289 10086.486 10018.138 29.921255 29.921255 29.921255 16.582159 9.0693935 3.1846908 3.7101 29.921255 29.921255 29.921255
8395000 291.24279 -9944.6861 0.95150583 14.610139 0.13660607 32400.406 -42377.577 32400.406 14.473533 -9970.1252 25.302436 -5.5323361e+09 27408.553 -1.4711448 -3.2711804 5.5887058 10156.324 10095.271 10230.593 10168.72 30.150559 30.150559 30.150559 17.87504 7.5548276 3.2908497 6.1358408 30.150559 30.150559 30.150559
8400000 295.91008 -10063.218 0.94453572 18.483715 0.13560538 32288.459 -42385.045 32288.459 18.348109 -10087.328 23.974814 -9.9898218e+09 27610.812 -1.4127837 -3.324305 4.9964504 10215.046 10161.808 10289.783 10235.829 30.224542 30.224542 30.224542 14.884137 6.5651878 4.2765422 3.416402 30.224542 30.224542 30.224542
8405000 296.13753 -10058.465 0.96931486 21.364647 0.13916288 32293.506 -42388.499 32293.506 21.225484 -10084.877 26.273461 1.9085538e+10 26904.981 -1.3410229 -3.3953669 4.2887576 10041.996 9997.0987 10115.492 10070.038 29.964766 29.964766 29.964766 15.163808 5.0854331 4.9855647 4.2631894 29.964766 29.964766 29.964766
