11075000 298.91616 -8670.1202 0.95928736 1477.5786 -21.238247 32228.633 -42387.232 33711.416 16.034654 -8673.784 24.902023 -278.63299 27186.221 12.817038 -16.717946 -9.1127267 13915.843 13377.693 14017.684 13471.672 30.068813 30.068813 30.068813 10.900081 4.8830108 2.2378611 3.4345804 30.068813 30.068813 30.068813
11080000 295.5288 -8457.818 0.93505797 1470.1404 -20.701818 32448.254 -42386.634 33920.49 18.605697 -8464.1613 27.045147 5.8343303 27890.675 13.181332 -16.602873 -9.1037918 14165.523 13620.681 14269.221 13716.534 30.326317 30.326317 30.326317 10.421693 4.2643519 2.6665321 2.8249298 30.326317 30.326317 30.326317
11085000 294.55469 -8513.9875 0.95199951 1479.6302 -21.076897 32376.762 -42383.545 33854.415 23.053467 -8522.7937 29.883137 -33.44783 27394.34 13.288942 -16.340943 -9.0009493 14010.362 13472.394 14112.951 13567.153 30.145346 30.145346 30.145346 13.16553 5.7214149 3.0939978 3.8020581 30.145346 30.145346 30.145346
11090000 293.0508 -8562.3167 0.96249393 1502.4608 -21.309239 32304.727 -42383.603 33802.904 25.592737 -8571.8225 30.815007 192.12473 27095.649 13.230125 -16.247244 -9.0679154 13926.934 13392.506 14028.971 13486.486 30.035384 30.035384 30.035384 14.098212 6.8011811 2.561647 4.2050655 30.035384 30.035384 30.035384
11095000 293.82361 -8528.7835 0.9529669 1444.6018 -21.098315 32401.277 -42386.15 33844.567 22.409241 -8535.6333 27.948185 -277.44782 27366.531 13.109339 -16.308868 -9.2306394 14027.982 13492.77 14130.741 13587.824 30.135142 30.135142 30.135142 11.48777 5.1215262 1.9766072 3.5075653 30.135142 30.135142 30.135142
11100000 294.17351 -8501.0413 0.95586735 1430.7738 -21.162529 32438.639 -42383.196 33869.849 20.726674 -8508.5855 28.706751 -190.79825 27283.491 12.976421 -16.357952 -9.2635421 13992.223 13457.994 14094.707 13552.435 30.104631 30.104631 30.104631 12.741919 6.5498421 2.7057262 2.7508686 30.104631 30.104631 30.104631
11105000 297.45239 -8532.1368 0.96545386 1518.653 -21.374771 32319.341 -42381.637 33832.195 27.173708 -8540.0281 29.266058 379.26196 27012.578 12.919707 -16.431041 -9.2897766 13902.512 13367.074 14004.38 13461.142 30.004658 30.004658 30.004658 11.505864 6.1926291 2.9110039 1.9906782 30.004658 30.004658 30.004658
11110000 295.78175 -8640.9571 0.95370081 1528.47 -21.114563 32204.284 -42390.317 33732 21.869269 -8651.3834 31.540902 -65.751823 27345.471 12.769293 -16.772252 -9.3081402 14006.815 13464.785 14109.369 13559.316 30.12741 30.12741 30.12741 16.605355 7.8639781 3.9271364 4.0144119 30.12741 30.12741 30.12741
11115000 309.921 -8604.4243 0.96032091 1545.7242 -21.26113 32220.728 -42384.421 33766.575 21.138454 -8613.5333 30.370085 541.01367 27156.961 12.359647 -17.080197 -9.1789357 13963.573 13425.221 14065.798 13519.586 30.058022 30.058022 30.058022 13.544448 5.6038692 3.5404459 4.0059083 30.058022 30.058022 30.058022
11120000 287.47777 -8530.2977 0.95774309 1429.9219 -21.204058 32413.829 -42388.289 33847.386 17.568812 -8541.3254 32.231764 -86.436368 27230.056 11.952383 -17.50598 -9.1237948 14004.883 13464.156 14107.394 13558.511 30.084965 30.084965 30.084965 14.240139 4.7239469 4.6728188 3.9616067 30.084965 30.084965 30.084965
11125000 301.34334 -8541.0401 0.96510691 1503.2376 -21.36709 32328.013 -42383.765 33834.253 18.364351 -8547.6626 27.989574 652.36202 27022.289 11.704453 -17.84895 -8.9557548 13934.649 13391.369 14036.735 13485.502 30.008253 30.008253 30.008253 11.474922 3.5316978 3.6915671 3.8244451 30.008253 30.008253 30.008253
11130000 304.13976 -8578.586 0.95483469 1526.9319 -21.139667 32266.115 -42386.474 33794.576 19.61096 -8588.0136 30.567269 327.7471 27312.998 11.734643 -18.165083 -8.6486428 14056.845 13506.529 14159.786 13601.613 30.11548 30.11548 30.11548 14.841469 7.2502783 3.8725049 3.2869884 30.11548 30.11548 30.11548
11135000 285.52964 -8589.1095 0.95746705 1581.8436 -21.197946 32202.603 -42386.187 33782.846 22.798617 -8595.6624 27.750827 617.41601 27237.906 11.891629 -18.083987 -8.313682 14027.927 13480.856 14130.603 13575.735 30.087856 30.087856 30.087856 12.630989 7.1448491 2.6270139 2.5656041 30.087856 30.087856 30.087856
11140000 292.83928 -8477.6908 0.94621529 1397.3185 -20.948837 32490.606 -42383.764 33889.369 19.504026 -8489.7376 32.99569 -592.3204 27561.801 12.13036 -17.732165 -8.1439996 14116.307 13578.033 14219.716 13673.42 30.206648 30.206648 30.206648 18.148627 8.3260256 6.2424054 3.0671025 30.206648 30.206648 30.206648
11145000 297.39539 -8513.5586 0.95254715 1447.6275 -21.089022 32411.017 -42387.928 33859.591 20.142135 -8523.0767 30.607148 -180.8675 27378.59 12.320822 -17.160104 -7.9484406 14068.833 13547.046 14171.878 13642.229 30.139568 30.139568 30.139568 15.725331 4.8034236 4.4252902 5.4705033 30.139568 30.139568 30.139568
11150000 301.51633 -8553.8292 0.94400731 1507.5709 -20.899953 32316.943 -42389.963 33828.392 17.021138 -8560.8404 27.911083 249.63474 27626.267 12.639798 -16.759509 -7.9067246 14138.416 13621.593 14241.887 13717.197 30.23018 30.23018 30.23018 11.620437 2.6193039 5.0902362 3.1664428 30.23018 30.23018 30.23018
11155000 308.89259 -8536.6618 0.95167514 1451.4672 -21.069716 32379.531 -42383.482 33830.348 21.720263 -8546.2594 30.667297 -313.57869 27403.677 13.08506 -16.553689 -7.8971436 14095.196 13572.44 14198.436 13667.934 30.148771 30.148771 30.148771 15.821493 5.7094997 4.5066647 4.7046372 30.148771 30.148771 30.148771
11160000 301.4665 -8520.8791 0.95122968 1446.3804 -21.059853 32399.877 -42382.477 33851.767 15.550703 -8529.1802 29.360859 -61.243519 27416.51 13.649818 -16.715841 -8.0097323 14123.548 13576.543 14226.928 13671.796 30.153476 30.153476 30.153476 15.340622 4.7579402 3.9883244 5.9117054 30.153476 30.153476 30.153476
11165000 307.33577 -8538.8315 0.97056656 1439.5854 -21.487964 32391.891 -42388.657 33834.628 18.336391 -8550.3886 33.04513 -1.6217927 26870.283 13.977027 -16.999525 -8.2243007 13961.04 13391.752 14063.222 13485.634 29.951879 29.951879 29.951879 18.349248 7.1919972 5.8688896 4.3605806 29.951879 29.951879 29.951879
11170000 299.74763 -8485.0332 0.94854747 1409.8887 -21.00047 32475.066 -42381.172 33886.809 19.146141 -8490.5165 26.48378 -349.04087 27494.036 14.311849 -17.594236 -8.6363551 14211.894 13605.932 14316.019 13701.418 30.181871 30.181871 30.181871 11.183873 4.6435254 2.850197 3.1506862 30.181871 30.181871 30.181871
11175000 297.24277 -8499.8356 0.94394388 1452.7905 -20.898549 32418.034 -42383.999 33874.444 17.279072 -8508.0735 29.136486 -99.104987 27628.123 14.324566 -18.099647 -8.8894184 14286.958 13659.077 14391.577 13754.684 30.230857 30.230857 30.230857 13.338929 3.6719421 2.9275242 5.7984723 30.230857 30.230857 30.230857
11180000 304.04233 -8557.6029 0.96664926 1482.7785 -21.401237 32331.582 -42384.323 33814.786 20.976012 -8565.1352 28.933556 363.80289 26979.173 14.105952 -18.355336 -9.0357022 14080.792 13448.377 14183.896 13542.449 29.992284 29.992284 29.992284 12.359439 2.9652018 4.5481266 4.1719947 29.992284 29.992284 29.992284
11185000 294.99527 -8533.0608 0.95338674 1481.0293 -21.10761 32359.946 -42386.7 33841.922 20.160763 -8542.0019 30.048728 130.95639 27354.479 14.063414 -18.592005 -9.2025016 14208.737 13566.829 14312.777 13661.859 30.130718 30.130718 30.130718 12.664334 3.1461365 2.3307962 5.7156472 30.130718 30.130718 30.130718
11190000 297.44111 -8505.6815 0.94675857 1425.6212 -20.960865 32436.18 -42384.246 33867.863 14.898792 -8515.2485 30.527859 -374.84509 27545.985 13.893642 -18.458594 -9.3463697 14258.974 13625.591 14363.398 13721.1 30.200869 30.200869 30.200869 16.763504 6.0162614 4.5001653 5.323262 30.200869 30.200869 30.200869
11195000 301.53798 -8576.4447 0.95632649 1486.6211 -21.172695 32307.592 -42384.834 33793.104 22.281912 -8586.4014 31.129443 41.456633 27270.391 13.550349 -18.083077 -9.4089728 14142.558 13531.562 14246.155 13625.971 30.099813 30.099813 30.099813 14.175805 4.584556 2.8341283 6.332475 30.099813 30.099813 30.099813
11200000 299.92016 -8525.915 0.96366847 1542.7675 -21.335243 32301.46 -42384.967 33848.605 16.957301 -8534.0759 29.496106 741.59921 27062.624 13.085832 -17.881258 -9.2647804 14049.431 13461.776 14152.393 13556.247 30.023176 30.023176 30.023176 14.824526 5.0114328 3.7238387 5.5305743 30.023176 30.023176 30.023176
11205000 300.33944 -8573.741 0.93499849 1491.1018 -20.700501 32309.162 -42385.973 33808.147 12.817383 -8579.1318 26.091311 -69.095931 27892.449 12.701817 -18.022035 -9.0557094 14301.678 13724.197 14406.338 13820.36 30.32696 30.32696 30.32696 11.968671 4.4921869 2.7440784 4.5058205 30.32696 30.32696 30.32696
11210000 304.78768 -8551.02 0.95851816 1603.046 -21.221217 32211.034 -42380.804 33818.35 16.951175 -8561.3749 31.576028 1163.8644 27208.037 12.238263 -17.870035 -8.5411815 14076.156 13523.973 14179.25 13618.848 30.076854 30.076854 30.076854 15.703651 6.2127534 4.3402723 4.9556428 30.076854 30.076854 30.076854
11215000 299.48255 -8545.7917 0.96484514 1486.7042 -21.361294 32337.643 -42389.537 33817.102 28.606179 -8562.2698 37.839364 61.596608 27029.62 12.175466 -17.746457 -8.2341955 14005.511 13464.441 14108.036 13559.214 30.010967 30.010967 30.010967 19.398446 7.2122965 6.9305345 4.7015554 30.010967 30.010967 30.010967
11220000 303.19661 -8611.9538 0.9481282 1479.5813 -20.991188 32275.101 -42384.225 33752.874 22.800304 -8625.1327 34.170062 -351.11449 27506.194 12.282342 -17.611226 -8.1058022 14168.598 13630.383 14272.374 13726.271 30.18632 30.18632 30.18632 17.588061 6.6969732 4.486926 5.7760005 30.18632 30.18632 30.18632
11225000 307.74867 -8647.8171 0.96811815 1571.7599 -21.433757 32148.075 -42388.377 33719.704 21.564987 -8663.5945 37.211152 566.6926 26938.239 12.229496 -17.088814 -7.910893 13972.495 13456.754 14074.832 13551.805 29.977108 29.977108 29.977108 20.725128 6.7527909 8.0118794 5.3754775 29.977108 29.977108 29.977108
11230000 293.17717 -8677.8834 0.96242458 1509.7499 -21.307704 32180.29 -42387.135 33693.556 17.791115 -8690.5147 33.939074 -171.45247 27097.601 12.243495 -16.633499 -7.7531861 14030.228 13531.254 14133.041 13626.804 30.036105 30.036105 30.036105 19.211535 8.2092457 5.2631712 5.2234714 30.036105 30.036105 30.036105
11235000 296.29608 -8570.8915 0.94275122 1579.7465 -20.872143 32217.455 -42383.047 33797.748 20.325875 -8582.8012 32.781874 562.37109 27663.075 12.379293 -16.14871 -7.5304492 14192.443 13708.417 14296.359 13805.161 30.2436 30.2436 30.2436 14.95383 5.2890875 4.2640259 4.9469518 30.2436 30.2436 30.2436
11240000 298.25419 -8490.2803 0.9622865 1475.2456 -21.304647 32404.927 -42385.871 33873.923 27.554426 -8502.5016 33.525948 71.051112 27101.49 12.375427 -15.445866 -7.1951486 14001.784 13542.892 14104.309 13638.554 30.037542 30.037542 30.037542 15.418028 4.9702466 3.481496 5.9724606 30.037542 30.037542 30.037542
11245000 303.24414 -8615.0636 0.96599526 1508.315 -21.386758 32248.755 -42387.783 33755.248 23.208653 -8626.1254 32.448585 72.922352 26997.439 12.68653 -14.866405 -6.9587836 13976.506 13528.805 14078.839 13624.537 29.999051 29.999051 29.999051 15.649229 5.9668844 5.8065911 3.6261699 29.999051 29.999051 29.999051
11250000 299.30133 -8466.5599 0.94088473 1439.1571 -20.83082 32460.889 -42384.92 33893.921 26.956861 -8482.8767 37.147616 -326.2422 27717.952 13.403307 -14.492817 -6.8972939 14233.894 13776.404 14338.162 13873.933 30.263585 30.263585 30.263585 18.313564 6.8893171 6.9079992 4.0769273 30.263585 30.263585 30.263585
11255000 298.24797 -8497.0932 0.9675305 1427.7225 -21.420747 32443.665 -42387.269 33874.109 18.699191 -8510.2109 34.538403 26.888856 26954.6 14.007536 -14.106538 -6.7868331 14008.924 13545.266 14111.517 13640.954 29.983176 29.983176 29.983176 18.788802 10.230222 5.0791991 3.2287721 29.983176 29.983176 29.983176
11260000 302.81995 -8571.4165 0.96458657 1470.4479 -21.35557 32324.103 -42384.477 33795.734 20.172659 -8584.2152 34.154205 -134.49865 27036.866 14.764633 -14.04697 -6.5949185 14052.838 13569.111 14155.829 13665.035 30.013648 30.013648 30.013648 18.509967 7.8000865 6.4635603 3.8836341 30.013648 30.013648 30.013648
11265000 292.79494 -8541.9161 0.94802658 1387.211 -20.988938 32443.269 -42389.326 33828.531 22.938764 -8554.8667 33.939558 -851.38325 27509.142 15.579677 -14.27032 -6.4998395 14266.141 13749.037 14370.551 13845.8 30.187398 30.187398 30.187398 16.929012 5.0018092 6.8519396 4.4573681 30.187398 30.187398 30.187398
11270000 308.07333 -8618.8483 0.9460014 1521.0044 -20.944101 32224.745 -42383.98 33749.976 16.717084 -8632.5446 34.640431 -34.462623 27568.033 16.265241 -14.656619 -6.4370684 14317.369 13765.932 14422.231 13862.892 30.208924 30.208924 30.208924 19.383061 9.3059024 4.4446869 4.5295967 30.208924 30.208924 30.208924
11275000 294.37628 -8538.3837 0.95290875 1444.5029 -21.097027 32384.295 -42383.078 33831.899 17.995637 -8548.1779 30.891266 -279.6847 27368.2 16.599102 -15.15227 -6.3590841 14287.76 13710.108 14392.399 13806.488 30.135755 30.135755 30.135755 15.896038 6.5869117 3.0749413 5.2371465 30.135755 30.135755 30.135755
11280000 307.9116 -8415.6036 0.92775124 1409.787 -20.54005 32542.787 -42380.343 33959.18 13.934033 -8421.2531 26.189522 -245.38861 28110.335 16.834163 -15.817027 -6.2103854 14539.569 13934.614 14646.08 14032.43 30.405723 30.405723 30.405723 12.165049 5.0456718 2.9960055 3.4995076 30.405723 30.405723 30.405723
11285000 298.3373 -8522.734 0.94932716 1453.0311 -21.017732 32395.818 -42385.156 33852.799 17.067452 -8529.9237 28.207441 -27.753256 27471.454 16.415127 -16.187738 -5.8281925 14323.42 13726.337 14428.345 13822.877 30.173606 30.173606 30.173606 13.572917 5.089315 3.5446394 4.1458015 30.173606 30.173606 30.173606
11290000 303.29309 -8576.9337 0.96252383 1501.561 -21.309901 32288.649 -42383.89 33793.154 18.365749 -8587.5086 31.884763 413.50743 27094.807 15.926336 -16.459468 -5.3393482 14205.562 13621.072 14309.6 13716.354 30.035073 30.035073 30.035073 16.745928 6.5989104 3.0283164 6.195064 30.035073 30.035073 30.035073
11295000 297.18363 -8634.4236 0.97207157 1463.3076 -21.521285 32272.149 -42383.841 33735.602 21.376475 -8643.5384 30.636154 -320.79413 26828.681 15.565954 -16.690649 -4.7682069 14123.101 13547.548 14226.501 13642.416 29.936414 29.936414 29.936414 13.96027 7.7591992 1.9110332 3.8880171 29.936414 29.936414 29.936414
11300000 295.71562 -8513.4705 0.94764518 1446.5418 -20.980494 32404.427 -42383.222 33847.684 24.265355 -8526.5 34.009957 -698.07395 27520.214 15.506311 -16.890057 -4.1727248 14368.733 13791.614 14473.962 13888.596 30.191447 30.191447 30.191447 18.782821 7.3107627 5.1601043 4.9917208 30.191447 30.191447 30.191447
11305000 296.15536 -8559.6728 0.96828297 1478.6441 -21.437406 32331.754 -42385.531 33813.529 18.306934 -8569.5108 31.275411 443.12458 26933.653 15.191805 -16.772299 -3.6013342 14162.001 13601.676 14265.724 13697.604 29.975407 29.975407 29.975407 15.459356 4.7636978 4.8176442 4.9078094 29.975407 29.975407 29.975407
11310000 304.32159 -8420.9031 0.94192337 1444.3644 -20.853815 32500.211 -42382.113 33945.954 19.476099 -8432.0565 32.007178 -44.23901 27687.388 14.946716 -16.898579 -3.199382 14423.68 13869.43 14529.363 13966.93 30.252458 30.252458 30.252458 16.634061 7.5134018 3.0087466 5.5169014 30.252458 30.252458 30.252458
11315000 297.39672 -8618.1903 0.96814447 1501.0888 -21.43434 32251.285 -42387.011 33750.394 23.414167 -8630.0322 33.276236 18.347373 26937.506 14.560803 -16.552816 -2.8498057 14152.507 13622.939 14256.178 13719.074 29.976836 29.976836 29.976836 16.447078 5.6906987 2.7441223 6.9982172 29.976836 29.976836 29.976836
11320000 298.50724 -8580.8522 0.95802447 1508.0022 -21.210287 32284.286 -42386.721 33788.545 24.953867 -8590.1148 30.472861 92.83013 27222.058 14.406794 -16.169956 -2.756993 14240.277 13728.179 14344.561 13825.275 30.082019 30.082019 30.082019 13.580165 7.145778 3.0331886 2.8163521 30.082019 30.082019 30.082019
11325000 294.96197 -8617.4293 0.96497033 1492.0889 -21.364066 32258.407 -42383.613 33745.55 26.309496 -8629.2446 33.179381 21.945928 27026.114 14.070416 -15.524136 -2.6912138 14129.608 13648.266 14233.124 13744.819 30.009669 30.009669 30.009669 15.688202 6.3116179 3.4183292 5.030071 30.009669 30.009669 30.009669
11330000 281.66193 -8528.5848 0.96030724 1503.5996 -21.260827 32344.202 -42387.799 33844.205 24.857622 -8536.9906 29.666676 243.31805 27157.348 13.789006 -15.031727 -2.5403545 14154.71 13697.435 14258.341 13794.361 30.058164 30.058164 30.058164 11.412924 3.4988868 4.1731088 3.0649047 30.058164 30.058164 30.058164
11335000 291.83657 -8491.6195 0.94548007 1546.2566 -20.932559 32330.879 -42383.753 33876.899 21.169022 -8502.5871 31.900136 626.77756 27583.234 13.540155 -14.666506 -2.3775812 14299.387 13859.74 14404.104 13958.085 30.214475 30.214475 30.214475 14.997708 3.0791837 6.0002272 4.9552736 30.214475 30.214475 30.214475
11340000 308.67085 -8513.9668 0.94899582 1470.8626 -21.010396 32387.389 -42386.136 33860.343 18.919579 -8522.1869 29.230527 -44.882031 27481.046 13.178454 -14.253361 -2.1742993 14267.467 13850.898 14371.932 13949.394 30.177117 30.177117 30.177117 13.917146 4.3975762 5.3359206 3.2803941 30.177117 30.177117 30.177117
11345000 297.79723 -8503.7353 0.96188728 1444.8298 -21.295808 32425.134 -42385.581 33867.295 23.964161 -8509.681 27.241531 -38.42403 27112.738 12.745437 -13.827698 -1.9938638 14112.238 13719.902 14215.543 13817.565 30.041697 30.041697 30.041697 11.881743 5.2339305 3.3678623 2.7424417 30.041697 30.041697 30.041697
11350000 290.85601 -8519.3598 0.95612604 1348.3001 -21.168257 32502.369 -42383.106 33852.373 19.464934 -8527.193 29.0015 -873.72035 27276.109 12.419327 -13.439512 -1.8820735 14166.05 13793.976 14269.799 13892.483 30.101916 30.101916 30.101916 13.076828 4.3959326 4.7285298 3.0488879 30.101916 30.101916 30.101916
11355000 303.366 -8536.2384 0.95102982 1507.9048 -21.055428 32319.33 -42381.032 33831.305 16.984507 -8548.1384 32.955437 407.52095 27422.271 12.154854 -12.941951 -1.8291055 14189.481 13837.957 14293.44 13936.786 30.155589 30.155589 30.155589 17.558794 3.5265932 6.5927208 5.853031 30.155589 30.155589 30.155589
11360000 299.32382 -8617.2876 0.96566635 1404.3025 -21.379475 32343.829 -42382.43 33745.392 24.11886 -8630.3851 34.476999 -794.36749 27006.634 11.874678 -12.302764 -1.8948746 14042.12 13714.224 14144.907 13812.051 30.002457 30.002457 30.002457 17.011026 6.2517552 4.108978 5.9514789 30.002457 30.002457 30.002457
11365000 299.38508 -8535.5651 0.95618422 1451.7173 -21.169545 32381.703 -42387.383 33834.177 20.412791 -8548.018 33.622465 -350.81706 27274.449 11.556907 -11.917701 -2.0768721 14129.214 13819.047 14232.719 13917.99 30.101305 30.101305 30.101305 18.398483 7.9907882 3.711474 5.770386 30.101305 30.101305 30.101305
11370000 293.43648 -8559.2163 0.9662287 1495.5993 -21.391926 32305.417 -42378.344 33804.778 17.630072 -8568.8795 31.055165 27.626929 26990.916 11.106736 -11.666907 -2.3377579 14024.248 13732.055 14126.981 13830.476 29.996635 29.996635 29.996635 18.110842 8.5500398 3.7626176 4.5993369 29.996635 29.996635 29.996635
11375000 296.49338 -8524.0532 0.95671799 1501.5613 -21.181362 32347.904 -42388.428 33851.576 19.07062 -8532.8258 29.953884 326.06997 27259.232 10.801067 -11.563226 -2.660921 14125.609 13842.643 14229.109 13941.932 30.095706 30.095706 30.095706 14.909593 6.5715673 4.0082899 3.6806287 30.095706 30.095706 30.095706
11380000 285.94039 -8481.5938 0.94919781 1355.658 -21.014869 32531.068 -42383.758 33887.634 20.106822 -8493.265 32.686062 -865.15375 27475.198 10.559501 -11.429122 -2.976194 14207.877 13932.944 14311.912 14033.096 30.174977 30.174977 30.174977 15.438078 7.2744549 2.1133283 5.3005835 30.174977 30.174977 30.174977
11385000 292.42615 -8568.7881 0.95899029 1430.8248 -21.23167 32369.478 -42384.622 33802.059 19.475676 -8576.411 28.854578 -603.64805 27194.642 10.308045 -11.153083 -3.2800852 14088.151 13824.39 14191.351 13923.78 30.071917 30.071917 30.071917 15.530382 8.2458002 2.7054008 3.6335418 30.071917 30.071917 30.071917
11390000 309.92592 -8555.1139 0.93600698 1477.6021 -20.722829 32339.566 -42385.724 33821.317 16.574034 -8562.7923 28.401244 -147.62922 27862.397 10.27334 -10.998039 -3.6770074 14308.048 14046.553 14412.785 14147.496 30.316065 30.316065 30.316065 13.442047 5.9275833 3.2527612 3.6537559 30.316065 30.316065 30.316065
11395000 289.7107 -8504.792 0.9625692 1465.2478 -21.310906 32399.788 -42384.558 33867.008 19.33837 -8513.549 30.06795 181.86571 27093.53 10.055956 -10.637524 -4.0767571 14033.371 13783.009 14136.053 13882.056 30.034601 30.034601 30.034601 14.730575 5.3096082 2.4430893 5.7946382 30.034601 30.034601 30.034601
11400000 299.32176 -8470.0274 0.95078047 1485.7302 -21.049908 32413.015 -42383.631 33904.884 14.911768 -8476.8217 27.844224 444.64546 27429.463 9.9453976 -10.435252 -4.4886304 14147.438 13901.465 14251.015 14001.526 30.158224 30.158224 30.158224 14.858348 6.0571011 2.0811806 5.7845253 30.158224 30.158224 30.158224
11405000 293.83463 -8610.4142 0.95224391 1535.4732 -21.082308 32226.866 -42385.935 33762.748 20.673249 -8617.4091 28.077177 3.2777544 27387.309 9.6792733 -10.146332 -4.7669377 14121.948 13886.123 14225.384 13986.108 30.142767 30.142767 30.142767 13.181686 6.6088545 2.307886 3.6821382 30.142767 30.142767 30.142767
11410000 299.57179 -8504.408 0.9451796 1478.5417 -20.925907 32389.781 -42387.777 33869.102 20.146239 -8514.2718 30.789712 245.56629 27592.002 9.3600076 -10.031209 -4.9833615 14185.854 13957.928 14289.751 14058.478 30.217677 30.217677 30.217677 15.046943 6.16338 3.566694 4.4629414 30.217677 30.217677 30.217677
11415000 297.22646 -8576.627 0.94652935 1505.1932 -20.95579 32284.976 -42384.122 33785.988 25.136798 -8588.3926 32.721422 -365.72197 27552.656 8.8161341 -10.135923 -5.0918107 14182.717 13963.739 14286.594 14064.579 30.203307 30.203307 30.203307 17.326542 8.9178571 3.7757108 3.9671127 30.203307 30.203307 30.203307
11420000 298.35672 -8459.1101 0.94356596 1459.6962 -20.890181 32447.665 -42381.515 33908.748 19.502878 -8469.381 31.16109 -155.181 27639.189 8.367758 -10.448281 -4.8959343 14201.563 13986.491 14305.603 14087.35 30.234893 30.234893 30.234893 15.043666 6.7169573 4.192079 3.7578552 30.234893 30.234893 30.234893
11425000 293.36306 -8527.5953 0.96240937 1360.78 -21.307367 32477.927 -42381.748 33836.219 23.795491 -8538.4152 32.12723 -927.34019 27098.03 8.189925 -10.587006 -4.1772461 14027.372 13817.728 14130.019 13917.271 30.036264 30.036264 30.036264 15.445666 6.692488 2.6900084 5.349184 30.036264 30.036264 30.036264
11430000 304.75545 -8601.019 0.95778138 1536.9589 -21.204905 32234.379 -42386.733 33773.432 19.110533 -8609.2783 29.464206 327.56439 27228.967 8.2074523 -10.670418 -3.094025 14088.456 13880.551 14191.586 13980.825 30.084564 30.084564 30.084564 14.376558 5.7812716 5.1532481 3.004728 30.084564 30.084564 30.084564
11435000 308.6183 -8577.0552 0.95607698 1496.0446 -21.167171 32294.755 -42380.244 33793.369 18.597384 -8582.6426 26.754581 129.734 27277.508 8.2010091 -10.376089 -2.084865 14109.409 13910.289 14212.772 14010.896 30.102431 30.102431 30.102431 12.389706 5.0358302 3.7520873 3.2348311 30.102431 30.102431 30.102431
11440000 299.73348 -8484.9331 0.94273836 1482.4481 -20.871859 32404.453 -42385.92 33890.096 17.677256 -8493.4699 29.408748 20.956259 27663.452 8.2219324 -9.9749215 -1.3789792 14247.651 14056.106 14351.961 14157.557 30.243738 30.243738 30.243738 14.085225 4.8555254 4.4460052 3.9301786 30.243738 30.243738 30.243738
11445000 299.98989 -8491.4207 0.9392919 1354.5916 -20.795556 32526.393 -42385.074 33878.463 23.317414 -8499.7278 29.102667 -925.17945 27764.955 8.3129999 -9.525911 -0.88242765 14287.602 14102.264 14392.165 14203.966 30.280683 30.280683 30.280683 12.669265 6.5825474 3.0440025 2.7370856 30.280683 30.280683 30.280683
11450000 298.04041 -8548.9308 0.94875616 1406.6057 -21.005091 32421.079 -42387.617 33828.733 19.956267 -8554.7828 26.857176 -579.16082 27487.988 8.5064225 -9.3506304 -0.41298209 14174.373 13987.271 14278.118 14088.235 30.179658 30.179658 30.179658 11.002082 6.1767619 2.9446874 1.6895031 30.179658 30.179658 30.179658
11455000 296.36055 -8473.1288 0.9529769 1431.2379 -21.098536 32464.082 -42384.922 33899.558 16.860988 -8483.5492 31.518853 45.510416 27366.243 8.728779 -9.3626108 0.018054658 14136.566 13944.024 14240.069 14044.824 30.135037 30.135037 30.135037 16.473107 6.966248 5.5113055 3.2998224 30.135037 30.135037 30.135037
11460000 288.63041 -8555.4777 0.94887086 1443.2246 -21.00763 32371.971 -42386.741 33817.187 19.015729 -8566.3187 31.848583 -419.32547 27484.665 8.7724179 -9.3801353 0.4257384 14170.571 13975.8 14274.315 14076.94 30.178442 30.178442 30.178442 16.068202 6.1069606 3.7874876 5.1794577 30.178442 30.178442 30.178442
11465000 300.34214 -8511.6521 0.95332182 1522.0876 -21.106172 32332.878 -42382.457 33853.379 22.692696 -8524.4117 33.865795 331.31048 27356.342 8.5286357 -9.3344421 0.91142161 14135.592 13944.242 14239.111 14044.951 30.131402 30.131402 30.131402 15.838961 4.4154861 2.290494 7.4966275 30.131402 30.131402 30.131402
11470000 309.06133 -8493.9644 0.95688046 1489.5981 -21.184959 32389.826 -42384.874 33879.537 21.072473 -8500.1935 27.414027 276.81996 27254.604 8.2351435 -9.4302673 1.3699407 14103.574 13913.24 14206.92 14013.888 30.094003 30.094003 30.094003 11.485326 2.5859377 3.006055 5.1177004 30.094003 30.094003 30.094003
11475000 294.90905 -8520.6757 0.97149573 1450.5365 -21.508536 32400.595 -42382.263 33843.159 29.480687 -8527.8596 28.692435 78.607173 26844.583 7.9776228 -9.6072326 1.5106795 13976.832 13787.151 14079.161 13886.683 29.942327 29.942327 29.942327 10.455813 4.9373165 2.7644003 2.3055583 29.942327 29.942327 29.942327
11480000 292.72145 -8592.5048 0.95080499 1490.8061 -21.050451 32289.236 -42384.866 33777.13 23.962174 -8601.0317 29.57735 -144.80549 27428.756 8.0101971 -9.8347446 1.4493153 14194.707 14000.283 14298.679 14101.551 30.157965 30.157965 30.157965 12.318558 4.8995831 3.2044426 3.4560005 30.157965 30.157965 30.157965
11485000 302.59825 -8468.8825 0.95177821 1442.862 -21.071998 32463.553 -42383.225 33909.834 17.653445 -8470.2597 22.449178 -8.1591605 27400.709 8.1334913 -9.9724578 1.3730811 14200.001 14001.108 14304.034 14102.298 30.147683 30.147683 30.147683 7.9270789 2.5756832 3.499882 1.5176665 30.147683 30.147683 30.147683
