8060000 309.7353 -9936.6648 0.94452879 14.860392 0.12861735 32413.865 -42385.162 32413.865 14.731775 -9964.2025 27.409107 2.6023352e+10 27611.014 8.6783531 -5.7316385 -1.7544446 9804.569 9669.228 9876.2762 9738.9534 30.224616 30.224616 30.224616 19.771212 9.4408593 6.4952704 3.1666861 30.224616 30.224616 30.224616
8065000 305.399 -10017.99 0.96959336 24.094096 0.13203041 32330.346 -42388.168 32330.346 23.962066 -10045.839 27.716519 -1.185619e+10 26897.253 8.2751191 -5.8310115 -2.3559434 9646.432 9517.1916 9717.0026 9585.9808 29.961897 29.961897 29.961897 15.738098 7.5348061 4.7805663 2.8942791 29.961897 29.961897 29.961897
8070000 292.96761 -10060.083 0.96820879 23.427941 0.13184188 32283.73 -42381.443 32283.73 23.296099 -10086.868 26.653148 -6.9614776e+09 26935.717 7.9206213 -5.9563467 -3.0566545 9640.8411 9515.4459 9711.4003 9584.1318 29.976172 29.976172 29.976172 14.201461 5.6564085 5.3760988 2.7305675 29.976172 29.976172 29.976172
8075000 299.29552 -9917.1124 0.94704581 21.597424 0.12896009 32426.836 -42381.438 32426.836 21.468464 -9943.5169 26.275485 -8.8354796e+09 27537.631 7.6055589 -6.049299 -3.7700252 9795.5443 9672.5472 9867.2634 9742.6416 30.197815 30.197815 30.197815 15.891984 9.4170277 2.8752574 3.0222774 30.197815 30.197815 30.197815
8080000 295.8411 -9993.1132 0.94619454 18.438977 0.12884418 32359.315 -42387.566 32359.315 18.310133 -10019.004 25.761793 -9.9044446e+09 27562.406 7.2284382 -5.9819945 -4.3030014 9818.7685 9700.3102 9890.6599 9770.4608 30.206869 30.206869 30.206869 16.698798 9.7763248 3.0359098 3.414705 30.206869 30.206869 30.206869
8085000 289.54395 -10095.156 0.96919597 22.058164 0.1319763 32259.93 -42388.561 32259.93 21.926188 -10117.438 22.149303 1.6970028e+10 26908.281 6.9325611 -5.8109239 -4.4524316 9668.2262 9556.2555 9739.0132 9625.4227 29.965992 29.965992 29.965992 11.415938 6.1288071 1.3491349 3.5238583 29.965992 29.965992 29.965992
8090000 296.85664 -10029.457 0.95604983 22.668864 0.13018618 32314.756 -42384.826 32314.756 22.538677 -10059.359 29.772 5.5282674e+09 27278.283 6.7046515 -5.7396067 -4.3671174 9758.5644 9651.4253 9829.9812 9721.3705 30.102716 30.102716 30.102716 17.943523 7.4181224 6.4362669 3.5608887 30.102716 30.102716 30.102716
8095000 290.44056 -9963.2167 0.95175385 20.548256 0.12960119 32386.652 -42382.151 32386.652 20.418654 -9984.5585 21.212163 -1.1420448e+10 27401.41 6.2254589 -5.5297055 -4.1614886 9775.4392 9679.6539 9846.9994 9749.755 30.14794 30.14794 30.14794 11.734312 5.0095167 3.5834824 2.5126309 30.14794 30.14794 30.14794
8100000 305.87701 -9988.6969 0.9548052 21.577512 0.1300167 32360.298 -42386.624 32360.298 21.447495 -10015.434 26.607125 1.577083e+10 27313.841 5.6699398 -5.2544956 -4.0668589 9741.1352 9657.2823 9812.4122 9727.3172 30.11579 30.11579 30.11579 16.052031 7.3663848 4.2979407 3.7599629 30.11579 30.11579 30.11579
8105000 304.9903 -9992.1199 0.95743174 23.955171 0.13037435 32353.792 -42386.142 32353.792 23.824797 -10019.871 27.62113 -2.9943538e+10 27238.911 5.1562738 -4.9389561 -4.0795328 9730.0948 9656.4479 9801.3085 9726.5108 30.088226 30.088226 30.088226 16.275785 8.7500618 1.6775247 4.7119665 30.088226 30.088226 30.088226
8110000 293.98475 -10051.771 0.96467063 23.049391 0.13136008 32301.856 -42387.954 32301.856 22.918031 -10075.308 23.405471 4.8102038e+09 27034.51 4.6247802 -4.8043628 -3.8289576 9678.0032 9613.4653 9748.9134 9683.3468 30.012776 30.012776 30.012776 11.27792 3.7902229 4.0521526 3.0065186 30.012776 30.012776 30.012776
8115000 293.84348 -9904.1399 0.94215654 23.323018 0.12829432 32445.732 -42386.858 32445.732 23.194724 -9930.7379 26.469725 1.1910151e+09 27680.536 4.2267563 -4.9416098 -3.4634534 9845.399 9785.7542 9917.4632 9857.0119 30.249962 30.249962 30.249962 13.663029 8.2327488 3.1132705 2.0509715 30.249962 30.249962 30.249962
8120000 301.81713 -9980.3258 0.95242427 18.428997 0.12969248 32373.392 -42384.213 32373.392 18.299305 -10001.996 21.540068 -1.2990639e+10 27382.122 3.931787 -5.147672 -3.0867381 9775.897 9718.6935 9847.4881 9789.3486 30.140864 30.140864 30.140864 12.065776 6.2329752 3.0778029 2.4460956 30.140864 30.140864 30.140864
8125000 301.25248 -9940.1466 0.96261195 22.599414 0.13107975 32408.825 -42388.408 32408.825 22.468334 -9968.4209 28.143235 -1.5743108e+10 27092.327 3.9566574 -5.5688366 -2.7775023 9711.2456 9650.2818 9782.3284 9720.4541 30.034156 30.034156 30.034156 16.836959 8.8074748 4.4678013 2.8394931 30.034156 30.034156 30.034156
8130000 294.11228 -9998.9573 0.96025556 22.188313 0.13075888 32352.232 -42387.408 32352.232 22.057554 -10024.724 25.635859 1.624707e+09 27158.81 4.0666815 -6.1008985 -2.4255004 9737.1437 9669.8349 9808.3637 9740.1202 30.058703 30.058703 30.058703 14.030242 5.7346443 4.982251 2.6624214 30.058703 30.058703 30.058703
8135000 297.75023 -9934.9574 0.97521383 23.193096 0.13279576 32413.108 -42388.101 32413.108 23.0603 -9963.0211 27.930861 -8.0078762e+09 26742.235 4.1362146 -6.5961739 -1.9325308 9636.9616 9563.3877 9707.5716 9633.0471 29.904226 29.904226 29.904226 16.842584 6.4852382 5.0585455 4.7362796 29.904226 29.904226 29.904226
8140000 294.39608 -10004.332 0.95290979 21.523291 0.1297586 32343.302 -42383.644 32343.302 21.393532 -10029.642 25.181187 -1.4260008e+09 27368.171 4.1502631 -6.9815133 -1.5441343 9816.6026 9738.0458 9888.4614 9808.8759 30.135744 30.135744 30.135744 14.486971 2.5169857 4.2065569 6.7284443 30.135744 30.135744 30.135744
8145000 306.7058 -9938.8281 0.95147427 17.668585 0.12956312 32411.824 -42386.617 32411.824 17.539021 -9966.079 27.121345 -8.6332596e+09 27409.462 3.9790888 -6.9526159 -1.5341429 9827.2564 9751.1505 9899.148 9822.0145 30.150892 30.150892 30.150892 18.296201 4.8484789 5.8507694 6.3730268 30.150892 30.150892 30.150892
8150000 299.40326 -9982.6279 0.96553369 22.291875 0.13147761 32366.782 -42384.586 32366.782 22.160397 -10006.894 24.13426 -1.6789545e+10 27010.345 3.6251163 -6.7707934 -1.7178158 9740.1809 9669.9816 9811.5367 9740.4077 30.003831 30.003831 30.003831 12.885078 6.6251192 2.9840628 2.7377419 30.003831 30.003831 30.003831
8155000 294.79236 -9986.5484 0.95849468 20.501213 0.1305191 32368.101 -42389.102 32368.101 20.370694 -10010.979 24.300512 -3.8517297e+09 27208.704 3.2235848 -6.5203345 -1.896602 9772.1932 9709.1768 9843.7878 9779.9465 30.077099 30.077099 30.077099 13.95147 4.6877298 2.8946655 5.6175484 30.077099 30.077099 30.077099
8160000 298.83202 -10081.413 0.96388639 21.908608 0.13125329 32262.694 -42382.176 32262.694 21.777355 -10109.122 27.578086 1.1552637e+10 27056.506 2.7697378 -6.0471052 -2.0989305 9726.7364 9673.5718 9797.9698 9744.109 30.020914 30.020914 30.020914 16.160419 5.1231868 2.0383513 7.3411685 30.020914 30.020914 30.020914
8165000 292.29065 -9931.9156 0.94666947 18.929962 0.12890885 32415.571 -42384.257 32415.571 18.801053 -9960.1576 28.113127 1.1222998e+10 27548.578 2.2999929 -5.5365733 -2.312476 9846.8926 9802.9922 9918.9738 9874.4827 30.201816 30.201816 30.201816 17.840239 7.2868511 2.9529003 6.3574956 30.201816 30.201816 30.201816
8170000 298.73988 -10104.135 0.98593608 23.113847 0.13425582 32242.458 -42386.634 32242.458 22.979591 -10132.427 28.157882 3.0195496e+09 26451.408 1.7156468 -4.9267145 -2.506244 9580.7408 9546.8516 9650.9218 9616.4722 29.795426 29.795426 29.795426 16.926921 9.3340523 2.7166455 4.2524586 29.795426 29.795426 29.795426
8175000 301.56352 -9912.1584 0.95503236 20.886508 0.13004763 32432.909 -42382.754 32432.909 20.75646 -9939.0026 26.714173 -4.7350164e+09 27307.345 1.2251314 -4.6685651 -2.6819584 9782.3849 9753.4492 9854.0642 9824.6976 30.113402 30.113402 30.113402 16.800788 4.6624761 5.3568411 5.7590837 30.113402 30.113402 30.113402
8180000 301.03958 -9987.5766 0.96375323 21.748822 0.13123516 32358.316 -42384.858 32358.316 21.617587 -10015.34 27.632409 -2.24873e+10 27060.244 0.7851962 -4.4454675 -2.7793772 9708.7941 9683.9005 9779.8622 9754.6073 30.022296 30.022296 30.022296 17.216625 4.5946134 4.1652393 6.7378719 30.022296 30.022296 30.022296
8185000 298.76925 -9853.681 0.96161458 22.465669 0.13094394 32493.541 -42385.793 32493.541 22.334725 -9881.058 27.246028 -2.4943996e+10 27120.427 0.38229581 -4.3171478 -2.7727364 9720.6116 9698.4899 9791.7458 9769.2446 30.044536 30.044536 30.044536 16.1056 7.2244939 2.975462 5.1682863 30.044536 30.044536 30.044536
8190000 301.88308 -9887.1934 0.95988919 23.407453 0.13070899 32456.091 -42381.582 32456.091 23.276744 -9913.1249 25.800773 6.6298488e+09 27169.175 0.038471723 -4.383123 -2.6289897 9734.5264 9713.481 9805.7671 9784.3918 30.062527 30.062527 30.062527 14.890619 6.9566352 2.9175999 4.0802484 30.062527 30.062527 30.062527
8195000 294.45667 -10014.784 0.95412108 18.235928 0.12992354 32336.553 -42385.013 32336.553 18.106004 -10039.832 24.918108 -8.5677218e+09 27333.426 -0.28498388 -4.5500217 -2.4699116 9789.8111 9768.3753 9861.5022 9839.7978 30.122986 30.122986 30.122986 15.440279 5.9494358 5.2820437 3.29614 30.122986 30.122986 30.122986
8200000 309.56225 -10024.126 0.96216802 22.893815 0.1310193 32325.28 -42388.526 32325.28 22.762795 -10051.33 27.073492 2.1775517e+10 27104.827 -0.71533125 -4.6488181 -2.2716215 9738.391 9717.268 9809.6546 9788.2817 30.038775 30.038775 30.038775 16.226273 8.7129588 3.6542154 3.3251308 30.038775 30.038775 30.038775
8205000 300.43061 -10121.602 0.97383951 24.068712 0.13260862 32231.292 -42387.961 32231.292 23.936104 -10144.274 22.539217 1.2571062e+10 26779.975 -1.285084 -4.4667493 -2.2241646 9665.1648 9646.352 9735.8824 9716.7645 29.918287 29.918287 29.918287 10.997788 3.3032263 2.5250029 4.2200161 29.918287 29.918287 29.918287
8210000 304.62329 -9929.4035 0.9483188 23.443952 0.12913344 32419.358 -42381.489 32419.358 23.314819 -9950.701 21.168349 -1.245693e+10 27500.665 -1.8724779 -4.2963722 -2.3967045 9854.0688 9836.4904 9926.239 9908.4285 30.184297 30.184297 30.184297 9.2833091 4.723522 2.3703208 1.8400263 30.184297 30.184297 30.184297
8215000 289.69241 -9940.2459 0.94997597 22.86386 0.1293591 32410.456 -42386.508 32410.456 22.734501 -9964.4383 24.063017 1.5223086e+10 27452.692 -2.3330151 -4.1452241 -2.5169832 9864.2495 9847.2008 9936.4135 9919.1099 30.166735 30.166735 30.166735 12.94208 4.8544608 4.1371367 3.082802 30.166735 30.166735 30.166735
8220000 290.9816 -9998.3745 0.97323054 24.490392 0.13252569 32344.89 -42382.817 32344.89 24.357866 -10025.439 26.932022 1.3123744e+10 26796.732 -2.4223026 -4.0235173 -2.5561019 9720.5496 9704.3549 9791.7065 9775.2871 29.924526 29.924526 29.924526 15.06198 6.8200641 2.5921158 4.7867383 29.924526 29.924526 29.924526
8225000 298.57666 -9972.0585 0.9762211 27.212507 0.13293292 32369.223 -42383.358 32369.223 27.079574 -10001.332 29.140733 4.7887457e+09 26714.642 -2.3797374 -3.8644404 -2.431603 9693.6953 9678.9438 9764.6857 9749.7901 29.893938 29.893938 29.893938 14.863884 4.98116 5.6583784 3.5416215 29.893938 29.893938 29.893938
8230000 303.17041 -10071.72 0.95324903 24.832298 0.12980479 32273.802 -42383.789 32273.802 24.702493 -10097.398 25.548828 6.7534176e+09 27358.431 -2.3572713 -3.5267754 -2.0744448 9844.1064 9832.2898 9916.1811 9904.1852 30.132169 30.132169 30.132169 13.43506 4.6094496 3.9339801 4.0489202 30.132169 30.132169 30.132169
8235000 299.02332 -9984.0008 0.95830867 23.834957 0.13049377 32364.031 -42386.612 32364.031 23.704464 -10010.251 26.119291 -7.2611396e+09 27213.985 -2.3604287 -3.0607882 -1.6413204 9818.5024 9809.8387 9890.3475 9881.5735 30.079045 30.079045 30.079045 14.745605 5.7221764 2.4106384 5.3408648 30.079045 30.079045 30.079045
8240000 299.57297 -9992.0448 0.94629721 16.434939 0.12885816 32356.516 -42382.949 32356.516 16.306081 -10018.459 26.285219 2.8373013e+10 27559.415 -2.2692749 -2.7010885 -1.2998014 9918.0945 9911.305 9990.6269 9983.7493 30.205776 30.205776 30.205776 17.953264 8.8713032 2.965176 4.891986 30.205776 30.205776 30.205776
8245000 301.5056 -10108.306 0.9488651 18.96298 0.12920783 32242.769 -42387.176 32242.769 18.833773 -10134.42 25.985152 -9.9663354e+09 27484.832 -2.1224588 -2.3700122 -0.97648197 9901.9742 9896.6975 9974.3731 9969.0288 30.178503 30.178503 30.178503 17.138078 10.397613 3.6752088 2.8251352 30.178503 30.178503 30.178503
8250000 294.47 -10083.757 0.94923373 17.35631 0.12925802 32270.821 -42386.507 32270.821 17.227052 -10107.073 23.186671 -6.4340958e+09 27474.158 -1.9470818 -2.1510436 -0.76536379 9910.0613 9905.5096 9982.6314 9978.0183 30.174596 30.174596 30.174596 14.57271 4.7056266 3.0051027 5.6897126 30.174596 30.174596 30.174596
8255000 296.50478 -10107.451 0.95210211 19.570825 0.12964861 32246.368 -42387.575 32246.368 19.441176 -10131.763 24.18216 -3.131677e+10 27391.388 -1.8748655 -2.002351 -0.79284547 9896.8637 9892.9117 9969.3243 9965.3097 30.144264 30.144264 30.144264 14.185074 5.0051401 5.7390997 2.8486663 30.144264 30.144264 30.144264
8260000 298.02104 -9998.1086 0.96159554 16.842751 0.13094134 32355.382 -42387.975 32355.382 16.711809 -10023.144 24.904797 1.2483048e+10 27120.964 -2.0862861 -1.9925196 -1.1082902 9838.6654 9834.9831 9910.6832 9906.9222 30.044735 30.044735 30.044735 17.642339 10.474926 4.0518201 2.5292799 30.044735 30.044735 30.044735
8265000 298.00875 -10047.33 0.97191541 21.327259 0.13234661 32298.622 -42383.238 32298.622 21.194913 -10074.395 26.933398 4.7291675e+09 26832.991 -2.43632 -2.1690569 -1.4642555 9769.7691 9765.1452 9841.3318 9836.6463 29.938017 29.938017 29.938017 15.95881 8.3246635 2.9056798 4.220051 29.938017 29.938017 29.938017
8270000 298.39183 -9946.5927 0.95195495 25.490307 0.12962858 32400.05 -42385.625 32400.05 25.360678 -9972.9183 26.195996 -3.8381222e+09 27395.622 -2.6731479 -2.4187187 -1.7685909 9906.561 9900.5038 9979.0624 9972.9539 30.145817 30.145817 30.145817 13.491836 6.8512348 5.0197139 1.3452458 30.145817 30.145817 30.145817
8275000 294.36362 -10040.376 0.9633979 16.610931 0.13118677 32320.595 -42389.833 32320.595 16.479744 -10061.123 20.615707 -1.204823e+10 27070.225 -2.524735 -2.5979141 -1.8747995 9834.8936 9828.2854 9906.8653 9900.1919 30.025987 30.025987 30.025987 12.250879 6.0754913 1.6028339 3.6716724 30.025987 30.025987 30.025987
8280000 307.97916 -9956.6782 0.95058575 21.336656 0.12944213 32384.803 -42381.474 32384.803 21.207214 -9986.5019 29.694311 -96233087 27435.082 -2.207817 -2.7021555 -1.8208598 9936.1764 9929.5395 10008.883 10002.159 30.160284 30.160284 30.160284 18.656615 6.882293 3.0957696 7.3942275 30.160284 30.160284 30.160284
8285000 302.02274 -9937.9992 0.96588953 20.970541 0.13152606 32410.067 -42383.152 32410.067 20.839015 -9962.7843 24.653594 8.3324111e+09 27000.394 -1.8529305 -2.6962218 -1.4921916 9836.3878 9830.0498 9908.3127 9901.8675 30.000146 30.000146 30.000146 14.114452 2.6674415 4.8975285 5.9129842 30.000146 30.000146 30.000146
8290000 298.60623 -10024.295 0.95852725 23.241536 0.13052353 32311.65 -42383.609 32311.65 23.111012 -10060.123 35.69729 2.0225539e+10 27207.779 -1.6131394 -2.7262499 -1.078063 9891.8348 9885.1907 9964.2178 9957.4696 30.076759 30.076759 30.076759 24.421897 9.586388 4.7719441 8.4703119 30.076759 30.076759 30.076759
8295000 306.6263 -9992.0471 0.96153784 20.150341 0.13093349 32356.493 -42385.948 32356.493 20.019408 -10018.238 26.060413 -2.4320964e+10 27122.591 -1.4109936 -2.7136326 -0.5294447 9866.629 9859.2189 9938.8232 9931.3289 30.045336 30.045336 30.045336 17.258013 8.8184684 5.0761389 2.7938778 30.045336 30.045336 30.045336
8300000 297.86873 -9934.6713 0.96865086 20.819598 0.13190207 32416.675 -42386.114 32416.675 20.687696 -9959.4253 24.622137 -2.1817125e+08 26923.424 -1.2080505 -2.7121675 0.033097032 9813.3371 9804.2564 9885.171 9875.9581 29.971612 29.971612 29.971612 13.948234 5.9781095 4.8193495 2.7650852 29.971612 29.971612 29.971612
8305000 301.78985 -9895.6868 0.95039641 20.549729 0.12941635 32452.726 -42382.379 32452.726 20.420313 -9919.5772 23.760934 -1.4449743e+10 27440.547 -0.83257224 -2.8238932 0.50591651 9938.6929 9926.8371 10011.391 9999.394 30.162286 30.162286 30.162286 13.417126 4.1226182 5.5647999 3.2746888 30.162286 30.162286 30.162286
8310000 293.44812 -10045.138 0.96561473 19.946706 0.13148864 32306.365 -42387.37 32306.365 19.815217 -10070.316 25.046612 1.0761638e+10 27008.078 -0.33733437 -2.9337908 0.70718575 9850.1042 9835.7787 9922.1602 9907.6703 30.002991 30.002991 30.002991 15.921178 7.5099423 4.0930893 3.6617226 30.002991 30.002991 30.002991
8315000 285.82145 -10012.584 0.95856414 20.024731 0.13052856 32334.338 -42385.097 32334.338 19.894203 -10040.442 27.727342 -7.6705863e+09 27206.732 0.1023946 -3.0362816 0.69610709 9901.9321 9885.8004 9974.3661 9958.0566 30.076373 30.076373 30.076373 18.149687 7.4424233 4.8510487 5.3087619 30.076373 30.076373 30.076373
8320000 278.57016 -10007.315 0.93935889 20.101628 0.12791336 32345.136 -42387.207 32345.136 19.973715 -10031.969 24.526497 4.7408484e+09 27762.975 0.29313416 -3.1650801 0.60416779 10045.944 10028.764 10119.473 10102.04 30.279963 30.279963 30.279963 14.654495 4.9476727 4.9162882 4.5582601 30.279963 30.279963 30.279963
8325000 307.16171 -9932.4031 0.95497299 19.941169 0.13003955 32416.209 -42383.832 32416.209 19.81113 -9957.2376 24.704485 -7.6941012e+09 27309.042 0.30256987 -3.2685908 0.68686487 9948.615 9930.434 10021.452 10003.048 30.114026 30.114026 30.114026 15.278771 7.2966991 5.2606166 2.3411061 30.114026 30.114026 30.114026
8330000 297.07748 -9891.0399 0.95879765 24.482878 0.13056035 32452.785 -42383.888 32452.785 24.352318 -9919.3614 28.19087 1.8738754e+09 27200.106 0.2754031 -3.2857926 0.97478451 9932.7982 9912.9443 10005.504 9985.3555 30.073931 30.073931 30.073931 15.58006 9.6181073 3.9432214 1.6961496 30.073931 30.073931 30.073931
8335000 290.80341 -10038.108 0.95810044 23.967191 0.13046541 32303.998 -42385.085 32303.998 23.836726 -10069.399 31.160228 -2.5174219e+10 27219.9 0.31308469 -3.3333949 1.3914745 9942.3157 9919.8398 10015.031 9992.2471 30.081224 30.081224 30.081224 19.012144 9.6084484 4.6964091 3.9070703 30.081224 30.081224 30.081224
8340000 304.70753 -9877.8688 0.96050269 17.364591 0.13079253 32469.585 -42384.632 32469.585 17.233799 -9906.8049 28.805358 -9.4222272e+09 27151.822 0.10486703 -3.4202566 1.9502381 9937.3183 9911.3735 10010.036 9983.7294 30.056125 30.056125 30.056125 19.813132 9.1816355 4.830743 4.9924169 30.056125 30.056125 30.056125
8345000 303.95688 -10109.908 0.94167575 13.916844 0.12822885 32246.844 -42385.282 32246.844 13.788615 -10131.794 21.757785 -1.1417211e+10 27694.669 -0.22125299 -3.5946595 2.5603308 10068.113 10037.442 10141.806 10110.729 30.255109 30.255109 30.255109 14.612494 8.5332739 2.1105796 3.4690846 30.255109 30.255109 30.255109
8350000 294.10984 -10040.012 0.96395389 23.27095 0.13126248 32314.908 -42389.022 32314.908 23.139687 -10062.325 22.182279 -1.4867508e+09 27054.611 -0.47421491 -3.6191536 3.2011205 9944.8913 9908.7551 10017.659 9981.0648 30.020213 30.020213 30.020213 10.832183 4.125226 2.5540687 3.8123071 30.020213 30.020213 30.020213
8355000 295.5362 -9913.3642 0.95092025 20.970009 0.12948768 32431.066 -42379.938 32431.066 20.840521 -9938.0311 24.537423 -6.689716e+09 27425.431 -0.76023877 -3.4757253 3.9332927 10058.594 10016.349 10132.222 10089.444 30.156747 30.156747 30.156747 14.538087 5.6016096 4.7599722 3.6128974 30.156747 30.156747 30.156747
8360000 301.6584 -9919.5132 0.95552326 20.675571 0.13011448 32427.688 -42383.648 32427.688 20.545457 -9945.3831 25.739758 1.0743989e+10 27293.315 -1.0663289 -3.2716633 4.6654371 10058.927 10009.515 10132.528 10082.447 30.108244 30.108244 30.108244 15.771501 6.6087221 5.2808953 3.5295559 30.108244 30.108244 30.108244
8365000 292.70918 -10050.569 0.95870997 21.148623 0.13054841 32298.053 -42387.532 32298.053 21.018074 -10078.503 27.802972 -4.2782633e+08 27202.594 -1.2630596 -3.1120716 5.3983573 10048.668 9990.3783 10122.28 10063.154 30.074848 30.074848 30.074848 17.761199 6.2628794 3.0003876 7.5611697 30.074848 30.074848 30.074848
8370000 297.31906 -9949.6689 0.94588583 20.723734 0.12880214 32398.254 -42383.243 32398.254 20.594932 -9974.917 25.119296 -7.8609028e+09 27571.401 -1.3961369 -3.2316308 6.0983482 10163.312 10094.204 10237.76 10167.807 30.210154 30.210154 30.210154 14.596496 9.7476228 2.4863817 2.1278135 30.210154 30.210154 30.210154
8375000 295.74882 -10064.434 0.94290643 21.915797 0.12839643 32285.804 -42385.278 32285.804 21.7874 -10088.139 23.576646 -3.5576977e+09 27658.522 -1.6042987 -3.3251874 6.5290166 10203.539 10127.187 10278.212 10200.909 30.241941 30.241941 30.241941 13.123957 5.0352792 3.6270138 3.8019759 30.241941 30.241941 30.241941
8380000 306.21507 -9939.5908 0.94762083 18.771301 0.1290384 32403.383 -42381.085 32403.383 18.642262 -9967.9132 28.193415 5.1290376e+09 27520.921 -1.6900181 -3.3607911 6.6414662 10194.823 10116.336 10269.523 10190.051 30.191706 30.191706 30.191706 19.34042 10.023541 2.4774518 5.9084971 30.191706 30.191706 30.191706
8385000 292.17317 -9882.5802 0.9470561 22.35274 0.12896149 32462.167 -42384.075 32462.167 22.223779 -9910.3223 27.613177 -4.2209495e+09 27537.332 -1.6609362 -3.2931202 6.4681818 10199.373 10124.147 10274.134 10197.828 30.197706 30.197706 30.197706 16.975351 8.7140913 4.5348783 3.3675187 30.197706 30.197706 30.197706
8390000 307.35185 -10170.836 0.97354976 24.578657 0.13256916 32174.447 -42386.445 32174.447 24.446088 -10199.009 28.03986 8.290611e+08 26787.945 -1.559287 -3.234535 6.0338671 10013.198 9945.7289 10086.486 10018.138 29.921255 29.921255 29.921255 16.582159 9.0693935 3.1846908 3.7101 29.921255 29.921255 29.921255
8395000 291.24279 -9945.4389 0.95150583 13.857349 0.12956742 32400.406 -42377.577 32400.406 13.727782 -9970.4981 24.92956 -5.5323362e+09 27408.553 -1.4711448 -3.2711804 5.5887058 10156.324 10095.271 10230.593 10168.72 30.150559 30.150559 30.150559 17.87504 7.5548276 3.2908497 6.1358408 30.150559 30.150559 30.150559
8400000 295.91008 -10064.17 0.94453572 17.531339 0.12861829 32288.459 -42385.045 32288.459 17.40272 -10087.801 23.502119 -9.9898219e+09 27610.812 -1.4127837 -3.324305 4.9964504 10215.046 10161.808 10289.783 10235.829 30.224542 30.224542 30.224542 14.884137 6.5651878 4.2765422 3.416402 30.224542 30.224542 30.224542
8405000 296.13753 -10059.566 0.96931486 20.263831 0.13199249 32293.506 -42388.499 32293.506 20.131838 -10085.424 25.726638 1.9085538e+10 26904.981 -1.3410229 -3.3953669 4.2887576 10041.996 9997.0987 10115.492 10070.038 29.964766 29.964766 29.964766 15.163808 5.0854331 4.9855647 4.2631894 29.964766 29.964766 29.964766
