12505000 308.46836 -8631.1751 0.96619606 1430.4677 -21.520035 30610.687 -40685.669 32060.98 1.6944508 -8623.4317 13.776548 -327.98467 26991.828 -15.961249 41.800057 -24.909612 18167.116 15644.663 18300.133 15740.003 29.996973 29.996973 29.996973 13.338947 3.8730447 2.6816279 6.0544259 29.996973 29.996973 29.996973
12510000 300.56087 -8504.6956 0.95888322 1427.4797 -21.357156 30730.221 -40681.512 32177.67 1.3882386 -8504.9252 21.586753 -71.115478 27197.679 -15.990848 42.204832 -24.521973 18266.102 15726.592 18399.81 15822.604 30.073036 30.073036 30.073036 19.115856 5.6281577 7.6849234 5.066658 30.073036 30.073036 30.073036
12515000 296.41196 -8651.9297 0.96460816 1383.3336 -21.484667 30634.028 -40685.397 32037.496 1.3504393 -8645.4986 15.053608 -1119.4544 27036.261 -16.183668 42.341762 -24.123442 18237.834 15699.457 18371.349 15795.379 30.013424 30.013424 30.013424 16.105576 8.2258639 2.6826909 4.443426 30.013424 30.013424 30.013424
12520000 304.51443 -8570.8472 0.97777414 1490.1953 -21.777913 30602.657 -40680.289 32113.244 1.3868432 -8566.5195 17.450221 454.66427 26672.211 -16.35908 42.303591 -23.969631 18086.409 15551.884 18218.831 15646.674 29.878102 29.878102 29.878102 16.588829 2.5816783 5.3830007 7.0693268 29.878102 29.878102 29.878102
12525000 293.06802 -8573.1979 0.97967632 1397.3472 -21.82028 30697.916 -40683.72 32115.813 1.269947 -8566.4858 15.1082 -544.78659 26620.423 -16.467045 42.390682 -24.195488 18090.205 15534.972 18222.671 15629.596 29.858752 29.858752 29.858752 15.259642 5.7621504 3.8875714 4.7493073 29.858752 29.858752 29.858752
12530000 300.71321 -8521.1622 0.9826871 1414.3368 -21.887339 30734.681 -40680.961 32169.736 1.1689913 -8513.4367 14.161781 206.16613 26538.862 -16.491006 42.441607 -24.520494 18084.917 15510.057 18217.401 15604.838 29.828227 29.828227 29.828227 10.781263 3.0387748 4.6070876 2.6028501 29.828227 29.828227 29.828227
12535000 300.75092 -8622.8121 0.96789827 1518.0813 -21.557948 30524.936 -40682.505 32063.27 1.305502 -8618.4706 17.216472 80.645785 26944.358 -16.547867 42.665084 -25.037046 18295.984 15676.396 18429.939 15771.896 29.979378 29.979378 29.979378 16.675 4.5741594 3.2382873 7.457645 29.979378 29.979378 29.979378
12540000 301.95867 -8683.2856 0.97923396 1433.5931 -21.810427 30550.974 -40678.486 32005.045 1.3324331 -8673.8927 12.41755 -315.36355 26632.448 -16.583845 42.487496 -25.163116 18176.973 15563.719 18310.061 15657.616 29.863247 29.863247 29.863247 10.632958 4.4665385 3.2852668 2.476634 29.863247 29.863247 29.863247
12545000 292.43886 -8566.9668 0.98100582 1406.1741 -21.849892 30698.234 -40682.374 32124.597 1.6610898 -8557.5303 12.413438 -94.078996 26584.346 -16.861004 42.719604 -25.179928 18201.522 15560.534 18334.825 15654.629 29.845257 29.845257 29.845257 10.999001 5.3473685 2.7275167 2.4939461 29.845257 29.845257 29.845257
12550000 293.79286 -8577.4867 0.99079212 1471.0243 -22.067861 30622.3 -40683.41 32113.759 1.6338296 -8571.4465 16.027703 478.09654 26321.765 -17.136174 43.126799 -25.002596 18157.558 15480.001 18290.506 15573.003 29.746669 29.746669 29.746669 12.598276 4.2857586 4.4384358 3.4241126 29.746669 29.746669 29.746669
12555000 295.01691 -8539.4421 0.97503971 1472.3554 -21.717009 30652.335 -40679.008 32145.001 1.4063494 -8533.9629 16.237816 240.08298 26747.011 -17.342161 44.066882 -24.890342 18421.48 15660.117 18556.387 15754.32 29.906006 29.906006 29.906006 14.875995 6.8137642 3.7312426 3.9478498 29.906006 29.906006 29.906006
12560000 300.85353 -8554.4454 0.94637674 1389.5229 -21.0786 30725.031 -40681.84 32134.181 1.4515809 -8547.4682 14.101432 -762.90478 27557.099 -17.536435 45.008657 -24.876244 18828.447 15978.305 18966.358 16074.111 30.20493 30.20493 30.20493 12.840242 4.5651054 5.0864009 2.5538104 30.20493 30.20493 30.20493
12565000 292.66519 -8664.8995 0.96123205 1451.7122 -21.409471 30550.392 -40682.696 32021.796 1.71784 -8659.9256 16.435585 -373.24036 27131.22 -17.407868 45.167173 -24.625391 18662.084 15813.621 18798.786 15908.618 30.048521 30.048521 30.048521 15.692928 5.9880999 3.8166471 5.3275487 30.048521 30.048521 30.048521
12570000 292.69489 -8554.9463 0.97518169 1439.716 -21.720171 30668.954 -40678.464 32129.117 1.2730031 -8550.5241 17.297965 -126.04061 26743.117 -17.333887 45.240639 -24.327314 18520.194 15682.021 18655.788 15775.896 29.904555 29.904555 29.904555 14.848318 6.1941317 3.599776 4.766741 29.904555 29.904555 29.904555
12575000 295.47324 -8696.7853 0.98273621 1497.368 -21.888432 30475.799 -40685.197 31993.707 1.3484197 -8691.4312 16.534329 245.41457 26537.536 -17.327316 45.345136 -23.960089 18429.39 15598.061 18564.327 15691.098 29.82773 29.82773 29.82773 15.244169 5.1098806 5.129706 4.3047926 29.82773 29.82773 29.82773
12580000 301.97316 -8612.1885 0.98594649 1458.1999 -21.959935 30596.997 -40681.73 32075.632 1.5242167 -8606.3351 16.106449 92.93605 26451.129 -17.466517 45.458935 -23.702624 18406.052 15569.909 18540.833 15661.932 29.795321 29.795321 29.795321 14.345441 6.1647726 4.3288858 3.2334222 29.795321 29.795321 29.795321
12585000 297.02566 -8547.1312 0.97202791 1465.5261 -21.649927 30652.635 -40681.44 32138.173 1.6377196 -8543.2303 17.749029 159.24806 26829.886 -17.588719 46.00716 -23.584267 18607.303 15722.954 18743.581 15816.497 29.936862 29.936862 29.936862 16.14825 11.037851 3.1948235 1.6484214 29.936862 29.936862 29.936862
12590000 298.55031 -8656.0679 0.97488383 1510.6408 -21.713537 30502.952 -40682.574 32033.956 1.3497946 -8648.5424 14.188082 394.96812 26751.288 -17.449659 46.278194 -23.337368 18567.962 15673.408 18703.96 15767.095 29.9076 29.9076 29.9076 12.913348 7.7836552 2.812108 1.8570535 29.9076 29.9076 29.9076
12595000 298.6438 -8520.7367 0.96955651 1432.1757 -21.594882 30711.623 -40678.59 32163.992 1.401387 -8515.6354 16.493537 -60.783727 26898.275 -17.24475 46.563917 -23.256549 18670.062 15759.039 18806.809 15852.152 29.962277 29.962277 29.962277 14.055163 7.1353426 2.286147 3.9055085 29.962277 29.962277 29.962277
12600000 295.00156 -8590.3558 0.9847547 1547.3801 -21.93339 30528.308 -40679.848 32095.941 1.6811027 -8581.5088 13.086379 960.88697 26483.141 -16.926079 46.507469 -23.063913 18508.08 15619.389 18643.592 15712.154 29.807336 29.807336 29.807336 13.803558 6.2649392 4.5116085 2.567702 29.807336 29.807336 29.807336
12605000 303.21773 -8670.9216 0.96429854 1478.2035 -21.477771 30520.323 -40682.153 32018.523 1.4813644 -8663.8195 14.375597 -118.23158 27044.942 -16.754174 46.996514 -23.280707 18778.957 15842.122 18916.469 15936.159 30.016636 30.016636 30.016636 12.705013 6.0048816 3.3644463 2.7010693 30.016636 30.016636 30.016636
12610000 310.24738 -8546.7746 0.982295 1414.882 -21.878605 30705.687 -40683.255 32140.745 1.7022467 -8541.3218 16.425807 -123.35503 26549.456 -16.33851 46.845975 -23.26253 18567.425 15657.868 18703.404 15751.029 29.832195 29.832195 29.832195 15.911567 6.4651712 4.0038134 4.3635487 29.832195 29.832195 29.832195
12615000 300.14233 -8543.6408 0.9685629 1441.4236 -21.572751 30677.148 -40676.144 32138.825 1.3198413 -8536.4676 14.399497 -98.192541 26925.869 -16.081305 47.179432 -23.505963 18734.838 15791.126 18872.041 15884.978 29.972519 29.972519 29.972519 13.931126 6.285564 3.2846351 3.6381536 29.972519 29.972519 29.972519
12620000 295.24058 -8553.8495 0.95388883 1405.5664 -21.245916 30701.847 -40679.92 32127.235 1.4248074 -8550.179 17.575399 -793.43767 27340.081 -15.811833 47.48793 -23.748572 18926.736 15948.844 19065.352 16043.658 30.125431 30.125431 30.125431 18.656671 8.5439841 6.4909052 3.1444716 30.125431 30.125431 30.125431
12625000 298.1139 -8509.1378 0.97511359 1421.9842 -21.718654 30736.765 -40683.117 32178.906 1.5620588 -8503.311 15.891809 175.58538 26744.985 -15.343396 47.194726 -23.582688 18647.231 15717.086 18783.824 15810.265 29.905251 29.905251 29.905251 15.229632 4.919042 6.4391146 3.2653251 29.905251 29.905251 29.905251
12630000 306.88154 -8603.1688 0.97762647 1386.0172 -21.774624 30678.404 -40678.92 32084.605 1.5903709 -8593.7543 12.360134 -587.73698 26676.239 -15.109031 47.325086 -23.443511 18647.858 15717.2 18784.451 15810.318 29.879606 29.879606 29.879606 11.330657 6.1704672 1.9309708 2.8755257 29.879606 29.879606 29.879606
12635000 291.16023 -8591.8887 0.97853503 1381.7242 -21.79486 30695.929 -40684.428 32098.06 1.3880966 -8584.638 14.544237 -679.80989 26651.471 -15.111972 47.593475 -23.222145 18657.22 15710.856 18793.895 15804.369 29.870356 29.870356 29.870356 14.886398 7.3310006 3.5909315 3.5190557 29.870356 29.870356 29.870356
12640000 308.72476 -8588.2577 0.9733331 1508.9895 -21.678998 30573.679 -40683.393 32102.901 1.4466936 -8580.1245 13.545826 732.17233 26793.908 -15.415734 47.70965 -22.957774 18704.398 15749.346 18841.408 15842.259 29.923475 29.923475 29.923475 12.467101 5.8810085 3.3755407 2.9160044 29.923475 29.923475 29.923475
12645000 299.31642 -8574.9456 0.98048861 1502.0966 -21.838372 30595.584 -40682.115 32118.11 1.408924 -8563.9588 10.851561 660.07456 26598.369 -15.790918 47.483956 -22.65111 18613.79 15682.914 18750.103 15776.198 29.850504 29.850504 29.850504 9.4889857 6.1605266 1.5079727 1.5229639 29.850504 29.850504 29.850504
12650000 293.14106 -8540.2617 0.96684282 1361.6878 -21.53444 30771.203 -40682.517 32152.978 1.4478416 -8530.8372 12.110024 -628.01455 26973.772 -16.394364 47.31755 -22.71184 18768.953 15833.665 18906.427 15927.392 29.990283 29.990283 29.990283 9.3637566 4.3326996 2.281152 2.2388591 29.990283 29.990283 29.990283
12655000 297.12465 -8589.2761 0.97661218 1581.0687 -21.752032 30504.318 -40683.577 32105.615 1.5232589 -8578.9186 11.394552 1152.1183 26703.945 -16.790326 46.74592 -22.642881 18595.465 15706.156 18731.677 15799.242 29.889947 29.889947 29.889947 8.9150901 3.7500724 2.6476346 2.0387324 29.889947 29.889947 29.889947
12660000 305.32904 -8566.6744 0.975012 1420.9471 -21.716392 30681.306 -40680.526 32122.359 1.6103775 -8558.9365 13.978512 -65.706643 26747.771 -17.216395 46.459574 -22.64981 18623.999 15747.748 18760.417 15841.726 29.906289 29.906289 29.906289 11.598844 5.3556397 3.2405531 2.7964139 29.906289 29.906289 29.906289
12665000 308.77174 -8657.6884 0.98973655 1453.0577 -22.044351 30561.579 -40683.149 32034.952 1.7290794 -8646.7212 11.077185 114.08046 26349.838 -17.675884 45.87952 -22.359652 18423.95 15599.824 18558.928 15693.646 29.75724 29.75724 29.75724 10.824103 4.7615041 3.3820601 2.3389254 29.75724 29.75724 29.75724
12670000 297.39985 -8569.3747 0.96676669 1444.6685 -21.532744 30657.331 -40682.231 32122.198 1.3344277 -8560.1855 12.343582 -140.83424 26975.896 -18.327162 45.86619 -22.175102 18703.136 15866.409 18840.143 15961.169 29.99107 29.99107 29.99107 10.85627 5.3277103 3.0033281 2.2509631 29.99107 29.99107 29.99107
12675000 285.53533 -8524.5832 0.96867385 1474.1715 -21.575222 30674.285 -40682.082 32168.362 1.6699316 -8511.6914 8.6833693 262.54229 26922.785 -18.77525 45.544281 -21.767626 18664.938 15857.99 18801.662 15952.63 29.971375 29.971375 29.971375 9.0425269 4.2314 1.9561686 2.5965366 29.971375 29.971375 29.971375
12680000 292.75524 -8614.7552 0.97870404 1339.2509 -21.798624 30719.585 -40684.718 32078.944 1.6912253 -8605.8519 12.895341 -748.13217 26646.868 -19.070871 45.279596 -21.188558 18510.326 15739.993 18645.947 15834.428 29.868636 29.868636 29.868636 11.126183 5.0658786 2.9401243 2.8570308 29.868636 29.868636 29.868636
12685000 297.47311 -8567.9992 0.99467719 1407.5119 -22.154393 30695.74 -40682.422 32123.685 1.7216904 -8557.5196 11.674771 71.01241 26218.956 -19.247822 44.967688 -20.61434 18282.586 15557.51 18416.51 15651.056 29.70789 29.70789 29.70789 11.170278 5.9942135 2.3668283 2.5468299 29.70789 29.70789 29.70789
12690000 305.38086 -8625.503 0.9621951 1431.5579 -21.430921 30613.36 -40679.488 32064.928 1.420191 -8617.9294 13.857236 -295.29136 27104.064 -19.61418 45.439306 -20.722249 18722.036 15936.727 18859.159 16031.89 30.038493 30.038493 30.038493 9.0671477 4.4001615 1.4623139 2.9534263 30.038493 30.038493 30.038493
12695000 298.94956 -8529.4514 0.9650163 1454.5418 -21.493758 30691.244 -40683.404 32165.712 1.5669809 -8517.1601 9.2024545 131.8024 27024.826 -19.840263 45.500236 -20.682558 18692.171 15894.993 18829.111 15990.674 30.009192 30.009192 30.009192 8.1671374 4.2859367 2.0856913 1.5694058 30.009192 30.009192 30.009192
12700000 299.86899 -8596.6233 0.98562984 1455.2584 -21.952882 30620.103 -40683.498 32095.431 1.8835963 -8587.1213 12.450861 268.3417 26459.627 -19.99035 45.35839 -20.488726 18471.666 15689.752 18606.98 15783.574 29.798512 29.798512 29.798512 11.513118 6.2327459 2.5759494 2.5312239 29.798512 29.798512 29.798512
12705000 295.57874 -8590.9634 0.97291055 1451.5148 -21.669586 30619.643 -40677.94 32091.43 1.3980567 -8585.7133 16.419446 -2.8923948 26805.545 -20.293481 45.795828 -20.529771 18683.241 15848.056 18820.104 15943.052 29.927806 29.927806 29.927806 15.818807 5.8689627 5.8569469 3.3814403 29.927806 29.927806 29.927806
12710000 286.62047 -8579.842 0.97591706 1357.7886 -21.73655 30734.635 -40680.865 32112.541 1.6182636 -8566.5629 8.4574063 -544.30906 26722.965 -20.331608 46.049434 -20.54973 18672.134 15810.441 18808.893 15904.05 29.897042 29.897042 29.897042 8.6001001 4.0709922 2.2760944 1.8975177 29.897042 29.897042 29.897042
12715000 297.12826 -8557.6034 0.96453408 1474.7061 -21.483017 30641.047 -40684.95 32136.079 1.1569483 -8550.732 14.611578 113.59565 27038.337 -20.727159 46.576897 -20.961009 18896.662 15955.158 19035.037 16050.111 30.014192 30.014192 30.014192 11.593505 5.7834345 4.6910079 0.94132676 30.014192 30.014192 30.014192
12720000 287.52451 -8613.2344 0.96961924 1475.2618 -21.596279 30580.816 -40681.994 32076.517 1.157127 -8604.8055 13.167412 -58.707781 26896.535 -21.026449 46.771168 -21.360101 18883.675 15896.918 19021.962 15991.473 29.961631 29.961631 29.961631 12.68115 2.7853699 4.0647356 5.228445 29.961631 29.961631 29.961631
12725000 301.37574 -8599.3916 0.98601505 1421.625 -21.961462 30648.911 -40683.602 32090.754 1.7440103 -8593.2323 15.802125 -18.35872 26449.29 -21.258621 46.456105 -21.605518 18724.629 15747.775 18861.742 15841.611 29.794631 29.794631 29.794631 13.673748 3.9235985 5.1103979 3.8320158 29.794631 29.794631 29.794631
12730000 292.79291 -8562.5999 0.97088112 1444.6299 -21.624385 30659.891 -40681.485 32124.636 1.5090866 -8553.1298 12.154278 -239.28547 26861.577 -21.665646 46.40742 -21.964713 18900.736 15897.887 19039.139 15991.723 29.948644 29.948644 29.948644 14.363841 8.994311 3.2536913 1.9368126 29.948644 29.948644 29.948644
12735000 295.50217 -8560.7801 0.97571498 1393.114 -21.732049 30715.601 -40680.264 32128.972 1.4757328 -8552.0429 12.994847 -348.51143 26728.5 -21.800928 46.114023 -22.010262 18838.227 15855.769 18976.182 15949.84 29.899105 29.899105 29.899105 10.768306 4.8350805 3.5168924 2.0079171 29.899105 29.899105 29.899105
12740000 290.26923 -8550.6634 0.95384436 1494.2923 -21.244926 30617.7 -40679.066 32131.677 1.560035 -8547.5902 18.171753 216.08813 27341.356 -22.263914 46.250276 -22.005539 19116.646 16101.541 19256.636 16197.405 30.125899 30.125899 30.125899 16.410713 6.0580667 5.5539425 4.5608218 30.125899 30.125899 30.125899
12745000 296.7007 -8554.3937 0.96449736 1490.4802 -21.4822 30622.171 -40679.848 32132.755 1.3781877 -8549.5399 16.628402 474.50217 27039.367 -22.46025 45.758712 -21.681309 18973.371 16008.447 19112.311 16103.893 30.014573 30.014573 30.014573 12.803391 5.3139383 3.8108233 3.2343917 30.014573 30.014573 30.014573
12750000 296.5633 -8565.155 0.98032588 1415.8479 -21.834747 30691.026 -40683.579 32127.108 1.6000786 -8554.7995 11.479231 9.5195084 26602.784 -22.678997 45.199319 -21.178929 18749.322 15845.806 18886.612 15940.007 29.852156 29.852156 29.852156 11.550272 4.8905877 2.0694204 3.8185234 29.852156 29.852156 29.852156
12755000 295.31669 -8609.6453 0.97433755 1477.1548 -21.70137 30578.517 -40677.675 32075.682 1.6912209 -8602.0144 14.070458 303.50398 26766.286 -23.00163 45.104684 -20.791984 18816.962 15926.072 18954.761 16021.282 29.913188 29.913188 29.913188 12.357637 4.4487579 2.2837427 4.7875763 29.913188 29.913188 29.913188
12760000 306.75175 -8552.6896 0.98277755 1367.7941 -21.889353 30741.329 -40680.495 32129.536 1.4761912 -8552.5772 21.776953 -475.11995 26536.42 -22.994309 44.804667 -20.329122 18677.398 15829.517 18814.162 15923.744 29.827312 29.827312 29.827312 18.682403 3.2093386 8.0505832 6.5537454 29.827312 29.827312 29.827312
12765000 288.95904 -8594.5611 0.97687647 1461.5541 -21.757919 30613.07 -40681.339 32094.996 1.3854725 -8585.6334 12.830212 117.72227 26696.72 -22.969189 44.786163 -20.004952 18736.436 15904.182 18873.623 15998.531 29.887251 29.887251 29.887251 12.154215 6.7439673 1.8827818 2.7759006 29.887251 29.887251 29.887251
12770000 290.1259 -8601.3377 0.98223076 1558.8434 -21.877175 30508.863 -40680.807 32087.9 1.6829404 -8595.6862 16.225596 1058.4271 26551.192 -22.946399 44.84621 -19.78333 18666.26 15839.119 18803.04 15934.265 29.832845 29.832845 29.832845 11.763606 3.1332338 3.1547232 4.4215311 29.832845 29.832845 29.832845
12775000 303.76882 -8574.4469 0.95171439 1529.7342 -21.197485 30560.125 -40677.73 32109.332 1.7246514 -8567.2735 14.02403 334.75309 27402.546 -23.188718 45.373481 -19.864914 19087.511 16198.895 19227.397 16296.549 30.148356 30.148356 30.148356 13.424626 7.718379 1.8213203 3.3825884 30.148356 30.148356 30.148356
12780000 299.111 -8588.7005 0.97795021 1448.8959 -21.781834 30622.813 -40675.146 32091.995 1.4951229 -8580.9813 14.062611 -136.35317 26667.409 -22.912266 44.713018 -19.668423 18729.783 15920.759 18867.043 16016.273 29.876309 29.876309 29.876309 14.736763 5.9207636 4.3568922 3.9093044 29.876309 29.876309 29.876309
12785000 301.80628 -8593.3452 0.97430139 1426.275 -21.700564 30645.585 -40682.355 32092.27 1.2909173 -8589.3687 17.723985 -253.53366 26767.28 -22.74788 44.464447 -19.817617 18746.261 15961.066 18883.655 16057.094 29.913558 29.913558 29.913558 17.149912 7.2234245 2.7882901 5.8925932 29.913558 29.913558 29.913558
12790000 295.92492 -8747.1057 0.98415268 1466.2259 -21.919982 30447.435 -40679.128 31933.958 1.6229844 -8745.1922 20.006483 -154.07564 26499.341 -22.57541 44.036057 -19.831435 18588.476 15848.798 18724.715 15944.056 29.813413 29.813413 29.813413 18.361605 7.6994929 5.4938343 4.2055627 29.813413 29.813413 29.813413
12795000 309.74101 -8558.5574 0.98544801 1434.0351 -21.948832 30671.048 -40678.881 32125.112 1.9206731 -8549.8115 13.202859 102.71356 26464.509 -22.676762 43.727474 -20.001987 18554.965 15831.168 18690.953 15927.042 29.800344 29.800344 29.800344 15.240487 5.9129523 5.5941158 3.1242103 29.800344 29.800344 29.800344
12800000 296.93926 -8663.8077 0.96423808 1475.5693 -21.476425 30527.38 -40681.151 32023.1 1.3256462 -8659.398 17.066705 -236.52147 27046.638 -23.049643 43.664098 -20.271632 18799.05 16055.777 18936.834 16152.491 30.017263 30.017263 30.017263 14.394048 4.1858139 6.2272832 3.1836982 30.017263 30.017263 30.017263
12805000 291.80345 -8534.9771 0.97910141 1402.5627 -21.807475 30729.387 -40682.303 32152.379 1.3791038 -8531.5918 18.422169 -143.12373 26636.054 -23.229633 43.083893 -20.232911 18607.643 15909.138 18744.012 16004.997 29.864595 29.864595 29.864595 15.375922 3.5004317 5.2886427 6.0398423 29.864595 29.864595 29.864595
12810000 305.03162 -8526.5109 0.98085878 1417.374 -21.846617 30723.878 -40683.326 32161.509 1.5898294 -8522.3983 17.734003 -124.83741 26588.331 -23.46723 42.867612 -20.27732 18577.422 15884.926 18713.58 15981.48 29.846748 29.846748 29.846748 15.562986 5.8328961 2.0244209 6.8147538 29.846748 29.846748 29.846748
12815000 294.65151 -8643.5791 0.98469669 1422.5903 -21.932098 30600.499 -40684.312 32043.732 1.2892173 -8639.3586 17.71164 -523.81204 26484.701 -23.719809 42.520397 -20.201918 18541.308 15870.79 18677.134 15967.298 29.807921 29.807921 29.807921 17.643834 7.1757063 5.2954867 4.2791621 29.807921 29.807921 29.807921
12820000 303.48638 -8613.1117 0.96030463 1454.0984 -21.388815 30600.427 -40680.529 32074.482 1.4324456 -8607.3855 15.6626 -196.19814 27157.422 -24.144529 42.567572 -19.961819 18823.019 16137.537 18960.958 16235.614 30.058191 30.058191 30.058191 12.892053 5.7450202 3.3012084 3.0407632 30.058191 30.058191 30.058191
12825000 300.78424 -8588.6467 0.9642051 1502.3567 -21.47569 30569.296 -40680.009 32091.565 1.5639523 -8586.0712 18.90011 34.021402 27047.563 -24.36418 42.254241 -19.354908 18765.553 16119.541 18903.09 16217.959 30.017605 30.017605 30.017605 19.709815 9.0179903 7.6323605 2.470523 30.017605 30.017605 30.017605
12830000 301.29357 -8570.7256 0.97853824 1431.6308 -21.794931 30660.459 -40678.608 32112.236 1.6485186 -8567.7836 18.85293 26.706289 26651.383 -24.609773 41.697414 -18.677271 18541.812 15954.938 18677.711 16052.451 29.870323 29.870323 29.870323 15.792392 7.9275762 2.7107283 4.3904597 29.870323 29.870323 29.870323
12835000 293.05058 -8674.5235 0.97927484 1505.009 -21.811337 30486.031 -40681.806 32011.197 1.6547954 -8669.7567 17.044516 218.48372 26631.337 -25.059955 41.421247 -18.292847 18521.154 15949.347 18656.886 16046.728 29.862832 29.862832 29.862832 16.242347 10.104565 1.6572537 3.8303625 29.862832 29.862832 29.862832
12840000 303.35213 -8554.9819 0.97399292 1457.2695 -21.693694 30657.759 -40681.785 32135.273 1.4497755 -8548.0611 14.772876 309.97112 26775.757 -25.414944 41.413493 -17.931129 18597.382 16022.188 18733.668 16120.6 29.916716 29.916716 29.916716 11.77379 5.0705017 2.4023177 3.8418729 29.916716 29.916716 29.916716
12845000 296.38108 -8653.9364 0.98138411 1518.6421 -21.858317 30491.397 -40681.031 32030.437 1.4598974 -8647.9784 15.900315 200.02772 26574.098 -25.668498 41.38728 -17.349226 18520.179 15951.211 18655.891 16048.089 29.841422 29.841422 29.841422 17.056103 9.1083068 2.8111874 4.1555242 29.841422 29.841422 29.841422
12850000 302.711 -8511.3511 0.97383778 1322.5079 -21.690238 30829.874 -40678.957 32172.477 1.5951302 -8502.8894 13.228586 -775.37883 26780.023 -26.301065 41.758317 -16.972798 18665.619 16046.038 18802.377 16143.226 29.918305 29.918305 29.918305 15.223517 4.7666214 3.1493686 6.4862287 29.918305 29.918305 29.918305
12855000 293.74756 -8577.97 0.99721557 1458.0309 -22.21093 30630.731 -40685.463 32109.393 1.5799742 -8575.7158 19.95678 355.72127 26152.217 -26.827048 41.842872 -16.510281 18443.153 15803.842 18578.248 15900.125 29.682661 29.682661 29.682661 18.73061 7.6937515 5.3383707 4.9107991 29.682661 29.682661 29.682661
12860000 295.58162 -8547.9037 0.96680588 1462.9832 -21.533617 30657.914 -40682.416 32140.999 1.4322136 -8540.476 14.105884 -40.850177 26974.803 -27.791531 42.646028 -16.467095 18882.154 16127.608 19020.461 16225.671 29.990665 29.990665 29.990665 13.614913 6.7071913 2.9002626 3.3738871 29.990665 29.990665 29.990665
12865000 308.20377 -8598.8858 0.98516669 1438.8141 -21.942566 30623.264 -40680.461 32082.423 1.5978652 -8597.4771 20.533802 203.30328 26472.066 -27.918861 42.593823 -16.436706 18686.119 15932.101 18822.98 16028.772 29.803181 29.803181 29.803181 19.497292 8.0467633 5.9063005 4.6591338 29.803181 29.803181 29.803181
12870000 295.85059 -8633.0517 0.97551276 1471.0079 -21.727545 30559.86 -40684.138 32051.016 1.5789803 -8631.7603 20.436143 -7.9572693 26734.041 -28.083253 42.836384 -16.634157 18830.257 16039.826 18968.176 16137.078 29.901171 29.901171 29.901171 20.218126 10.118737 5.5740301 3.6310691 29.901171 29.901171 29.901171
12875000 294.59179 -8600.6367 0.98797652 1427.4452 -22.00515 30632.446 -40677.539 32080.388 1.5081296 -8596.0435 17.411924 -190.7226 26396.779 -28.026102 42.676957 -16.719265 18703.692 15927.932 18840.714 16024.366 29.7749 29.7749 29.7749 17.011745 9.9820794 3.1200393 3.3298783 29.7749 29.7749 29.7749
12880000 294.51327 -8579.5476 0.9816045 1394.6262 -21.863226 30697.953 -40682.63 32113.252 1.190644 -8573.0143 15.329917 -230.86656 26568.132 -28.166211 42.599075 -16.946577 18781.926 15998.405 18919.455 16094.632 29.839188 29.839188 29.839188 10.50333 4.318697 3.5488306 2.1984363 29.839188 29.839188 29.839188
12885000 294.49095 -8624.3849 0.98816938 1496.963 -22.009445 30545.891 -40679.826 32063.152 1.7115412 -8616.6274 14.251856 543.96901 26391.627 -28.000651 42.272976 -17.14592 18708.002 15954.604 18845.011 16050.953 29.772963 29.772963 29.772963 12.586867 8.1007963 2.8063966 1.4279505 29.772963 29.772963 29.772963
12890000 301.13224 -8620.2273 0.97347367 1437.3273 -21.682128 30607.098 -40680.665 32064.604 1.5031573 -8615.1898 16.644578 -417.33363 26790.039 -27.773164 42.314189 -17.483377 18868.427 16112.313 19006.585 16209.75 29.922034 29.922034 29.922034 16.012424 8.6430099 3.1222208 3.7483749 29.922034 29.922034 29.922034
12895000 308.89546 -8630.1793 0.97948104 1434.459 -21.81593 30598.199 -40679.401 32053.096 1.3778664 -8626.6844 18.321063 -116.52054 26625.73 -27.367084 42.087941 -17.634901 18786.383 16066.98 18923.968 16164.272 29.860736 29.860736 29.860736 16.563147 9.8956296 3.926136 2.445066 29.860736 29.860736 29.860736
12900000 297.11056 -8584.7381 0.98335757 1415.0351 -21.902272 30669.673 -40682.939 32105.232 1.3780834 -8575.969 13.133149 -197.91289 26520.768 -27.132292 41.9258 -17.592286 18701.603 16008.963 18838.573 16106.248 29.821446 29.821446 29.821446 13.492853 8.9230871 2.3378569 1.8903562 29.821446 29.821446 29.821446
12905000 303.24141 -8552.6056 0.98261286 1464.1937 -21.885685 30655.476 -40682.322 32140.03 1.5246654 -8539.4094 8.6894584 269.58492 26540.868 -26.918082 41.805705 -17.557066 18684.248 16013.607 18821.099 16110.891 29.828978 29.828978 29.828978 10.047448 3.9254839 3.3253248 2.3883565 29.828978 29.828978 29.828978
12910000 284.43291 -8531.3586 0.97475554 1433.4073 -21.710679 30698.003 -40680.201 32151.825 1.296277 -8527.7397 18.09174 -14.463691 26754.809 -26.679948 41.74079 -17.752599 18756.616 16096.815 18894.007 16195.047 29.908912 29.908912 29.908912 17.431606 6.7221132 7.1013463 2.9729926 29.908912 29.908912 29.908912
12915000 300.54376 -8608.5847 0.98021041 1455.3998 -21.832176 30596.828 -40676.257 32072.692 1.3682493 -8601.0708 14.318301 -107.23399 26605.918 -26.269909 41.414818 -17.963695 18630.057 16011.039 18766.518 16109.012 29.853328 29.853328 29.853328 15.444381 10.54012 2.5114374 2.106292 29.853328 29.853328 29.853328
