8175000 299.29351 -10049.437 0.9803591 1.4690271 0.0027764537 30619.403 -40681.726 30619.403 1.4662507 -10058.908 9.4686315 2.5022103e+10 26601.883 15.232259 23.012815 -11.873933 11244.972 10315.694 11327.246 10384.226 29.851818 29.851818 29.851818 11.417839 5.7082108 3.0676182 2.2440237 29.851818 29.851818 29.851818
8180000 295.28995 -10050.783 0.99898965 1.7360007 0.0028292169 30610.355 -40682.88 30610.355 1.7331715 -10069.703 18.916795 6.8221049e+09 26105.774 15.216732 22.726749 -11.308765 11100.876 10197.064 11182.117 10264.857 29.66508 29.66508 29.66508 20.005761 8.8689372 5.4710753 4.8621693 29.66508 29.66508 29.66508
8185000 300.4319 -10178.891 0.97103183 1.5938211 0.0027500382 30483.698 -40685.303 30483.698 1.5910711 -10200.745 21.851506 9.3620362e+09 26857.408 15.381831 22.842613 -11.00322 11308.425 10398.327 11391.177 10467.319 29.947095 29.947095 29.947095 21.120965 8.6286213 5.1781912 5.8223882 29.947095 29.947095 29.947095
8190000 303.34301 -10080.931 0.982138 1.2937711 0.0027814917 30577.889 -40680.577 30577.889 1.2909896 -10099.654 18.720687 7.9814699e+09 26553.7 15.294492 22.770237 -10.727567 11221.463 10323.004 11303.625 10391.658 29.833785 29.833785 29.833785 20.463784 8.6369008 6.4940506 4.6046637 29.833785 29.833785 29.833785
8195000 292.19788 -10068.695 0.99114173 1.6072708 0.002806991 30588.72 -40678.096 30588.72 1.6044638 -10085.217 16.519264 -1.964243e+09 26312.481 15.39375 22.68503 -10.465984 11154.695 10261.078 11236.384 10329.477 29.743171 29.743171 29.743171 19.074314 6.551217 4.3624277 6.6933724 29.743171 29.743171 29.743171
8200000 297.604 -10015.868 0.98509567 1.4937531 0.002789868 30650.706 -40685.655 30650.706 1.4909632 -10033.611 17.740091 2.9983298e+10 26473.975 15.900488 22.622088 -10.293222 11197.691 10293.302 11279.737 10362.22 29.803897 29.803897 29.803897 17.587232 9.7302426 3.5905171 3.5684806 29.803897 29.803897 29.803897
8205000 302.54896 -10251.48 0.98343164 1.4336559 0.0027851554 30412.279 -40682.831 30412.279 1.4308708 -10267.377 15.894558 1.3940533e+09 26518.77 16.366583 22.319225 -10.275664 11228.515 10320.753 11310.792 10389.688 29.820697 29.820697 29.820697 17.638885 11.921205 3.1947236 2.1625478 29.820697 29.820697 29.820697
8210000 295.58529 -10094.008 0.98500371 1.57664 0.0027896076 30560.606 -40677.596 30560.606 1.5738504 -10113.68 19.669439 -2.2738166e+10 26476.446 16.742273 21.92454 -10.405141 11216.757 10311.368 11298.949 10379.869 29.804824 29.804824 29.804824 21.405406 9.860766 6.6359068 4.3114492 29.804824 29.804824 29.804824
8215000 292.44607 -10199.289 0.98315883 1.5649978 0.0027843828 30465.27 -40684.153 30465.27 1.5622134 -10214.775 15.483018 3.1370387e+09 26526.129 17.122788 21.575532 -10.585465 11234.221 10327.315 11316.515 10395.992 29.823455 29.823455 29.823455 18.029175 10.789558 3.3697818 3.2581137 29.823455 29.823455 29.823455
8220000 293.91016 -10013.607 0.97285076 1.3855732 0.0027551895 30649.197 -40683.386 30649.197 1.382818 -10031.531 17.921177 1.641587e+10 26807.193 17.567321 21.367845 -10.769075 11338.712 10420.707 11421.789 10490.044 29.928419 29.928419 29.928419 19.196657 7.1293411 5.7381303 5.3885808 29.928419 29.928419 29.928419
8225000 297.17835 -9990.3408 0.97735367 0.99388793 0.0027679421 30673.52 -40685.102 30673.52 0.99111999 -10009.238 18.894236 6.6485291e+09 26683.685 17.91154 21.408483 -10.813044 11321.439 10388.014 11404.339 10456.585 29.882386 29.882386 29.882386 20.24738 11.799159 3.6413551 4.1994879 29.882386 29.882386 29.882386
8230000 297.08288 -10201.756 0.98522703 1.5666861 0.0027902401 30458.283 -40682.404 30458.283 1.5638958 -10220.623 18.863463 1.5445105e+10 26470.445 18.357645 21.85954 -10.985952 11317.427 10343.747 11400.262 10411.993 29.802572 29.802572 29.802572 20.797144 11.507215 4.8808879 3.7703083 29.802572 29.802572 29.802572
8235000 301.84483 -10042.319 0.9759712 1.3923458 0.0027640268 30617.597 -40680.207 30617.597 1.3895818 -10060.352 18.030626 -5.7404998e+09 26721.483 18.901459 22.630288 -11.282654 11455.711 10419.373 11539.627 10488.093 29.896489 29.896489 29.896489 18.899233 6.4783106 5.9636388 5.5974978 29.896489 29.896489 29.896489
8240000 298.54558 -9962.3458 0.95930216 1.4656865 0.0027168188 30700.193 -40684.575 30700.193 1.4629696 -9981.2829 18.934446 2.3673333e+10 27185.801 19.394144 23.441175 -11.717843 11626.957 10523.256 11712.161 10592.425 30.068658 30.068658 30.068658 20.571097 10.519568 3.3035131 5.5365564 30.068658 30.068658 30.068658
8245000 289.40685 -10119.929 0.978324 1.473774 0.0027706902 30545.763 -40685.076 30545.763 1.4710033 -10137.615 17.682584 -2.053875e+10 26657.22 19.549344 23.730297 -12.056939 11532.706 10400.278 11617.231 10468.326 29.872503 29.872503 29.872503 17.910381 7.3882521 5.3007193 4.2866345 29.872503 29.872503 29.872503
8250000 298.62659 -10081.397 0.97259437 1.6545395 0.0027544634 30578.57 -40682.449 30578.57 1.651785 -10100.704 19.304562 -2.9004081e+10 26814.26 19.825347 24.072471 -12.441849 11611.445 10441.302 11696.551 10509.159 29.931049 29.931049 29.931049 20.827501 10.675597 3.6495194 5.7018624 29.931049 29.931049 29.931049
8255000 299.51658 -10097.004 0.97433247 1.5962147 0.0027593858 30563.191 -40682.032 30563.191 1.5934554 -10115.472 18.465327 6.7078448e+09 26766.426 20.006071 24.284668 -12.91305 11619.686 10421.42 11704.853 10489.091 29.91324 29.91324 29.91324 20.240363 8.8485453 4.3999899 6.0793213 29.91324 29.91324 29.91324
8260000 304.06743 -10012.66 0.97841445 1.6789185 0.0027709463 30650.386 -40680.872 30650.386 1.6761476 -10027.29 14.62783 3.3615604e+09 26654.755 20.074865 24.3632 -13.473005 11610.427 10391.916 11695.52 10459.166 29.871583 29.871583 29.871583 16.148038 8.1899201 4.1373676 3.1654862 29.871583 29.871583 29.871583
8265000 290.5833 -10086.176 0.98052622 1.4729347 0.002776927 30572.884 -40681.247 30572.884 1.4701578 -10105.507 19.327702 3.4799627e+10 26597.349 20.027526 24.31293 -13.940244 11600.532 10375.633 11685.551 10442.707 29.850122 29.850122 29.850122 20.713877 7.5747086 4.9946257 6.9472174 29.850122 29.850122 29.850122
8270000 303.2567 -9968.6 0.97687903 1.5643898 0.0027665979 30693.064 -40684.754 30693.064 1.5616232 -9988.5305 19.927709 -4.5008392e+08 26696.65 20.073676 24.143847 -14.214615 11627.563 10402.053 11712.769 10469.175 29.887225 29.887225 29.887225 21.525998 9.6037513 4.2757093 6.4578327 29.887225 29.887225 29.887225
8275000 293.28282 -10051.042 0.966791 1.3827638 0.0027380278 30611.818 -40683.389 30611.818 1.3800258 -10068.71 17.665434 -1.4595851e+10 26975.218 20.190602 24.073464 -14.414765 11735.295 10503.315 11821.267 10570.75 29.990819 29.990819 29.990819 19.146222 10.090839 3.6785546 4.683394 29.990819 29.990819 29.990819
8280000 301.59024 -9946.5499 0.97601171 1.6487611 0.0027641416 30707.156 -40680.952 30707.156 1.6459969 -9968.3938 21.841129 1.8382782e+10 26720.374 20.29761 23.951718 -14.449085 11663.43 10432.444 11748.859 10499.673 29.896075 29.896075 29.896075 25.596868 9.9063057 7.4601759 7.2637805 29.896075 29.896075 29.896075
8285000 299.07339 -10093.102 0.97338544 1.5362018 0.0027567038 30569.733 -40684.832 30569.733 1.5334451 -10112.459 19.354185 7.2894244e+09 26792.467 20.496332 24.010478 -14.561409 11691.336 10445.528 11776.963 10512.887 29.922938 29.922938 29.922938 20.460787 7.6060894 5.1159438 6.4279117 29.922938 29.922938 29.922938
8290000 290.07782 -10131.051 0.97564411 1.5921596 0.0027631005 30537.543 -40683.381 30537.543 1.5893965 -10142.198 11.144031 -2.4794326e+10 26730.441 20.681332 24.027761 -14.821236 11706.585 10445.344 11792.302 10512.09 29.899829 29.899829 29.899829 13.195097 4.9680992 4.1614652 3.6331803 29.899829 29.899829 29.899829
8295000 291.18447 -10045.168 0.99157559 1.6285871 0.0028082197 30618.631 -40682.811 30618.631 1.6257788 -10062.266 17.095861 -6.3326387e+09 26300.968 21.027326 24.051588 -14.97347 11616.199 10334.287 11701.283 10400.473 29.738832 29.738832 29.738832 17.384407 10.641798 1.8916738 3.9804234 29.738832 29.738832 29.738832
8300000 299.72278 -9944.2549 0.97617549 1.4181166 0.0027646054 30722.237 -40684.447 30722.237 1.415352 -9957.6117 13.354022 4.0580276e+10 26715.891 21.662436 24.259301 -15.176427 11760.31 10432.507 11846.405 10499.038 29.894403 29.894403 29.894403 16.536632 7.6759746 3.9351535 4.1725588 29.894403 29.894403 29.894403
8305000 304.117 -10055.931 0.97734307 1.6235505 0.0027679121 30613.498 -40681.29 30613.498 1.6207826 -10064.575 8.6408583 9.485993e+09 26683.975 22.132817 24.145612 -15.360948 11770.522 10422.203 11856.7 10488.913 29.882494 29.882494 29.882494 10.237471 4.2555463 1.5104115 3.7511827 29.882494 29.882494 29.882494
8310000 303.3457 -10210.797 0.97259376 1.1620075 0.0027544617 30460.173 -40683.43 30460.173 1.1592531 -10221.744 10.944633 4.0837263e+09 26814.276 22.661178 23.968259 -15.530753 11854.309 10485.353 11941.066 10551.533 29.931055 29.931055 29.931055 11.298046 5.7038286 4.0871767 1.2815721 29.931055 29.931055 29.931055
8315000 301.82097 -10127.519 0.98839168 1.454358 0.0027992026 30541.202 -40685.161 30541.202 1.4515588 -10139.062 11.54001 6.3153721e+09 26385.691 23.13102 23.596648 -15.575029 11764.069 10388.326 11850.188 10454.047 29.770731 29.770731 29.770731 14.985308 7.4919695 4.1987397 2.8228534 29.770731 29.770731 29.770731
8320000 300.62208 -10111.358 0.98764984 1.3947943 0.0027971017 30552.036 -40679.321 30552.036 1.3919972 -10124.011 12.649817 4.0141534e+10 26405.51 23.808111 23.413641 -15.68364 11798.475 10394.557 11884.829 10459.867 29.778183 29.778183 29.778183 14.531856 5.9420218 3.2746654 4.4507195 29.778183 29.778183 29.778183
8325000 308.7398 -10078.264 0.96946261 1.6199569 0.002745594 30591.551 -40683.802 30591.551 1.6172113 -10088.561 10.293658 9.6540597e+09 26900.881 24.63929 23.43062 -15.880717 11982.888 10529.776 12070.577 10596.46 29.963244 29.963244 29.963244 12.366168 6.1776096 2.5240195 3.0354191 29.963244 29.963244 29.963244
8330000 303.273 -9917.822 0.9681026 1.4903573 0.0027417423 30746.641 -40682.089 30746.641 1.4876156 -9932.2735 14.448781 -1.1464624e+10 26938.671 25.208166 23.175667 -16.121127 12035.506 10557.593 12123.615 10623.964 29.977269 29.977269 29.977269 16.135504 8.4469703 3.8670453 3.4745709 29.977269 29.977269 29.977269
8335000 298.39704 -10074.055 0.9770763 1.3091922 0.0027671566 30587.381 -40680.529 30587.381 1.3064251 -10089.33 15.271675 -2.4625937e+10 26691.26 25.539412 22.751547 -16.379697 11988.794 10504.742 12076.508 10570.692 29.885213 29.885213 29.885213 17.782428 7.7959862 6.3511954 2.9520914 29.885213 29.885213 29.885213
8340000 301.38946 -9983.0146 0.97183322 1.4825671 0.0027523077 30678.919 -40677.685 30678.919 1.4798148 -9997.0483 14.030939 -4.2998492e+09 26835.261 25.924685 22.378833 -16.590056 12036.783 10542.559 12124.913 10608.313 29.938861 29.938861 29.938861 14.269 6.4790297 5.1511722 2.1713214 29.938861 29.938861 29.938861
8345000 291.80037 -10061.03 0.97478808 1.6224659 0.0027606762 30600.208 -40679.421 30600.208 1.6197052 -10075.652 14.618898 2.4642609e+10 26753.915 26.189714 22.115409 -16.525766 12029.58 10533.433 12117.632 10599.368 29.908579 29.908579 29.908579 16.560198 7.8388126 4.1476555 4.3613582 29.908579 29.908579 29.908579
8350000 295.81283 -9954.8702 0.96767602 1.4533707 0.0027405342 30711.94 -40679.441 30711.94 1.4506302 -9965.7045 10.83154 -1.0041175e+10 26950.547 26.284743 22.216879 -16.312823 12099.925 10598.99 12188.533 10665.531 29.981673 29.981673 29.981673 11.178007 4.1750976 2.4979575 4.0947855 29.981673 29.981673 29.981673
8355000 300.83543 -10064.306 0.98703669 1.5905166 0.0027953652 30599.73 -40684.02 30599.73 1.5877212 -10081.547 17.237745 -6.8846321e+09 26421.913 26.081404 22.221604 -15.929622 11937.623 10459.477 12025.05 10525.361 29.784347 29.784347 29.784347 18.394051 10.503489 5.077058 2.3788818 29.784347 29.784347 29.784347
8360000 295.58187 -10120.137 0.9688118 1.4290131 0.0027437509 30539.391 -40677.581 30539.391 1.4262693 -10134.249 14.109094 -3.4450358e+08 26918.951 26.198287 22.479615 -15.771402 12086.346 10595.397 12174.831 10661.722 29.969952 29.969952 29.969952 16.624563 6.2178222 3.0606621 5.7790456 29.969952 29.969952 29.969952
8365000 306.4718 -10186.68 0.99079995 1.5778582 0.002806023 30476.127 -40680.848 30476.127 1.5750522 -10202.495 15.812106 3.1478315e+10 26321.557 26.00944 22.387622 -15.362865 11907.297 10440.914 11994.449 10506.445 29.74659 29.74659 29.74659 16.462536 6.4599505 5.5316847 3.999382 29.74659 29.74659 29.74659
8370000 301.82475 -10131.779 0.99343984 1.681355 0.0028134994 30537.359 -40683.047 30537.359 1.6785415 -10140.626 8.8448627 2.5958557e+10 26251.612 26.07176 22.326137 -15.063363 11903.601 10444.568 11990.74 10510.033 29.720218 29.720218 29.720218 12.228676 2.5127353 5.6164188 3.3613415 29.720218 29.720218 29.720218
8375000 304.22223 -10170.797 0.97564291 1.4346789 0.0027630971 30483.576 -40677.624 30483.576 1.4319158 -10191.057 20.258114 -1.55144e+10 26730.474 26.344989 22.292737 -15.071213 12039.353 10566.922 12127.487 10633.33 29.899842 29.899842 29.899842 21.816473 9.9014433 7.3144714 3.5449008 29.899842 29.899842 29.899842
8380000 291.91303 -10046.741 0.98797085 1.6899025 0.0027980108 30616.721 -40685.214 30616.721 1.6871045 -10064.856 18.111521 -3.3727992e+10 26396.931 26.33873 21.943465 -14.993683 11946.778 10493.143 12034.233 10559.105 29.774957 29.774957 29.774957 20.061548 8.835947 5.0014889 4.9952173 29.774957 29.774957 29.774957
8385000 304.04196 -10132.643 0.96538675 1.398275 0.0027340509 30535.685 -40682.145 30535.685 1.395541 -10143.694 11.048377 -1.9856034e+10 27014.456 26.629189 21.866637 -14.924154 12128.89 10664.137 12217.645 10731.282 30.005353 30.005353 30.005353 12.418349 6.020942 3.0236127 3.0254309 30.005353 30.005353 30.005353
8390000 299.20116 -10060.848 0.97418819 1.3743093 0.0027589772 30606.919 -40681.941 30606.919 1.3715503 -10069.302 8.4517794 1.1524689e+10 26770.39 26.624983 21.576024 -14.587884 12054.097 10611.047 12142.308 10677.264 29.914717 29.914717 29.914717 12.799689 5.9920848 2.7634634 3.4236565 29.914717 29.914717 29.914717
8395000 296.71607 -10016.49 0.97190738 1.6673773 0.0027525178 30645.394 -40682.946 30645.394 1.6646248 -10033.656 17.163224 -5.6415232e+09 26833.213 26.82019 21.457417 -14.474182 12072.96 10626.844 12161.312 10693.899 29.938099 29.938099 29.938099 19.394252 10.325287 4.8599241 3.436059 29.938099 29.938099 29.938099
8400000 290.93476 -10092.633 0.97127568 1.4165334 0.0027507288 30567.181 -40676.568 30567.181 1.4137827 -10105.619 12.983232 -7.6279192e+09 26850.665 26.864355 21.388987 -14.529176 12097.817 10649.675 12186.354 10717.125 29.944588 29.944588 29.944588 15.337276 8.3830109 4.7626931 1.7917783 29.944588 29.944588 29.944588
8405000 301.12855 -9988.6496 0.97166036 1.4401666 0.0027518182 30675.493 -40679.416 30675.493 1.4374147 -10000.629 11.976947 2.4876972e+10 26840.035 26.721682 21.266238 -14.79532 12102.325 10662.313 12190.909 10730.134 29.940636 29.940636 29.940636 13.83338 5.601077 2.8590023 4.6563829 29.940636 29.940636 29.940636
8410000 291.23358 -10010.185 0.97401623 1.653178 0.0027584902 30653.874 -40683.342 30653.874 1.6504195 -10025.396 15.208388 1.3410239e+10 26775.116 26.27884 20.998829 -15.003845 12063.83 10653.295 12152.135 10721.198 29.916477 29.916477 29.916477 17.62967 7.4221883 5.0922566 4.5409987 29.916477 29.916477 29.916477
8415000 292.69151 -10085.508 0.97622833 1.4995326 0.002764755 30582.641 -40683.092 30582.641 1.4967678 -10097.491 11.98027 -4.2424625e+10 26714.445 25.789504 20.603527 -15.136081 12008.875 10638.548 12096.772 10706.039 29.893864 29.893864 29.893864 13.444119 4.7447478 4.5983286 3.6676646 29.893864 29.893864 29.893864
