8160000 307.12714 -10038.399 0.9794008 1.8950975 0.0034263532 30624.193 -40683.673 30624.193 1.8916712 -10055.407 17.005139 2.0711944e+10 26627.912 14.176606 23.441 -13.310958 11237.543 10289.308 11319.78 10357.867 29.861552 29.861552 29.861552 19.186805 6.6110119 3.7902857 7.6602054 29.861552 29.861552 29.861552
8165000 293.12625 -10068.285 0.9803648 1.8509688 0.0034297257 30591.946 -40681.838 30591.946 1.8475391 -10087.597 19.308747 9.0925948e+08 26601.728 14.557788 23.363824 -12.694173 11225.783 10283.681 11307.91 10351.974 29.851761 29.851761 29.851761 19.755946 8.7371176 7.5113671 2.9683331 29.851761 29.851761 29.851761
8170000 288.79727 -10021.739 0.99308249 2.0257921 0.0034742175 30643.509 -40683.041 30643.509 2.0223178 -10034.065 12.322543 1.6490696e+10 26261.059 14.908642 23.083921 -12.223262 11137.268 10208.063 11218.764 10276.136 29.723783 29.723783 29.723783 15.768117 8.4135664 3.4042533 3.1957838 29.723783 29.723783 29.723783
8175000 299.29351 -10049.091 0.9803591 1.814664 0.0034297057 30619.403 -40681.726 30619.403 1.8112343 -10058.736 9.6411234 2.5022103e+10 26601.883 15.232259 23.012815 -11.873933 11244.972 10315.694 11327.246 10384.226 29.851818 29.851818 29.851818 11.417839 5.7082108 3.0676182 2.2440237 29.851818 29.851818 29.851818
8180000 295.28995 -10050.375 0.99898965 2.144452 0.0034948832 30610.355 -40682.88 30610.355 2.1409571 -10069.499 19.120688 6.8221049e+09 26105.774 15.216732 22.726749 -11.308765 11100.876 10197.064 11182.117 10264.857 29.66508 29.66508 29.66508 20.005761 8.8689372 5.4710753 4.8621693 29.66508 29.66508 29.66508
8185000 300.4319 -10178.516 0.97103183 1.9688199 0.0033970751 30483.698 -40685.303 30483.698 1.9654228 -10200.558 22.038681 9.3620362e+09 26857.408 15.381831 22.842613 -11.00322 11308.425 10398.327 11391.177 10467.319 29.947095 29.947095 29.947095 21.120965 8.6286213 5.1781912 5.8223882 29.947095 29.947095 29.947095
8190000 303.34301 -10080.626 0.982138 1.5981733 0.0034359291 30577.889 -40680.577 30577.889 1.5947373 -10099.502 18.872561 7.9814699e+09 26553.7 15.294492 22.770237 -10.727567 11221.463 10323.004 11303.625 10391.658 29.833785 29.833785 29.833785 20.463784 8.6369008 6.4940506 4.6046637 29.833785 29.833785 29.833785
8195000 292.19788 -10068.317 0.99114173 1.9854341 0.0034674279 30588.72 -40678.096 30588.72 1.9819667 -10085.028 16.708015 -1.964243e+09 26312.481 15.39375 22.68503 -10.465984 11154.695 10261.078 11236.384 10329.477 29.743171 29.743171 29.743171 19.074314 6.551217 4.3624277 6.6933724 29.743171 29.743171 29.743171
8200000 297.604 -10015.517 0.98509567 1.8452076 0.0034462762 30650.706 -40685.655 30650.706 1.8417613 -10033.436 17.91549 2.9983298e+10 26473.975 15.900488 22.622088 -10.293222 11197.691 10293.302 11279.737 10362.22 29.803897 29.803897 29.803897 17.587232 9.7302426 3.5905171 3.5684806 29.803897 29.803897 29.803897
8205000 302.54896 -10251.142 0.98343164 1.7709706 0.0034404548 30412.279 -40682.831 30412.279 1.7675302 -10267.209 16.062887 1.3940533e+09 26518.77 16.366583 22.319225 -10.275664 11228.515 10320.753 11310.792 10389.688 29.820697 29.820697 29.820697 17.638885 11.921205 3.1947236 2.1625478 29.820697 29.820697 29.820697
8210000 295.58529 -10093.637 0.98500371 1.9475964 0.0034459545 30560.606 -40677.596 30560.606 1.9441504 -10113.495 19.854589 -2.2738166e+10 26476.446 16.742273 21.92454 -10.405141 11216.757 10311.368 11298.949 10379.869 29.804824 29.804824 29.804824 21.405406 9.860766 6.6359068 4.3114492 29.804824 29.804824 29.804824
8215000 292.44607 -10198.921 0.98315883 1.933215 0.0034395004 30465.27 -40684.153 30465.27 1.9297755 -10214.591 15.666799 3.1370387e+09 26526.129 17.122788 21.575532 -10.585465 11234.221 10327.315 11316.515 10395.992 29.823455 29.823455 29.823455 18.029175 10.789558 3.3697818 3.2581137 29.823455 29.823455 29.823455
8220000 293.91016 -10013.281 0.97285076 1.7115749 0.0034034384 30649.197 -40683.386 30649.197 1.7081714 -10031.368 18.083854 1.641587e+10 26807.193 17.567321 21.367845 -10.769075 11338.712 10420.707 11421.789 10490.044 29.928419 29.928419 29.928419 19.196657 7.1293411 5.7381303 5.3885808 29.928419 29.928419 29.928419
8225000 297.17835 -9990.107 0.97735367 1.2277328 0.0034191915 30673.52 -40685.102 30673.52 1.2243136 -10009.121 19.010833 6.6485291e+09 26683.685 17.91154 21.408483 -10.813044 11321.439 10388.014 11404.339 10456.585 29.882386 29.882386 29.882386 20.24738 11.799159 3.6413551 4.1994879 29.882386 29.882386 29.882386
8230000 297.08288 -10201.388 0.98522703 1.9353005 0.0034467358 30458.283 -40682.404 30458.283 1.9318537 -10220.439 19.047441 1.5445105e+10 26470.445 18.357645 21.85954 -10.985952 11317.427 10343.747 11400.262 10411.993 29.802572 29.802572 29.802572 20.797144 11.507215 4.8808879 3.7703083 29.802572 29.802572 29.802572
8235000 301.84483 -10041.991 0.9759712 1.7199409 0.003414355 30617.597 -40680.207 30617.597 1.7165266 -10060.188 18.194099 -5.7404998e+09 26721.483 18.901459 22.630288 -11.282654 11455.711 10419.373 11539.627 10488.093 29.896489 29.896489 29.896489 18.899233 6.4783106 5.9636388 5.5974978 29.896489 29.896489 29.896489
8240000 298.54558 -9962.0009 0.95930216 1.8105374 0.0033560398 30700.193 -40684.575 30700.193 1.8071814 -9981.1108 19.106552 2.3673333e+10 27185.801 19.394144 23.441175 -11.717843 11626.957 10523.256 11712.161 10592.425 30.068658 30.068658 30.068658 20.571097 10.519568 3.3035131 5.5365564 30.068658 30.068658 30.068658
8245000 289.40685 -10119.582 0.978324 1.8205278 0.0034225861 30545.763 -40685.076 30545.763 1.8171052 -10137.442 17.855635 -2.053875e+10 26657.22 19.549344 23.730297 -12.056939 11532.706 10400.278 11617.231 10468.326 29.872503 29.872503 29.872503 17.910381 7.3882521 5.3007193 4.2866345 29.872503 29.872503 29.872503
8250000 298.62659 -10081.008 0.97259437 2.0438243 0.0034025415 30578.57 -40682.449 30578.57 2.0404218 -10100.51 19.49888 -2.9004081e+10 26814.26 19.825347 24.072471 -12.441849 11611.445 10441.302 11696.551 10509.159 29.931049 29.931049 29.931049 20.827501 10.675597 3.6495194 5.7018624 29.931049 29.931049 29.931049
8255000 299.51658 -10096.628 0.97433247 1.9717767 0.0034086221 30563.191 -40682.032 30563.191 1.9683681 -10115.284 18.652784 6.7078448e+09 26766.426 20.006071 24.284668 -12.91305 11619.686 10421.42 11704.853 10489.091 29.91324 29.91324 29.91324 20.240363 8.8485453 4.3999899 6.0793213 29.91324 29.91324 29.91324
8260000 304.06743 -10012.265 0.97841445 2.0739393 0.0034229025 30650.386 -40680.872 30650.386 2.0705164 -10027.093 14.825014 3.3615604e+09 26654.755 20.074865 24.3632 -13.473005 11610.427 10391.916 11695.52 10459.166 29.871583 29.871583 29.871583 16.148038 8.1899201 4.1373676 3.1654862 29.871583 29.871583 29.871583
8265000 290.5833 -10085.83 0.98052622 1.819491 0.0034302904 30572.884 -40681.247 30572.884 1.8160607 -10105.334 19.500653 3.4799627e+10 26597.349 20.027526 24.31293 -13.940244 11600.532 10375.633 11685.551 10442.707 29.850122 29.850122 29.850122 20.713877 7.5747086 4.9946257 6.9472174 29.850122 29.850122 29.850122
8270000 303.2567 -9968.2319 0.97687903 1.9324639 0.003417531 30693.064 -40684.754 30693.064 1.9290464 -9988.3468 20.11142 -4.5008392e+08 26696.65 20.073676 24.143847 -14.214615 11627.563 10402.053 11712.769 10469.175 29.887225 29.887225 29.887225 21.525998 9.6037513 4.2757093 6.4578327 29.887225 29.887225 29.887225
8275000 293.28282 -10050.717 0.966791 1.7081045 0.0033822389 30611.818 -40683.389 30611.818 1.7047222 -10068.548 17.827782 -1.4595851e+10 26975.218 20.190602 24.073464 -14.414765 11735.295 10503.315 11821.267 10570.75 29.990819 29.990819 29.990819 19.146222 10.090839 3.6785546 4.683394 29.990819 29.990819 29.990819
8280000 301.59024 -9946.162 0.97601171 2.0366864 0.0034144968 30707.156 -40680.952 30707.156 2.0332719 -9968.2001 22.034766 1.8382782e+10 26720.374 20.29761 23.951718 -14.449085 11663.43 10432.444 11748.859 10499.673 29.896075 29.896075 29.896075 25.596868 9.9063057 7.4601759 7.2637805 29.896075 29.896075 29.896075
8285000 299.07339 -10092.741 0.97338544 1.8976438 0.003405309 30569.733 -40684.832 30569.733 1.8942385 -10112.279 19.534582 7.2894244e+09 26792.467 20.496332 24.010478 -14.561409 11691.336 10445.528 11776.963 10512.887 29.922938 29.922938 29.922938 20.460787 7.6060894 5.1159438 6.4279117 29.922938 29.922938 29.922938
8290000 290.07782 -10130.677 0.97564411 1.9667675 0.0034132108 30537.543 -40683.381 30537.543 1.9633543 -10142.011 11.33101 -2.4794326e+10 26730.441 20.681332 24.027761 -14.821236 11706.585 10445.344 11792.302 10512.09 29.899829 29.899829 29.899829 13.195097 4.9680992 4.1614652 3.6331803 29.899829 29.899829 29.899829
8295000 291.18447 -10044.784 0.99157559 2.0117657 0.0034689457 30618.631 -40682.811 30618.631 2.0082968 -10062.075 17.28712 -6.3326387e+09 26300.968 21.027326 24.051588 -14.97347 11616.199 10334.287 11701.283 10400.473 29.738832 29.738832 29.738832 17.384407 10.641798 1.8916738 3.9804234 29.738832 29.738832 29.738832
8300000 299.72278 -9943.9212 0.97617549 1.7517752 0.0034150697 30722.237 -40684.447 30722.237 1.7483601 -9957.4452 13.520526 4.0580276e+10 26715.891 21.662436 24.259301 -15.176427 11760.31 10432.507 11846.405 10499.038 29.894403 29.894403 29.894403 16.536632 7.6759746 3.9351535 4.1725588 29.894403 29.894403 29.894403
8305000 304.117 -10055.549 0.97734307 2.0055441 0.0034191544 30613.498 -40681.29 30613.498 2.002125 -10064.384 8.8315295 9.485993e+09 26683.975 22.132817 24.145612 -15.360948 11770.522 10422.203 11856.7 10488.913 29.882494 29.882494 29.882494 10.237471 4.2555463 1.5104115 3.7511827 29.882494 29.882494 29.882494
8310000 303.3457 -10210.523 0.97259376 1.435408 0.0034025394 30460.173 -40683.43 30460.173 1.4320055 -10221.608 11.081009 4.0837263e+09 26814.276 22.661178 23.968259 -15.530753 11854.309 10485.353 11941.066 10551.533 29.931055 29.931055 29.931055 11.298046 5.7038286 4.0871767 1.2815721 29.931055 29.931055 29.931055
8315000 301.82097 -10127.177 0.98839168 1.7965435 0.0034578071 30541.202 -40685.161 30541.202 1.7930857 -10138.891 11.710773 6.3153722e+09 26385.691 23.13102 23.596648 -15.575029 11764.069 10388.326 11850.188 10454.047 29.770731 29.770731 29.770731 14.985308 7.4919695 4.1987397 2.8228534 29.770731 29.770731 29.770731
8320000 300.62208 -10111.03 0.98764984 1.7229655 0.0034552118 30552.036 -40679.321 30552.036 1.7195103 -10123.847 12.813574 4.0141534e+10 26405.51 23.808111 23.413641 -15.68364 11798.475 10394.557 11884.829 10459.867 29.778183 29.778183 29.778183 14.531856 5.9420218 3.2746654 4.4507195 29.778183 29.778183 29.778183
8325000 308.7398 -10077.883 0.96946261 2.0011051 0.0033915853 30591.551 -40683.802 30591.551 1.9977135 -10088.371 10.483909 9.6540597e+09 26900.881 24.63929 23.43062 -15.880717 11982.888 10529.776 12070.577 10596.46 29.963244 29.963244 29.963244 12.366168 6.1776096 2.5240195 3.0354191 29.963244 29.963244 29.963244
8330000 303.273 -9917.4713 0.9681026 1.8410129 0.0033868274 30746.641 -40682.089 30746.641 1.8376261 -9932.0985 14.623787 -1.1464624e+10 26938.671 25.208166 23.175667 -16.121127 12035.506 10557.593 12123.615 10623.964 29.977269 29.977269 29.977269 16.135504 8.4469703 3.8670453 3.4745709 29.977269 29.977269 29.977269
8335000 298.39704 -10073.747 0.9770763 1.6172228 0.0034182211 30587.381 -40680.529 30587.381 1.6138045 -10089.176 15.425365 -2.4625937e+10 26691.26 25.539412 22.751547 -16.379697 11988.794 10504.742 12076.508 10570.692 29.885213 29.885213 29.885213 17.782428 7.7959862 6.3511954 2.9520914 29.885213 29.885213 29.885213
8340000 301.38946 -9982.6658 0.97183322 1.8313898 0.0033998787 30678.919 -40677.685 30678.919 1.8279899 -9996.8742 14.205026 -4.2998492e+09 26835.261 25.924685 22.378833 -16.590056 12036.783 10542.559 12124.913 10608.313 29.938861 29.938861 29.938861 14.269 6.4790297 5.1511722 2.1713214 29.938861 29.938861 29.938861
8345000 291.80037 -10060.648 0.97478808 2.0042044 0.003410216 30600.208 -40679.421 30600.208 2.0007941 -10075.461 14.809442 2.4642609e+10 26753.915 26.189714 22.115409 -16.525766 12029.58 10533.433 12117.632 10599.368 29.908579 29.908579 29.908579 16.560198 7.8388126 4.1476555 4.3613582 29.908579 29.908579 29.908579
8350000 295.81283 -9954.5283 0.96767602 1.795324 0.003385335 30711.94 -40679.441 30711.94 1.7919387 -9965.5339 11.002194 -1.0041175e+10 26950.547 26.284743 22.216879 -16.312823 12099.925 10598.99 12188.533 10665.531 29.981673 29.981673 29.981673 11.178007 4.1750976 2.4979575 4.0947855 29.981673 29.981673 29.981673
8355000 300.83543 -10063.932 0.98703669 1.9647379 0.0034530667 30599.73 -40684.02 30599.73 1.9612848 -10081.36 17.424527 -6.8846321e+09 26421.913 26.081404 22.221604 -15.929622 11937.623 10459.477 12025.05 10525.361 29.784347 29.784347 29.784347 18.394051 10.503489 5.077058 2.3788818 29.784347 29.784347 29.784347
8360000 295.58187 -10119.801 0.9688118 1.7652354 0.0033893085 30539.391 -40677.581 30539.391 1.7618461 -10134.081 14.276882 -3.4450358e+08 26918.951 26.198287 22.479615 -15.771402 12086.346 10595.397 12174.831 10661.722 29.969952 29.969952 29.969952 16.624563 6.2178222 3.0606621 5.7790456 29.969952 29.969952 29.969952
8365000 306.4718 -10186.309 0.99079995 1.9491013 0.0034662322 30476.127 -40680.848 30476.127 1.945635 -10202.31 15.997398 3.1478315e+10 26321.557 26.00944 22.387622 -15.362865 11907.297 10440.914 11994.449 10506.445 29.74659 29.74659 29.74659 16.462536 6.4599505 5.5316847 3.999382 29.74659 29.74659 29.74659
8370000 301.82475 -10131.383 0.99343984 2.076949 0.0034754677 30537.359 -40683.047 30537.359 2.0734736 -10140.429 9.0423287 2.5958557e+10 26251.612 26.07176 22.326137 -15.063363 11903.601 10444.568 11990.74 10510.033 29.720218 29.720218 29.720218 12.228676 2.5127353 5.6164188 3.3613415 29.720218 29.720218 29.720218
8375000 304.22223 -10170.459 0.97564291 1.7722343 0.0034132065 30483.576 -40677.624 30483.576 1.7688211 -10190.889 20.426566 -1.55144e+10 26730.474 26.344989 22.292737 -15.071213 12039.353 10566.922 12127.487 10633.33 29.899842 29.899842 29.899842 21.816473 9.9014433 7.3144714 3.5449008 29.899842 29.899842 29.899842
8380000 291.91303 -10046.344 0.98797085 2.0875076 0.0034563348 30616.721 -40685.214 30616.721 2.0840513 -10064.657 18.309994 -3.3727992e+10 26396.931 26.33873 21.943465 -14.993683 11946.778 10493.143 12034.233 10559.105 29.774957 29.774957 29.774957 20.061548 8.835947 5.0014889 4.9952173 29.774957 29.774957 29.774957
8385000 304.04196 -10132.314 0.96538675 1.7272652 0.0033773262 30535.685 -40682.145 30535.685 1.7238879 -10143.53 11.21255 -1.9856034e+10 27014.456 26.629189 21.866637 -14.924154 12128.89 10664.137 12217.645 10731.282 30.005353 30.005353 30.005353 12.418349 6.020942 3.0236127 3.0254309 30.005353 30.005353 30.005353
8390000 299.20116 -10060.524 0.97418819 1.6976608 0.0034081173 30606.919 -40681.941 30606.919 1.6942526 -10069.141 8.6131305 1.1524689e+10 26770.39 26.624983 21.576024 -14.587884 12054.097 10611.047 12142.308 10677.264 29.914717 29.914717 29.914717 12.799689 5.9920848 2.7634634 3.4236565 29.914717 29.914717 29.914717
8395000 296.71607 -10016.097 0.97190738 2.0596826 0.0034001381 30645.394 -40682.946 30645.394 2.0562825 -10033.46 17.359053 -5.6415232e+09 26833.213 26.82019 21.457417 -14.474182 12072.96 10626.844 12161.312 10693.899 29.938099 29.938099 29.938099 19.394252 10.325287 4.8599241 3.436059 29.938099 29.938099 29.938099
8400000 290.93476 -10092.3 0.97127568 1.7498195 0.0033979282 30567.181 -40676.568 30567.181 1.7464216 -10105.453 13.149552 -7.6279192e+09 26850.665 26.864355 21.388987 -14.529176 12097.817 10649.675 12186.354 10717.125 29.944588 29.944588 29.944588 15.337276 8.3830109 4.7626931 1.7917783 29.944588 29.944588 29.944588
8405000 301.12855 -9988.3107 0.97166036 1.7790131 0.0033992739 30675.493 -40679.416 30675.493 1.7756138 -10000.46 12.146047 2.4876972e+10 26840.035 26.721682 21.266238 -14.79532 12102.325 10662.313 12190.909 10730.134 29.940636 29.940636 29.940636 13.83338 5.601077 2.8590023 4.6563829 29.940636 29.940636 29.940636
8410000 291.23358 -10009.796 0.97401623 2.0421425 0.0034075158 30653.874 -40683.342 30653.874 2.038735 -10025.202 15.402546 1.3410239e+10 26775.116 26.27884 20.998829 -15.003845 12063.83 10653.295 12152.135 10721.198 29.916477 29.916477 29.916477 17.62967 7.4221883 5.0922566 4.5409987 29.916477 29.916477 29.916477
8415000 292.69151 -10085.155 0.97622833 1.8523469 0.0034152546 30582.641 -40683.092 30582.641 1.8489317 -10097.315 12.156351 -4.2424625e+10 26714.445 25.789504 20.603527 -15.136081 12008.875 10638.548 12096.772 10706.039 29.893864 29.893864 29.893864 13.444119 4.7447478 4.5983286 3.6676646 29.893864 29.893864 29.893864
