801000 302.65216 1.2509986 3402.7047 0 0 1038.0818 -1153.4895 -8472.6927 44657.537 -0.067234084 -17.036218 -0.041707817 3518.1125 1521.9908 935.36132 903.65706 28.37847 18.846772 14.336594 0.0003557477 0.00035557227 0.00035788617 0.00035771224 302.65216 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 303.55105 1.2509986 3377.6578 0 0 1042.0464 -1153.3911 -7887.0987 44657.537 -0.067234084 -17.036218 -0.041707817 3489.0025 1509.5787 930.55319 897.03798 28.38143 18.845513 14.33803 0.00035020391 0.00034999563 0.00035513691 0.00035481437 303.55105 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 297.90495 1.2509986 3315.906 0 0 1041.7165 -1153.5189 -7062.7132 44657.537 -0.067234084 -17.036218 -0.041707817 3427.7085 1471.1256 943.18059 863.71447 28.378654 18.844321 14.337793 0.0003544928 0.00035409988 0.00035074263 0.00035038153 297.90495 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 300.11169 1.2509986 3439.1175 0 0 1041.2773 -1153.2953 -8197.9927 44657.537 -0.067234084 -17.036218 -0.041707817 3551.1354 1513.8457 993.55268 891.47557 28.378837 18.846598 14.336981 0.00035492597 0.00035486437 0.00035114494 0.00035091665 300.11169 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 296.81698 1.2509986 3431.1447 0 0 1042.088 -1153.203 -8118.4797 44657.537 -0.067234084 -17.036218 -0.041707817 3542.2597 1505.5052 975.85437 901.678 28.381518 18.846732 14.337095 0.00035545348 0.00035531797 0.00036017383 0.00036007549 296.81698 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 298.96992 1.2509986 3403.0178 0 0 1038.7679 -1153.3931 -8016.2831 44657.537 -0.067234084 -17.036218 -0.041707817 3517.643 1507.5834 958.6254 894.8012 28.378556 18.844168 14.336965 0.00035011507 0.00034989833 0.00034652923 0.00034644205 298.96992 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 297.80888 1.2509986 3391.2027 0 0 1038.9262 -1153.3619 -8296.7345 44657.537 -0.067234084 -17.036218 -0.041707817 3505.6384 1470.9159 950.54623 925.60609 28.380112 18.845949 14.337957 0.00035499256 0.00035489898 0.0003504577 0.00035020896 297.80888 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 296.5545 1.2509986 3455.9017 0 0 1042.1098 -1153.4151 -8666.3058 44657.537 -0.067234084 -17.036218 -0.041707817 3567.207 1538.0528 962.1165 906.85695 28.378764 18.846346 14.337321 0.00036102447 0.00036078092 0.00035996509 0.00035984348 296.5545 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 296.26233 1.2509986 3310.7012 0 0 1040.8114 -1153.327 -7571.2303 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2168 1459.9323 933.73726 883.63584 28.378863 18.843344 14.337309 0.00035372497 0.00035366198 0.00035358258 0.00035334945 296.26233 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 298.65002 1.2509986 3450.053 0 0 1042.6258 -1153.0967 -8354.6004 44657.537 -0.067234084 -17.036218 -0.041707817 3560.5239 1502.8495 998.22291 900.25275 28.380795 18.847526 14.337997 0.00035146069 0.00035142874 0.00035289286 0.00035279193 298.65002 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 302.09355 1.2509986 3388.6542 0 0 1040.5368 -1153.3118 -8591.7147 44657.537 -0.067234084 -17.036218 -0.041707817 3501.4293 1519.2267 929.2512 898.61523 28.379231 18.843851 14.336829 0.00034762858 0.00034731236 0.00034735257 0.00034710602 302.09355 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 299.0687 1.2509986 3398.365 0 0 1042.6603 -1153.4618 -7909.6803 44657.537 -0.067234084 -17.036218 -0.041707817 3509.1665 1473.7977 981.25895 898.22112 28.379562 18.84535 14.336866 0.0003543896 0.000354132 0.00035979476 0.00035955279 299.0687 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 304.2828 1.2509986 3420.9587 0 0 1038.5282 -1153.3432 -8755.7697 44657.537 -0.067234084 -17.036218 -0.041707817 3535.7736 1487.6357 1002.4534 891.54127 28.379302 18.846418 14.337249 0.0003391213 0.00033876599 0.00034485849 0.0003443106 304.2828 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 298.09692 1.2509986 3363.7559 0 0 1042.3538 -1153.2287 -8494.6498 44657.537 -0.067234084 -17.036218 -0.041707817 3474.6309 1474.4913 947.69254 898.15517 28.382194 18.84546 14.338236 0.00034804325 0.00034784713 0.00034214877 0.00034151531 298.09692 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 300.33835 1.2509986 3366.6381 0 0 1042.4599 -1153.3233 -7850.3358 44657.537 -0.067234084 -17.036218 -0.041707817 3477.5015 1442.424 942.57091 931.84336 28.378302 18.845873 14.337378 0.00037735511 0.00037696415 0.00037351185 0.00037301839 300.33835 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 295.91984 1.2509986 3345.3635 0 0 1041.7807 -1153.2214 -7444.1634 44657.537 -0.067234084 -17.036218 -0.041707817 3456.8043 1429.8459 969.21395 900.37722 28.379787 18.846313 14.337392 0.00034309278 0.00034265553 0.00034408873 0.00034386959 295.91984 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 302.4771 1.2509986 3352.1257 0 0 1042.3435 -1153.2711 -7898.2722 44657.537 -0.067234084 -17.036218 -0.041707817 3463.0532 1459.5041 938.18965 905.65345 28.381095 18.845746 14.33761 0.0003583087 0.00035828271 0.00035487813 0.00035484676 302.4771 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 296.65213 1.2509986 3318.9529 0 0 1039.0505 -1153.4784 -8731.1247 44657.537 -0.067234084 -17.036218 -0.041707817 3433.3808 1447.037 964.89989 877.76142 28.377721 18.842875 14.33645 0.00035821727 0.00035783255 0.00034817782 0.00034782574 296.65213 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 293.43499 1.2509986 3411.4173 0 0 1041.0083 -1153.2568 -8040.4724 44657.537 -0.067234084 -17.036218 -0.041707817 3523.6658 1486.4655 970.2244 917.26844 28.380015 18.846887 14.337553 0.00034482461 0.00034459294 0.00034199564 0.00034182461 293.43499 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 299.45311 1.2509986 3403.3067 0 0 1041.5746 -1153.4153 -8755.1838 44657.537 -0.067234084 -17.036218 -0.041707817 3515.1474 1467.4031 974.80078 916.89862 28.381004 18.845589 14.338977 0.00036052471 0.00036002266 0.00035742731 0.00035723256 299.45311 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 297.41901 1.2509986 3377.7215 0 0 1041.1877 -1153.3882 -8206.5481 44657.537 -0.067234084 -17.036218 -0.041707817 3489.922 1464.0028 977.6773 891.98526 28.377584 18.84427 14.336638 0.00035216352 0.00035175629 0.00035020473 0.00034982712 297.41901 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 294.20711 1.2509986 3347.8519 0 0 1041.8966 -1153.143 -9102.902 44657.537 -0.067234084 -17.036218 -0.041707817 3459.0983 1449.8914 959.55082 896.79422 28.379302 18.845593 14.337216 0.00034586486 0.00034565269 0.00035028212 0.00035012842 294.20711 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 297.73537 1.2509986 3409.7335 0 0 1040.9634 -1153.4761 -9546.3418 44657.537 -0.067234084 -17.036218 -0.041707817 3522.2462 1500.867 948.78807 910.25416 28.380584 18.84502 14.337028 0.00036635082 0.00036623246 0.00036822261 0.00036808604 297.73537 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 298.27051 1.2509986 3371.8361 0 0 1039.4713 -1153.3079 -9449.5749 44657.537 -0.067234084 -17.036218 -0.041707817 3485.6728 1492.6045 957.63955 882.23093 28.378484 18.847009 14.336673 0.00034876232 0.00034836657 0.00034803393 0.00034728704 298.27051 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 297.58369 1.2509986 3321.1028 0 0 1040.5988 -1153.4397 -8705.4564 44657.537 -0.067234084 -17.036218 -0.041707817 3433.9438 1428.9906 974.3946 877.98056 28.378 18.844973 14.338107 0.0003565121 0.00035592815 0.00036020533 0.00035961831 297.58369 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 298.03208 1.2509986 3444.2557 0 0 1041.4518 -1153.2448 -8728.5165 44657.537 -0.067234084 -17.036218 -0.041707817 3556.0486 1481.0526 975.37088 936.57031 28.383042 18.845628 14.338279 0.00034594268 0.00034572918 0.00034315003 0.00034277797 298.03208 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 298.66261 1.2509986 3333.5562 0 0 1042.2234 -1153.4316 -8658.1581 44657.537 -0.067234084 -17.036218 -0.041707817 3444.7644 1416.281 970.83547 902.94251 28.378057 18.846078 14.336429 0.0003566169 0.00035607251 0.00035854025 0.00035764599 298.66261 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 295.12886 1.2509986 3390.2724 0 0 1042.2515 -1152.9622 -7939.1758 44657.537 -0.067234084 -17.036218 -0.041707817 3500.9831 1463.9727 998.75455 885.51523 28.378735 18.846143 14.336988 0.00035447511 0.0003543595 0.0003511641 0.00035090527 295.12886 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 295.72071 1.2509986 3354.4142 0 0 1041.8114 -1153.4657 -8236.2379 44657.537 -0.067234084 -17.036218 -0.041707817 3466.0685 1424.1731 970.90246 915.31073 28.38281 18.845422 14.339045 0.00036270329 0.00036227036 0.00036416578 0.00036366626 295.72071 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 295.49501 1.2509986 3428.6892 0 0 1041.3736 -1153.1788 -8605.838 44657.537 -0.067234084 -17.036218 -0.041707817 3540.4944 1489.1473 969.59401 919.97672 28.377876 18.845292 14.337402 0.000364433 0.00036416321 0.00036317686 0.00036250326 295.49501 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 299.89035 1.2509986 3422.0053 0 0 1039.8846 -1153.3137 -8576.9209 44657.537 -0.067234084 -17.036218 -0.041707817 3535.4344 1473.7298 971.62904 924.81569 28.380554 18.846659 14.336934 0.00036103462 0.00036090542 0.00035990304 0.00035980063 299.89035 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 296.79949 1.2509986 3389.4961 0 0 1042.4664 -1153.1782 -8102.5346 44657.537 -0.067234084 -17.036218 -0.041707817 3500.2079 1459.7245 970.07808 914.66105 28.380191 18.8448 14.336961 0.00036671157 0.00036667269 0.00037125124 0.0003711038 296.79949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 295.51376 1.2509986 3430.9369 0 0 1040.4968 -1153.3362 -8808.3316 44657.537 -0.067234084 -17.036218 -0.041707817 3543.7764 1450.6747 1004.2521 931.50624 28.380446 18.845481 14.337425 0.00037256188 0.00037251047 0.00037568618 0.00037554353 295.51376 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 294.75759 1.2509986 3377.1807 0 0 1041.7919 -1153.1707 -8454.6747 44657.537 -0.067234084 -17.036218 -0.041707817 3488.5594 1503.6728 952.24691 880.30893 28.377906 18.846291 14.336636 0.0003541698 0.00035411179 0.00035571546 0.00035559571 294.75759 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 302.87602 1.2509986 3396.5504 0 0 1041.0414 -1153.313 -9117.1002 44657.537 -0.067234084 -17.036218 -0.041707817 3508.8221 1495.3771 959.72071 899.33656 28.380874 18.845587 14.338806 0.00036668543 0.0003665448 0.00037526558 0.00037512908 302.87602 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 296.50605 1.2509986 3340.3282 0 0 1041.3826 -1153.2779 -8983.3279 44657.537 -0.067234084 -17.036218 -0.041707817 3452.2235 1453.1046 975.16419 878.85986 28.380216 18.845414 14.338312 0.00034619686 0.00034585908 0.0003509032 0.00035046696 296.50605 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 300.76732 1.2509986 3352.1503 0 0 1040.0535 -1153.2412 -9028.756 44657.537 -0.067234084 -17.036218 -0.041707817 3465.338 1468.0516 962.02326 883.17257 28.379288 18.845247 14.33703 0.00035560168 0.00035544888 0.00035966725 0.00035961678 300.76732 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 291.1204 1.2509986 3447.0811 0 0 1043.0461 -1153.1899 -8143.9042 44657.537 -0.067234084 -17.036218 -0.041707817 3557.2249 1506.4219 976.69514 911.47056 28.379326 18.845232 14.336558 0.00035965151 0.0003594865 0.00035967514 0.00035947283 291.1204 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 300.21739 1.2509986 3337.2586 0 0 1042.5178 -1153.3581 -7457.1184 44657.537 -0.067234084 -17.036218 -0.041707817 3448.0989 1429.8485 969.18445 892.99776 28.381329 18.845842 14.337257 0.00035498604 0.00035482632 0.00035157962 0.00035128699 300.21739 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 295.69226 1.2509986 3421.1276 0 0 1040.6131 -1153.4211 -8084.1659 44657.537 -0.067234084 -17.036218 -0.041707817 3533.9356 1506.3448 976.17229 893.54499 28.377492 18.846163 14.337569 0.00034187149 0.00034126477 0.00033783589 0.00033717063 295.69226 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 297.22175 1.2509986 3342.3909 0 0 1043.1729 -1153.1788 -7610.1992 44657.537 -0.067234084 -17.036218 -0.041707817 3452.3967 1450.0412 969.02996 881.4205 28.380366 18.844172 14.338526 0.00036899579 0.00036798329 0.00036416597 0.00036323571 297.22175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 297.37633 1.2509986 3415.2969 0 0 1041.7323 -1153.0389 -8694.6167 44657.537 -0.067234084 -17.036218 -0.041707817 3526.6035 1485.7542 970.44443 913.30935 28.379863 18.846165 14.33753 0.00035094858 0.00035081078 0.00034660249 0.00034640442 297.37633 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 295.83973 1.2509986 3295.5268 0 0 1039.2347 -1153.4153 -8912.7206 44657.537 -0.067234084 -17.036218 -0.041707817 3409.7073 1432.4603 959.39512 866.84144 28.379767 18.846063 14.336708 0.00036772487 0.00036755549 0.00036363631 0.00036350101 295.83973 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.04629 1.2509986 3372.3408 0 0 1040.4925 -1153.3968 -7441.2837 44657.537 -0.067234084 -17.036218 -0.041707817 3485.2451 1478.8535 952.76505 898.03675 28.381556 18.845801 14.337447 0.00036246857 0.00036235058 0.00036020403 0.00035975051 299.04629 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 295.91311 1.2509986 3292.3533 0 0 1041.8112 -1153.3065 -6810.8202 44657.537 -0.067234084 -17.036218 -0.041707817 3403.8486 1435.7495 953.28129 864.72815 28.377578 18.844981 14.337424 0.00034967307 0.00034960951 0.00034787589 0.00034775126 295.91311 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 297.56775 1.2509986 3421.9114 0 0 1040.7517 -1153.3463 -8828.7907 44657.537 -0.067234084 -17.036218 -0.041707817 3534.506 1464.8924 1016.3871 899.64525 28.38166 18.846843 14.337777 0.0003465329 0.00034649623 0.00034970771 0.00034963774 297.56775 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 296.68464 1.2509986 3322.51 0 0 1040.6468 -1153.1685 -9057.1608 44657.537 -0.067234084 -17.036218 -0.041707817 3435.0317 1434.9536 979.83662 871.32981 28.379031 18.844716 14.337207 0.00035295881 0.00035261849 0.00034957713 0.0003491655 296.68464 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 301.4253 1.2509986 3390.8221 0 0 1041.7371 -1153.1654 -8432.1711 44657.537 -0.067234084 -17.036218 -0.041707817 3502.2505 1452.1725 953.39582 934.03347 28.379777 18.845541 14.337974 0.00036039245 0.00036034345 0.00035871197 0.00035870281 301.4253 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 297.20561 1.2509986 3354.2447 0 0 1041.9392 -1153.3327 -8349.8955 44657.537 -0.067234084 -17.036218 -0.041707817 3465.6382 1464.1397 956.34155 888.87346 28.379651 18.84552 14.337653 0.00035549409 0.00035530294 0.00036250585 0.00036228811 297.20561 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 305.75594 1.2509986 3448.3526 0 0 1039.6546 -1153.3646 -7346.1523 44657.537 -0.067234084 -17.036218 -0.041707817 3562.0625 1526.9225 964.21047 916.38238 28.380454 18.846394 14.336909 0.00035938064 0.00035929164 0.00035748102 0.00035707666 305.75594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 292.32272 1.2509986 3406.2952 0 0 1041.1646 -1153.466 -8363.0052 44657.537 -0.067234084 -17.036218 -0.041707817 3518.5966 1507.4666 949.34185 903.11944 28.379575 18.845206 14.337347 0.00035726857 0.00035700434 0.00035502366 0.00035480398 292.32272 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 297.12441 1.2509986 3391.6871 0 0 1039.5948 -1153.2574 -10276.13 44657.537 -0.067234084 -17.036218 -0.041707817 3505.3497 1482.4175 983.04324 886.7068 28.37912 18.845833 14.337709 0.0003592708 0.00035920035 0.00035800475 0.00035772794 297.12441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 300.41576 1.2509986 3382.8201 0 0 1039.9573 -1153.2311 -9894.114 44657.537 -0.067234084 -17.036218 -0.041707817 3496.0939 1497.4643 953.06276 896.20648 28.381215 18.846749 14.337846 0.00035907301 0.0003587069 0.00035668742 0.00035628734 300.41576 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 298.00787 1.2509986 3359.8921 0 0 1042.8322 -1153.1523 -8420.3856 44657.537 -0.067234084 -17.036218 -0.041707817 3470.2122 1473.3997 953.07481 890.85698 28.38017 18.844214 14.337348 0.00036628361 0.00036615572 0.0003657702 0.00036564832 298.00787 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 297.13735 1.2509986 3376.2593 0 0 1042.2987 -1153.2416 -8095.9136 44657.537 -0.067234084 -17.036218 -0.041707817 3487.2021 1446.3614 969.72941 913.29148 28.378035 18.847722 14.337035 0.00036701582 0.00036681776 0.00036719333 0.0003669991 297.13735 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 294.9253 1.2509986 3364.0131 0 0 1039.0564 -1153.4368 -9218.9431 44657.537 -0.067234084 -17.036218 -0.041707817 3478.3935 1499.6327 945.05871 882.71151 28.38161 18.844636 14.339844 0.00035669687 0.00035583043 0.00035871105 0.00035776945 294.9253 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 301.06273 1.2509986 3382.0002 0 0 1042.1234 -1153.1955 -8646.5848 44657.537 -0.067234084 -17.036218 -0.041707817 3493.0722 1472.5924 940.6453 917.34278 28.378136 18.845532 14.337042 0.000355832 0.00035516456 0.00035694136 0.00035598891 301.06273 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 288.17265 1.2509986 3430.4775 0 0 1041.732 -1153.2491 -9440.7547 44657.537 -0.067234084 -17.036218 -0.041707817 3541.9945 1518.344 958.45455 914.05365 28.379791 18.845874 14.336021 0.0003558985 0.000355782 0.00035550815 0.00035538516 288.17265 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 292.70942 1.2509986 3402.2889 0 0 1040.8308 -1153.1807 -9442.7373 44657.537 -0.067234084 -17.036218 -0.041707817 3514.6387 1484.5642 985.33736 890.4418 28.381568 18.844846 14.337066 0.00035278177 0.00035135983 0.0003514193 0.00034984884 292.70942 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 298.17432 1.2509986 3400.0862 0 0 1044.8903 -1153.0324 -8709.4465 44657.537 -0.067234084 -17.036218 -0.041707817 3508.2282 1499.7003 974.2251 878.28461 28.378486 18.845282 14.337828 0.00036290742 0.00036212682 0.00036533273 0.00036426319 298.17432 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 296.49616 1.2509986 3340.3846 0 0 1041.6714 -1153.3856 -8662.8535 44657.537 -0.067234084 -17.036218 -0.041707817 3452.0988 1435.3008 965.93818 895.99324 28.37872 18.84526 14.33776 0.00036102061 0.00036074452 0.00036265175 0.00036239119 296.49616 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 303.08524 1.2509986 3444.6836 0 0 1040.8248 -1153.4609 -8876.9482 44657.537 -0.067234084 -17.036218 -0.041707817 3557.3197 1523.704 959.25811 910.45384 28.381544 18.846704 14.338517 0.00036331487 0.00036294753 0.00035694109 0.00035632825 303.08524 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 298.16228 1.2509986 3356.6352 0 0 1041.8093 -1153.4525 -8649.4031 44657.537 -0.067234084 -17.036218 -0.041707817 3468.2784 1458.1316 973.50447 884.70297 28.37824 18.845751 14.335385 0.00035377108 0.00035317063 0.00034512827 0.00034450092 298.16228 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 301.38522 1.2509986 3455.2935 0 0 1042.0049 -1153.0887 -8620.7623 44657.537 -0.067234084 -17.036218 -0.041707817 3566.3772 1497.7074 1007.3924 902.76405 28.38105 18.844314 14.337053 0.00035552783 0.00035531204 0.00034745206 0.00034706686 301.38522 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 299.76997 1.2509986 3352.3949 0 0 1041.5971 -1153.257 -9074.1932 44657.537 -0.067234084 -17.036218 -0.041707817 3464.0548 1465.8498 947.3222 897.02435 28.3787 18.846182 14.338044 0.00035100515 0.00035088278 0.00034852734 0.00034846257 299.76997 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 300.70895 1.2509986 3423.3187 0 0 1040.9718 -1153.4279 -8475.0585 44657.537 -0.067234084 -17.036218 -0.041707817 3535.7748 1512.9775 964.3323 894.79286 28.382401 18.846156 14.338597 0.00036066659 0.00036065906 0.00035570543 0.00035565207 300.70895 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 295.09328 1.2509986 3360.7045 0 0 1038.6775 -1153.5892 -8473.9005 44657.537 -0.067234084 -17.036218 -0.041707817 3475.6162 1461.601 960.8162 897.7611 28.377315 18.845644 14.335826 0.00037374296 0.00037370625 0.00037238429 0.00037226037 295.09328 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 299.10347 1.2509986 3415.4046 0 0 1039.7827 -1153.2784 -10495.409 44657.537 -0.067234084 -17.036218 -0.041707817 3528.9003 1509.4766 986.02852 880.35028 28.382674 18.845688 14.33759 0.0003635518 0.00036340329 0.00036152518 0.00036131216 299.10347 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 299.80285 1.2509986 3472.323 0 0 1040.3614 -1153.236 -9234.7019 44657.537 -0.067234084 -17.036218 -0.041707817 3585.1976 1515.5543 1024.197 895.45071 28.377633 18.845608 14.33698 0.00036136889 0.00036060616 0.00036219308 0.00036132335 299.80285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 295.26721 1.2509986 3334.2304 0 0 1040.212 -1153.3239 -9124.324 44657.537 -0.067234084 -17.036218 -0.041707817 3447.3423 1469.4685 950.35723 876.01041 28.379841 18.844978 14.337865 0.00036693616 0.00036598034 0.00037051236 0.00036921657 295.26721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 296.79529 1.2509986 3405.2876 0 0 1042.089 -1153.2161 -8241.4875 44657.537 -0.067234084 -17.036218 -0.041707817 3516.4147 1466.6674 984.39435 904.79311 28.379285 18.847066 14.338153 0.00036323836 0.00036268915 0.00035856994 0.00035802635 296.79529 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 298.87309 1.2509986 3340.808 0 0 1041.1398 -1153.1881 -8941.2829 44657.537 -0.067234084 -17.036218 -0.041707817 3452.8563 1465.6291 933.29196 894.5119 28.378817 18.844205 14.336293 0.00036009679 0.00035949908 0.0003607099 0.00036001475 298.87309 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 298.61686 1.2509986 3448.8376 0 0 1040.4065 -1153.4938 -9083.6633 44657.537 -0.067234084 -17.036218 -0.041707817 3561.9249 1506.3627 989.33391 911.77265 28.38123 18.845656 14.337176 0.00035513138 0.00035501563 0.00035278884 0.0003524483 298.61686 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
