1055000 307.5228 -10289.522 0.98400789 9.666271 0.01610265 32159.951 -42459.14 32159.951 9.6501683 -10294.363 4.8250842 -1.3350126e+10 26286.949 8.5952569 0.096412265 20.425556 2.2697776e-29 4.7065084e-29 2.2706533e-29 5.3184766e-29 29.733548 29.733548 29.733548 0 0 0 0 29.733548 29.733548 29.733548
1060000 293.24405 -10103.876 0.98135349 11.234021 0.016059213 32344.184 -42459.294 32344.184 11.217961 -10109.501 5.6089807 1.3852481e+10 26358.051 8.5476433 0.10043729 20.683223 2.0702047e-29 3.7921054e-29 2.0710034e-29 4.3819652e-29 29.760332 29.760332 29.760332 0 0 0 0 29.760332 29.760332 29.760332
1065000 292.83608 -10024.228 0.96288404 12.530148 0.015756972 32420.547 -42457.304 32420.547 12.514391 -10030.501 6.2571956 1.9319218e+10 26863.635 8.6148228 0.1340329 21.168927 2.2838938e-29 4.7890161e-29 2.2847749e-29 4.8670966e-29 29.949409 29.949409 29.949409 0 0 0 0 29.949409 29.949409 29.949409
1070000 298.04797 -10083.739 0.95998959 12.042381 0.015709606 32365.652 -42461.433 32365.652 12.026671 -10089.768 6.0133356 -1.6940694e+10 26944.631 8.6632737 0.18057387 21.656454 2.328676e-29 3.6551062e-29 2.3295744e-29 3.7694891e-29 29.979479 29.979479 29.979479 0 0 0 0 29.979479 29.979479 29.979479
1075000 296.51721 -10002.46 0.96411677 8.8396259 0.015777145 32445.532 -42456.832 32445.532 8.8238487 -10006.888 4.4119244 -2.0769419e+10 26829.287 8.691079 0.32852525 21.995832 2.2099058e-29 3.4229201e-29 2.2107583e-29 3.6234037e-29 29.936639 29.936639 29.936639 0 0 0 0 29.936639 29.936639 29.936639
1080000 308.52684 -9943.2395 0.97103886 10.520631 0.01589042 32510.086 -42463.846 32510.086 10.504741 -9948.5078 5.2523705 9.2682754e+08 26638.033 8.637989 0.58874654 22.169003 4.3906057e-30 1.7873951e-29 4.3922996e-30 2.2278016e-29 29.865335 29.865335 29.865335 0 0 0 0 29.865335 29.865335 29.865335
1085000 297.75445 -10081.331 0.99034538 18.66501 0.016206359 32363.731 -42463.727 32363.731 18.648804 -10090.671 9.324402 2.7293282e+10 26118.732 8.5165405 0.88285915 22.114266 4.3565323e-30 1.6587922e-29 4.358213e-30 1.7111883e-29 29.669988 29.669988 29.669988 0 0 0 0 29.669988 29.669988 29.669988
1090000 294.1806 -9888.0629 0.96751741 8.1919343 0.015832794 32562.177 -42458.432 32562.177 8.1761015 -9892.1668 4.0880508 -1.6171822e+10 26734.987 8.4266832 1.2024084 22.251787 2.2692909e-29 5.8983553e-29 2.2701664e-29 4.4085782e-29 29.901524 29.901524 29.901524 0 0 0 0 29.901524 29.901524 29.901524
1095000 307.41842 -10082.921 0.97289435 15.226917 0.015920784 32357.741 -42455.889 32357.741 15.210996 -10090.543 7.6054981 2.7248786e+09 26587.23 8.276527 1.5230936 22.158012 4.4100762e-30 2.2873011e-29 4.4117777e-30 2.164011e-29 29.846336 29.846336 29.846336 0 0 0 0 29.846336 29.846336 29.846336
1100000 294.02656 -9980.5645 0.96981769 14.721443 0.015870437 32460.984 -42456.27 32460.984 14.705572 -9987.9331 7.3527862 -2.1955896e+09 26671.576 8.1542645 1.961573 22.12657 4.5171642e-30 2.0005975e-29 4.5189069e-30 2.2881836e-29 29.877865 29.877865 29.877865 0 0 0 0 29.877865 29.877865 29.877865
1105000 295.61099 -10167.661 0.98331422 10.833796 0.016091299 32283.496 -42461.99 32283.496 10.817705 -10173.086 5.4088523 5.531746e+08 26305.493 7.8653536 2.4505421 22.113665 1.9421859e-29 3.2963616e-29 1.9429352e-29 3.0444188e-29 29.740538 29.740538 29.740538 0 0 0 0 29.740538 29.740538 29.740538
1110000 287.51438 -10070.441 0.96640217 10.470129 0.015814544 32378.645 -42459.557 32378.645 10.454314 -10075.684 5.2271571 -2.8735631e+10 26765.84 7.5409031 2.9148826 22.416576 4.9893247e-30 2.6543207e-29 4.9912496e-30 2.1182376e-29 29.913022 29.913022 29.913022 0 0 0 0 29.913022 29.913022 29.913022
1115000 293.18738 -10070.407 0.97355145 9.6227648 0.015931537 32380.104 -42460.134 32380.104 9.6068332 -10075.226 4.8034166 6.7590022e+09 26569.285 7.1275545 3.17233 22.608012 4.6047816e-30 2.4431567e-29 4.6065581e-30 3.9811302e-29 29.83962 29.83962 29.83962 0 0 0 0 29.83962 29.83962 29.83962
1120000 297.89139 -10084.601 0.96383511 9.4257354 0.015772536 32365.477 -42459.504 32365.477 9.4099629 -10089.322 4.7049814 -1.9800374e+10 26837.127 6.7953941 3.3438649 22.972234 4.4149439e-30 2.1422456e-29 4.4166472e-30 2.7843564e-29 29.939555 29.939555 29.939555 0 0 0 0 29.939555 29.939555 29.939555
1125000 286.29894 -10103.283 0.97341034 12.398524 0.015929228 32341.275 -42456.956 32341.275 12.382594 -10109.49 6.1912972 -2.2514372e+10 26573.136 6.3873108 3.4262799 23.122026 2.3208878e-29 3.4720832e-29 2.3217832e-29 3.9189831e-29 29.841062 29.841062 29.841062 0 0 0 0 29.841062 29.841062 29.841062
1130000 300.74811 -10164.378 0.98819958 13.464957 0.016171244 32282.726 -42460.569 32282.726 13.448786 -10171.118 6.7243928 9.8153149e+09 26175.447 5.8872326 3.4070881 23.221554 4.692399e-30 2.4958412e-29 4.6942093e-30 1.9994976e-29 29.691447 29.691447 29.691447 0 0 0 0 29.691447 29.691447 29.691447
1135000 291.79994 -10050.687 0.97983994 9.0259962 0.016034444 32401.843 -42461.555 32401.843 9.0099617 -10055.208 4.5049809 99548543 26398.766 5.2838603 3.3611904 23.455877 4.1618269e-30 1.2996582e-29 4.1634326e-30 2.2950009e-29 29.775647 29.775647 29.775647 0 0 0 0 29.775647 29.775647 29.775647
1140000 294.39211 -10035.94 0.98137077 8.6902516 0.016059495 32418.824 -42463.455 32418.824 8.6741921 -10040.293 4.337096 -2.3481842e+10 26357.587 4.5059312 3.2307701 23.690207 2.0176342e-29 2.7132191e-29 2.0184126e-29 3.4023279e-29 29.760157 29.760157 29.760157 0 0 0 0 29.760157 29.760157 29.760157
1145000 297.77574 -10185.869 0.99028055 11.738613 0.016205298 32259.899 -42457.506 32259.899 11.722408 -10191.746 5.8612038 2.2258144e+10 26120.442 3.6742662 3.1387516 23.79677 2.1256957e-29 7.3968563e-29 2.1265158e-29 5.1935702e-29 29.670635 29.670635 29.670635 0 0 0 0 29.670635 29.670635 29.670635
1150000 296.59957 -10104.346 0.97347912 12.352881 0.015930354 32340.82 -42457.519 32340.82 12.336951 -10110.531 6.1684754 -7.4769297e+09 26571.259 2.9248022 3.1008629 23.990797 1.9095727e-29 3.182459e-29 1.9103095e-29 3.0281972e-29 29.840359 29.840359 29.840359 0 0 0 0 29.840359 29.840359 29.840359
1155000 300.81289 -10066.069 0.98982538 11.707937 0.01619785 32380.083 -42457.86 32380.083 11.691739 -10071.931 5.8458694 1.1085973e+10 26132.453 2.3066345 3.062934 23.834473 1.0144149e-29 4.5453965e-29 1.0148063e-29 7.2224598e-29 29.675182 29.675182 29.675182 0 0 0 0 29.675182 29.675182 29.675182
1160000 293.92508 -10092.454 0.96119976 11.468694 0.01572941 32353.596 -42457.519 32353.596 11.452964 -10098.197 5.7264821 2.0458122e+10 26910.708 1.7584132 3.1293016 24.049714 1.9246624e-29 3.0452221e-29 1.925405e-29 3.7119775e-29 29.966892 29.966892 29.966892 0 0 0 0 29.966892 29.966892 29.966892
1165000 304.15498 -10033.238 0.97780184 13.576522 0.016001092 32414.363 -42461.178 32414.363 13.560521 -10040.034 6.7802603 1.3711851e+10 26453.791 1.2156456 3.1186623 23.953227 4.3954733e-30 2.5258152e-29 4.3971691e-30 2.0914553e-29 29.796321 29.796321 29.796321 0 0 0 0 29.796321 29.796321 29.796321
1170000 284.80287 -10092.694 0.96603154 11.799433 0.015808479 32356.992 -42461.485 32356.992 11.783625 -10098.602 5.8918124 4.8547162e+09 26776.109 0.81256276 3.1880261 24.136127 4.400341e-30 1.9670108e-29 4.4020386e-30 1.7622763e-29 29.916847 29.916847 29.916847 0 0 0 0 29.916847 29.916847 29.916847
1175000 299.57489 -10038.485 0.96130437 9.9440745 0.015731122 32411.919 -42460.348 32411.919 9.9283434 -10043.465 4.9641717 -1.5264861e+10 26907.779 0.54386851 3.2045197 24.325828 4.7605459e-30 3.4425466e-29 4.7623825e-30 6.3672005e-29 29.965805 29.965805 29.965805 0 0 0 0 29.965805 29.965805 29.965805
1180000 292.59071 -9855.9839 0.9479284 9.7633003 0.015512233 32593.835 -42459.582 32593.835 9.7477881 -9860.8733 4.873894 -2.3713831e+09 27287.468 0.27302032 3.2629643 24.526008 1.0319384e-29 2.4966094e-29 1.0323365e-29 2.5525981e-29 30.106094 30.106094 30.106094 0 0 0 0 30.106094 30.106094 30.106094
1185000 290.36921 -10003.4 0.9723071 10.595929 0.015911174 32441.785 -42455.781 32441.785 10.580017 -10008.706 5.2900087 2.3307664e+10 26603.288 -0.099703581 3.3859423 24.391204 4.4246791e-30 1.993296e-29 4.4263862e-30 2.4391384e-29 29.852344 29.852344 29.852344 0 0 0 0 29.852344 29.852344 29.852344
1190000 297.87426 -10003.33 0.97873496 10.4367 0.016016362 32446.066 -42459.833 32446.066 10.420684 -10008.556 5.2103418 -3.0965486e+09 26428.57 -0.53032159 3.6333981 24.396159 1.0056531e-29 2.7263617e-29 1.0060411e-29 2.1898194e-29 29.786849 29.786849 29.786849 0 0 0 0 29.786849 29.786849 29.786849
1195000 293.08526 -9980.043 0.95627656 8.0042635 0.015648845 32472.631 -42460.679 32472.631 7.9886147 -9984.053 3.9943073 1.1592386e+10 27049.252 -1.0308156 3.9081676 24.602272 4.4149439e-30 1.520162e-29 4.4166472e-30 1.8781707e-29 30.01823 30.01823 30.01823 0 0 0 0 30.01823 30.01823 30.01823
1200000 298.42486 -10025.067 0.96752646 10.347857 0.015832942 32421.847 -42457.262 32421.847 10.332024 -10030.249 5.1660119 -2.1755734e+10 26734.737 -1.5416254 4.1539013 24.463294 4.984457e-30 2.5146196e-29 4.98638e-30 1.9205354e-29 29.901431 29.901431 29.901431 0 0 0 0 29.901431 29.901431 29.901431
1205000 303.14619 -10090.717 0.9787799 13.231647 0.016017097 32354.649 -42458.598 32354.649 13.21563 -10097.341 6.6078148 3.9789035e+09 26427.357 -1.9875814 4.4059249 24.304889 2.3077452e-29 4.5096022e-29 2.3086355e-29 4.4503742e-29 29.786393 29.786393 29.786393 0 0 0 0 29.786393 29.786393 29.786393
1210000 302.60943 -10093.145 0.9740969 13.668933 0.015940463 32353.15 -42459.964 32353.15 13.652993 -10099.987 6.8264963 2.73138e+09 26554.407 -2.368471 4.6988834 24.220734 9.6719884e-30 5.3777314e-29 9.6757199e-30 3.05221e-29 29.834049 29.834049 29.834049 0 0 0 0 29.834049 29.834049 29.834049
1215000 309.60113 -10027.647 0.97597252 9.6341689 0.015971156 32419.953 -42457.235 32419.953 9.6181978 -10032.472 4.8090989 -3.8300667e+09 26503.375 -2.8024735 4.8948574 24.122563 1.983074e-29 2.8500224e-29 1.9838391e-29 2.1573915e-29 29.814925 29.814925 29.814925 0 0 0 0 29.814925 29.814925 29.814925
1220000 304.36104 -10009.145 0.97596624 11.262965 0.015971054 32436.781 -42457.189 32436.781 11.246994 -10014.785 5.6234971 -4.4579649e+09 26503.546 -3.4066709 5.0627656 24.053408 2.236191e-29 3.6676708e-29 2.2370537e-29 4.2122494e-29 29.814989 29.814989 29.814989 0 0 0 0 29.814989 29.814989 29.814989
1225000 307.62552 -9982.6218 0.96773331 10.595664 0.015836327 32463.276 -42456.493 32463.276 10.579828 -9987.9276 5.2899141 -2.8676653e+09 26729.023 -4.1672167 5.2279953 24.034331 2.0556018e-29 4.2124199e-29 2.0563948e-29 3.6193255e-29 29.8993 29.8993 29.8993 0 0 0 0 29.8993 29.8993 29.8993
1230000 294.10969 -10012.188 0.97880042 10.054107 0.016017433 32440.243 -42462.485 32440.243 10.03809 -10017.223 5.0190448 -1.6409725e+10 26426.803 -4.9212296 5.2837963 23.961956 1.0051664e-29 2.1622029e-29 1.0055542e-29 2.9791673e-29 29.786184 29.786184 29.786184 0 0 0 0 29.786184 29.786184 29.786184
1235000 310.33336 -10038.715 0.97603417 10.096118 0.015972165 32409.311 -42458.122 32409.311 10.080146 -10043.771 5.0400731 -2.4488083e+09 26501.701 -5.6307503 5.2982447 24.087908 4.8627662e-30 2.7437635e-29 4.8646422e-30 7.6441596e-29 29.814298 29.814298 29.814298 0 0 0 0 29.814298 29.814298 29.814298
1240000 302.0571 -10099.187 0.97317099 8.8479974 0.015925311 32351.909 -42459.943 32351.909 8.8320721 -10103.619 4.416036 1.2950261e+10 26579.672 -6.2733446 5.2601381 24.262802 4.6680608e-30 2.1213148e-29 4.6698618e-30 4.6339796e-29 29.843508 29.843508 29.843508 0 0 0 0 29.843508 29.843508 29.843508
1245000 290.88915 -10061.777 0.96827883 11.857819 0.015845254 32389.247 -42462.882 32389.247 11.841973 -10067.714 5.9209867 2.3921776e+10 26713.964 -6.7841609 5.1985231 24.411546 2.0814002e-29 5.7437166e-29 2.0822032e-29 3.2934943e-29 29.893684 29.893684 29.893684 0 0 0 0 29.893684 29.893684 29.893684
1250000 290.29065 -10160.029 0.96992779 7.2071212 0.015872238 32291.265 -42458.501 32291.265 7.191249 -10163.64 3.5956245 -5.9310867e+09 26668.548 -7.1134973 5.2345179 24.379373 1.993296e-29 2.8899142e-29 1.9940651e-29 3.469588e-29 29.876734 29.876734 29.876734 0 0 0 0 29.876734 29.876734 29.876734
1255000 289.76877 -10092.522 0.97113394 10.393453 0.015891976 32355.81 -42458.726 32355.81 10.377561 -10097.727 5.1887803 6.4319101e+09 26635.426 -7.374782 5.3409024 24.286945 4.9406483e-30 1.6715455e-29 4.9425544e-30 2.9279157e-29 29.86436 29.86436 29.86436 0 0 0 0 29.86436 29.86436 29.86436
1260000 300.19558 -10070.898 0.97172351 10.983899 0.015901624 32376.645 -42458.527 32376.645 10.967997 -10076.398 5.4839985 -8.289448e+09 26619.265 -7.6203829 5.385756 24.072567 9.3215188e-30 8.5860193e-29 9.325115e-30 3.5999996e-29 29.858319 29.858319 29.858319 0 0 0 0 29.858319 29.858319 29.858319
1265000 300.53277 -10121.724 0.9798737 12.653432 0.016034997 32322.013 -42456.39 32322.013 12.637397 -10128.058 6.3186983 2.0071599e+09 26397.857 -7.8067313 5.4345091 23.853424 5.091545e-30 1.8662508e-29 5.0935093e-30 2.3899564e-29 29.775305 29.775305 29.775305 0 0 0 0 29.775305 29.775305 29.775305
1270000 305.17661 -10085.666 0.95544413 8.7611606 0.015635223 32363.523 -42457.95 32363.523 8.7455254 -10090.054 4.3727627 -9.5897139e+09 27072.819 -7.982224 5.4222754 24.041407 1.0222031e-29 2.3172371e-29 1.0225975e-29 3.1833824e-29 30.026946 30.026946 30.026946 0 0 0 0 30.026946 30.026946 30.026946
1275000 295.13413 -10157.068 0.97781419 12.721131 0.016001294 32288.425 -42458.214 32288.425 12.70513 -10163.436 6.352565 -4.7134002e+08 26453.457 -8.0162787 5.3008603 23.995912 5.4955586e-30 2.6812144e-29 5.4976788e-30 2.2760098e-29 29.796195 29.796195 29.796195 0 0 0 0 29.796195 29.796195 29.796195
1280000 292.43985 -10117.241 0.98251392 11.114398 0.016078202 32334.065 -42462.42 32334.065 11.098319 -10122.806 5.5491597 6.3670839e+09 26326.92 -8.0408037 5.3330271 24.254855 2.0521944e-29 3.4574803e-29 2.0529862e-29 3.4193712e-29 29.748611 29.748611 29.748611 0 0 0 0 29.748611 29.748611 29.748611
1285000 302.91561 -10146.734 0.96389573 9.8075904 0.015773528 32305.455 -42461.996 32305.455 9.7918169 -10151.645 4.8959084 8.7609847e+09 26835.44 -8.1064579 5.4707537 24.829946 2.1466265e-29 2.9171729e-29 2.1474547e-29 3.1125919e-29 29.938928 29.938928 29.938928 0 0 0 0 29.938928 29.938928 29.938928
1290000 296.93621 -10062.942 0.96434418 12.414941 0.015780866 32388.165 -42463.522 32388.165 12.39916 -10069.158 6.19958 1.3356789e+10 26822.96 -8.0026286 5.5539024 25.290246 2.3627495e-29 3.8829115e-29 2.363661e-29 3.8030887e-29 29.934286 29.934286 29.934286 0 0 0 0 29.934286 29.934286 29.934286
1295000 297.15907 -10089.861 0.97987134 13.223982 0.016034958 32354.094 -42457.179 32354.094 13.207947 -10096.481 6.6039736 -1.0206305e+10 26397.92 -7.7557658 5.6230282 25.589623 2.3038511e-29 3.6529462e-29 2.3047399e-29 4.3597956e-29 29.775329 29.775329 29.775329 0 0 0 0 29.775329 29.775329 29.775329
1300000 302.60909 -10018.57 0.97508555 14.184092 0.015956642 32421.977 -42454.73 32421.977 14.168135 -10025.67 7.0840676 6.9382804e+09 26527.483 -7.6611159 5.7710473 25.990159 4.9163102e-30 2.2561483e-29 4.9182069e-30 2.2370537e-29 29.823963 29.823963 29.823963 0 0 0 0 29.823963 29.823963 29.823963
1305000 291.80328 -10123.687 0.97731499 10.886929 0.015993125 32325.421 -42459.995 32325.421 10.870936 -10129.139 5.435468 1.3185427e+10 26466.969 -7.7761364 5.8291899 26.276109 5.0282657e-30 1.4787872e-29 5.0302056e-30 2.553572e-29 29.801268 29.801268 29.801268 0 0 0 0 29.801268 29.801268 29.801268
1310000 290.55486 -9946.9124 0.95764444 12.313937 0.015671229 32503.024 -42462.251 32503.024 12.298265 -9953.0772 6.1491327 1.3036417e+10 27010.615 -7.9712747 5.8527611 26.700933 4.9309131e-30 2.3997435e-29 4.9328154e-30 1.9682567e-29 30.003931 30.003931 30.003931 0 0 0 0 30.003931 30.003931 30.003931
1315000 285.74183 -10048.829 0.9600704 13.035981 0.015710929 32398.158 -42460.023 32398.158 13.02027 -10055.355 6.5101349 -5.7185126e+09 26942.363 -8.0824676 5.8096027 26.788562 2.0682576e-29 3.818172e-29 2.0690555e-29 6.0806811e-29 29.978638 29.978638 29.978638 0 0 0 0 29.978638 29.978638 29.978638
1320000 298.83229 -9952.2512 0.96310373 10.464742 0.015760567 32495.34 -42458.056 32495.34 10.448981 -9957.4915 5.2244905 2.0240916e+09 26857.507 -8.1556775 5.6689802 26.514372 2.4941756e-29 3.8965409e-29 2.4951378e-29 4.2713227e-29 29.947132 29.947132 29.947132 0 0 0 0 29.947132 29.947132 29.947132
1325000 299.27689 -9868.6722 0.94980518 6.3118148 0.015542945 32579.658 -42454.642 32579.658 6.2962719 -9871.8359 3.1481359 1.061223e+09 27233.549 -8.1547315 5.5312036 26.090744 2.1276427e-29 3.3411439e-29 2.1284636e-29 3.4320319e-29 30.086251 30.086251 30.086251 0 0 0 0 30.086251 30.086251 30.086251
1330000 301.04274 -10086.803 0.97650991 9.8174797 0.015979951 32365.847 -42462.468 32365.847 9.8014997 -10091.72 4.9007499 5.9384144e+09 26488.79 -8.0594302 5.3186839 25.247478 2.0142269e-29 2.8787186e-29 2.015004e-29 3.3137028e-29 29.809455 29.809455 29.809455 0 0 0 0 29.809455 29.809455 29.809455
1335000 297.48446 -10058.615 0.96228663 9.9718106 0.015747196 32389.031 -42457.618 32389.031 9.9560634 -10063.609 4.9780317 -7.7047933e+09 26880.313 -8.2331612 5.0846979 24.706583 2.2722115e-29 4.6169507e-29 2.2730881e-29 4.6834964e-29 29.955606 29.955606 29.955606 0 0 0 0 29.955606 29.955606 29.955606
1340000 299.69774 -9989.6616 0.97125074 10.279414 0.015893888 32463.058 -42462.999 32463.058 10.26352 -9994.8092 5.13176 1.8561558e+09 26632.222 -8.3987296 4.6393713 23.892949 9.7450029e-30 2.8227408e-29 9.7487625e-30 2.5496764e-29 29.863163 29.863163 29.863163 0 0 0 0 29.863163 29.863163 29.863163
1345000 292.75089 -10036.458 0.97388249 7.052231 0.015936955 32415.423 -42458.933 32415.423 7.0362941 -10039.992 3.518147 -1.649788e+10 26560.253 -8.6721282 4.0621066 23.110696 1.9806402e-29 2.9819125e-29 1.9814043e-29 3.5372133e-29 29.836239 29.836239 29.836239 0 0 0 0 29.836239 29.836239 29.836239
1350000 298.03494 -10059.212 0.97156061 7.5581385 0.015898958 32390.945 -42457.715 32390.945 7.5422396 -10062.999 3.7711198 -7.5827108e+09 26623.728 -9.0664269 3.5582938 22.353495 2.310179e-29 3.4764641e-29 2.3110703e-29 4.1303199e-29 29.859988 29.859988 29.859988 0 0 0 0 29.859988 29.859988 29.859988
1355000 302.67286 -10145.457 0.97564513 9.152278 0.015965799 32306.488 -42461.097 32306.488 9.1363122 -10150.041 4.5681561 1.0905929e+08 26512.269 -9.4446124 3.2205543 21.568691 9.6963266e-30 3.1736972e-29 9.7000674e-30 2.8111691e-29 29.81826 29.81826 29.81826 0 0 0 0 29.81826 29.81826 29.81826
1360000 303.64472 -9946.4623 0.96783436 8.0656002 0.015837981 32505.736 -42460.264 32505.736 8.0497623 -9950.503 4.0248811 1.0306545e+10 26726.232 -9.7757656 3.0162933 20.900002 5.4322793e-30 1.8229289e-29 5.4343751e-30 1.8533362e-29 29.89826 29.89826 29.89826 0 0 0 0 29.89826 29.89826 29.89826
1365000 292.90581 -9916.603 0.9710768 11.102519 0.015891041 32527.649 -42455.355 32527.649 11.086628 -9922.1622 5.5433138 -2.8509939e+09 26636.993 -10.090517 2.8454314 20.278425 4.9309131e-30 1.5031253e-29 4.9328154e-30 1.8737881e-29 29.864946 29.864946 29.864946 0 0 0 0 29.864946 29.864946 29.864946
1370000 298.43902 -9923.8668 0.98123311 10.850368 0.016057243 32525.888 -42460.605 32525.888 10.834311 -9929.3 5.4171554 3.1891715e+10 26361.285 -10.382088 2.645972 19.834742 4.6291198e-30 2.5685591e-29 4.6309057e-30 2.2803619e-29 29.761549 29.761549 29.761549 0 0 0 0 29.761549 29.761549 29.761549
1375000 283.20288 -9949.1576 0.96874673 8.4315556 0.015852911 32501.925 -42459.514 32501.925 8.4157027 -9953.3813 4.2078513 -9.2567094e+09 26701.061 -10.829937 2.369343 19.629077 2.0541415e-29 3.5534944e-29 2.054934e-29 3.9569653e-29 29.888871 29.888871 29.888871 0 0 0 0 29.888871 29.888871 29.888871
1380000 307.46789 -10135.903 0.99006938 13.509119 0.016201842 32312.448 -42461.86 32312.448 13.492918 -10142.665 6.7464588 2.0101647e+10 26126.013 -11.242581 2.019042 19.255411 4.5220318e-30 2.4381521e-29 4.5237764e-30 3.6971768e-29 29.672744 29.672744 29.672744 0 0 0 0 29.672744 29.672744 29.672744
1385000 286.91398 -9957.5463 0.95548158 11.386664 0.015635836 32489.798 -42458.731 32489.798 11.371028 -9963.2475 5.6855142 1.9131564e+10 27071.758 -11.834745 1.8194564 19.324208 4.9065749e-30 1.691016e-29 4.9084679e-30 1.4774099e-29 30.026553 30.026553 30.026553 0 0 0 0 30.026553 30.026553 30.026553
1390000 303.53038 -9926.7591 0.97176563 13.322575 0.015902314 32519.07 -42459.151 32519.07 13.306673 -9933.4283 6.6533365 2.2424346e+10 26618.111 -12.082673 1.6297852 19.047062 4.492826e-30 1.884261e-29 4.4945594e-30 2.2779576e-29 29.857888 29.857888 29.857888 0 0 0 0 29.857888 29.857888 29.857888
1395000 298.4258 -10096.284 0.96777132 11.120695 0.015836949 32351.533 -42458.938 32351.533 11.104858 -10101.853 5.5524289 -1.4440604e+10 26727.973 -12.273948 1.3670293 18.860875 1.8935096e-29 3.0193933e-29 1.8942401e-29 3.231408e-29 29.898909 29.898909 29.898909 0 0 0 0 29.898909 29.898909 29.898909
1400000 300.76521 -9963.7557 0.97140801 16.15762 0.015896461 32479.44 -42459.353 32479.44 16.141724 -9971.8424 8.0708618 -1.3247775e+10 26627.911 -12.431176 1.0915399 18.604739 2.0293165e-29 2.8071644e-29 2.0300995e-29 3.2440687e-29 29.861551 29.861551 29.861551 0 0 0 0 29.861551 29.861551 29.861551
1405000 297.80723 -9976.973 0.98503632 9.8692392 0.01611948 32476.452 -42463.294 32476.452 9.8531198 -9981.9157 4.9265599 -2.0344503e+10 26259.504 -12.526688 0.86619182 18.342411 1.9100595e-29 3.1177195e-29 1.9107964e-29 3.2494252e-29 29.723196 29.723196 29.723196 0 0 0 0 29.723196 29.723196 29.723196
