1110000 287.51438 -8613.1572 0.96640217 1467.7542 -21.13767 32378.645 -42459.557 33858.131 9.4066298 -8596.7228 4.7033149 -33.725881 26765.84 7.5409031 2.9148826 22.416576 7.3564067 6.9416742 7.3590384 6.9439602 29.913022 29.913022 29.913022 0 0 0 0 29.913022 29.913022 29.913022
1115000 293.18738 -8622.1881 0.97355145 1457.8418 -21.294043 32380.104 -42460.134 33850.596 8.6440796 -8605.2161 4.3220398 -212.46086 26569.285 7.1275545 3.17233 22.608012 7.2073335 6.9459619 7.2097958 6.9481647 29.83962 29.83962 29.83962 0 0 0 0 29.83962 29.83962 29.83962
1120000 297.89139 -8596.5491 0.96383511 1497.4779 -21.081522 32365.477 -42459.504 33875.57 8.4669386 -8579.701 4.2334693 267.65873 26837.127 6.7953941 3.3438649 22.972234 7.3963297 7.1270927 7.3990668 7.1295734 29.939555 29.939555 29.939555 0 0 0 0 29.939555 29.939555 29.939555
1125000 286.29894 -8626.7064 0.97341034 1488.9746 -21.290956 32341.275 -42456.956 33840.399 11.141666 -8610.9863 5.5708332 170.47385 26573.136 6.3873108 3.4262799 23.122026 7.1080878 6.9178574 7.1105903 6.920163 29.841062 29.841062 29.841062 0 0 0 0 29.841062 29.841062 29.841062
1130000 300.74811 -8619.3983 0.98819958 1558.4443 -21.614434 32282.726 -42460.569 33850.684 12.101009 -8603.8344 6.0505043 967.55564 26175.447 5.8872326 3.4070881 23.221554 7.0440951 6.7834442 7.0465733 6.7859894 29.691447 29.691447 29.691447 0 0 0 0 29.691447 29.691447 29.691447
1135000 291.79994 -8568.4285 0.97983994 1491.2844 -21.431588 32401.843 -42461.555 33906.452 8.1070238 -8551.0504 4.0535119 511.30943 26398.766 5.2838603 3.3611904 23.455877 7.1401958 6.7230467 7.1426299 6.7247256 29.775647 29.775647 29.775647 0 0 0 0 29.775647 29.775647 29.775647
1140000 294.39211 -8580.1869 0.98137077 1464.4436 -21.465071 32418.824 -42463.455 33896.928 7.8049035 -8562.6243 3.9024517 327.14693 26357.587 4.5059312 3.2307701 23.690207 8.3782092 7.687611 8.3803956 7.6901389 29.760157 29.760157 29.760157 0 0 0 0 29.760157 29.760157 29.760157
1145000 297.77574 -8692.1878 0.99028055 1505.4195 -21.659951 32259.899 -42457.506 33776.43 10.547641 -8675.8017 5.2738203 339.14316 26120.442 3.6742662 3.1387516 23.79677 7.7370937 7.0022812 7.7400302 7.0044614 29.670635 29.670635 29.670635 0 0 0 0 29.670635 29.670635 29.670635
1150000 296.59957 -8615.0511 0.97347912 1501.6479 -21.29246 32340.82 -42457.519 33852.66 11.100597 -8599.3089 5.5502985 288.4462 26571.259 2.9248022 3.1008629 23.990797 8.2610089 7.6695107 8.2640857 7.6722546 29.840359 29.840359 29.840359 0 0 0 0 29.840359 29.840359 29.840359
1155000 300.81289 -8576.6991 0.98982538 1501.078 -21.649995 32380.083 -42457.86 33892.291 10.520045 -8560.3091 5.2600226 723.93167 26132.453 2.3066345 3.062934 23.834473 8.2908942 7.8641794 8.293401 7.8661512 29.675182 29.675182 29.675182 0 0 0 0 29.675182 29.675182 29.675182
1160000 293.92508 -8559.0448 0.96119976 1544.8783 -21.02388 32353.596 -42457.519 33909.193 10.3052 -8543.1735 5.1525998 637.66401 26910.708 1.7584132 3.1293016 24.049714 8.0835632 7.7403553 8.0863483 7.7430605 29.966892 29.966892 29.966892 0 0 0 0 29.966892 29.966892 29.966892
1165000 304.15498 -8580.655 0.97780184 1466.1594 -21.387009 32414.363 -42461.178 33889.708 12.201546 -8565.3688 6.1007731 229.47325 26453.791 1.2156456 3.1186623 23.953227 7.3756203 7.0810874 7.3775734 7.082735 29.796321 29.796321 29.796321 0 0 0 0 29.796321 29.796321 29.796321
1170000 284.80287 -8683.4448 0.96603154 1421.0488 -21.129563 32356.992 -42461.485 33788.567 10.602723 -8667.6166 5.3013614 -802.16352 26776.109 0.81256276 3.1880261 24.136127 7.9257282 7.7242348 7.9282446 7.7263368 29.916847 29.916847 29.916847 0 0 0 0 29.916847 29.916847 29.916847
1175000 299.57489 -8581.8891 0.96130437 1466.5396 -21.026168 32411.919 -42460.348 33890.552 8.9333694 -8565.3296 4.4666847 -62.754127 26907.779 0.54386851 3.2045197 24.325828 7.3141183 7.2113578 7.316494 7.2138913 29.965805 29.965805 29.965805 0 0 0 0 29.965805 29.965805 29.965805
1180000 292.59071 -8472.0605 0.9479284 1393.6866 -20.733601 32593.835 -42459.582 33999.485 8.7709085 -8455.7124 4.3854543 -420.79142 27287.468 0.27302032 3.2629643 24.526008 7.1999109 7.0728379 7.2021528 7.0747158 30.106094 30.106094 30.106094 0 0 0 0 30.106094 30.106094 30.106094
1185000 290.36921 -8573.9415 0.9723071 1440.0542 -21.266825 32441.785 -42455.781 33893.586 9.5197355 -8557.4346 4.7598678 -14.047221 26603.288 -0.099703581 3.3859423 24.391204 7.6259714 7.4548238 7.6282532 7.4566378 29.852344 29.852344 29.852344 0 0 0 0 29.852344 29.852344 29.852344
1190000 297.87426 -8564.4129 0.97873496 1449.3534 -21.407419 32446.066 -42459.833 33907.451 9.3763695 -8547.6937 4.6881847 129.05833 26428.57 -0.53032159 3.6333981 24.396159 7.1127826 6.8667688 7.1136892 6.8680981 29.786849 29.786849 29.786849 0 0 0 0 29.786849 29.786849 29.786849
1195000 293.08526 -8517.3232 0.95627656 1470.7241 -20.916197 32472.631 -42460.679 33957.084 7.1880316 -8500.001 3.5940158 132.8962 27049.252 -1.0308156 3.9081676 24.602272 7.8287794 7.4606348 7.8316777 7.4631298 30.01823 30.01823 30.01823 0 0 0 0 30.01823 30.01823 30.01823
1200000 298.42486 -8525.3344 0.96752646 1510.0802 -21.162261 32421.847 -42457.262 33943.793 9.2965947 -8508.8205 4.6482973 559.16827 26734.737 -1.5416254 4.1539013 24.463294 7.5660092 7.2236995 7.5689047 7.2264138 29.901431 29.901431 29.901431 0 0 0 0 29.901431 29.901431 29.901431
1205000 303.14619 -8592.6943 0.9787799 1511.2546 -21.408402 32354.649 -42458.598 33875.421 11.891219 -8577.2315 5.9456093 615.7217 26427.357 -1.9875814 4.4059249 24.304889 7.4792283 7.199638 7.4810011 7.2008482 29.786393 29.786393 29.786393 0 0 0 0 29.786393 29.786393 29.786393
1210000 302.60943 -8579.8007 0.9740969 1527.0129 -21.305973 32353.15 -42459.964 33889.185 12.284751 -8564.6371 6.1423755 711.23717 26554.407 -2.368471 4.6988834 24.220734 7.3946535 7.1508396 7.3964224 7.1530017 29.834049 29.834049 29.834049 0 0 0 0 29.834049 29.834049 29.834049
1215000 309.60113 -8568.076 0.97597252 1469.2052 -21.346997 32419.953 -42457.235 33901.851 8.6543052 -8551.0562 4.3271526 189.99174 26503.375 -2.8024735 4.8948574 24.122563 7.5046764 7.2570103 7.5070809 7.2587972 29.814925 29.814925 29.814925 0 0 0 0 29.814925 29.814925 29.814925
1220000 304.36104 -8582.5765 0.97596624 1437.8316 -21.34686 32436.781 -42457.189 33885.84 10.119871 -8566.2895 5.0599355 -178.39707 26503.546 -3.4066709 5.0627656 24.053408 7.3151137 6.9256399 7.3174754 6.928101 29.814989 29.814989 29.814989 0 0 0 0 29.814989 29.814989 29.814989
1225000 307.62552 -8580.7429 0.96773331 1412.4746 -21.166785 32463.276 -42456.493 33887.397 9.5195653 -8564.3359 4.7597826 -503.07989 26729.023 -4.1672167 5.2279953 24.034331 7.2707519 6.6414759 7.2733635 6.643407 29.8993 29.8993 29.8993 0 0 0 0 29.8993 29.8993 29.8993
1230000 294.10969 -8587.057 0.97880042 1435.185 -21.408851 32440.243 -42462.485 33887.805 9.0321174 -8570.1642 4.5160587 -166.30301 26426.803 -4.9212296 5.2837963 23.961956 7.4609364 6.8987098 7.4634857 6.9011086 29.786184 29.786184 29.786184 0 0 0 0 29.786184 29.786184 29.786184
1235000 310.33336 -8620.6944 0.97603417 1428.1164 -21.348346 32409.311 -42458.122 33849.706 9.0699591 -8603.881 4.5349796 -204.79995 26501.701 -5.6307503 5.2982447 24.087908 7.5606401 7.0488456 7.5634176 7.0511098 29.814298 29.814298 29.814298 0 0 0 0 29.814298 29.814298 29.814298
1240000 302.0571 -8606.1024 0.97317099 1501.9323 -21.285721 32351.909 -42459.943 33867.18 7.9469615 -8588.7901 3.9734807 421.64817 26579.672 -6.2733446 5.2601381 24.262802 7.4109781 6.9651613 7.4137591 6.967791 29.843508 29.843508 29.843508 0 0 0 0 29.843508 29.843508 29.843508
1245000 290.88915 -8670.906 0.96827883 1402.729 -21.178717 32389.247 -42462.882 33802.5 10.655224 -8655.0549 5.327612 -841.83748 26713.964 -6.7841609 5.1985231 24.411546 7.5477126 7.2620983 7.5500641 7.2647146 29.893684 29.893684 29.893684 0 0 0 0 29.893684 29.893684 29.893684
1250000 290.29065 -8680.4388 0.96992779 1486.7973 -21.214784 32291.265 -42458.501 33792.806 6.4705743 -8662.4593 3.2352871 25.443738 26668.548 -7.1134973 5.2345179 24.379373 7.7971456 7.6758134 7.7995392 7.6778603 29.876734 29.876734 29.876734 0 0 0 0 29.876734 29.876734 29.876734
1255000 289.76877 -8652.8817 0.97113394 1450.0338 -21.241165 32355.81 -42458.726 33817.748 9.3375681 -8636.3094 4.6687841 -405.85864 26635.426 -7.374782 5.3409024 24.286945 7.0899758 7.0041241 7.0919452 7.0059429 29.86436 29.86436 29.86436 0 0 0 0 29.86436 29.86436 29.86436
1260000 300.19558 -8609.5338 0.97172351 1472.3483 -21.254061 32376.645 -42458.527 33860.378 9.8688336 -8593.2142 4.9344168 50.907293 26619.265 -7.6203829 5.385756 24.072567 7.8188751 7.7145664 7.8211137 7.7170141 29.858319 29.858319 29.858319 0 0 0 0 29.858319 29.858319 29.858319
1265000 300.53277 -8621.0513 0.9798737 1513.3258 -21.432326 32322.013 -42456.39 33845.4 11.370933 -8605.3045 5.6854667 534.64752 26397.857 -7.8067313 5.4345091 23.853424 7.1473151 7.0704802 7.1495546 7.0725525 29.775305 29.775305 29.775305 0 0 0 0 29.775305 29.775305 29.775305
1270000 305.17661 -8617.1111 0.95544413 1477.3158 -20.897989 32363.523 -42457.95 33853.868 7.8690881 -8600.1477 3.934544 -115.93631 27072.819 -7.982224 5.4222754 24.041407 7.3865433 7.3239117 7.3887543 7.3259577 30.026946 30.026946 30.026946 0 0 0 0 30.026946 30.026946 30.026946
1275000 295.13413 -8625.2236 0.97781419 1544.5653 -21.387279 32288.425 -42458.214 33842.945 11.431879 -8609.5522 5.7159394 557.61656 26453.457 -8.0162787 5.3008603 23.995912 7.3378487 7.318141 7.3403463 7.3205434 29.796195 29.796195 29.796195 0 0 0 0 29.796195 29.796195 29.796195
1280000 292.43985 -8663.337 0.98251392 1465.0179 -21.490074 32334.065 -42462.42 33810.587 9.9860957 -8646.84 4.9930478 -178.09995 26326.92 -8.0408037 5.3330271 24.254855 6.715155 6.6315465 6.717351 6.6334307 29.748611 29.748611 29.748611 0 0 0 0 29.748611 29.748611 29.748611
1285000 302.91561 -8589.2402 0.96389573 1567.3011 -21.082847 32305.455 -42461.996 33885.029 8.8105249 -8572.5626 4.4052625 746.18171 26835.44 -8.1064579 5.4707537 24.829946 7.7633288 7.4077204 7.7653101 7.410049 29.938928 29.938928 29.938928 0 0 0 0 29.938928 29.938928 29.938928
1290000 296.93621 -8609.4607 0.96434418 1465.8967 -21.092656 32388.165 -42463.522 33863.998 11.156572 -8593.9463 5.578286 -179.35579 26822.96 -8.0026286 5.5539024 25.290246 7.5937073 7.3806886 7.5962169 7.3828782 29.934286 29.934286 29.934286 0 0 0 0 29.934286 29.934286 29.934286
1295000 297.15907 -8588.1992 0.97987134 1514.8855 -21.432275 32354.094 -42457.179 33878.528 11.884306 -8572.7091 5.9421531 480.47775 26397.92 -7.7557658 5.6230282 25.589623 8.1532473 7.9865622 8.1547465 7.9878686 29.775329 29.775329 29.775329 0 0 0 0 29.775329 29.775329 29.775329
1300000 302.60909 -8559.3459 0.97508555 1473.4078 -21.327597 32421.977 -42454.73 33903.964 12.748268 -8544.3924 6.3741342 261.37681 26527.483 -7.6611159 5.7710473 25.990159 7.4731975 7.2850855 7.4756704 7.2874806 29.823963 29.823963 29.823963 0 0 0 0 29.823963 29.823963 29.823963
1305000 291.80328 -8624.2494 0.97731499 1510.3246 -21.376361 32325.421 -42459.995 33847.34 9.7814996 -8607.7638 4.8907498 266.92624 26466.969 -7.7761364 5.8291899 26.276109 8.1445614 8.0466771 8.1465678 8.048963 29.801268 29.801268 29.801268 0 0 0 0 29.801268 29.801268 29.801268
1310000 290.55486 -8503.3556 0.95764444 1455.8708 -20.946116 32503.024 -42462.251 33968.776 11.065788 -8487.9424 5.5328942 12.241155 27010.615 -7.9712747 5.8527611 26.700933 7.8653445 7.6385574 7.8679893 7.6409193 30.003931 30.003931 30.003931 0 0 0 0 30.003931 30.003931 30.003931
1315000 285.74183 -8529.2824 0.9600704 1532.583 -20.999178 32398.158 -42460.023 33940.025 11.715437 -8514.141 5.8577184 534.93046 26942.363 -8.0824676 5.8096027 26.788562 7.2262903 7.1978862 7.2286984 7.2001981 29.978638 29.978638 29.978638 0 0 0 0 29.978638 29.978638 29.978638
1320000 298.83229 -8564.159 0.96310373 1398.5569 -21.065524 32495.34 -42458.056 33905.56 9.4018311 -8547.7944 4.7009155 -563.72252 26857.507 -8.1556775 5.6689802 26.514372 7.2346577 7.1335258 7.2373345 7.1361224 29.947132 29.947132 29.947132 0 0 0 0 29.947132 29.947132 29.947132
1325000 299.27689 -8536.8011 0.94980518 1338.1829 -20.774651 32579.658 -42454.642 33932.95 5.6652878 -8518.8591 2.8326439 -986.82271 27233.549 -8.1547315 5.5312036 26.090744 7.8946537 7.6959521 7.8976449 7.6988996 30.086251 30.086251 30.086251 0 0 0 0 30.086251 30.086251 30.086251
1330000 301.04274 -8622.2994 0.97650991 1474.3211 -21.358752 32365.847 -42462.468 33852.708 8.8192374 -8605.3502 4.4096187 190.54335 26488.79 -8.0594302 5.3186839 25.247478 7.9948491 7.2251841 7.997289 7.2272979 29.809455 29.809455 29.809455 0 0 0 0 29.809455 29.809455 29.809455
1335000 297.48446 -8659.4594 0.96228663 1409.1274 -21.047652 32389.031 -42457.618 33810.248 8.9583115 -8642.8909 4.4791557 -712.63182 26880.313 -8.2331612 5.0846979 24.706583 7.7413845 7.3776706 7.7440268 7.3804213 29.955606 29.955606 29.955606 0 0 0 0 29.955606 29.955606 29.955606
1340000 299.69774 -8577.621 0.97125074 1422.32 -21.24372 32463.058 -42462.999 33897.387 9.234956 -8560.9948 4.617478 -237.51534 26632.222 -8.3987296 4.6393713 23.892949 8.8974331 7.9876269 8.9001073 7.9885778 29.863163 29.863163 29.863163 0 0 0 0 29.863163 29.863163 29.863163
1345000 292.75089 -8529.0842 0.97388249 1514.426 -21.301283 32415.423 -42458.933 33944.819 6.3311483 -8510.9485 3.1655741 715.64215 26560.253 -8.6721282 4.0621066 23.110696 7.8037277 6.7642623 7.8063658 6.7664442 29.836239 29.836239 29.836239 0 0 0 0 29.836239 29.836239 29.836239
1350000 298.03494 -8626.715 0.97156061 1440.0553 -21.250498 32390.945 -42457.715 33845.464 6.7863902 -8608.8577 3.3931951 -209.91476 26623.728 -9.0664269 3.5582938 22.353495 8.2127723 7.2298691 8.214695 7.2322604 29.859988 29.859988 29.859988 0 0 0 0 29.859988 29.859988 29.859988
1355000 302.67286 -8617.9294 0.97564513 1536.6802 -21.339837 32306.488 -42461.097 33856.287 8.220712 -8600.6999 4.110356 714.24112 26512.269 -9.4446124 3.2205543 21.568691 8.5483788 7.6880445 8.5512091 7.6898236 29.81826 29.81826 29.81826 0 0 0 0 29.81826 29.81826 29.81826
1360000 303.64472 -8565.6669 0.96783436 1388.861 -21.168995 32505.736 -42460.264 33908.523 7.2430512 -8548.1194 3.6215256 -451.09583 26726.232 -9.7757656 3.0162933 20.900002 8.3539206 7.7608085 8.3564146 7.7631668 29.89826 29.89826 29.89826 0 0 0 0 29.89826 29.89826 29.89826
1365000 292.90581 -8473.9337 0.9710768 1453.7718 -21.239916 32527.649 -42455.355 33992.685 9.9755755 -8457.6816 4.9877878 247.29158 26636.993 -10.090517 2.8454314 20.278425 7.5513356 7.0443121 7.5541167 7.0467071 29.864946 29.864946 29.864946 0 0 0 0 29.864946 29.864946 29.864946
1370000 298.43902 -8538.4337 0.98123311 1396.2834 -21.46206 32525.888 -42460.605 33933.885 9.7485448 -8521.8459 4.8742724 -162.44821 26361.285 -10.382088 2.645972 19.834742 8.4770626 8.1733748 8.4792411 8.1747426 29.761549 29.761549 29.761549 0 0 0 0 29.761549 29.761549 29.761549
1375000 283.20288 -8520.9419 0.96874673 1436.6472 -21.188951 32501.925 -42459.514 33952.189 7.5723187 -8503.5391 3.7861594 88.072635 26701.061 -10.829937 2.369343 19.629077 7.9834896 7.6535549 7.9864604 7.6563958 29.888871 29.888871 29.888871 0 0 0 0 29.888871 29.888871 29.888871
1380000 307.46789 -8665.1337 0.99006938 1484.2782 -21.655332 32312.448 -42461.86 33806.241 12.140718 -8649.5487 6.070359 310.32238 26126.013 -11.242581 2.019042 19.255411 7.5082187 7.0791127 7.5110136 7.0817728 29.672744 29.672744 29.672744 0 0 0 0 29.672744 29.672744 29.672744
1385000 286.91398 -8560.9892 0.95548158 1407.9438 -20.898809 32489.798 -42458.731 33908.409 10.231475 -8545.2061 5.1157375 -570.8275 27071.758 -11.834745 1.8194564 19.324208 8.3865337 7.9937056 8.389697 7.9965624 30.026553 30.026553 30.026553 0 0 0 0 30.026553 30.026553 30.026553
1390000 303.53038 -8570.9771 0.97176563 1369.1045 -21.254982 32519.07 -42459.151 33897.456 11.973138 -8555.7087 5.986569 -710.0326 26618.111 -12.082673 1.6297852 19.047062 7.5250571 7.3520187 7.5274899 7.354058 29.857888 29.857888 29.857888 0 0 0 0 29.857888 29.857888 29.857888
1395000 298.4258 -8589.5125 0.96777132 1517.8926 -21.167616 32351.533 -42458.938 33880.601 9.9919788 -8573.3409 4.9959894 384.10378 26727.973 -12.273948 1.3670293 18.860875 6.5743693 6.4422702 6.5755492 6.4438164 29.898909 29.898909 29.898909 0 0 0 0 29.898909 29.898909 29.898909
1400000 300.76521 -8529.4077 0.97140801 1450.5056 -21.24716 32479.44 -42459.353 33936.668 14.524073 -8515.4226 7.2620363 177.43798 26627.911 -12.431176 1.0915399 18.604739 7.2754665 7.1036828 7.2781765 7.1061967 29.861551 29.861551 29.861551 0 0 0 0 29.861551 29.861551 29.861551
1405000 297.80723 -8536.6055 0.98503632 1450.2367 -21.545246 32476.452 -42463.294 33939.368 8.8656843 -8519.4931 4.4328422 347.41304 26259.504 -12.526688 0.86619182 18.342411 7.5882554 7.451616 7.5907528 7.4539299 29.723196 29.723196 29.723196 0 0 0 0 29.723196 29.723196 29.723196
1410000 299.53244 -8519.6226 0.96530094 1401.545 -21.113583 32537.447 -42458.615 33952.23 7.8757052 -8502.4469 3.9378526 -294.49099 26796.375 -12.64761 0.705746 18.398419 8.0457477 8.0024921 8.0488168 8.0054848 29.924393 29.924393 29.924393 0 0 0 0 29.924393 29.924393 29.924393
1415000 300.17966 -8647.0137 0.97992438 1533.4425 -21.433435 32280.712 -42461.168 33826.764 8.8234441 -8629.992 4.4117221 590.10164 26396.492 -12.452168 0.5595808 18.370781 7.6037346 7.5372407 7.6060198 7.5395908 29.774792 29.774792 29.774792 0 0 0 0 29.774792 29.774792 29.774792
1420000 286.65193 -8598.7109 0.97148674 1431.0721 -21.248882 32426.087 -42455.87 33872.005 6.4031384 -8580.6636 3.2015692 -320.98536 26625.753 -12.307433 0.43054777 18.490961 7.0970299 7.0351523 7.0997359 7.0377732 29.860744 29.860744 29.860744 0 0 0 0 29.860744 29.860744 29.860744
1425000 294.76346 -8620.2989 0.96947898 1539.0486 -21.204967 32299.845 -42459.193 33850.139 9.9598656 -8604.0738 4.9799328 623.44336 26680.894 -12.153536 0.37663831 18.448419 7.6010589 7.5702064 7.60386 7.5729722 29.881344 29.881344 29.881344 0 0 0 0 29.881344 29.881344 29.881344
1430000 291.16045 -8558.8031 0.95560751 1463.5885 -20.901563 32435.464 -42457.856 33912.64 7.3146029 -8541.5589 3.6573014 -95.822717 27068.19 -12.041987 0.41596152 18.323603 7.4344117 7.4021574 7.4368789 7.4047361 30.025234 30.025234 30.025234 0 0 0 0 30.025234 30.025234 30.025234
1435000 302.69223 -8553.9282 0.96628318 1441.2666 -21.135067 32462.829 -42458.024 33917.417 7.8141434 -8536.7002 3.9070717 -75.365764 26769.136 -11.785118 0.42668878 17.940699 8.0762566 7.8627102 8.079175 7.8656218 29.91425 29.91425 29.91425 0 0 0 0 29.91425 29.91425 29.91425
1440000 296.51192 -8561.7729 0.97950058 1387.3424 -21.424165 32509.713 -42458.829 33911.956 6.5238046 -8543.6106 3.2619023 -187.30813 26407.913 -11.512257 0.4124338 17.519561 7.6925904 7.4490685 7.6955397 7.45181 29.779086 29.779086 29.779086 0 0 0 0 29.779086 29.779086 29.779086
