1205000 303.14619 -10092.043 0.9787799 11.905631 0.014411936 32354.649 -42458.598 32354.649 11.891219 -10098.003 5.9456093 3.9789035e+09 26427.357 -1.9875814 4.4059249 24.304889 2.3077452e-29 4.5096022e-29 2.3086355e-29 4.4503742e-29 29.786393 29.786393 29.786393 0 0 0 0 29.786393 29.786393 29.786393
1210000 302.60943 -10094.514 0.9740969 12.299094 0.014342982 32353.15 -42459.964 32353.15 12.284751 -10100.671 6.1423755 2.7313799e+09 26554.407 -2.368471 4.6988834 24.220734 9.6719884e-30 5.3777314e-29 9.6757199e-30 3.05221e-29 29.834049 29.834049 29.834049 0 0 0 0 29.834049 29.834049 29.834049
1215000 309.60113 -10028.613 0.97597252 8.6686758 0.014370599 32419.953 -42457.235 32419.953 8.6543052 -10032.954 4.3271526 -3.8300667e+09 26503.375 -2.8024735 4.8948574 24.122563 1.983074e-29 2.8500224e-29 1.9838391e-29 2.1573915e-29 29.814925 29.814925 29.814925 0 0 0 0 29.814925 29.814925 29.814925
1220000 304.36104 -10010.274 0.97596624 10.134241 0.014370506 32436.781 -42457.189 32436.781 10.119871 -10015.348 5.0599355 -4.4579649e+09 26503.546 -3.4066709 5.0627656 24.053408 2.236191e-29 3.6676708e-29 2.2370537e-29 4.2122494e-29 29.814989 29.814989 29.814989 0 0 0 0 29.814989 29.814989 29.814989
1225000 307.62552 -9983.6837 0.96773331 9.5338145 0.014249282 32463.276 -42456.493 32463.276 9.5195653 -9988.4577 4.7597826 -2.8676653e+09 26729.023 -4.1672167 5.2279953 24.034331 2.0556018e-29 4.2124199e-29 2.0563948e-29 3.6193255e-29 29.8993 29.8993 29.8993 0 0 0 0 29.8993 29.8993 29.8993
1230000 294.10969 -10013.195 0.97880042 9.0465296 0.014412238 32440.243 -42462.485 32440.243 9.0321174 -10017.726 4.5160587 -1.6409725e+10 26426.803 -4.9212296 5.2837963 23.961956 1.0051664e-29 2.1622029e-29 1.0055542e-29 2.9791673e-29 29.786184 29.786184 29.786184 0 0 0 0 29.786184 29.786184 29.786184
1235000 310.33336 -10039.726 0.97603417 9.0843306 0.014371507 32409.311 -42458.122 32409.311 9.0699591 -10044.276 4.5349796 -2.4488083e+09 26501.701 -5.6307503 5.2982447 24.087908 4.8627662e-30 2.7437635e-29 4.8646422e-30 7.6441596e-29 29.814298 29.814298 29.814298 0 0 0 0 29.814298 29.814298 29.814298
1240000 302.0571 -10100.073 0.97317099 7.9612908 0.014329348 32351.909 -42459.943 32351.909 7.9469615 -10104.061 3.9734807 1.2950261e+10 26579.672 -6.2733446 5.2601381 24.262802 4.6680608e-30 2.1213148e-29 4.6698618e-30 4.6339796e-29 29.843508 29.843508 29.843508 0 0 0 0 29.843508 29.843508 29.843508
1245000 290.88915 -10062.966 0.96827883 10.669481 0.014257314 32389.247 -42462.882 32389.247 10.655224 -10068.307 5.327612 2.3921776e+10 26713.964 -6.7841609 5.1985231 24.411546 2.0814002e-29 5.7437166e-29 2.0822032e-29 3.2934943e-29 29.893684 29.893684 29.893684 0 0 0 0 29.893684 29.893684 29.893684
1250000 290.29065 -10160.751 0.96992779 6.4848559 0.014281594 32291.265 -42458.501 32291.265 6.4705743 -10164.001 3.2352871 -5.9310867e+09 26668.548 -7.1134973 5.2345179 24.379373 1.993296e-29 2.8899142e-29 1.9940651e-29 3.469588e-29 29.876734 29.876734 29.876734 0 0 0 0 29.876734 29.876734 29.876734
1255000 289.76877 -10093.564 0.97113394 9.3518675 0.014299354 32355.81 -42458.726 32355.81 9.3375681 -10098.247 4.6687841 6.4319101e+09 26635.426 -7.374782 5.3409024 24.286945 4.9406483e-30 1.6715455e-29 4.9425544e-30 2.9279157e-29 29.86436 29.86436 29.86436 0 0 0 0 29.86436 29.86436 29.86436
1260000 300.19558 -10071.999 0.97172351 9.8831417 0.014308035 32376.645 -42458.527 32376.645 9.8688336 -10076.948 4.9344168 -8.289448e+09 26619.265 -7.6203829 5.385756 24.072567 9.3215188e-30 8.5860193e-29 9.325115e-30 3.5999996e-29 29.858319 29.858319 29.858319 0 0 0 0 29.858319 29.858319 29.858319
1265000 300.53277 -10122.992 0.9798737 11.385361 0.014428041 32322.013 -42456.39 32322.013 11.370933 -10128.692 5.6854667 2.0071599e+09 26397.857 -7.8067313 5.4345091 23.853424 5.091545e-30 1.8662508e-29 5.0935093e-30 2.3899564e-29 29.775305 29.775305 29.775305 0 0 0 0 29.775305 29.775305 29.775305
1270000 305.17661 -10086.544 0.95544413 7.8831564 0.014068331 32363.523 -42457.95 32363.523 7.8690881 -10090.492 3.934544 -9.5897139e+09 27072.819 -7.982224 5.4222754 24.041407 1.0222031e-29 2.3172371e-29 1.0225975e-29 3.1833824e-29 30.026946 30.026946 30.026946 0 0 0 0 30.026946 30.026946 30.026946
1275000 295.13413 -10158.343 0.97781419 11.446277 0.014397716 32288.425 -42458.214 32288.425 11.431879 -10164.073 5.7159394 -4.7134002e+08 26453.457 -8.0162787 5.3008603 23.995912 5.4955586e-30 2.6812144e-29 5.4976788e-30 2.2760098e-29 29.796195 29.796195 29.796195 0 0 0 0 29.796195 29.796195 29.796195
1280000 292.43985 -10118.354 0.98251392 10.000563 0.014466917 32334.065 -42462.42 32334.065 9.9860957 -10123.362 4.9930478 6.3670839e+09 26326.92 -8.0408037 5.3330271 24.254855 2.0521944e-29 3.4574803e-29 2.0529862e-29 3.4193712e-29 29.748611 29.748611 29.748611 0 0 0 0 29.748611 29.748611 29.748611
1285000 302.91561 -10147.717 0.96389573 8.8247177 0.014192776 32305.455 -42461.996 32305.455 8.8105249 -10152.136 4.4052625 8.7609847e+09 26835.44 -8.1064579 5.4707537 24.829946 2.1466265e-29 2.9171729e-29 2.1474547e-29 3.1125919e-29 29.938928 29.938928 29.938928 0 0 0 0 29.938928 29.938928 29.938928
1290000 296.93621 -10064.187 0.96434418 11.170771 0.014199379 32388.165 -42463.522 32388.165 11.156572 -10069.779 5.578286 1.3356789e+10 26822.96 -8.0026286 5.5539024 25.290246 2.3627495e-29 3.8829115e-29 2.363661e-29 3.8030887e-29 29.934286 29.934286 29.934286 0 0 0 0 29.934286 29.934286 29.934286
1295000 297.15907 -10091.186 0.97987134 11.898734 0.014428007 32354.094 -42457.179 32354.094 11.884306 -10097.143 5.9421531 -1.0206305e+10 26397.92 -7.7557658 5.6230282 25.589623 2.3038511e-29 3.6529462e-29 2.3047399e-29 4.3597956e-29 29.775329 29.775329 29.775329 0 0 0 0 29.775329 29.775329 29.775329
1300000 302.60909 -10019.991 0.97508555 12.762626 0.014357539 32421.977 -42454.73 32421.977 12.748268 -10026.38 6.3741342 6.9382804e+09 26527.483 -7.6611159 5.7710473 25.990159 4.9163102e-30 2.2561483e-29 4.9182069e-30 2.2370537e-29 29.823963 29.823963 29.823963 0 0 0 0 29.823963 29.823963 29.823963
1305000 291.80328 -10124.778 0.97731499 9.7958899 0.014390366 32325.421 -42459.995 32325.421 9.7814996 -10129.683 4.8907498 1.3185427e+10 26466.969 -7.7761364 5.8291899 26.276109 5.0282657e-30 1.4787872e-29 5.0302056e-30 2.553572e-29 29.801268 29.801268 29.801268 0 0 0 0 29.801268 29.801268 29.801268
1310000 290.55486 -9948.1465 0.95764444 11.079889 0.014100729 32503.024 -42462.251 32503.024 11.065788 -9953.6935 5.5328942 1.3036417e+10 27010.615 -7.9712747 5.8527611 26.700933 4.9309131e-30 2.3997435e-29 4.9328154e-30 1.9682567e-29 30.003931 30.003931 30.003931 0 0 0 0 30.003931 30.003931 30.003931
1315000 285.74183 -10050.136 0.9600704 11.729573 0.01413645 32398.158 -42460.023 32398.158 11.715437 -10056.008 5.8577184 -5.7185126e+09 26942.363 -8.0824676 5.8096027 26.788562 2.0682576e-29 3.818172e-29 2.0690555e-29 6.0806811e-29 29.978638 29.978638 29.978638 0 0 0 0 29.978638 29.978638 29.978638
1320000 298.83229 -9953.2999 0.96310373 9.4160122 0.014181114 32495.34 -42458.056 32495.34 9.4018311 -9958.015 4.7009155 2.0240915e+09 26857.507 -8.1556775 5.6689802 26.514372 2.4941756e-29 3.8965409e-29 2.4951378e-29 4.2713227e-29 29.947132 29.947132 29.947132 0 0 0 0 29.947132 29.947132 29.947132
1325000 299.27689 -9869.3047 0.94980518 5.6792731 0.013985301 32579.658 -42454.642 32579.658 5.6652878 -9872.1514 2.8326439 1.061223e+09 27233.549 -8.1547315 5.5312036 26.090744 2.1276427e-29 3.3411439e-29 2.1284636e-29 3.4320319e-29 30.086251 30.086251 30.086251 0 0 0 0 30.086251 30.086251 30.086251
1330000 301.04274 -10087.787 0.97650991 8.833616 0.014378512 32365.847 -42462.468 32365.847 8.8192374 -10092.211 4.4096187 5.9384144e+09 26488.79 -8.0594302 5.3186839 25.247478 2.0142269e-29 2.8787186e-29 2.015004e-29 3.3137028e-29 29.809455 29.809455 29.809455 0 0 0 0 29.809455 29.809455 29.809455
1335000 297.48446 -10059.614 0.96228663 8.9724805 0.014169083 32389.031 -42457.618 32389.031 8.9583115 -10064.108 4.4791557 -7.7047933e+09 26880.313 -8.2331612 5.0846979 24.706583 2.2722115e-29 4.6169507e-29 2.2730881e-29 4.6834964e-29 29.955606 29.955606 29.955606 0 0 0 0 29.955606 29.955606 29.955606
1340000 299.69774 -9990.6917 0.97125074 9.2492571 0.014301074 32463.058 -42462.999 32463.058 9.234956 -9995.3235 4.617478 1.8561558e+09 26632.222 -8.3987296 4.6393713 23.892949 9.7450029e-30 2.8227408e-29 9.7487625e-30 2.5496764e-29 29.863163 29.863163 29.863163 0 0 0 0 29.863163 29.863163 29.863163
1345000 292.75089 -10037.165 0.97388249 6.3454881 0.014339825 32415.423 -42458.933 32415.423 6.3311483 -10040.345 3.1655741 -1.649788e+10 26560.253 -8.6721282 4.0621066 23.110696 1.9806402e-29 2.9819125e-29 1.9814043e-29 3.5372133e-29 29.836239 29.836239 29.836239 0 0 0 0 29.836239 29.836239 29.836239
1350000 298.03494 -10059.97 0.97156061 6.8006958 0.014305636 32390.945 -42457.715 32390.945 6.7863902 -10063.377 3.3931951 -7.5827108e+09 26623.728 -9.0664269 3.5582938 22.353495 2.310179e-29 3.4764641e-29 2.3110703e-29 4.1303199e-29 29.859988 29.859988 29.859988 0 0 0 0 29.859988 29.859988 29.859988
1355000 302.67286 -10146.375 0.97564513 8.2350778 0.014365778 32306.488 -42461.097 32306.488 8.220712 -10150.499 4.110356 1.0905929e+08 26512.269 -9.4446124 3.2205543 21.568691 9.6963266e-30 3.1736972e-29 9.7000674e-30 2.8111691e-29 29.81826 29.81826 29.81826 0 0 0 0 29.81826 29.81826 29.81826
1360000 303.64472 -9947.2706 0.96783436 7.257302 0.01425077 32505.736 -42460.264 32505.736 7.2430512 -9950.9064 3.6215256 1.0306545e+10 26726.232 -9.7757656 3.0162933 20.900002 5.4322793e-30 1.8229289e-29 5.4343751e-30 1.8533362e-29 29.89826 29.89826 29.89826 0 0 0 0 29.89826 29.89826 29.89826
1365000 292.90581 -9917.7156 0.9710768 9.989874 0.014298512 32527.649 -42455.355 32527.649 9.9755755 -9922.7177 4.9877878 -2.8509939e+09 26636.993 -10.090517 2.8454314 20.278425 4.9309131e-30 1.5031253e-29 4.9328154e-30 1.8737881e-29 29.864946 29.864946 29.864946 0 0 0 0 29.864946 29.864946 29.864946
1370000 298.43902 -9924.9542 0.98123311 9.7629928 0.014448058 32525.888 -42460.605 32525.888 9.7485448 -9929.8429 4.8742724 3.1891715e+10 26361.285 -10.382088 2.645972 19.834742 4.6291198e-30 2.5685591e-29 4.6309057e-30 2.2803619e-29 29.761549 29.761549 29.761549 0 0 0 0 29.761549 29.761549 29.761549
1375000 283.20288 -9950.0025 0.96874673 7.5865829 0.014264204 32501.925 -42459.514 32501.925 7.5723187 -9953.803 3.7861594 -9.2567094e+09 26701.061 -10.829937 2.369343 19.629077 2.0541415e-29 3.5534944e-29 2.054934e-29 3.9569653e-29 29.888871 29.888871 29.888871 0 0 0 0 29.888871 29.888871 29.888871
1380000 307.46789 -10137.257 0.99006938 12.155296 0.014578167 32312.448 -42461.86 32312.448 12.140718 -10143.341 6.070359 2.0101647e+10 26126.013 -11.242581 2.019042 19.255411 4.5220318e-30 2.4381521e-29 4.5237764e-30 3.6971768e-29 29.672744 29.672744 29.672744 0 0 0 0 29.672744 29.672744 29.672744
1385000 286.91398 -9958.6874 0.95548158 10.245544 0.014068882 32489.798 -42458.731 32489.798 10.231475 -9963.8173 5.1157375 1.9131564e+10 27071.758 -11.834745 1.8194564 19.324208 4.9065749e-30 1.691016e-29 4.9084679e-30 1.4774099e-29 30.026553 30.026553 30.026553 0 0 0 0 30.026553 30.026553 30.026553
1390000 303.53038 -9928.0942 0.97176563 11.987447 0.014308655 32519.07 -42459.151 32519.07 11.973138 -9934.0951 5.986569 2.2424346e+10 26618.111 -12.082673 1.6297852 19.047062 4.492826e-30 1.884261e-29 4.4945594e-30 2.2779576e-29 29.857888 29.857888 29.857888 0 0 0 0 29.857888 29.857888 29.857888
1395000 298.4258 -10097.399 0.96777132 10.006229 0.014249841 32351.533 -42458.938 32351.533 9.9919788 -10102.409 4.9959894 -1.4440604e+10 26727.973 -12.273948 1.3670293 18.860875 1.8935096e-29 3.0193933e-29 1.8942401e-29 3.231408e-29 29.898909 29.898909 29.898909 0 0 0 0 29.898909 29.898909 29.898909
1400000 300.76521 -9965.3749 0.97140801 14.538376 0.014303389 32479.44 -42459.353 32479.44 14.524073 -9972.6512 7.2620363 -1.3247775e+10 26627.911 -12.431176 1.0915399 18.604739 2.0293165e-29 2.8071644e-29 2.0300995e-29 3.2440687e-29 29.861551 29.861551 29.861551 0 0 0 0 29.861551 29.861551 29.861551
1405000 297.80723 -9977.9621 0.98503632 8.8801884 0.014504058 32476.452 -42463.294 32476.452 8.8656843 -9982.4094 4.4328422 -2.0344503e+10 26259.504 -12.526688 0.86619182 18.342411 1.9100595e-29 3.1177195e-29 1.9107964e-29 3.2494252e-29 29.723196 29.723196 29.723196 0 0 0 0 29.723196 29.723196 29.723196
