8310000 303.84881 -8583.4895 0.96996135 1448.5259 -21.603252 30643.067 -40686.133 32111.511 1.685658 -8574.4903 12.60406 -31.41135 26887.048 19.836579 13.637388 29.20562 11778.225 10172.625 11864.387 10235.528 29.958108 29.958108 29.958108 11.050836 3.2260693 2.8860059 4.5468969 29.958108 29.958108 29.958108
8315000 300.57215 -8609.0573 0.98740332 1437.0818 -21.991725 30628.892 -40683.997 32086.006 1.9600616 -8598.0436 10.977944 35.197246 26412.103 19.452081 13.109876 28.832246 11602.543 10051.132 11687.471 10113.43 29.780661 29.780661 29.780661 8.965483 3.6025311 3.7914016 1.2675288 29.780661 29.780661 29.780661
8320000 300.94624 -8615.0455 1.0015454 1484.9431 -22.306702 30563.371 -40680.422 32068.87 1.7503681 -8613.5966 20.857769 661.87805 26039.156 18.938018 12.742232 28.491338 11455.051 9955.5359 11538.862 10017.689 29.639825 29.639825 29.639825 17.062885 6.5749133 3.316493 6.5455325 29.639825 29.639825 29.639825
8325000 299.36801 -8606.7113 0.98004296 1436.1023 -21.827793 30633.716 -40687.514 32089.81 1.8362628 -8595.2724 10.388827 -107.14342 26610.464 18.612969 12.588281 28.352599 11576.153 10103.031 11660.874 10166.345 29.855028 29.855028 29.855028 10.98435 4.1290259 3.7431187 2.7098462 29.855028 29.855028 29.855028
8330000 293.51588 -8625.36 0.9954046 1522.3853 -22.169932 30522.636 -40684.437 32065.471 1.720117 -8618.9949 15.80485 764.45213 26199.796 18.022815 12.337286 27.705796 11398.849 9994.7869 11482.265 10057.64 29.700651 29.700651 29.700651 14.055034 5.3246101 4.2272327 4.1552148 29.700651 29.700651 29.700651
8335000 296.48898 -8527.9592 0.98700007 1475.1314 -21.982743 30668.635 -40682.27 32163.948 1.8010335 -8516.1993 10.222854 596.90562 26422.894 17.587841 12.150346 27.298611 11426.133 10068.208 11509.715 10131.414 29.784716 29.784716 29.784716 10.544796 5.5114614 2.8724677 2.0078633 29.784716 29.784716 29.784716
8340000 301.13366 -8584.8843 0.98792847 1468.4471 -22.003421 30616.159 -40684.272 32104.81 1.7994059 -8576.4544 13.573532 306.26103 26398.063 17.111821 11.953365 27.179492 11380.933 10050.274 11464.236 10113.929 29.775383 29.775383 29.775383 14.781399 5.2495383 4.9808591 3.5341641 29.775383 29.775383 29.775383
8345000 294.60392 -8594.7112 0.98005911 1437.3232 -21.828152 30640.246 -40684.678 32097.121 2.2761857 -8587.8155 14.932374 65.681652 26610.025 16.565173 11.94401 27.305063 11437.922 10119.229 11521.621 10183.56 29.854864 29.854864 29.854864 12.397482 6.3671292 3.6896607 1.8849833 29.854864 29.854864 29.854864
8350000 300.79342 -8544.8577 0.9696139 1378.49 -21.595514 30747.128 -40684.516 32145.61 1.6032041 -8536.0118 12.749601 -766.54513 26896.683 16.068526 11.966027 27.499379 11532.513 10220.551 11616.911 10285.945 29.961686 29.961686 29.961686 14.039656 8.3389832 3.3637234 1.9436505 29.961686 29.961686 29.961686
8355000 289.69843 -8588.4423 0.97741895 1458.1592 -21.76935 30620.563 -40681.871 32098.735 1.7567145 -8581.5301 14.857201 -10.512491 26681.903 15.469465 11.910945 27.523569 11461.895 10170.148 11545.778 10235.208 29.881721 29.881721 29.881721 14.706472 6.8223805 2.908457 4.1941441 29.881721 29.881721 29.881721
8360000 306.55739 -8654.1459 0.98887669 1441.9748 -22.02454 30576.494 -40688.885 32038.706 1.7872007 -8648.4861 16.364779 -49.690676 26372.75 14.810928 11.589973 27.645109 11364.748 10096.498 11447.924 10161.058 29.765863 29.765863 29.765863 16.270523 8.8051399 3.8675881 2.9510334 29.765863 29.765863 29.765863
8365000 291.35801 -8563.4567 0.97422877 1538.9606 -21.698297 30561.77 -40683.043 32120.65 1.7786311 -8564.1441 22.385699 742.31881 26769.275 14.385073 11.288886 27.958888 11476.69 10210.516 11560.682 10276.168 29.914302 29.914302 29.914302 18.856294 7.2834084 7.4886154 3.3869828 29.914302 29.914302 29.914302
8370000 300.52294 -8564.8786 0.97711412 1450.7714 -21.762561 30651.507 -40684.029 32122.181 1.8594698 -8561.0686 17.952602 -33.645053 26690.227 14.071175 10.979029 27.853542 11443.167 10201.408 11526.969 10266.881 29.884828 29.884828 29.884828 16.871816 8.0473032 4.2381854 3.9361326 29.884828 29.884828 29.884828
8375000 293.71137 -8566.1985 0.97761261 1428.3072 -21.773663 30670.245 -40679.304 32118.057 2.2680381 -8558.4553 14.030515 -224.2541 26676.618 13.883945 10.658856 27.746806 11409.238 10187.222 11492.814 10252.568 29.879747 29.879747 29.879747 14.553605 5.478445 4.7925661 3.7077086 29.879747 29.879747 29.879747
8380000 305.92462 -8571.4726 0.9587386 1488.6057 -21.353296 30607.249 -40683.122 32115.203 2.005062 -8565.8689 15.74959 -59.651008 27201.781 14.051918 10.565091 27.997342 11562.042 10319.856 11646.732 10386.364 30.074548 30.074548 30.074548 15.794085 7.4310921 2.7786083 4.4912067 30.074548 30.074548 30.074548
8385000 291.84338 -8610.487 0.97882695 1480.1871 -21.800709 30577.145 -40684.89 32077.038 2.0953231 -8604.3335 15.647147 60.074393 26643.523 14.232482 10.429212 27.90077 11423.076 10184.146 11506.757 10249.852 29.867386 29.867386 29.867386 17.070746 4.8331602 2.7073384 8.3244727 29.867386 29.867386 29.867386
8390000 295.36153 -8557.0228 0.97261938 1421.2038 -21.662453 30688.144 -40682.593 32129.293 1.7171874 -8553.2217 17.861419 -292.40056 26813.57 14.515898 10.296544 27.968662 11478.96 10230.559 11563.044 10296.9 29.930792 29.930792 29.930792 16.222885 6.980259 4.9809498 3.3855072 29.930792 29.930792 29.930792
8395000 306.07903 -8565.5424 0.98229191 1426.9311 -21.877882 30675.089 -40686.113 32121.758 2.1401248 -8561.6339 17.969341 174.21065 26549.54 14.636658 10.034523 27.688473 11388.531 10158.919 11471.96 10224.69 29.832226 29.832226 29.832226 18.550999 6.6727805 3.4960143 7.3061348 29.832226 29.832226 29.832226
8400000 298.01052 -8574.7688 0.9622535 1446.0576 -21.431581 30644.728 -40683.652 32110.491 1.7259448 -8572.9536 19.616369 -171.67961 27102.419 14.882994 9.9378108 27.6212 11542.996 10310.244 11627.56 10376.382 30.037885 30.037885 30.037885 18.098002 9.6602742 4.1743892 3.587616 30.037885 30.037885 30.037885
8405000 297.51951 -8616.3935 0.97346387 1454.5491 -21.681262 30602.107 -40686.117 32076.525 1.812465 -8608.952 14.239822 -145.25467 26790.309 14.968412 9.6869857 27.406202 11469.674 10251.273 11553.715 10317.498 29.922135 29.922135 29.922135 13.067075 7.052341 2.1999003 3.263042 29.922135 29.922135 29.922135
8410000 298.70733 -8613.3937 0.97319681 1474.7305 -21.675313 30578.627 -40683.058 32073.002 2.0302385 -8608.8586 17.140212 51.188952 26797.661 15.07125 9.4488232 27.478307 11479.016 10258.459 11563.128 10324.667 29.924871 29.924871 29.924871 16.306887 8.5253605 4.0899205 3.0590725 29.924871 29.924871 29.924871
8415000 300.9365 -8626.1314 0.99021775 1366.5139 -22.054409 30677.857 -40684.667 32064.467 1.9583933 -8616.7978 12.720806 -628.00562 26337.033 15.066506 9.0771216 27.527698 11374.275 10157.2 11457.608 10222.441 29.752419 29.752419 29.752419 14.164503 7.3677025 2.6660061 3.3251978 29.752419 29.752419 29.752419
8420000 303.49293 -8574.6891 0.98193528 1473.8551 -21.869939 30625.711 -40686.553 32119.807 1.628833 -8569.515 16.69579 506.22237 26559.182 15.131899 8.6984431 27.966235 11471.802 10233.924 11555.843 10300.037 29.835837 29.835837 29.835837 12.298091 4.2950084 3.7450095 3.7124823 29.835837 29.835837 29.835837
