8200000 297.5539 -10055.667 0.98182037 2.2609599 0.0043604005 30616.198 -40685.5 30616.198 2.2565995 -10064.789 9.1181419 1.9536251e+10 26562.291 22.287261 16.387428 25.190126 11454.761 9886.6807 11538.704 9947.5753 29.837001 29.837001 29.837001 11.374157 4.3321112 4.2222352 2.4532365 29.837001 29.837001 29.837001
8205000 289.41093 -10038.926 0.98554722 2.2033742 0.0043769519 30632.003 -40685.031 30632.003 2.1989972 -10050.298 11.367568 1.3924443e+09 26461.845 22.33751 16.483693 25.250147 11451.52 9874.2798 11535.379 9935.3797 29.799344 29.799344 29.799344 11.898278 6.1959007 2.4555973 2.6882294 29.799344 29.799344 29.799344
8210000 297.83445 -10123.572 0.97459816 2.414543 0.0043283256 30547.271 -40684.279 30547.271 2.4102146 -10132.941 9.3645637 -8.5948662e+09 26759.129 22.170169 16.575416 25.526411 11553.555 9964.2309 11638.086 10024.92 29.910522 29.910522 29.910522 11.021385 4.9138049 4.3708261 1.4703382 29.910522 29.910522 29.910522
8215000 288.4549 -10001.478 0.98640042 2.1355937 0.0043807411 30668.258 -40684.665 30668.258 2.131213 -10014.684 13.201372 -2.2413484e+10 26438.956 21.683585 16.716259 25.782151 11484.795 9900.0216 11568.835 9960.3253 29.79075 29.79075 29.79075 12.794233 5.2025469 4.5806926 2.6340065 29.79075 29.79075 29.79075
8220000 294.37328 -10085.182 0.97848274 2.251799 0.0043455776 30581.574 -40681.874 30581.574 2.2474534 -10096.938 11.750806 1.4187195e+10 26652.895 21.359558 16.961664 26.357688 11562.007 9953.0847 11646.632 10014.37 29.870888 29.870888 29.870888 12.865551 3.8086839 5.5757104 3.1105587 29.870888 29.870888 29.870888
8225000 308.0188 -10036.521 0.97722291 2.4544778 0.0043399825 30633.202 -40684.022 30633.202 2.4501378 -10046.074 9.5488427 2.1629693e+09 26687.256 21.038113 17.033736 26.879483 11590.064 9963.4001 11674.884 10024.805 29.883719 29.883719 29.883719 11.844649 4.5305411 3.4334225 3.5745126 29.883719 29.883719 29.883719
8230000 300.75888 -9955.4316 0.95795602 1.863058 0.0042544156 30713.825 -40682.068 30713.825 1.8588036 -9964.4747 9.0387647 4.9527398e+10 27224.003 20.852708 17.116741 27.360913 11741.147 10091.92 11827.109 10153.536 30.082736 30.082736 30.082736 10.9479 5.0687143 2.4914497 3.0199582 30.082736 30.082736 30.082736
8235000 287.04117 -10080.899 0.9835302 2.1732414 0.0043679941 30587.094 -40682.831 30587.094 2.1688734 -10090.927 10.023054 -2.4488674e+10 26516.113 20.343818 16.987898 27.389272 11538.451 9914.1299 11622.956 9974.7217 29.819701 29.819701 29.819701 12.664492 6.0315446 2.5903565 3.4403323 29.819701 29.819701 29.819701
8240000 307.08065 -10026.17 0.97791469 2.5618821 0.0043430548 30647.582 -40685.157 30647.582 2.557539 -10034.405 8.2307515 1.5768849e+10 26668.377 20.034435 16.979827 27.71748 11590.515 9961.7675 11675.428 10022.659 29.87667 29.87667 29.87667 8.8433342 3.016611 3.7303819 1.8086183 29.87667 29.87667 29.87667
8245000 301.13272 -9998.2987 0.98299942 2.3456554 0.0043656368 30670.261 -40683.74 30670.261 2.3412898 -10009.534 11.2305 1.4537533e+10 26530.43 19.625939 16.865499 27.965612 11567.173 9944.7608 11651.936 10005.614 29.825067 29.825067 29.825067 12.834792 6.8235676 3.7591698 1.9187491 29.825067 29.825067 29.825067
8250000 302.74301 -9948.8769 0.97766753 2.6990083 0.0043419572 30717.192 -40683.184 30717.192 2.6946664 -9962.5518 13.670484 -2.1294215e+10 26675.119 19.346479 16.746699 28.329585 11631.685 10003.496 11716.895 10064.719 29.879188 29.879188 29.879188 14.415511 8.5204628 3.3248503 2.2514421 29.879188 29.879188 29.879188
8255000 301.03916 -9974.4128 0.98250126 2.0567033 0.0043634244 30689.056 -40685.966 30689.056 2.0523399 -9992.4997 18.0825 -9.8272324e+09 26543.882 19.10027 16.511661 28.574498 11618.589 9994.4211 11703.657 10055.648 29.830107 29.830107 29.830107 20.441007 6.2472322 5.0555368 7.4355505 29.830107 29.830107 29.830107
8260000 282.33664 -10032.45 0.96873134 2.2354435 0.0043022703 30641.685 -40689.14 30641.685 2.2311413 -10044.414 11.959507 -3.3269123e+09 26921.187 18.942267 16.44446 29.002081 11749.152 10108.494 11835.141 10170.23 29.970782 29.970782 29.970782 12.76936 4.55127 4.4441031 3.1773736 29.970782 29.970782 29.970782
8265000 296.64649 -10160.02 0.98987906 2.4318896 0.0043961902 30508.902 -40683.922 30508.902 2.4274934 -10170.62 10.59616 8.0752042e+09 26346.045 18.580245 16.137937 29.109138 11615.109 9991.8188 11700.135 10053.033 29.755812 29.755812 29.755812 12.568501 5.8065921 2.6050116 3.3281408 29.755812 29.755812 29.755812
8270000 297.66108 -9926.7864 0.97083127 2.8074709 0.0043115964 30737.02 -40681.737 30737.02 2.8031593 -9941.5681 14.777381 -6.118735e+09 26862.956 18.669461 16.026341 29.578807 11766.078 10114.196 11852.182 10175.79 29.949157 29.949157 29.949157 15.122868 4.3003528 4.6755889 5.444623 29.949157 29.949157 29.949157
8275000 305.26379 -10077.679 0.98336737 1.8543012 0.0043672709 30590.905 -40686.778 30590.905 1.8499339 -10093.48 15.796765 -6.2997095e+08 26520.503 18.828186 15.818318 29.671303 11687.7 10029.869 11773.228 10091.008 29.821347 29.821347 29.821347 16.339938 6.5715065 3.8005581 5.3063237 29.821347 29.821347 29.821347
8280000 306.06626 -10086.28 0.97601472 2.2628691 0.0043346168 30584.49 -40684.055 30584.49 2.2585345 -10097.017 10.732111 -5.696678e+09 26720.291 19.191357 15.726352 29.845094 11777.465 10096.627 11863.661 10158.526 29.896044 29.896044 29.896044 11.021509 4.4045597 2.2029296 3.7875051 29.896044 29.896044 29.896044
8285000 293.62276 -9990.7833 0.97729634 2.3822214 0.0043403086 30678.455 -40682.834 30678.455 2.3778811 -10001.582 10.794581 -1.16353e+10 26685.251 19.484525 15.559434 29.844501 11772.102 10083.931 11858.269 10145.29 29.88297 29.88297 29.88297 11.213969 5.3604158 3.3337612 2.0303766 29.88297 29.88297 29.88297
8290000 290.97641 -10126.677 0.97958127 2.2700235 0.0043504563 30544.98 -40686.288 30544.98 2.2656731 -10138.741 12.059769 3.0878176e+09 26623.006 19.835048 15.232594 29.836048 11767.171 10074.933 11853.328 10136.71 29.859718 29.859718 29.859718 12.360579 7.536298 2.6891436 2.0905905 29.859718 29.859718 29.859718
8295000 299.06312 -9934.4987 0.97994391 2.4426257 0.0043520669 30731.436 -40684.049 30731.436 2.4382737 -9948.6232 14.120133 -9.3074627e+09 26613.154 20.018609 14.904536 29.730987 11759.142 10075.818 11845.208 10137.377 29.856034 29.856034 29.856034 15.67225 8.4126155 1.6901466 5.0226529 29.856034 29.856034 29.856034
8300000 295.0225 -9998.5529 0.96756973 2.3180585 0.0042971114 30666.421 -40681.218 30666.421 2.3137614 -10009.243 10.685429 -3.7772164e+09 26953.507 20.104928 14.602342 29.688861 11845.489 10170.827 11932.153 10233.11 29.982771 29.982771 29.982771 13.925794 7.0402035 2.9867612 3.4594449 29.982771 29.982771 29.982771
8305000 295.70926 -10249.124 0.9718352 2.3339157 0.004316055 30421.772 -40687.8 30421.772 2.3295997 -10262.051 12.922573 -1.8476827e+10 26835.206 20.002218 14.139702 29.417864 11785.171 10144.136 11871.412 10206.625 29.938841 29.938841 29.938841 14.569652 5.7259669 4.6397489 3.6864043 29.938841 29.938841 29.938841
8310000 303.84881 -10029.871 0.96996135 2.1442011 0.0043077329 30643.067 -40686.133 30643.067 2.1398934 -10041.098 11.222598 1.2192378e+10 26887.048 19.836579 13.637388 29.20562 11778.225 10172.625 11864.387 10235.528 29.958108 29.958108 29.958108 11.050836 3.2260693 2.8860059 4.5468969 29.958108 29.958108 29.958108
8315000 300.57215 -10043.647 0.98740332 2.4926259 0.0043851951 30628.892 -40683.997 30628.892 2.4882407 -10051.652 8.001362 2.1642346e+10 26412.103 19.452081 13.109876 28.832246 11602.543 10051.132 11687.471 10113.43 29.780661 29.780661 29.780661 8.965483 3.6025311 3.7914016 1.2675288 29.780661 29.780661 29.780661
8320000 300.94624 -10097.762 1.0015454 2.2264889 0.0044480023 30563.371 -40680.422 30563.371 2.2220409 -10115.98 18.213228 -1.0644929e+10 26039.156 18.938018 12.742232 28.491338 11455.051 9955.5359 11538.862 10017.689 29.639825 29.639825 29.639825 17.062885 6.5749133 3.316493 6.5455325 29.639825 29.639825 29.639825
8325000 299.36801 -10040.478 0.98004296 2.3354343 0.0043525067 30633.716 -40687.514 30633.716 2.3310818 -10049.18 8.6979031 1.0851966e+09 26610.464 18.612969 12.588281 28.352599 11576.153 10103.031 11660.874 10166.345 29.855028 29.855028 29.855028 10.98435 4.1290259 3.7431187 2.7098462 29.855028 29.855028 29.855028
8330000 293.51588 -10145.557 0.9954046 2.1880587 0.0044207299 30522.636 -40684.437 30522.636 2.183638 -10158.449 12.886825 5.106083e+09 26199.796 18.022815 12.337286 27.705796 11398.849 9994.7869 11482.265 10057.64 29.700651 29.700651 29.700651 14.055034 5.3246101 4.2272327 4.1552148 29.700651 29.700651 29.700651
8335000 296.48898 -10000.8 0.98700007 2.2907425 0.0043834042 30668.635 -40682.27 30668.635 2.2863591 -10010.485 9.6806186 2.7276767e+10 26422.894 17.587841 12.150346 27.298611 11426.133 10068.208 11509.715 10131.414 29.784716 29.784716 29.784716 10.544796 5.5114614 2.8724677 2.0078633 29.784716 29.784716 29.784716
8340000 301.13366 -10051.043 0.98792847 2.2886805 0.0043875274 30616.159 -40684.272 30616.159 2.284293 -10063.996 12.949386 -2.6221417e+09 26398.063 17.111821 11.953365 27.179492 11380.933 10050.274 11464.236 10113.929 29.775383 29.775383 29.775383 14.781399 5.2495383 4.9808591 3.5341641 29.775383 29.775383 29.775383
8345000 294.60392 -10029.14 0.98005911 2.8939035 0.0043525785 30640.246 -40684.678 30640.246 2.8895509 -10040.215 11.070441 -2.4793407e+10 26610.025 16.565173 11.94401 27.305063 11437.922 10119.229 11521.621 10183.56 29.854864 29.854864 29.854864 12.397482 6.3671292 3.6896607 1.8849833 29.854864 29.854864 29.854864
8350000 300.79342 -9921.3082 0.9696139 2.0395267 0.0043061898 30747.128 -40684.516 30747.128 2.0352205 -9932.8609 11.548392 3.0603518e+10 26896.683 16.068526 11.966027 27.499379 11532.513 10220.551 11616.911 10285.945 29.961686 29.961686 29.961686 14.039656 8.3389832 3.3637234 1.9436505 29.961686 29.961686 29.961686
8355000 289.69843 -10044.367 0.97741895 2.2344383 0.0043408532 30620.563 -40681.871 30620.563 2.2300974 -10057.036 12.665157 1.9825641e+10 26681.903 15.469465 11.910945 27.523569 11461.895 10170.148 11545.778 10235.208 29.881721 29.881721 29.881721 14.706472 6.8223805 2.908457 4.1941441 29.881721 29.881721 29.881721
8360000 306.55739 -10093.847 0.98887669 2.2731906 0.0043917386 30576.494 -40688.885 30576.494 2.2687989 -10107.766 13.914187 1.3364161e+10 26372.75 14.810928 11.589973 27.645109 11364.748 10096.498 11447.924 10161.058 29.765863 29.765863 29.765863 16.270523 8.8051399 3.8675881 2.9510334 29.765863 29.765863 29.765863
8365000 291.35801 -10100.155 0.97422877 2.2622466 0.0043266851 30561.77 -40683.043 30561.77 2.2579199 -10119.361 19.201905 1.2887285e+10 26769.275 14.385073 11.288886 27.958888 11476.69 10210.516 11560.682 10276.168 29.914302 29.914302 29.914302 18.856294 7.2834084 7.4886154 3.3869828 29.914302 29.914302 29.914302
8370000 300.52294 -10013.285 0.97711412 2.3648818 0.0043394994 30651.507 -40684.029 30651.507 2.3605423 -10029.89 16.600193 4.327078e+09 26690.227 14.071175 10.979029 27.853542 11443.167 10201.408 11526.969 10266.881 29.884828 29.884828 29.884828 16.871816 8.0473032 4.2381854 3.9361326 29.884828 29.884828 29.884828
8375000 293.71137 -9991.6221 0.97761261 2.8835495 0.0043417133 30670.245 -40679.304 30670.245 2.8792078 -10004.304 12.677266 1.7069632e+10 26676.618 13.883945 10.658856 27.746806 11409.238 10187.222 11492.814 10252.568 29.879747 29.879747 29.879747 14.553605 5.478445 4.7925661 3.7077086 29.879747 29.879747 29.879747
8380000 305.92462 -10057.529 0.9587386 2.5496252 0.0042578912 30607.249 -40683.122 30607.249 2.5453673 -10071.242 13.709576 -6.2314704e+09 27201.781 14.051918 10.565091 27.997342 11562.042 10319.856 11646.732 10386.364 30.074548 30.074548 30.074548 15.794085 7.4310921 2.7786083 4.4912067 30.074548 30.074548 30.074548
8385000 291.84338 -10088.01 0.97882695 2.6642982 0.0043471063 30577.145 -40684.89 30577.145 2.6599511 -10102.36 14.346176 2.8226728e+10 26643.523 14.232482 10.429212 27.90077 11423.076 10184.146 11506.757 10249.852 29.867386 29.867386 29.867386 17.070746 4.8331602 2.7073384 8.3244727 29.867386 29.867386 29.867386
8390000 295.36153 -9976.0423 0.97261938 2.1842386 0.0043195376 30688.144 -40682.593 30688.144 2.1799191 -9992.8046 16.75802 1.4027911e+10 26813.57 14.515898 10.296544 27.968662 11478.96 10230.559 11563.044 10296.9 29.930792 29.930792 29.930792 16.222885 6.980259 4.9809498 3.3855072 29.930792 29.930792 29.930792
8395000 306.07903 -9989.7523 0.98229191 2.7211881 0.0043624946 30675.089 -40686.113 30675.089 2.7168256 -10006.031 16.274277 -1.3206352e+10 26549.54 14.636658 10.034523 27.688473 11388.531 10158.919 11471.96 10224.69 29.832226 29.832226 29.832226 18.550999 6.6727805 3.4960143 7.3061348 29.832226 29.832226 29.832226
8400000 298.01052 -10018.631 0.9622535 2.1953097 0.0042735013 30644.728 -40683.652 30644.728 2.1910362 -10036.157 17.521858 -6.7116819e+09 27102.419 14.882994 9.9378108 27.6212 11542.996 10310.244 11627.56 10376.382 30.037885 30.037885 30.037885 18.098002 9.6602742 4.1743892 3.587616 30.037885 30.037885 30.037885
8405000 297.51951 -10068.637 0.97346387 2.3051944 0.0043232881 30602.107 -40686.117 30602.107 2.3008711 -10081.667 13.025127 -7.145839e+08 26790.309 14.968412 9.6869857 27.406202 11469.674 10251.273 11553.715 10317.498 29.922135 29.922135 29.922135 13.067075 7.052341 2.1999003 3.263042 29.922135 29.922135 29.922135
8410000 298.70733 -10085.543 0.97319681 2.5816503 0.0043221021 30578.627 -40683.058 30578.627 2.5773282 -10101.077 15.530514 -1.4695563e+10 26797.661 15.07125 9.4488232 27.478307 11479.016 10258.459 11563.128 10324.667 29.924871 29.924871 29.924871 16.306887 8.5253605 4.0899205 3.0590725 29.924871 29.924871 29.924871
8415000 300.9365 -9990.1548 0.99021775 2.4905205 0.0043976944 30677.857 -40684.667 30677.857 2.4861228 -10003.211 13.052143 2.4150786e+09 26337.033 15.066506 9.0771216 27.527698 11374.275 10157.2 11457.608 10222.441 29.752419 29.752419 29.752419 14.164503 7.3677025 2.6660061 3.3251978 29.752419 29.752419 29.752419
