8130000 297.90873 -10009.285 0.96947073 2.3091462 0.0033916137 30656.725 -40684.46 30656.725 2.3057546 -10024.722 15.433396 2.7844661e+10 26900.655 22.679183 13.376713 26.947144 11494.838 9901.6261 11578.967 9962.1855 29.96316 29.96316 29.96316 16.141786 7.2881211 3.5577092 4.4673047 29.96316 29.96316 29.96316
8135000 303.32814 -10132.307 0.99506817 1.9140435 0.0034811642 30530.833 -40682.207 30530.833 1.9105623 -10150.172 17.861385 -7.5086501e+08 26208.654 22.141194 13.112874 26.788929 11287.101 9735.1326 11369.699 9794.983 29.703998 29.703998 29.703998 17.152404 7.4984019 4.0869263 4.6613678 29.703998 29.703998 29.703998
8140000 309.10555 -9933.0203 0.98184389 1.9386386 0.0034349002 30728.134 -40682.446 30728.134 1.9352037 -9949.5123 16.488485 -9.475203e+09 26561.654 21.900061 12.999008 27.002507 11361.714 9811.3889 11444.85 9872.0846 29.836763 29.836763 29.836763 19.352845 8.8412811 6.8278404 3.2000459 29.836763 29.836763 29.836763
8145000 292.05551 -10137.077 0.97969975 2.1566536 0.0034273991 30532.987 -40683.558 30532.987 2.1532262 -10146.926 9.8455217 3.8483601e+09 26619.786 21.559306 12.738346 27.171854 11361.869 9826.2127 11445.015 9886.6705 29.858514 29.858514 29.858514 11.337941 3.5327331 3.2644404 3.9215319 29.858514 29.858514 29.858514
8150000 295.8242 -10056.238 0.98286495 2.1752967 0.0034384723 30609.262 -40683.798 30609.262 2.1718582 -10069.115 12.873858 -3.0666226e+10 26534.06 21.208839 12.481419 27.303238 11327.767 9807.294 11410.684 9868.1199 29.826427 29.826427 29.826427 16.122846 8.708629 4.3516713 2.7623397 29.826427 29.826427 29.826427
8155000 293.18522 -10073.628 0.96490828 2.176575 0.0033756523 30592.712 -40686.247 30592.712 2.1731993 -10090.014 16.382456 -8.1289235e+09 27027.852 21.005384 12.409715 27.645479 11470.142 9940.4846 11554.106 10001.584 30.010312 30.010312 30.010312 17.729573 7.2290785 4.9981366 4.7129368 30.010312 30.010312 30.010312
8160000 291.3104 -10021.686 0.9761589 1.7885137 0.0034150117 30637.81 -40682.869 30637.81 1.7850986 -10041.126 19.436618 2.0548835e+09 26716.345 20.804451 12.565119 27.672264 11381.409 9855.5295 11464.746 9916.3285 29.894572 29.894572 29.894572 21.583907 10.573447 5.1055217 5.3245323 29.894572 29.894572 29.894572
8165000 304.80132 -10125.252 0.97127874 1.704623 0.0033979389 30530.622 -40683.192 30530.622 1.7012251 -10151.213 25.957424 1.5873411e+10 26850.58 21.017856 13.126992 27.717633 11442.614 9888.8615 11526.455 9950.1328 29.944557 29.944557 29.944557 25.613042 8.4972293 6.2511322 10.097568 29.944557 29.944557 29.944557
8170000 297.9747 -10003.705 0.97677226 1.8279262 0.0034171575 30668.248 -40686.637 30668.248 1.8245091 -10014.55 10.841684 1.5539059e+09 26699.568 21.186441 13.569603 27.43756 11422.09 9866.3416 11505.747 9927.5876 29.888314 29.888314 29.888314 12.856741 4.710599 2.4333965 4.8094407 29.888314 29.888314 29.888314
8175000 290.31013 -10048.935 0.97000436 1.9444904 0.0033934805 30619.092 -40685.157 30619.092 1.941097 -10064.974 16.035161 2.2546202e+10 26885.856 21.392017 14.022436 27.169403 11491.65 9929.162 11575.844 9990.1242 29.957665 29.957665 29.957665 15.185386 6.4443981 4.7292138 3.4651937 29.957665 29.957665 29.957665
8180000 299.25271 -10109.118 0.9785149 2.1055836 0.003423254 30563.387 -40684.264 30563.387 2.1021603 -10116.884 7.7626332 1.3468876e+10 26652.019 21.495495 14.468495 26.635849 11432.016 9882.3908 11515.766 9943.3411 29.870561 29.870561 29.870561 9.653884 5.0011872 1.6689748 2.7651279 29.870561 29.870561 29.870561
8185000 293.95693 -9987.0244 0.97773291 2.0958717 0.0034205183 30684.562 -40685.417 30684.562 2.0924511 -9996.8954 9.8674832 6.2441554e+09 26673.335 21.704708 14.986174 26.137031 11439.47 9891.3644 11523.285 9952.3612 29.878522 29.878522 29.878522 11.734611 6.1501987 3.3125804 1.9264897 29.878522 29.878522 29.878522
8190000 295.07894 -10065.983 0.98349631 2.1308979 0.003440681 30602.559 -40682.554 30602.559 2.1274573 -10076.949 10.96331 -1.1688289e+10 26517.026 21.864488 15.475194 25.631147 11396.836 9854.7577 11480.364 9915.8622 29.820044 29.820044 29.820044 11.881656 7.8471161 1.6116219 2.0508805 29.820044 29.820044 29.820044
8195000 292.67725 -9947.3588 0.96195949 1.6740824 0.0033653362 30724.081 -40682.956 30724.081 1.6707171 -9957.5221 10.159962 6.9355312e+09 27110.703 22.196842 16.116665 25.437358 11591.939 10023.115 11676.867 10084.772 30.040945 30.040945 30.040945 9.8416471 3.3313043 2.6606168 3.3782925 30.040945 30.040945 30.040945
8200000 297.5539 -10056.146 0.98182037 1.7810258 0.0034348179 30616.198 -40685.5 30616.198 1.777591 -10065.029 8.8786376 1.9536251e+10 26562.291 22.287261 16.387428 25.190126 11454.761 9886.6807 11538.704 9947.5753 29.837001 29.837001 29.837001 11.374157 4.3321112 4.2222352 2.4532365 29.837001 29.837001 29.837001
8205000 289.41093 -10039.394 0.98554722 1.7356637 0.003447856 30632.003 -40685.031 30632.003 1.7322159 -10050.532 11.134177 1.3924443e+09 26461.845 22.33751 16.483693 25.250147 11451.52 9874.2798 11535.379 9935.3797 29.799344 29.799344 29.799344 11.898278 6.1959007 2.4555973 2.6882294 29.799344 29.799344 29.799344
8210000 297.83445 -10124.084 0.97459816 1.9020077 0.0034095516 30547.271 -40684.279 30547.271 1.8985982 -10133.197 9.1087554 -8.5948662e+09 26759.129 22.170169 16.575416 25.526411 11553.555 9964.2309 11638.086 10024.92 29.910522 29.910522 29.910522 11.021385 4.9138049 4.3708261 1.4703382 29.910522 29.910522 29.910522
8215000 288.4549 -10001.931 0.98640042 1.6822711 0.0034508408 30668.258 -40684.665 30668.258 1.6788202 -10014.91 12.975176 -2.2413484e+10 26438.956 21.683585 16.716259 25.782151 11484.795 9900.0216 11568.835 9960.3253 29.79075 29.79075 29.79075 12.794233 5.2025469 4.5806926 2.6340065 29.79075 29.79075 29.79075
8220000 294.37328 -10085.66 0.97848274 1.7738094 0.0034231414 30581.574 -40681.874 30581.574 1.7703863 -10097.176 11.512272 1.4187195e+10 26652.895 21.359558 16.961664 26.357688 11562.007 9953.0847 11646.632 10014.37 29.870888 29.870888 29.870888 12.865551 3.8086839 5.5757104 3.1105587 29.870888 29.870888 29.870888
8225000 308.0188 -10037.042 0.97722291 1.9334655 0.0034187341 30633.202 -40684.022 30633.202 1.9300468 -10046.334 9.2887972 2.1629693e+09 26687.256 21.038113 17.033736 26.879483 11590.064 9963.4001 11674.884 10024.805 29.883719 29.883719 29.883719 11.844649 4.5305411 3.4334225 3.5745126 29.883719 29.883719 29.883719
8230000 300.75888 -9955.8271 0.95795602 1.4675865 0.0033513304 30713.825 -40682.068 30713.825 1.4642352 -9964.6719 8.8414805 4.9527398e+10 27224.003 20.852708 17.116741 27.360913 11741.147 10091.92 11827.109 10153.536 30.082736 30.082736 30.082736 10.9479 5.0687143 2.4914497 3.0199582 30.082736 30.082736 30.082736
8235000 287.04117 -10081.361 0.9835302 1.7119273 0.0034407996 30587.094 -40682.831 30587.094 1.7084865 -10091.157 9.7928603 -2.4488674e+10 26516.113 20.343818 16.987898 27.389272 11538.451 9914.1299 11622.956 9974.7217 29.819701 29.819701 29.819701 12.664492 6.0315446 2.5903565 3.4403323 29.819701 29.819701 29.819701
8240000 307.08065 -10026.713 0.97791469 2.0180711 0.0034211542 30647.582 -40685.157 30647.582 2.01465 -10034.676 7.959307 1.5768849e+10 26668.377 20.034435 16.979827 27.71748 11590.515 9961.7675 11675.428 10022.659 29.87667 29.87667 29.87667 8.8433342 3.016611 3.7303819 1.8086183 29.87667 29.87667 29.87667
8245000 301.13272 -9998.7966 0.98299942 1.8477429 0.0034389427 30670.261 -40683.74 30670.261 1.844304 -10009.782 10.982007 1.4537533e+10 26530.43 19.625939 16.865499 27.965612 11567.173 9944.7608 11651.936 10005.614 29.825067 29.825067 29.825067 12.834792 6.8235676 3.7591698 1.9187491 29.825067 29.825067 29.825067
8250000 302.74301 -9949.4499 0.97766753 2.1260896 0.0034202895 30717.192 -40683.184 30717.192 2.1226693 -9962.8378 13.384486 -2.1294215e+10 26675.119 19.346479 16.746699 28.329585 11631.685 10003.496 11716.895 10064.719 29.879188 29.879188 29.879188 14.415511 8.5204628 3.3248503 2.2514421 29.879188 29.879188 29.879188
8255000 301.03916 -9974.8494 0.98250126 1.6201267 0.0034371999 30689.056 -40685.966 30689.056 1.6166895 -9992.7175 17.864675 -9.8272325e+09 26543.882 19.10027 16.511661 28.574498 11618.589 9994.4211 11703.657 10055.648 29.830107 29.830107 29.830107 20.441007 6.2472322 5.0555368 7.4355505 29.830107 29.830107 29.830107
8260000 282.33664 -10032.925 0.96873134 1.7609257 0.003389027 30641.685 -40689.14 30641.685 1.7575367 -10044.651 11.722705 -3.3269123e+09 26921.187 18.942267 16.44446 29.002081 11749.152 10108.494 11835.141 10170.23 29.970782 29.970782 29.970782 12.76936 4.55127 4.4441031 3.1773736 29.970782 29.970782 29.970782
8265000 296.64649 -10160.536 0.98987906 1.9156722 0.0034630105 30508.902 -40683.922 30508.902 1.9122092 -10170.878 10.338517 8.0752042e+09 26346.045 18.580245 16.137937 29.109138 11615.109 9991.8188 11700.135 10053.033 29.755812 29.755812 29.755812 12.568501 5.8065921 2.6050116 3.3281408 29.755812 29.755812 29.755812
8270000 297.66108 -9927.3823 0.97083127 2.2115288 0.0033963734 30737.02 -40681.737 30737.02 2.2081324 -9941.8656 14.479868 -6.118735e+09 26862.956 18.669461 16.026341 29.578807 11766.078 10114.196 11852.182 10175.79 29.949157 29.949157 29.949157 15.122868 4.3003528 4.6755889 5.444623 29.949157 29.949157 29.949157
8275000 305.26379 -10078.072 0.98336737 1.4606885 0.0034402299 30590.905 -40686.778 30590.905 1.4572483 -10093.676 15.600422 -6.2997095e+08 26520.503 18.828186 15.818318 29.671303 11687.7 10029.869 11773.228 10091.008 29.821347 29.821347 29.821347 16.339938 6.5715065 3.8005581 5.3063237 29.821347 29.821347 29.821347
8280000 306.06626 -10086.761 0.97601472 1.7825297 0.0034145073 30584.49 -40684.055 30584.49 1.7791152 -10097.257 10.492402 -5.696678e+09 26720.291 19.191357 15.726352 29.845094 11777.465 10096.627 11863.661 10158.526 29.896044 29.896044 29.896044 11.021509 4.4045597 2.2029296 3.7875051 29.896044 29.896044 29.896044
8285000 293.62276 -9991.2889 0.97729634 1.8765471 0.0034189909 30678.455 -40682.834 30678.455 1.8731281 -10001.835 10.542205 -1.16353e+10 26685.251 19.484525 15.559434 29.844501 11772.102 10083.931 11858.269 10145.29 29.88297 29.88297 29.88297 11.213969 5.3604158 3.3337612 2.0303766 29.88297 29.88297 29.88297
8290000 290.97641 -10127.159 0.97958127 1.7881654 0.0034269846 30544.98 -40686.288 30544.98 1.7847385 -10138.982 11.819302 3.0878176e+09 26623.006 19.835048 15.232594 29.836048 11767.171 10074.933 11853.328 10136.71 29.859718 29.859718 29.859718 12.360579 7.536298 2.6891436 2.0905905 29.859718 29.859718 29.859718
8295000 299.06312 -9935.0172 0.97994391 1.9241293 0.0034282533 30731.436 -40684.049 30731.436 1.9207011 -9948.882 13.861347 -9.3074627e+09 26613.154 20.018609 14.904536 29.730987 11759.142 10075.818 11845.208 10137.377 29.856034 29.856034 29.856034 15.67225 8.4126155 1.6901466 5.0226529 29.856034 29.856034 29.856034
8300000 295.0225 -9999.0449 0.96756973 1.826004 0.0033849632 30666.421 -40681.218 30666.421 1.822619 -10009.488 10.439858 -3.7772164e+09 26953.507 20.104928 14.602342 29.688861 11845.489 10170.827 11932.153 10233.11 29.982771 29.982771 29.982771 13.925794 7.0402035 2.9867612 3.4594449 29.982771 29.982771 29.982771
8305000 295.70926 -10249.62 0.9718352 1.8384952 0.0033998856 30421.772 -40687.8 30421.772 1.8350954 -10262.299 12.675321 -1.8476827e+10 26835.206 20.002218 14.139702 29.417864 11785.171 10144.136 11871.412 10206.625 29.938841 29.938841 29.938841 14.569652 5.7259669 4.6397489 3.6864043 29.938841 29.938841 29.938841
8310000 303.84881 -10030.326 0.96996135 1.6890513 0.0033933301 30643.067 -40686.133 30643.067 1.685658 -10041.325 10.99548 1.2192378e+10 26887.048 19.836579 13.637388 29.20562 11778.225 10172.625 11864.387 10235.528 29.958108 29.958108 29.958108 11.050836 3.2260693 2.8860059 4.5468969 29.958108 29.958108 29.958108
8315000 300.57215 -10044.176 0.98740332 1.963516 0.0034543494 30628.892 -40683.997 30628.892 1.9600616 -10051.916 7.7372725 2.1642346e+10 26412.103 19.452081 13.109876 28.832246 11602.543 10051.132 11687.471 10113.43 29.780661 29.780661 29.780661 8.965483 3.6025311 3.7914016 1.2675288 29.780661 29.780661 29.780661
8320000 300.94624 -10098.235 1.0015454 1.7538719 0.0035038244 30563.371 -40680.422 30563.371 1.7503681 -10116.216 17.977392 -1.0644929e+10 26039.156 18.938018 12.742232 28.491338 11455.051 9955.5359 11538.862 10017.689 29.639825 29.639825 29.639825 17.062885 6.5749133 3.316493 6.5455325 29.639825 29.639825 29.639825
8325000 299.36801 -10040.974 0.98004296 1.8396914 0.0034285998 30633.716 -40687.514 30633.716 1.8362628 -10049.428 8.4504936 1.0851966e+09 26610.464 18.612969 12.588281 28.352599 11576.153 10103.031 11660.874 10166.345 29.855028 29.855028 29.855028 10.98435 4.1290259 3.7431187 2.7098462 29.855028 29.855028 29.855028
8330000 293.51588 -10146.022 0.9954046 1.7235993 0.0034823412 30522.636 -40684.437 30522.636 1.720117 -10158.68 12.655065 5.106083e+09 26199.796 18.022815 12.337286 27.705796 11398.849 9994.7869 11482.265 10057.64 29.700651 29.700651 29.700651 14.055034 5.3246101 4.2272327 4.1552148 29.700651 29.700651 29.700651
8335000 296.48898 -10001.286 0.98700007 1.8044864 0.0034529386 30668.635 -40682.27 30668.635 1.8010335 -10010.727 9.4379557 2.7276767e+10 26422.894 17.587841 12.150346 27.298611 11426.133 10068.208 11509.715 10131.414 29.784716 29.784716 29.784716 10.544796 5.5114614 2.8724677 2.0078633 29.784716 29.784716 29.784716
8340000 301.13366 -10051.529 0.98792847 1.8028621 0.0034561866 30616.159 -40684.272 30616.159 1.7994059 -10064.239 12.706943 -2.6221417e+09 26398.063 17.111821 11.953365 27.179492 11380.933 10050.274 11464.236 10113.929 29.775383 29.775383 29.775383 14.781399 5.2495383 4.9808591 3.5341641 29.775383 29.775383 29.775383
8345000 294.60392 -10029.755 0.98005911 2.2796143 0.0034286563 30640.246 -40684.678 30640.246 2.2761857 -10040.522 10.763758 -2.4793407e+10 26610.025 16.565173 11.94401 27.305063 11437.922 10119.229 11521.621 10183.56 29.854864 29.854864 29.854864 12.397482 6.3671292 3.6896607 1.8849833 29.854864 29.854864 29.854864
8350000 300.79342 -9921.7411 0.9696139 1.6065962 0.0033921145 30747.128 -40684.516 30747.128 1.6032041 -9933.0769 11.332383 3.0603518e+10 26896.683 16.068526 11.966027 27.499379 11532.513 10220.551 11616.911 10285.945 29.961686 29.961686 29.961686 14.039656 8.3389832 3.3637234 1.9436505 29.961686 29.961686 29.961686
8355000 289.69843 -10044.841 0.97741895 1.7601339 0.0034194199 30620.563 -40681.871 30620.563 1.7567145 -10057.273 12.428465 1.9825641e+10 26681.903 15.469465 11.910945 27.523569 11461.895 10170.148 11545.778 10235.208 29.881721 29.881721 29.881721 14.706472 6.8223805 2.908457 4.1941441 29.881721 29.881721 29.881721
8360000 306.55739 -10094.33 0.98887669 1.7906602 0.0034595039 30576.494 -40688.885 30576.494 1.7872007 -10108.007 13.673388 1.3364161e+10 26372.75 14.810928 11.589973 27.645109 11364.748 10096.498 11447.924 10161.058 29.765863 29.765863 29.765863 16.270523 8.8051399 3.8675881 2.9510334 29.765863 29.765863 29.765863
8365000 291.35801 -10100.635 0.97422877 1.7820393 0.0034082593 30561.77 -40683.043 30561.77 1.7786311 -10119.601 18.96226 1.2887285e+10 26769.275 14.385073 11.288886 27.958888 11476.69 10210.516 11560.682 10276.168 29.914302 29.914302 29.914302 18.856294 7.2834084 7.4886154 3.3869828 29.914302 29.914302 29.914302
8370000 300.52294 -10013.787 0.97711412 1.8628881 0.0034183535 30651.507 -40684.029 30651.507 1.8594698 -10030.14 16.349656 4.327078e+09 26690.227 14.071175 10.979029 27.853542 11443.167 10201.408 11526.969 10266.881 29.884828 29.884828 29.884828 16.871816 8.0473032 4.2381854 3.9361326 29.884828 29.884828 29.884828
8375000 293.71137 -9992.2342 0.97761261 2.2714582 0.0034200974 30670.245 -40679.304 30670.245 2.2680381 -10004.609 12.371681 1.7069632e+10 26676.618 13.883945 10.658856 27.746806 11409.238 10187.222 11492.814 10252.568 29.879747 29.879747 29.879747 14.553605 5.478445 4.7925661 3.7077086 29.879747 29.879747 29.879747
8380000 305.92462 -10058.07 0.9587386 2.008416 0.0033540682 30607.249 -40683.122 30607.249 2.005062 -10071.513 13.439423 -6.2314704e+09 27201.781 14.051918 10.565091 27.997342 11562.042 10319.856 11646.732 10386.364 30.074548 30.074548 30.074548 15.794085 7.4310921 2.7786083 4.4912067 30.074548 30.074548 30.074548
8385000 291.84338 -10088.575 0.97882695 2.0987474 0.0034243456 30577.145 -40684.89 30577.145 2.0953231 -10102.643 14.063862 2.8226728e+10 26643.523 14.232482 10.429212 27.90077 11423.076 10184.146 11506.757 10249.852 29.867386 29.867386 29.867386 17.070746 4.8331602 2.7073384 8.3244727 29.867386 29.867386 29.867386
8390000 295.36153 -9976.5059 0.97261938 1.7205901 0.003402629 30688.144 -40682.593 30688.144 1.7171874 -9993.036 16.526654 1.4027911e+10 26813.57 14.515898 10.296544 27.968662 11478.96 10230.559 11563.044 10296.9 29.930792 29.930792 29.930792 16.222885 6.980259 4.9809498 3.3855072 29.930792 29.930792 29.930792
8395000 306.07903 -9990.33 0.98229191 2.1435613 0.0034364675 30675.089 -40686.113 30675.089 2.1401248 -10006.319 15.985927 -1.3206352e+10 26549.54 14.636658 10.034523 27.688473 11388.531 10158.919 11471.96 10224.69 29.832226 29.832226 29.832226 18.550999 6.6727805 3.4960143 7.3061348 29.832226 29.832226 29.832226
8400000 298.01052 -10019.097 0.9622535 1.7293111 0.0033663648 30644.728 -40683.652 30644.728 1.7259448 -10036.39 17.289312 -6.7116819e+09 27102.419 14.882994 9.9378108 27.6212 11542.996 10310.244 11627.56 10376.382 30.037885 30.037885 30.037885 18.098002 9.6602742 4.1743892 3.587616 30.037885 30.037885 30.037885
8405000 297.51951 -10069.127 0.97346387 1.8158706 0.0034055834 30602.107 -40686.117 30602.107 1.812465 -10081.911 12.780924 -7.145839e+08 26790.309 14.968412 9.6869857 27.406202 11469.674 10251.273 11553.715 10317.498 29.922135 29.922135 29.922135 13.067075 7.052341 2.1999003 3.263042 29.922135 29.922135 29.922135
8410000 298.70733 -10086.091 0.97319681 2.0336432 0.0034046491 30578.627 -40683.058 30578.627 2.0302385 -10101.351 15.25697 -1.4695563e+10 26797.661 15.07125 9.4488232 27.478307 11479.016 10258.459 11563.128 10324.667 29.924871 29.924871 29.924871 16.306887 8.5253605 4.0899205 3.0590725 29.924871 29.924871 29.924871
8415000 300.9365 -9990.6835 0.99021775 1.9618575 0.0034641954 30677.857 -40684.667 30677.857 1.9583933 -10003.475 12.788278 2.4150786e+09 26337.033 15.066506 9.0771216 27.527698 11374.275 10157.2 11457.608 10222.441 29.752419 29.752419 29.752419 14.164503 7.3677025 2.6660061 3.3251978 29.752419 29.752419 29.752419
