8220000 289.90617 -10099.168 0.95798304 22.558145 0.12295096 32316.496 -42456.594 32316.496 22.435194 -10129.025 29.733348 -1.8914493e+10 27223.236 -16.440729 3.4859429 -61.758979 13745.997 9878.5819 13846.65 9921.412 30.082453 30.082453 30.082453 18.371817 6.3108215 6.3738829 5.0879165 30.082453 30.082453 30.082453
8225000 305.26193 -9949.128 0.9546969 25.100506 0.12252921 32460.308 -42458.193 32460.308 24.977977 -9986.1001 36.849532 3.1366874e+10 27316.94 -16.648393 4.067637 -62.282763 13862.696 9918.889 13964.246 9961.0126 30.116929 30.116929 30.116929 23.656578 10.303734 10.212546 2.6187665 30.116929 30.116929 30.116929
8230000 286.91376 -10081.279 0.95504065 24.407024 0.12257333 32334.947 -42458.498 32334.947 24.28445 -10110.774 29.372286 -6.4107046e+09 27307.108 -16.914115 4.6259843 -62.843421 13943.373 9918.9264 14045.505 9960.8242 30.113315 30.113315 30.113315 17.86419 8.0291357 5.7509408 3.2931668 30.113315 30.113315 30.113315
8235000 299.24636 -9992.8454 0.97695403 22.290582 0.12538577 32431.55 -42460.087 32431.55 22.165196 -10018.347 25.375951 -1.0693638e+09 26694.601 -17.007074 5.2067924 -63.073185 13868.469 9807.8845 13970.049 9849.7035 29.88646 29.88646 29.88646 13.401193 4.905648 4.1562262 3.7506984 29.88646 29.88646 29.88646
8240000 298.21176 -10210.135 0.97438301 22.951498 0.1250558 32211.007 -42458.322 32211.007 22.826442 -10236.314 26.054162 -3.3308296e+09 26765.038 -17.215571 5.8722816 -63.612463 13962.622 9822.5624 14064.814 9864.0817 29.912723 29.912723 29.912723 14.228538 6.5238958 3.3056963 3.6529341 29.912723 29.912723 29.912723
8245000 303.92426 -10063.814 0.94880701 17.236071 0.12177328 32364.043 -42457.182 32364.043 17.114298 -10084.728 20.792081 1.8715579e+10 27486.515 -17.499981 6.6282894 -64.384327 14257.628 10002.566 14362.005 10043.807 30.179119 30.179119 30.179119 12.088676 3.6479179 5.5557928 2.5066192 30.179119 30.179119 30.179119
8250000 306.64687 -9938.6029 0.97857876 19.379269 0.12559429 32492.668 -42462.698 32492.668 19.253675 -9959.6297 20.901203 3.4311244e+10 26650.28 -17.43217 7.289734 -63.819256 13993.296 9801.1108 14095.814 9841.8801 29.869911 29.869911 29.869911 12.04845 5.2453574 3.7894153 2.3324009 29.869911 29.869911 29.869911
8255000 294.84378 -9904.3861 0.95013479 23.059736 0.12194369 32514.868 -42458.284 32514.868 22.937792 -9930.9791 26.471038 -7.6564939e+09 27448.103 -17.730914 7.8553501 -64.458279 14272.117 9982.2513 14376.634 10023.537 30.165054 30.165054 30.165054 15.969844 5.7145182 4.8786459 4.5437466 30.165054 30.165054 30.165054
8260000 303.28337 -9937.733 0.95973494 21.754655 0.12317581 32480.689 -42457.835 32480.689 21.631479 -9966.7155 28.859326 -1.0307484e+09 27173.542 -17.824177 8.0047378 -64.160213 14161.971 9904.4251 14265.686 9944.7716 30.064138 30.064138 30.064138 17.65917 6.9820248 4.3005574 5.7757745 30.064138 30.064138 30.064138
8265000 298.38194 -9984.3105 0.95741289 18.452041 0.12287779 32441.829 -42455.864 32441.829 18.329163 -10004.844 20.41023 -1.6097062e+10 27239.447 -17.979668 8.0551768 -64.190638 14176.66 9910.3739 14280.509 9951.8124 30.088423 30.088423 30.088423 11.273072 4.7912019 3.5140475 2.5602798 30.088423 30.088423 30.088423
8270000 299.82469 -9795.7265 0.95949839 21.820432 0.12314545 32626.801 -42458.55 32626.801 21.697286 -9820.8048 24.955117 -1.7411579e+10 27180.241 -17.967351 8.0027731 -64.110675 14152.901 9896.6197 14256.511 9937.0266 30.066608 30.066608 30.066608 14.201822 6.2431496 3.9423166 3.1686453 30.066608 30.066608 30.066608
8275000 295.06871 -9927.621 0.9594979 20.110385 0.12314539 32497.408 -42461.264 32497.408 19.987239 -9954.1063 26.36211 -1.728837e+09 27180.255 -17.814891 7.8341121 -64.148376 14180.268 9925.792 14284.105 9965.9967 30.066613 30.066613 30.066613 16.125128 9.6631202 2.4764833 3.220749 30.066613 30.066613 30.066613
8280000 297.6069 -9990.4416 0.95514001 23.000633 0.12258608 32430.262 -42462.327 32430.262 22.878047 -10019.865 29.30128 1.3869786e+10 27304.267 -17.570681 7.6749319 -64.467544 14226.853 9946.1043 14331.005 9987.4046 30.112271 30.112271 30.112271 18.622464 7.4016464 5.0528062 5.0608075 30.112271 30.112271 30.112271
8285000 294.28438 -10058.14 0.9614261 15.937542 0.12339286 32372.292 -42458.34 32372.292 15.81415 -10077.695 19.431896 -4.7267348e+09 27125.744 -17.138229 7.5665431 -64.48584 14190.118 9921.8424 14293.981 9963.2338 30.0465 30.0465 30.0465 11.971003 6.7693774 2.0531017 2.5702536 30.0465 30.0465 30.0465
8290000 295.01598 -10021.34 0.95968646 20.618513 0.12316959 32401.236 -42458.612 32401.236 20.495344 -10045.873 24.409128 3.8111186e+09 27174.915 -16.578061 7.6159114 -64.438226 14189.027 9943.2742 14292.95 9984.5145 30.064644 30.064644 30.064644 15.417373 8.0752436 4.8474896 2.0157955 30.064644 30.064644 30.064644
8295000 297.76834 -10026.55 0.95916688 15.71339 0.1231029 32395.807 -42455.05 32395.807 15.590288 -10050.997 24.324046 6.8135816e+09 27189.635 -16.032619 7.6711416 -64.161017 14134.996 9940.4666 14238.457 9981.9455 30.070072 30.070072 30.070072 16.978904 11.38532 3.0446636 2.2978859 30.070072 30.070072 30.070072
8300000 292.36 -10063.268 0.94616088 21.016845 0.12143367 32360.22 -42459.098 32360.22 20.895412 -10088.862 25.472628 -1.4139199e+10 27563.386 -15.753668 7.8283026 -64.094078 14229.105 10048.98 14333.276 10091.758 30.207227 30.207227 30.207227 14.593551 7.3672372 4.4840485 2.3046106 30.207227 30.207227 30.207227
8305000 297.79934 -9967.6768 0.94158423 16.803314 0.12084628 32453.526 -42455.083 32453.526 16.682467 -9992.7051 24.907483 -2.5910804e+10 27697.36 -15.669313 8.0332236 -63.762087 14239.753 10098.777 14344 10140.471 30.256089 30.256089 30.256089 17.077311 9.9574919 4.8637057 1.9437349 30.256089 30.256089 30.256089
8310000 292.4747 -10217.199 0.94928342 19.885496 0.12183442 32205.251 -42459.829 32205.251 19.763662 -10244.296 26.975052 -8.2401855e+09 27472.72 -15.739276 8.2278933 -63.255931 14135.946 10050.926 14239.429 10093.875 30.17407 30.17407 30.17407 17.493631 10.422803 4.7857242 2.0811077 30.17407 30.17407 30.17407
8315000 297.69236 -9934.1777 0.95920345 19.969536 0.1231076 32490.205 -42461.292 32490.205 19.846429 -9961.4227 27.12193 4.9482645e+09 27188.599 -15.86744 8.3636971 -62.860406 14022.826 9980.4891 14125.494 10023.125 30.069689 30.069689 30.069689 16.939556 10.445405 4.6480312 1.631692 30.069689 30.069689 30.069689
8320000 294.35 -10132.084 0.96785602 23.103969 0.1242181 32289.593 -42462.73 32289.593 22.979751 -10162.242 30.033171 2.5754016e+10 26945.535 -16.091147 8.4770187 -62.561748 13943.275 9928.0291 14045.398 9971.389 29.979814 29.979814 29.979814 17.948876 11.268047 4.5723335 1.8533747 29.979814 29.979814 29.979814
8325000 297.39168 -10010.557 0.95215807 17.984495 0.12220337 32410.018 -42456.929 32410.018 17.862292 -10038.549 27.870389 5.7884037e+09 27389.778 -16.427292 8.6201877 -62.786469 14104.105 10048.764 14207.434 10092.306 30.143673 30.143673 30.143673 18.369211 11.874274 3.3180227 2.5826346 30.143673 30.143673 30.143673
8330000 297.37157 -10027.49 0.95469498 17.137928 0.12252896 32402.751 -42460.712 32402.751 17.015399 -10049.643 22.030536 1.9448177e+09 27316.995 -16.550199 8.615899 -62.554065 14077.843 10048.43 14180.897 10091.98 30.116949 30.116949 30.116949 13.332707 2.9853756 7.3694402 2.6204315 30.116949 30.116949 30.116949
8335000 301.30935 -9860.0014 0.97357772 22.793734 0.12495244 32565.978 -42461.109 32565.978 22.668782 -9882.7946 22.668213 8.0400602e+09 26787.176 -16.476209 8.5346971 -61.943739 13881.144 9929.03 13982.848 9972.4738 29.920968 29.920968 29.920968 12.336169 5.4000179 3.2198707 3.3487906 29.920968 29.920968 29.920968
8340000 287.55725 -9917.8946 0.94711524 22.244527 0.12155615 32502.919 -42460.376 32502.919 22.122971 -9945.9979 27.981739 -5.4301796e+09 27535.612 -16.566864 8.6232053 -62.158585 14086.446 10105.66 14189.592 10149.968 30.197077 30.197077 30.197077 17.318241 10.097615 4.4265122 2.2109212 30.197077 30.197077 30.197077
8345000 288.25485 -10016.171 0.95740365 21.305982 0.1228766 32399.444 -42459.113 32399.444 21.183106 -10048.97 32.676225 1.7244224e+10 27239.71 -16.57114 8.5573754 -61.521647 13969.981 10064.636 14072.283 10109.012 30.08852 30.08852 30.08852 22.192294 12.651339 1.7569753 6.5926748 30.08852 30.08852 30.08852
8350000 296.02094 -9975.8609 0.96327639 20.165735 0.12363033 32437.843 -42456.58 32437.843 20.042105 -10009.254 33.26987 -2.3888421e+09 27073.64 -16.625995 8.488852 -61.011546 13879.383 10032.681 13981.011 10076.675 30.027249 30.027249 30.027249 22.709691 10.906063 4.0692028 6.268661 30.027249 30.027249 30.027249
8355000 292.11471 -10079.76 0.95598961 26.236478 0.12269512 32332.294 -42457.107 32332.294 26.113783 -10112.438 32.555163 -7.0218864e+09 27280.001 -16.706225 8.3753745 -60.869637 13913.151 10085.079 14015.085 10131.049 30.103348 30.103348 30.103348 18.817126 6.1146278 4.0674348 7.9571232 30.103348 30.103348 30.103348
8360000 298.65884 -9941.018 0.95706183 28.857168 0.12283273 32472.916 -42460.146 32472.916 28.734336 -9972.3761 31.235197 1.0072929e+10 27249.439 -16.557189 8.2616215 -60.533208 13875.77 10093.101 13977.396 10138.287 30.092102 30.092102 30.092102 17.354585 9.8351074 3.1939587 3.6697415 30.092102 30.092102 30.092102
8365000 293.11785 -9943.8052 0.95157799 19.007224 0.12212892 32472.388 -42454.469 32472.388 18.885095 -9971.9763 28.048988 -1.8380315e+10 27406.474 -16.317165 8.2560229 -60.340018 13884.498 10133.178 13986.215 10179.029 30.149797 30.149797 30.149797 19.268074 11.035635 4.4824162 3.2669331 30.149797 30.149797 30.149797
8370000 302.56611 -10041.822 0.96407398 21.946268 0.1237327 32375.434 -42457.448 32375.434 21.822535 -10071.101 29.154754 1.0754964e+10 27051.241 -16.030679 8.2542882 -59.752404 13722.812 10048.999 13823.292 10094.801 30.018966 30.018966 30.018966 18.245281 10.764114 3.6034802 2.9929996 30.018966 30.018966 30.018966
8375000 292.41476 -9924.1153 0.94938177 21.856846 0.12184705 32492.02 -42458.656 32492.02 21.734999 -9955.866 31.628853 1.4138795e+10 27469.874 -15.867389 8.3319968 -59.906455 13853.493 10166.03 13954.9 10213.06 30.173028 30.173028 30.173028 20.66414 10.284666 6.2401273 3.4855375 30.173028 30.173028 30.173028
8380000 297.44413 -10043.717 0.95697194 18.903854 0.1228212 32381.863 -42462.081 32381.863 18.781032 -10070.653 26.813787 -5.0331312e+08 27251.998 -15.568204 8.3640224 -59.618557 13758.508 10112.149 13859.29 10159.325 30.093044 30.093044 30.093044 17.597713 7.7802489 5.8860763 3.4126472 30.093044 30.093044 30.093044
8385000 294.06126 -9817.925 0.95164898 23.957558 0.12213803 32598.99 -42458.623 32598.99 23.83542 -9847.1772 29.130124 4.5205991e+09 27404.43 -15.377446 8.4327074 -59.560659 13798.986 10163.58 13900.07 10210.885 30.149047 30.149047 30.149047 17.750082 11.316427 3.0350804 2.8060116 30.149047 30.149047 30.149047
8390000 300.26458 -9912.9938 0.97467425 25.249951 0.12509317 32504.406 -42460.294 32504.406 25.124858 -9942.6568 29.537937 1.9048364e+10 26757.04 -15.12066 8.452065 -58.764965 13539.051 10001.636 13638.201 10048.656 29.909744 29.909744 29.909744 17.643375 8.7395666 3.3951533 4.5257737 29.909744 29.909744 29.909744
8395000 303.94541 -9856.9335 0.94143914 16.620794 0.12082766 32572.3 -42459.181 32572.3 16.499967 -9878.9585 21.904168 1.8567453e+10 27701.629 -15.259227 8.6811311 -58.978282 13819.13 10249.839 13920.349 10298.085 30.257644 30.257644 30.257644 13.32627 7.3162606 3.5828927 2.0578885 30.257644 30.257644 30.257644
8400000 306.34624 -10006.491 0.96555154 25.356428 0.12392233 32409.529 -42460.549 32409.529 25.232506 -10037.764 31.148487 3.7352106e+09 27009.845 -15.131341 8.6522619 -57.996573 13543.129 10091.53 13642.282 10139.962 30.003646 30.003646 30.003646 19.171833 7.3400645 7.8496399 3.3370167 30.003646 30.003646 30.003646
8405000 300.26402 -9833.2892 0.96782853 25.287017 0.12421457 32575.261 -42454.033 32575.261 25.162802 -9864.922 31.508559 -7.8593861e+09 26946.3 -15.040382 8.5823263 -57.498751 13473.8 10080.975 13572.378 10128.431 29.980098 29.980098 29.980098 20.195903 7.8759318 7.9800498 3.7670246 29.980098 29.980098 29.980098
8410000 304.70844 -9968.6994 0.946974 24.751185 0.12153802 32447.513 -42457.918 32447.513 24.629647 -9998.6375 29.816538 -1.7794791e+10 27539.719 -14.918582 8.63343 -57.621912 13639.255 10234.938 13739.146 10283.895 30.198579 30.198579 30.198579 16.953977 5.5335969 5.9891883 4.7046512 30.198579 30.198579 30.198579
