8060000 300.61443 -8546.2726 0.95483513 1484.3403 -21.155184 32412.927 -42459.719 33896.852 21.570404 -8556.6992 31.581833 -169.56573 27312.985 -18.280491 -7.6220236 -61.520815 13803.329 9865.3532 13904.405 9908.6243 30.115475 30.115475 30.115475 16.179137 4.8045406 4.2286485 6.0309108 30.115475 30.115475 30.115475
8065000 305.97097 -8553.3511 0.9570577 1343.8934 -21.204427 32549.24 -42459.553 33887.593 26.744446 -8564.0558 31.909094 -846.49768 27249.556 -17.844084 -7.2927154 -61.875674 13805.422 9843.4653 13906.508 9885.9975 30.092145 30.092145 30.092145 13.068147 6.3258075 3.9304364 2.4055229 30.092145 30.092145 30.092145
8070000 297.92155 -8518.7335 0.94927145 1475.1152 -21.031916 32456.352 -42464.594 33939.164 13.33511 -8525.1692 27.46767 -136.29323 27473.067 -17.614609 -7.1053544 -62.340974 13905.867 9899.0919 14007.775 9942.1568 30.174196 30.174196 30.174196 14.394048 6.8666295 4.0784618 2.9139712 30.174196 30.174196 30.174196
8075000 298.25186 -8509.9435 0.96623648 1486.3023 -21.40779 32448.007 -42459.007 33937.659 18.058044 -8519.035 30.499323 582.23422 26990.699 -17.316982 -6.8869589 -62.136361 13754.651 9784.719 13855.46 9826.1978 29.996555 29.996555 29.996555 14.754751 9.2214914 3.4278544 1.9005199 29.996555 29.996555 29.996555
8080000 289.17247 -8606.4437 0.95290875 1524.6468 -21.112503 32315.383 -42463.416 33844 17.142926 -8615.9528 30.621609 -111.77282 27368.201 -17.457776 -6.7585343 -62.422416 13892.574 9886.4152 13994.287 9928.6301 30.135755 30.135755 30.135755 16.941823 7.3373626 4.5341018 4.2300481 30.135755 30.135755 30.135755
8085000 293.37762 -8563.6924 0.96209199 1430.5087 -21.315965 32452.07 -42457.857 33882.39 21.5049 -8571.3388 28.962343 -305.51539 27106.969 -17.574286 -6.4979841 -62.301706 13827.515 9836.5648 13928.78 9877.8798 30.039566 30.039566 30.039566 11.585338 4.0361424 4.248711 2.863941 30.039566 30.039566 30.039566
8090000 305.90161 -8487.6232 0.95819015 1493.073 -21.229517 32459.711 -42455.832 33949.786 24.228047 -8498.3083 31.914647 309.0935 27217.351 -17.694653 -6.1512463 -62.605838 13890.749 9862.1634 13992.493 9903.7699 30.080285 30.080285 30.080285 15.424254 6.6006306 3.8874733 4.275219 30.080285 30.080285 30.080285
8095000 302.85143 -8582.7779 0.94911677 1457.357 -21.028489 32410.126 -42459.963 33866.841 21.670642 -8587.7718 26.022424 -484.53334 27477.544 -17.767157 -5.580711 -63.048175 14003.874 9925.1163 14106.437 9967.5523 30.175836 30.175836 30.175836 9.7020053 4.0318662 3.0514827 2.1242788 30.175836 30.175836 30.175836
8100000 296.37201 -8515.4617 0.96121117 1457.757 -21.29645 32475.78 -42460.499 33933.293 21.540226 -8522.7162 28.551015 -41.287406 27131.809 -17.65467 -4.839116 -63.024314 13912.199 9845.9727 14014.082 9888.3928 30.048739 30.048739 30.048739 11.500731 3.6248842 2.1399378 4.9803426 30.048739 30.048739 30.048739
8105000 296.77751 -8594.6783 0.96264737 1423.2655 -21.32827 32428.69 -42462.025 33856.894 16.389672 -8602.4485 29.098411 -416.30363 27091.33 -17.256542 -4.0663655 -63.082945 13884.98 9830.4902 13986.742 9872.7876 30.033788 30.033788 30.033788 15.390751 6.7390829 1.9064646 5.6267733 30.033788 30.033788 30.033788
8110000 308.03308 -8560.3794 0.95156857 1477.4713 -21.08281 32411.545 -42458.05 33895.571 14.527686 -8562.2848 22.988226 215.87376 27406.746 -16.673884 -3.3043954 -63.199078 13960.77 9913.6485 14063.002 9956.3293 30.149896 30.149896 30.149896 8.6549571 2.4048507 3.7316019 2.2441765 30.149896 30.149896 30.149896
8115000 308.15882 -8459.0865 0.94030833 1474.2112 -20.83333 32513.062 -42460.874 33988.172 19.934084 -8468.021 29.767826 34.33476 27734.943 -16.049249 -2.5708375 -63.19141 14023.02 9999.408 14125.644 10042.586 30.269768 30.269768 30.269768 14.515016 5.6494543 3.9743545 3.9446104 30.269768 30.269768 30.269768
8120000 296.08659 -8542.568 0.96545526 1471.8435 -21.390482 32426.196 -42456.305 33898.937 20.492567 -8552.6622 31.484637 186.47736 27012.539 -15.318904 -2.0644698 -62.218485 13708.385 9828.5232 13808.788 9871.6669 30.004643 30.004643 30.004643 15.697782 3.9485274 4.6651587 5.5871756 30.004643 30.004643 30.004643
8125000 295.99354 -8526.8417 0.94738195 1447.1483 -20.990052 32473.781 -42460.548 33922.942 18.977049 -8534.1154 28.263739 -346.2209 27527.86 -15.150133 -2.0407422 -62.076473 13814.593 9957.7881 13915.743 10001.336 30.194243 30.194243 30.194243 12.776627 5.5532532 3.9543935 2.685759 30.194243 30.194243 30.194243
8130000 304.52909 -8528.6177 0.95406747 1453.9193 -21.138175 32464.866 -42463.074 33916.632 23.29097 -8539.863 32.383493 -169.27498 27334.962 -15.139663 -2.1773635 -61.558405 13702.371 9908.5778 13802.677 9952.2565 30.12355 30.12355 30.12355 15.671478 7.6964158 4.7639422 2.6511211 30.12355 30.12355 30.12355
8135000 298.12578 -8543.9875 0.94978703 1401.2813 -21.043339 32497.066 -42455.358 33900.912 18.478804 -8552.955 30.010877 -342.33028 27458.153 -15.392513 -2.2977639 -61.549403 13752.718 9951.3831 13853.453 9994.912 30.168735 30.168735 30.168735 13.02291 6.6743832 3.7131736 2.3182695 30.168735 30.168735 30.168735
8140000 295.2956 -8525.0558 0.96618944 1446.4255 -21.406748 32470.107 -42462.344 33918.283 19.656439 -8538.6459 34.996864 -242.32419 26992.013 -15.656047 -2.0388024 -61.311024 13622.231 9842.9858 13722.071 9886.8187 29.997041 29.997041 29.997041 20.755993 8.6138955 6.4178722 4.5962719 29.997041 29.997041 29.997041
8145000 290.97217 -8566.6768 0.98317081 1574.4599 -21.782985 32298.978 -42457.889 33872.888 22.332805 -8577.6029 32.709105 930.72377 26525.806 -15.931799 -1.5425955 -61.102472 13473.074 9713.4945 13571.76 9756.6151 29.823334 29.823334 29.823334 17.774868 9.1463981 2.396983 5.2136694 29.823334 29.823334 29.823334
8150000 314.18137 -8548.1623 0.96916583 1431.3749 -21.472692 32461.725 -42459.651 33899.713 14.859614 -8559.3993 32.709684 251.35981 26909.118 -16.338369 -1.0801762 -61.495767 13646.945 9829.8622 13746.935 9873.7994 29.966302 29.966302 29.966302 18.388323 9.7225289 5.0734043 3.274419 29.966302 29.966302 29.966302
8155000 304.72789 -8542.962 0.96739891 1508.9892 -21.433545 32394.905 -42459.884 33902.315 23.01243 -8551.7306 30.202212 403.38576 26958.267 -16.731138 -0.62547217 -61.525677 13681.723 9849.8718 13781.844 9893.3565 29.984535 29.984535 29.984535 13.028151 4.3532193 4.2699028 3.7967812 29.984535 29.984535 29.984535
8160000 292.68818 -8521.5389 0.94841354 1426.9452 -21.012908 32484.046 -42453.115 33915.582 16.421742 -8535.1245 34.598546 -301.10465 27497.918 -17.380655 -0.082646477 -61.864095 13865.673 9972.6114 13967.202 10016.705 30.183292 30.183292 30.183292 20.585155 9.6154734 2.6807525 7.5764684 30.183292 30.183292 30.183292
8165000 296.47255 -8560.5767 0.97121667 1486.0585 -21.518131 32396.382 -42458.891 33881.418 22.540478 -8571.3379 32.279269 85.254654 26852.296 -17.80478 0.44255102 -61.262976 13647.539 9811.952 13747.521 9854.8484 29.945195 29.945195 29.945195 15.87403 8.9295684 2.237254 4.0699998 29.945195 29.945195 29.945195
8170000 297.90728 -8559.1523 0.96355624 1494.4511 -21.348407 32394.026 -42460.834 33892.124 17.700828 -8568.1123 30.308391 467.95628 27065.776 -18.407567 0.88147616 -61.359632 13733.036 9865.2055 13833.583 9908.3325 30.024342 30.024342 30.024342 13.205069 6.5881958 2.6923667 3.4830976 30.024342 30.024342 30.024342
8175000 301.22943 -8601.8201 0.97243612 1458.2841 -21.545149 32386.3 -42464.223 33847.25 18.879151 -8612.2684 31.993515 -152.31845 26818.623 -18.704213 1.1748657 -61.210512 13664.057 9804.4725 13764.146 9847.4831 29.932672 29.932672 29.932672 17.81886 8.2414215 3.0253254 5.7276638 29.932672 29.932672 29.932672
8180000 307.52063 -8584.8188 0.94721405 1490.5164 -20.986332 32367.857 -42459.81 33854.765 24.595184 -8596.5253 32.692871 -239.86881 27532.74 -18.869291 1.369844 -61.834347 13919.421 9978.4912 14021.329 10022.499 30.196027 30.196027 30.196027 16.618048 7.1101121 3.6333936 5.1487274 30.196027 30.196027 30.196027
8185000 289.99863 -8484.952 0.9530513 1404.1225 -21.115661 32557.843 -42458.181 33961.147 21.934085 -8492.027 28.190607 -313.88914 27364.107 -18.625026 1.6471334 -61.702995 13843.36 9927.2737 13944.728 9971.0475 30.134253 30.134253 30.134253 11.263505 7.051566 3.1730572 0.86719329 30.134253 30.134253 30.134253
8190000 320.704 -8506.8802 0.95780754 1453.3475 -21.22104 32479.237 -42456.044 33934.044 19.761694 -8517.5841 31.924998 38.693608 27228.224 -18.300997 1.9206011 -61.596067 13790.208 9896.0366 13891.266 9939.77 30.08429 30.08429 30.08429 16.578703 10.907941 3.1566271 2.0599429 30.08429 30.08429 30.08429
8195000 296.51263 -8574.3914 0.96211654 1441.4808 -21.31651 32418.3 -42459.192 33858.331 22.766885 -8594.1517 41.076758 -644.18872 27106.277 -17.789398 2.1515833 -61.46706 13736.044 9873.3454 13836.592 9917.5103 30.03931 30.03931 30.03931 25.019207 13.322199 5.7720554 5.247242 30.03931 30.03931 30.03931
8200000 294.06501 -8541.8895 0.97067646 1461.572 -21.506162 32438.43 -42461.954 33898.972 22.536214 -8556.3036 35.92026 49.838294 26867.24 -17.286992 2.2906009 -61.174713 13602.96 9789.6254 13702.631 9832.9494 29.950749 29.950749 29.950749 20.062978 8.2707105 5.9481119 4.5137804 29.950749 29.950749 29.950749
8205000 296.28511 -8541.5173 0.97022473 1468.3595 -21.496153 32432.085 -42460.372 33902.308 19.632117 -8554.9057 34.884488 161.66387 26879.75 -16.947345 2.4080656 -61.017729 13599.079 9812.3412 13698.708 9855.7158 29.955397 29.955397 29.955397 18.410427 8.8409489 2.8878903 5.3375121 29.955397 29.955397 29.955397
8210000 296.24662 -8553.8147 0.9623703 1511.9374 -21.322132 32373.968 -42456.056 33888.518 18.709408 -8564.3568 31.864243 100.24625 27099.13 -16.665609 2.6836744 -61.180708 13660.554 9861.8392 13760.581 9904.9786 30.03667 30.03667 30.03667 16.335955 9.9677942 1.8843418 3.6640606 30.03667 30.03667 30.03667
8215000 297.57919 -8561.2123 0.94430734 1541.6082 -20.921932 32337.275 -42456.827 33888.739 11.065359 -8568.6514 28.360997 272.35426 27617.489 -16.537224 3.0419454 -61.729729 13836.144 9973.3311 13937.404 10017.136 30.226978 30.226978 30.226978 16.731834 6.1448782 8.4360869 1.9311242 30.226978 30.226978 30.226978
8220000 289.90617 -8581.8648 0.95798304 1539.8618 -21.224928 32316.496 -42456.594 33856.618 20.964508 -8594.85 34.210125 59.609627 27223.236 -16.440729 3.4859429 -61.758979 13745.997 9878.5819 13846.65 9921.412 30.082453 30.082453 30.082453 18.371817 6.3108215 6.3738829 5.0879165 30.082453 30.082453 30.082453
8225000 305.26193 -8527.7325 0.9546969 1446.496 -21.152121 32460.308 -42458.193 33904.615 23.340604 -8547.7391 41.158669 -424.07719 27316.94 -16.648393 4.067637 -62.282763 13862.696 9918.889 13964.246 9961.0126 30.116929 30.116929 30.116929 23.656578 10.303734 10.212546 2.6187665 30.116929 30.116929 30.116929
8230000 286.91376 -8565.71 0.95504065 1539.9764 -21.159737 32334.947 -42458.498 33873.391 22.69254 -8579.1052 34.554917 401.76687 27307.108 -16.914115 4.6259843 -62.843421 13943.373 9918.9264 14045.505 9960.8242 30.113315 30.113315 30.113315 17.86419 8.0291357 5.7509408 3.2931668 30.113315 30.113315 30.113315
8235000 299.24636 -8562.6555 0.97695403 1452.4804 -21.645247 32431.55 -42460.087 33884.963 20.712208 -8570.3086 29.298266 51.829183 26694.601 -17.007074 5.2067924 -63.073185 13868.469 9807.8845 13970.049 9849.7035 29.88646 29.88646 29.88646 13.401193 4.905648 4.1562262 3.7506984 29.88646 29.88646 29.88646
8240000 298.21176 -8634.007 0.97438301 1599.079 -21.588284 32211.007 -42458.322 33810.345 21.330108 -8642.1186 29.699914 976.64421 26765.038 -17.215571 5.8722816 -63.612463 13962.622 9822.5624 14064.814 9864.0817 29.912723 29.912723 29.912723 14.228538 6.5238958 3.3056963 3.6529341 29.912723 29.912723 29.912723
8245000 303.92426 -8570.4082 0.94880701 1510.6421 -21.021626 32364.043 -42457.182 33879.714 15.99241 -8576.3394 26.952747 139.35992 27486.515 -17.499981 6.6282894 -64.384327 14257.628 10002.566 14362.005 10043.807 30.179119 30.179119 30.179119 12.088676 3.6479179 5.5557928 2.5066192 30.179119 30.179119 30.179119
8250000 306.64687 -8567.5683 0.97857876 1390.4139 -21.681244 32492.668 -42462.698 33886.771 17.991545 -8571.5361 25.649088 -365.29041 26650.28 -17.43217 7.289734 -63.819256 13993.296 9801.1108 14095.814 9841.8801 29.869911 29.869911 29.869911 12.04845 5.2453574 3.7894153 2.3324009 29.869911 29.869911 29.869911
8255000 294.84378 -8487.5764 0.95013479 1439.8694 -21.051044 32514.868 -42458.284 33954.354 21.434159 -8498.8289 32.303507 -226.77093 27448.103 -17.730914 7.8553501 -64.458279 14272.117 9982.2513 14376.634 10023.537 30.165054 30.165054 30.165054 15.969844 5.7145182 4.8786459 4.5437466 30.165054 30.165054 30.165054
8260000 303.28337 -8494.821 0.95973494 1464.6666 -21.263743 32480.689 -42457.835 33946.406 20.213478 -8506.18 32.622762 39.083899 27173.542 -17.824177 8.0047378 -64.160213 14161.971 9904.4251 14265.686 9944.7716 30.064138 30.064138 30.064138 17.65917 6.9820248 4.3005574 5.7757745 30.064138 30.064138 30.064138
8265000 298.38194 -8578.2071 0.95741289 1424.5554 -21.212296 32441.829 -42455.864 33870.469 17.127637 -8582.4472 25.452397 -356.62857 27239.447 -17.979668 8.0551768 -64.190638 14176.66 9910.3739 14280.509 9951.8124 30.088423 30.088423 30.088423 11.273072 4.7912019 3.5140475 2.5602798 30.088423 30.088423 30.088423
8270000 299.82469 -8441.8313 0.95949839 1375.7157 -21.258502 32626.801 -42458.55 34003.5 20.274971 -8452.1013 31.528518 -207.50579 27180.241 -17.967351 8.0027731 -64.110675 14152.901 9896.6197 14256.511 9937.0266 30.066608 30.066608 30.066608 14.201822 6.2431496 3.9423166 3.1686453 30.066608 30.066608 30.066608
8275000 295.06871 -8574.4638 0.9594979 1373.2677 -21.258491 32497.408 -42461.264 33873.257 18.677023 -8583.6889 30.483599 -995.89589 27180.255 -17.814891 7.8341121 -64.148376 14180.268 9925.792 14284.105 9965.9967 30.066613 30.066613 30.066613 16.125128 9.6631202 2.4764833 3.220749 30.066613 30.066613 30.066613
8280000 297.6069 -8558.3982 0.95514001 1455.044 -21.161938 32430.262 -42462.327 33885.09 21.37833 -8571.1031 33.866857 -182.61914 27304.267 -17.570681 7.6749319 -64.467544 14226.853 9946.1043 14331.005 9987.4046 30.112271 30.112271 30.112271 18.622464 7.4016464 5.0528062 5.0608075 30.112271 30.112271 30.112271
8285000 294.28438 -8554.8569 0.9614261 1519.2203 -21.301212 32372.292 -42458.34 33898.036 14.77749 -8559.8954 26.33964 755.62087 27125.744 -17.138229 7.5665431 -64.48584 14190.118 9921.8424 14293.981 9963.2338 30.0465 30.0465 30.0465 11.971003 6.7693774 2.0531017 2.5702536 30.0465 30.0465 30.0465
8290000 295.01598 -8519.1018 0.95968646 1522.857 -21.262669 32401.236 -42458.612 33926.204 19.151819 -8526.923 29.08382 477.73721 27174.915 -16.578061 7.6159114 -64.438226 14189.027 9943.2742 14292.95 9984.5145 30.064644 30.064644 30.064644 15.417373 8.0752436 4.8474896 2.0157955 30.064644 30.064644 30.064644
8295000 297.76834 -8509.847 0.95916688 1532.4165 -21.251157 32395.807 -42455.05 33934.907 14.568303 -8517.3794 28.7836 621.26724 27189.635 -16.032619 7.6711416 -64.161017 14134.996 9940.4666 14238.457 9981.9455 30.070072 30.070072 30.070072 16.978904 11.38532 3.0446636 2.2978859 30.070072 30.070072 30.070072
8300000 292.36 -8617.4189 0.94616088 1466.8656 -20.962998 32360.22 -42459.098 33828.523 19.525662 -8627.1041 30.64812 -605.27141 27563.386 -15.753668 7.8283026 -64.094078 14229.105 10048.98 14333.276 10091.758 30.207227 30.207227 30.207227 14.593551 7.3672372 4.4840485 2.3046106 30.207227 30.207227 30.207227
8305000 297.79934 -8573.2705 0.94158423 1411.2096 -20.861599 32453.526 -42455.083 33870.008 15.588887 -8583.1632 30.754299 -808.65694 27697.36 -15.669313 8.0332236 -63.762087 14239.753 10098.777 14344 10140.471 30.256089 30.256089 30.256089 17.077311 9.9574919 4.8637057 1.9437349 30.256089 30.256089 30.256089
8310000 292.4747 -8653.6285 0.94928342 1583.4564 -21.032181 32205.251 -42459.829 33791.271 18.468101 -8663.763 31.166685 309.25036 27472.72 -15.739276 8.2278933 -63.255931 14135.946 10050.926 14239.429 10093.875 30.17407 30.17407 30.17407 17.493631 10.422803 4.7857242 2.0811077 30.17407 30.17407 30.17407
8315000 297.69236 -8495.7044 0.95920345 1458.4428 -21.251967 32490.205 -42461.292 33951.354 18.545443 -8506.364 31.911595 81.853366 27188.599 -15.86744 8.3636971 -62.860406 14022.826 9980.4891 14125.494 10023.125 30.069689 30.069689 30.069689 16.939556 10.445405 4.6480312 1.631692 30.069689 30.069689 30.069689
8320000 294.35 -8628.5674 0.96785602 1526.6207 -21.443672 32289.593 -42462.73 33816.184 21.473367 -8639.7101 32.586386 137.51999 26945.535 -16.091147 8.4770187 -62.561748 13943.275 9928.0291 14045.398 9971.389 29.979814 29.979814 29.979814 17.948876 11.268047 4.5723335 1.8533747 29.979814 29.979814 29.979814
8325000 297.39168 -8561.162 0.95215807 1467.3794 -21.095871 32410.018 -42456.929 33881.802 16.691371 -8572.5014 32.435272 -333.68871 27389.778 -16.427292 8.6201877 -62.786469 14104.105 10048.764 14207.434 10092.306 30.143673 30.143673 30.143673 18.369211 11.874274 3.3180227 2.5826346 30.143673 30.143673 30.143673
8330000 297.37157 -8570.7658 0.95469498 1473.8621 -21.152078 32402.751 -42460.712 33881.866 15.899995 -8579.1698 29.556038 155.94578 27316.995 -16.550199 8.615899 -62.554065 14077.843 10048.43 14180.897 10091.98 30.116949 30.116949 30.116949 13.332707 2.9853756 7.3694402 2.6204315 30.116949 30.116949 30.116949
8335000 301.30935 -8461.4779 0.97357772 1421.3172 -21.570442 32565.978 -42461.109 33987.682 21.182783 -8467.1877 27.280229 63.419771 26787.176 -16.476209 8.5346971 -61.943739 13881.144 9929.03 13982.848 9972.4738 29.920968 29.920968 29.920968 12.336169 5.4000179 3.2198707 3.3487906 29.920968 29.920968 29.920968
8340000 287.55725 -8502.254 0.94711524 1437.8851 -20.984143 32502.919 -42460.376 33941.115 20.672751 -8514.4217 33.151874 -308.99154 27535.612 -16.566864 8.6232053 -62.158585 14086.446 10105.66 14189.592 10149.968 30.197077 30.197077 30.197077 17.318241 10.097615 4.4265122 2.2109212 30.197077 30.197077 30.197077
8345000 288.25485 -8528.5402 0.95740365 1508.9371 -21.212091 32399.444 -42459.113 33909.798 19.794497 -8543.6075 36.279314 105.21594 27239.71 -16.57114 8.5573754 -61.521647 13969.981 10064.636 14072.283 10109.012 30.08852 30.08852 30.08852 22.192294 12.651339 1.7569753 6.5926748 30.08852 30.08852 30.08852
8350000 296.02094 -8536.4326 0.96327639 1459.5941 -21.342207 32437.843 -42456.58 33900.051 18.728292 -8551.899 36.80864 -154.35346 27073.64 -16.625995 8.488852 -61.011546 13879.383 10032.681 13981.011 10076.675 30.027249 30.027249 30.027249 22.709691 10.906063 4.0692028 6.268661 30.027249 30.027249 30.027249
8355000 292.11471 -8592.2139 0.95598961 1513.7824 -21.180762 32332.294 -42457.107 33842.855 24.401955 -8608.3763 37.343165 49.533383 27280.001 -16.706225 8.3753745 -60.869637 13913.151 10085.079 14015.085 10131.049 30.103348 30.103348 30.103348 18.817126 6.1146278 4.0674348 7.9571232 30.103348 30.103348 30.103348
8360000 298.65884 -8507.8942 0.95706183 1461.981 -21.204518 32472.916 -42460.146 33929.251 26.850724 -8521.2417 34.552031 40.426157 27249.439 -16.557189 8.2616215 -60.533208 13875.77 10093.101 13977.396 10138.287 30.092102 30.092102 30.092102 17.354585 9.8351074 3.1939587 3.6697415 30.092102 30.092102 30.092102
8365000 293.11785 -8524.108 0.95157799 1438.7044 -21.083019 32472.388 -42454.469 33914.528 17.647127 -8535.581 32.556 -370.00169 27406.474 -16.317165 8.2560229 -60.340018 13884.498 10133.178 13986.215 10179.029 30.149797 30.149797 30.149797 19.268074 11.035635 4.4824162 3.2669331 30.149797 30.149797 30.149797
8370000 302.56611 -8587.7807 0.96407398 1475.9876 -21.359878 32375.434 -42457.448 33852.39 20.39201 -8601.5505 35.129686 -22.646396 27051.241 -16.030679 8.2542882 -59.752404 13722.812 10048.999 13823.292 10094.801 30.018966 30.018966 30.018966 18.245281 10.764114 3.6034802 2.9929996 30.018966 30.018966 30.018966
8375000 292.41476 -8540.4325 0.94938177 1405.5396 -21.03436 32492.02 -42458.656 33898.283 20.310212 -8555.3486 35.950444 -900.72051 27469.874 -15.867389 8.3319968 -59.906455 13853.493 10166.03 13954.9 10213.06 30.173028 30.173028 30.173028 20.66414 10.284666 6.2401273 3.4855375 30.173028 30.173028 30.173028
8380000 297.44413 -8526.0143 0.95697194 1536.6064 -21.202527 32381.863 -42462.081 33922.122 17.549886 -8538.4119 33.600085 534.77915 27251.998 -15.568204 8.3640224 -59.618557 13758.508 10112.149 13859.29 10159.325 30.093044 30.093044 30.093044 17.597713 7.7802489 5.8860763 3.4126472 30.093044 30.093044 30.093044
8385000 294.06126 -8454.5681 0.95164898 1387.3144 -21.084592 32598.99 -42458.623 33985.116 22.272945 -8468.9891 35.505593 -191.47864 27404.43 -15.377446 8.4327074 -59.560659 13798.986 10163.58 13900.07 10210.885 30.149047 30.149047 30.149047 17.750082 11.316427 3.0350804 2.8060116 30.149047 30.149047 30.149047
8390000 300.26458 -8503.6654 0.97467425 1434.5784 -21.594736 32504.406 -42460.294 33937.102 23.477857 -8518.0913 36.020635 188.34737 26757.04 -15.12066 8.452065 -58.764965 13539.051 10001.636 13638.201 10048.656 29.909744 29.909744 29.909744 17.643375 8.7395666 3.3951533 4.5257737 29.909744 29.909744 29.909744
8395000 303.94541 -8515.3205 0.94143914 1358.2338 -20.858384 32572.3 -42459.181 33935.974 15.41835 -8522.4225 27.960365 -893.716 27701.629 -15.259227 8.6811311 -58.978282 13819.13 10249.839 13920.349 10298.085 30.257644 30.257644 30.257644 13.32627 7.3162606 3.5828927 2.0578885 30.257644 30.257644 30.257644
8400000 306.34624 -8578.9393 0.96555154 1452.9084 -21.392615 32409.529 -42460.549 33860.252 23.578448 -8593.8587 36.312081 -13.777498 27009.845 -15.131341 8.6522619 -57.996573 13543.129 10091.53 13642.282 10139.962 30.003646 30.003646 30.003646 19.171833 7.3400645 7.8496399 3.3370167 30.003646 30.003646 30.003646
8405000 300.26402 -8459.2616 0.96782853 1399.3146 -21.443063 32575.261 -42454.033 33972.505 23.513314 -8474.6579 36.839357 34.655239 26946.3 -15.040382 8.5823263 -57.498751 13473.8 10080.975 13572.378 10128.431 29.980098 29.980098 29.980098 20.195903 7.8759318 7.9800498 3.7670246 29.980098 29.980098 29.980098
8410000 304.70844 -8481.7625 0.946974 1511.6881 -20.981014 32447.513 -42457.918 33957.167 23.015108 -8496.3291 35.547557 555.03702 27539.719 -14.918582 8.63343 -57.621912 13639.255 10234.938 13739.146 10283.895 30.198579 30.198579 30.198579 16.953977 5.5335969 5.9891883 4.7046512 30.198579 30.198579 30.198579
8415000 296.33208 -8605.1755 0.96623382 1448.621 -21.407731 32387.622 -42461.022 33836.31 21.340878 -8617.6528 33.88504 -429.18393 26990.773 -14.592672 8.5524385 -57.181764 13430.118 10085.768 13528.4 10134.607 29.996582 29.996582 29.996582 19.603544 9.4063986 1.6870119 8.0980868 29.996582 29.996582 29.996582
