8060000 300.61443 -10008.928 0.95483513 21.684918 0.11451367 32412.927 -42459.719 32412.927 21.570404 -10036.075 27.032182 -1.0731914e+10 27312.985 -18.280491 -7.6220236 -61.520815 13803.329 9865.3532 13904.405 9908.6243 30.115475 30.115475 30.115475 16.179137 4.8045406 4.2286485 6.0309108 30.115475 30.115475 30.115475
8065000 305.97097 -9870.3853 0.9570577 26.859227 0.11478023 32549.24 -42459.553 32549.24 26.744446 -9896.5155 26.015357 2.427429e+10 27249.556 -17.844084 -7.2927154 -61.875674 13805.422 9843.4653 13906.508 9885.9975 30.092145 30.092145 30.092145 13.068147 6.3258075 3.9304364 2.4055229 30.092145 30.092145 30.092145
8070000 297.92155 -9980.3997 0.94927145 13.448956 0.11384642 32456.352 -42464.594 32456.352 13.33511 -10002.243 21.729744 4.2680546e+09 27473.067 -17.614609 -7.1053544 -62.340974 13905.867 9899.0919 14007.775 9942.1568 30.174196 30.174196 30.174196 14.394048 6.8666295 4.0784618 2.9139712 30.174196 30.174196 30.174196
8075000 298.25186 -9978.0719 0.96623648 18.173925 0.11588104 32448.007 -42459.007 32448.007 18.058044 -10002.241 24.053755 8.1694223e+09 26990.699 -17.316982 -6.8869589 -62.136361 13754.651 9784.719 13855.46 9826.1978 29.996555 29.996555 29.996555 14.754751 9.2214914 3.4278544 1.9005199 29.996555 29.996555 29.996555
8080000 289.17247 -10113.833 0.95290875 17.257209 0.11428264 32315.383 -42463.416 32315.383 17.142926 -10138.96 25.012646 -1.8129254e+10 27368.201 -17.457776 -6.7585343 -62.422416 13892.574 9886.4152 13994.287 9928.6301 30.135755 30.135755 30.135755 16.941823 7.3373626 4.5341018 4.2300481 30.135755 30.135755 30.135755
8085000 293.37762 -9972.5808 0.96209199 21.620284 0.11538399 32452.07 -42457.857 32452.07 21.5049 -9994.9726 22.276384 3.3092459e+10 27106.969 -17.574286 -6.4979841 -62.301706 13827.515 9836.5648 13928.78 9877.8798 30.039566 30.039566 30.039566 11.585338 4.0361424 4.248711 2.863941 30.039566 30.039566 30.039566
8090000 305.90161 -9956.3533 0.95819015 24.342963 0.11491604 32459.711 -42455.832 32459.711 24.228047 -9983.0178 26.549611 5.924762e+09 27217.351 -17.694653 -6.1512463 -62.605838 13890.749 9862.1634 13992.493 9903.7699 30.080285 30.080285 30.080285 15.424254 6.6006306 3.8874733 4.275219 30.080285 30.080285 30.080285
8095000 302.85143 -10018.35 0.94911677 21.78447 0.11382787 32410.126 -42459.963 32410.126 21.670642 -10038.998 20.533896 1.4174274e+10 27477.544 -17.767157 -5.580711 -63.048175 14003.874 9925.1163 14106.437 9967.5523 30.175836 30.175836 30.175836 9.7020053 4.0318662 3.0514827 2.1242788 30.175836 30.175836 30.175836
8100000 296.37201 -9951.5632 0.96121117 21.655504 0.11527835 32475.78 -42460.499 32475.78 21.540226 -9973.5623 21.883863 5.8951399e+09 27131.809 -17.65467 -4.839116 -63.024314 13912.199 9845.9727 14014.082 9888.3928 30.048739 30.048739 30.048739 11.500731 3.6248842 2.1399378 4.9803426 30.048739 30.048739 30.048739
8105000 296.77751 -10001.439 0.96264737 16.505123 0.1154506 32428.69 -42462.025 32428.69 16.389672 -10025.375 23.821237 6.2127199e+09 27091.33 -17.256542 -4.0663655 -63.082945 13884.98 9830.4902 13986.742 9872.7876 30.033788 30.033788 30.033788 15.390751 6.7390829 1.9064646 5.6267733 30.033788 30.033788 30.033788
8110000 308.03308 -10023.209 0.95156857 14.641808 0.11412191 32411.545 -42458.05 32411.545 14.527686 -10039.674 16.351486 2.5122972e+09 27406.746 -16.673884 -3.3043954 -63.199078 13960.77 9913.6485 14063.002 9956.3293 30.149896 30.149896 30.149896 8.6549571 2.4048507 3.7316019 2.2441765 30.149896 30.149896 30.149896
8115000 308.15882 -9913.2508 0.94030833 20.046856 0.11277147 32513.062 -42460.874 32513.062 19.934084 -9938.1776 24.814066 2.0471939e+10 27734.943 -16.049249 -2.5708375 -63.19141 14023.02 9999.408 14125.644 10042.586 30.269768 30.269768 30.269768 14.515016 5.6494543 3.9743545 3.9446104 30.269768 30.269768 30.269768
8120000 296.08659 -9993.8032 0.96545526 20.608354 0.11578735 32426.196 -42456.305 32426.196 20.492567 -10020.158 26.23921 -7.6545362e+09 27012.539 -15.318904 -2.0644698 -62.218485 13708.385 9828.5232 13808.788 9871.6669 30.004643 30.004643 30.004643 15.697782 3.9485274 4.6651587 5.5871756 30.004643 30.004643 30.004643
8125000 295.99354 -9954.8993 0.94738195 19.090669 0.11361981 32473.781 -42460.548 32473.781 18.977049 -9977.9015 22.888516 -1.4676747e+10 27527.86 -15.150133 -2.0407422 -62.076473 13814.593 9957.7881 13915.743 10001.336 30.194243 30.194243 30.194243 12.776627 5.5532532 3.9543935 2.685759 30.194243 30.194243 30.194243
8130000 304.52909 -9959.1316 0.95406747 23.405391 0.11442161 32464.866 -42463.074 32464.866 23.29097 -9986.1911 26.945091 -1.6606486e+10 27334.962 -15.139663 -2.1773635 -61.558405 13702.371 9908.5778 13802.677 9952.2565 30.12355 30.12355 30.12355 15.671478 7.6964158 4.7639422 2.6511211 30.12355 30.12355 30.12355
8135000 298.12578 -9926.6761 0.94978703 18.592712 0.11390825 32497.066 -42455.358 32497.066 18.478804 -9949.4306 22.640621 -1.7858769e+10 27458.153 -15.392513 -2.2977639 -61.549403 13752.718 9951.3831 13853.453 9994.912 30.168735 30.168735 30.168735 13.02291 6.6743832 3.7131736 2.3182695 30.168735 30.168735 30.168735
8140000 295.2956 -9951.7089 0.96618944 19.772315 0.1158754 32470.107 -42462.344 32470.107 19.656439 -9982.4319 30.607102 -1.0536146e+10 26992.013 -15.656047 -2.0388024 -61.311024 13622.231 9842.9858 13722.071 9886.8187 29.997041 29.997041 29.997041 20.755993 8.6138955 6.4178722 4.5962719 29.997041 29.997041 29.997041
8145000 290.97217 -10118.686 0.98317081 22.450717 0.11791198 32298.978 -42457.889 32298.978 22.332805 -10147.021 28.216863 -7.0739447e+09 26525.806 -15.931799 -1.5425955 -61.102472 13473.074 9713.4945 13571.76 9756.6151 29.823334 29.823334 29.823334 17.774868 9.1463981 2.396983 5.2136694 29.823334 29.823334 29.823334
8150000 314.18137 -9964.5613 0.96916583 14.975846 0.11623236 32461.725 -42459.651 32461.725 14.859614 -9990.2313 25.553723 -1.9534874e+09 26909.118 -16.338369 -1.0801762 -61.495767 13646.945 9829.8622 13746.935 9873.7994 29.966302 29.966302 29.966302 18.388323 9.7225289 5.0734043 3.274419 29.966302 29.966302 29.966302
8155000 304.72789 -10028.823 0.96739891 23.12845 0.11602045 32394.905 -42459.884 32394.905 23.01243 -10053.997 25.057835 -7.6115244e+09 26958.267 -16.731138 -0.62547217 -61.525677 13681.723 9849.8718 13781.844 9893.3565 29.984535 29.984535 29.984535 13.028151 4.3532193 4.2699028 3.7967812 29.984535 29.984535 29.984535
8160000 292.68818 -9931.9486 0.94841354 16.535485 0.11374353 32484.046 -42453.115 32484.046 16.421742 -9960.8714 28.809128 -2.4854226e+09 27497.918 -17.380655 -0.082646477 -61.864095 13865.673 9972.6114 13967.202 10016.705 30.183292 30.183292 30.183292 20.585155 9.6154734 2.6807525 7.5764684 30.183292 30.183292 30.183292
8165000 296.47255 -10023.978 0.97121667 22.656956 0.11647832 32396.382 -42458.891 32396.382 22.540478 -10051.39 27.295294 5.2386517e+10 26852.296 -17.80478 0.44255102 -61.262976 13647.539 9811.952 13747.521 9854.8484 29.945195 29.945195 29.945195 15.87403 8.9295684 2.237254 4.0699998 29.945195 29.945195 29.945195
8170000 297.90728 -10035.787 0.96355624 17.816387 0.1155596 32394.026 -42460.834 32394.026 17.700828 -10057.385 21.482007 5.9386109e+09 27065.776 -18.407567 0.88147616 -61.359632 13733.036 9865.2055 13833.583 9908.3325 30.024342 30.024342 30.024342 13.205069 6.5881958 2.6923667 3.4830976 30.024342 30.024342 30.024342
8175000 301.22943 -10041.108 0.97243612 18.995776 0.11662456 32386.3 -42464.223 32386.3 18.879151 -10068.132 26.906683 -2.7482991e+09 26818.623 -18.704213 1.1748657 -61.210512 13664.057 9804.4725 13764.146 9847.4831 29.932672 29.932672 29.932672 17.81886 8.2414215 3.0253254 5.7276638 29.932672 29.932672 29.932672
8180000 307.52063 -10050.626 0.94721405 24.708784 0.11359967 32367.857 -42459.81 32367.857 24.595184 -10079.341 28.600839 -4.1947455e+10 27532.74 -18.869291 1.369844 -61.834347 13919.421 9978.4912 14021.329 10022.499 30.196027 30.196027 30.196027 16.618048 7.1101121 3.6333936 5.1487274 30.196027 30.196027 30.196027
8185000 289.99863 -9867.0261 0.9530513 22.048385 0.11429974 32557.843 -42458.181 32557.843 21.934085 -9889.0035 21.863011 -2.8017936e+10 27364.107 -18.625026 1.6471334 -61.702995 13843.36 9927.2737 13944.728 9971.0475 30.134253 30.134253 30.134253 11.263505 7.051566 3.1730572 0.86719329 30.134253 30.134253 30.134253
8190000 320.704 -9940.3511 0.95780754 19.876564 0.11487015 32479.237 -42456.044 32479.237 19.761694 -9966.4803 26.014304 2.0883297e+10 27228.224 -18.300997 1.9206011 -61.596067 13790.208 9896.0366 13891.266 9939.77 30.08429 30.08429 30.08429 16.578703 10.907941 3.1566271 2.0599429 30.08429 30.08429 30.08429
8195000 296.51263 -9992.99 0.96211654 22.882272 0.11538693 32418.3 -42459.192 32418.3 22.766885 -10030.424 37.318387 -9.3459395e+09 27106.277 -17.789398 2.1515833 -61.46706 13736.044 9873.3454 13836.592 9917.5103 30.03931 30.03931 30.03931 25.019207 13.322199 5.7720554 5.247242 30.03931 30.03931 30.03931
8200000 294.06501 -9980.8089 0.97067646 22.652627 0.11641353 32438.43 -42461.954 32438.43 22.536214 -10012.296 31.37074 1.4994791e+10 26867.24 -17.286992 2.2906009 -61.174713 13602.96 9789.6254 13702.631 9832.9494 29.950749 29.950749 29.950749 20.062978 8.2707105 5.9481119 4.5137804 29.950749 29.950749 29.950749
8205000 296.28511 -9990.1283 0.97022473 19.748476 0.11635935 32432.085 -42460.372 32432.085 19.632117 -10019.377 29.132596 2.1775184e+10 26879.75 -16.947345 2.4080656 -61.017729 13599.079 9812.3412 13698.708 9855.7158 29.955397 29.955397 29.955397 18.410427 8.8409489 2.8878903 5.3375121 29.955397 29.955397 29.955397
8210000 296.24662 -10046.927 0.9623703 18.824825 0.11541737 32373.968 -42456.056 32373.968 18.709408 -10073.674 26.630858 -9.3732558e+09 27099.13 -16.665609 2.6836744 -61.180708 13660.554 9861.8392 13760.581 9904.9786 30.03667 30.03667 30.03667 16.335955 9.9677942 1.8843418 3.6640606 30.03667 30.03667 30.03667
8215000 297.57919 -10091.642 0.94430734 11.17861 0.11325107 32337.275 -42456.827 32337.275 11.065359 -10114.197 22.442242 5.4065233e+09 27617.489 -16.537224 3.0419454 -61.729729 13836.144 9973.3311 13937.404 10017.136 30.226978 30.226978 30.226978 16.731834 6.1448782 8.4360869 1.9311242 30.226978 30.226978 30.226978
8220000 289.90617 -10100.647 0.95798304 21.079399 0.1148912 32316.496 -42456.594 32316.496 20.964508 -10129.76 28.998005 -1.8914493e+10 27223.236 -16.440729 3.4859429 -61.758979 13745.997 9878.5819 13846.65 9921.412 30.082453 30.082453 30.082453 18.371817 6.3108215 6.3738829 5.0879165 30.082453 30.082453 30.082453
8225000 305.26193 -9950.7734 0.9546969 23.455101 0.11449709 32460.308 -42458.193 32460.308 23.340604 -9986.9188 36.030846 3.1366874e+10 27316.94 -16.648393 4.067637 -62.282763 13862.696 9918.889 13964.246 9961.0126 30.116929 30.116929 30.116929 23.656578 10.303734 10.212546 2.6187665 30.116929 30.116929 30.116929
8230000 286.91376 -10082.879 0.95504065 22.807078 0.11453832 32334.947 -42458.498 32334.947 22.69254 -10111.57 28.576331 -6.4107046e+09 27307.108 -16.914115 4.6259843 -62.843421 13943.373 9918.9264 14045.505 9960.8242 30.113315 30.113315 30.113315 17.86419 8.0291357 5.7509408 3.2931668 30.113315 30.113315 30.113315
8235000 299.24636 -9994.3066 0.97695403 20.829375 0.1171664 32431.55 -42460.087 32431.55 20.712208 -10019.073 24.649457 -1.0693638e+09 26694.601 -17.007074 5.2067924 -63.073185 13868.469 9807.8845 13970.049 9849.7035 29.88646 29.88646 29.88646 13.401193 4.905648 4.1562262 3.7506984 29.88646 29.88646 29.88646
8240000 298.21176 -10211.639 0.97438301 21.446966 0.11685806 32211.007 -42458.322 32211.007 21.330108 -10237.062 25.305995 -3.3308296e+09 26765.038 -17.215571 5.8722816 -63.612463 13962.622 9822.5624 14064.814 9864.0817 29.912723 29.912723 29.912723 14.228538 6.5238958 3.3056963 3.6529341 29.912723 29.912723 29.912723
8245000 303.92426 -10064.944 0.94880701 16.106201 0.11379072 32364.043 -42457.182 32364.043 15.99241 -10085.289 20.231137 1.8715579e+10 27486.515 -17.499981 6.6282894 -64.384327 14257.628 10002.566 14362.005 10043.807 30.179119 30.179119 30.179119 12.088676 3.6479179 5.5557928 2.5066192 30.179119 30.179119 30.179119
8250000 306.64687 -9939.8733 0.97857876 18.108906 0.11736125 32492.668 -42462.698 32492.668 17.991545 -9960.2608 20.270139 3.4311244e+10 26650.28 -17.43217 7.289734 -63.819256 13993.296 9801.1108 14095.814 9841.8801 29.869911 29.869911 29.869911 12.04845 5.2453574 3.7894153 2.3324009 29.869911 29.869911 29.869911
8255000 294.84378 -9905.8977 0.95013479 21.548109 0.11394996 32514.868 -42458.284 32514.868 21.434159 -9931.7309 25.719221 -7.6564939e+09 27448.103 -17.730914 7.8553501 -64.458279 14272.117 9982.2513 14376.634 10023.537 30.165054 30.165054 30.165054 15.969844 5.7145182 4.8786459 4.5437466 30.165054 30.165054 30.165054
8260000 303.28337 -9939.1591 0.95973494 20.328579 0.11510131 32480.689 -42457.835 32480.689 20.213478 -9967.4245 28.150326 -1.0307484e+09 27173.542 -17.824177 8.0047378 -64.160213 14161.971 9904.4251 14265.686 9944.7716 30.064138 30.064138 30.064138 17.65917 6.9820248 4.3005574 5.7757745 30.064138 30.064138 30.064138
8265000 298.38194 -9985.5201 0.95741289 17.24246 0.11482282 32441.829 -42455.864 32441.829 17.127637 -10005.444 19.809467 -1.6097062e+10 27239.447 -17.979668 8.0551768 -64.190638 14176.66 9910.3739 14280.509 9951.8124 30.088423 30.088423 30.088423 11.273072 4.7912019 3.5140475 2.5602798 30.088423 30.088423 30.088423
8270000 299.82469 -9797.1569 0.95949839 20.390044 0.11507294 32626.801 -42458.55 32626.801 20.274971 -9821.5159 24.243959 -1.7411579e+10 27180.241 -17.967351 8.0027731 -64.110675 14152.901 9896.6197 14256.511 9937.0266 30.066608 30.066608 30.066608 14.201822 6.2431496 3.9423166 3.1686453 30.066608 30.066608 30.066608
8275000 295.06871 -9928.9393 0.9594979 18.792095 0.11507288 32497.408 -42461.264 32497.408 18.677023 -9954.7614 25.707002 -1.728837e+09 27180.255 -17.814891 7.8341121 -64.148376 14180.268 9925.792 14284.105 9965.9967 30.066613 30.066613 30.066613 16.125128 9.6631202 2.4764833 3.220749 30.066613 30.066613 30.066613
8280000 297.6069 -9991.9493 0.95514001 21.49288 0.11455024 32430.262 -42462.327 32430.262 21.37833 -10020.615 28.551421 1.3869786e+10 27304.267 -17.570681 7.6749319 -64.467544 14226.853 9946.1043 14331.005 9987.4046 30.112271 30.112271 30.112271 18.622464 7.4016464 5.0528062 5.0608075 30.112271 30.112271 30.112271
8285000 294.28438 -10059.184 0.9614261 14.892794 0.11530413 32372.292 -42458.34 32372.292 14.77749 -10078.213 18.913567 -4.7267348e+09 27125.744 -17.138229 7.5665431 -64.48584 14190.118 9921.8424 14293.981 9963.2338 30.0465 30.0465 30.0465 11.971003 6.7693774 2.0531017 2.5702536 30.0465 30.0465 30.0465
8290000 295.01598 -10022.692 0.95968646 19.266915 0.11509549 32401.236 -42458.612 32401.236 19.151819 -10046.544 23.737366 3.8111186e+09 27174.915 -16.578061 7.6159114 -64.438226 14189.027 9943.2742 14292.95 9984.5145 30.064644 30.064644 30.064644 15.417373 8.0752436 4.8474896 2.0157955 30.064644 30.064644 30.064644
8295000 297.76834 -10027.58 0.95916688 14.683336 0.11503318 32395.807 -42455.05 32395.807 14.568303 -10051.508 23.813053 6.8135816e+09 27189.635 -16.032619 7.6711416 -64.161017 14134.996 9940.4666 14238.457 9981.9455 30.070072 30.070072 30.070072 16.978904 11.38532 3.0446636 2.2978859 30.070072 30.070072 30.070072
8300000 292.36 -10064.645 0.94616088 19.639135 0.11347337 32360.22 -42459.098 32360.22 19.525662 -10089.547 24.787753 -1.4139199e+10 27563.386 -15.753668 7.8283026 -64.094078 14229.105 10048.98 14333.276 10091.758 30.207227 30.207227 30.207227 14.593551 7.3672372 4.4840485 2.3046106 30.207227 30.207227 30.207227
8305000 297.79934 -9968.7783 0.94158423 15.701812 0.11292449 32453.526 -42455.083 32453.526 15.588887 -9993.2519 24.360693 -2.5910804e+10 27697.36 -15.669313 8.0332236 -63.762087 14239.753 10098.777 14344 10140.471 30.256089 30.256089 30.256089 17.077311 9.9574919 4.8637057 1.9437349 30.256089 30.256089 30.256089
8310000 292.4747 -10218.503 0.94928342 18.581949 0.11384785 32205.251 -42459.829 32205.251 18.468101 -10244.944 26.327271 -8.2401855e+09 27472.72 -15.739276 8.2278933 -63.255931 14135.946 10050.926 14239.429 10093.875 30.17407 30.17407 30.17407 17.493631 10.422803 4.7857242 2.0811077 30.17407 30.17407 30.17407
8315000 297.69236 -9935.4867 0.95920345 18.66048 0.11503757 32490.205 -42461.292 32490.205 18.545443 -9962.0732 26.471437 4.9482645e+09 27188.599 -15.86744 8.3636971 -62.860406 14022.826 9980.4891 14125.494 10023.125 30.069689 30.069689 30.069689 16.939556 10.445405 4.6480312 1.631692 30.069689 30.069689 30.069689
8320000 294.35 -10133.599 0.96785602 21.589442 0.11607527 32289.593 -42462.73 32289.593 21.473367 -10162.995 29.27998 2.5754016e+10 26945.535 -16.091147 8.4770187 -62.561748 13943.275 9928.0291 14045.398 9971.389 29.979814 29.979814 29.979814 17.948876 11.268047 4.5723335 1.8533747 29.979814 29.979814 29.979814
8325000 297.39168 -10011.736 0.95215807 16.805564 0.11419261 32410.018 -42456.929 32410.018 16.691371 -10039.135 27.284928 5.7884037e+09 27389.778 -16.427292 8.6201877 -62.786469 14104.105 10048.764 14207.434 10092.306 30.143673 30.143673 30.143673 18.369211 11.874274 3.3180227 2.5826346 30.143673 30.143673 30.143673
8330000 297.37157 -10028.613 0.95469498 16.014492 0.11449686 32402.751 -42460.712 32402.751 15.899995 -10050.201 21.472834 1.9448177e+09 27316.995 -16.550199 8.615899 -62.554065 14077.843 10048.43 14180.897 10091.98 30.116949 30.116949 30.116949 13.332707 2.9853756 7.3694402 2.6204315 30.116949 30.116949 30.116949
8335000 301.30935 -9861.4956 0.97357772 21.299544 0.11676148 32565.978 -42461.109 32565.978 21.182783 -9883.5376 21.925214 8.0400602e+09 26787.176 -16.476209 8.5346971 -61.943739 13881.144 9929.03 13982.848 9972.4738 29.920968 29.920968 29.920968 12.336169 5.4000179 3.2198707 3.3487906 29.920968 29.920968 29.920968
8340000 287.55725 -9919.3527 0.94711524 20.786339 0.11358782 32502.919 -42460.376 32502.919 20.672751 -9946.723 27.256629 -5.4301796e+09 27535.612 -16.566864 8.6232053 -62.158585 14086.446 10105.66 14189.592 10149.968 30.197077 30.197077 30.197077 17.318241 10.097615 4.4265122 2.2109212 30.197077 30.197077 30.197077
8345000 288.25485 -10017.568 0.95740365 19.909318 0.11482172 32399.444 -42459.113 32399.444 19.794497 -10049.665 31.981921 1.7244224e+10 27239.71 -16.57114 8.5573754 -61.521647 13969.981 10064.636 14072.283 10109.012 30.08852 30.08852 30.08852 22.192294 12.651339 1.7569753 6.5926748 30.08852 30.08852 30.08852
8350000 296.02094 -9977.1828 0.96327639 18.843818 0.11552604 32437.843 -42456.58 32437.843 18.728292 -10009.911 32.612963 -2.3888421e+09 27073.64 -16.625995 8.488852 -61.011546 13879.383 10032.681 13981.011 10076.675 30.027249 30.027249 30.027249 22.709691 10.906063 4.0692028 6.268661 30.027249 30.027249 30.027249
8355000 292.11471 -10081.48 0.95598961 24.516607 0.11465213 32332.294 -42457.107 32332.294 24.401955 -10113.294 31.69925 -7.0218864e+09 27280.001 -16.706225 8.3753745 -60.869637 13913.151 10085.079 14015.085 10131.049 30.103348 30.103348 30.103348 18.817126 6.1146278 4.0674348 7.9571232 30.103348 30.103348 30.103348
8360000 298.65884 -9942.9097 0.95706183 26.965504 0.11478072 32472.916 -42460.146 32472.916 26.850724 -9973.3179 30.293391 1.0072929e+10 27249.439 -16.557189 8.2616215 -60.533208 13875.77 10093.101 13977.396 10138.287 30.092102 30.092102 30.092102 17.354585 9.8351074 3.1939587 3.6697415 30.092102 30.092102 30.092102
8365000 293.11785 -9945.0512 0.95157799 17.76125 0.11412304 32472.388 -42454.469 32472.388 17.647127 -9972.5953 27.430004 -1.8380315e+10 27406.474 -16.317165 8.2560229 -60.340018 13884.498 10133.178 13986.215 10179.029 30.149797 30.149797 30.149797 19.268074 11.035635 4.4824162 3.2669331 30.149797 30.149797 30.149797
8370000 302.56611 -10043.261 0.96407398 20.507632 0.11562169 32375.434 -42457.448 32375.434 20.39201 -10071.816 28.439492 1.0754964e+10 27051.241 -16.030679 8.2542882 -59.752404 13722.812 10048.999 13823.292 10094.801 30.018966 30.018966 30.018966 18.245281 10.764114 3.6034802 2.9929996 30.018966 30.018966 30.018966
8375000 292.41476 -9925.5481 0.94938177 20.424072 0.11385965 32492.02 -42458.656 32492.02 20.310212 -9956.5784 30.91646 1.4138795e+10 27469.874 -15.867389 8.3319968 -59.906455 13853.493 10166.03 13954.9 10213.06 30.173028 30.173028 30.173028 20.66414 10.284666 6.2401273 3.4855375 30.173028 30.173028 30.173028
8380000 297.44413 -10044.956 0.95697194 17.664656 0.11476994 32381.863 -42462.081 32381.863 17.549886 -10071.269 26.198214 -5.0331312e+08 27251.998 -15.568204 8.3640224 -59.618557 13758.508 10112.149 13859.29 10159.325 30.093044 30.093044 30.093044 17.597713 7.7802489 5.8860763 3.4126472 30.093044 30.093044 30.093044
8385000 294.06126 -9819.4954 0.95164898 22.387077 0.11413156 32598.99 -42458.623 32598.99 22.272945 -9847.9585 28.348887 4.5205991e+09 27404.43 -15.377446 8.4327074 -59.560659 13798.986 10163.58 13900.07 10210.885 30.149047 30.149047 30.149047 17.750082 11.316427 3.0350804 2.8060116 30.149047 30.149047 30.149047
8390000 300.26458 -9914.649 0.97467425 23.59475 0.11689298 32504.406 -42460.294 32504.406 23.477857 -9943.4803 28.714437 1.9048364e+10 26757.04 -15.12066 8.452065 -58.764965 13539.051 10001.636 13638.201 10048.656 29.909744 29.909744 29.909744 17.643375 8.7395666 3.3951533 4.5257737 29.909744 29.909744 29.909744
8395000 303.94541 -9858.0231 0.94143914 15.531257 0.11290709 32572.3 -42459.181 32572.3 15.41835 -9879.4993 21.36336 1.8567453e+10 27701.629 -15.259227 8.6811311 -58.978282 13819.13 10249.839 13920.349 10298.085 30.257644 30.257644 30.257644 13.32627 7.3162606 3.5828927 2.0578885 30.257644 30.257644 30.257644
8400000 306.34624 -10008.153 0.96555154 23.694247 0.1157989 32409.529 -42460.549 32409.529 23.578448 -10038.591 30.321458 3.7352106e+09 27009.845 -15.131341 8.6522619 -57.996573 13543.129 10091.53 13642.282 10139.962 30.003646 30.003646 30.003646 19.171833 7.3400645 7.8496399 3.3370167 30.003646 30.003646 30.003646
8405000 300.26402 -9834.9468 0.96782853 23.629386 0.11607197 32575.261 -42454.033 32575.261 23.513314 -9865.7467 30.683815 -7.8593861e+09 26946.3 -15.040382 8.5823263 -57.498751 13473.8 10080.975 13572.378 10128.431 29.980098 29.980098 29.980098 20.195903 7.8759318 7.9800498 3.7670246 29.980098 29.980098 29.980098
8410000 304.70844 -9970.3219 0.946974 23.128679 0.11357088 32447.513 -42457.918 32447.513 23.015108 -9999.4448 29.009269 -1.7794791e+10 27539.719 -14.918582 8.63343 -57.621912 13639.255 10234.938 13739.146 10283.895 30.198579 30.198579 30.198579 16.953977 5.5335969 5.9891883 4.7046512 30.198579 30.198579 30.198579
