1130000 299.64004 -10088.755 0.98072746 2.2251986 0.0019304334 30557.241 -40648.221 30557.241 2.2232681 -10089.868 1.1116341 1.1941702e+10 26374.877 -25.60701 104.87747 65.486443 4.6252257e-29 1.5768213e-28 4.6270101e-29 1.5898956e-28 29.766663 29.766663 29.766663 0 0 0 0 29.766663 29.766663 29.766663
1135000 297.20583 -10016.959 0.96307582 2.8335214 0.0018956885 30629.326 -40649.118 30629.326 2.8316257 -10018.376 1.4158129 -1.3148606e+10 26858.286 -26.266835 106.1415 66.190851 5.019504e-29 1.5963892e-28 5.0214405e-29 1.6904997e-28 29.947421 29.947421 29.947421 0 0 0 0 29.947421 29.947421 29.947421
1140000 294.56059 -10100.958 0.99632418 3.0760037 0.0019611335 30547.879 -40651.913 30547.879 3.0740426 -10102.497 1.5370213 1.761235e+09 25961.997 -26.444477 105.58479 65.797255 3.7987014e-29 5.1000147e-28 3.800167e-29 4.8245662e-28 29.61052 29.61052 29.61052 0 0 0 0 29.61052 29.61052 29.61052
1145000 292.78857 -9944.0444 0.97239473 2.5218534 0.0019140315 30701.214 -40647.78 30701.214 2.5199394 -9945.3062 1.2599697 5.3169884e+09 26600.89 -27.152495 107.06705 66.72554 1.0489751e-29 4.9523306e-29 1.0493798e-29 5.0891267e-29 29.851447 29.851447 29.851447 0 0 0 0 29.851447 29.851447 29.851447
1150000 307.16947 -10113.454 0.98756128 2.493955 0.0019438849 30536.567 -40652.515 30536.567 2.4920112 -10114.702 1.2460056 5.1685636e+09 26192.365 -27.494373 107.11053 66.750743 4.1233726e-29 2.9176597e-28 4.1249634e-29 8.7164261e-29 29.697843 29.697843 29.697843 0 0 0 0 29.697843 29.697843 29.697843
1155000 295.06638 -10135.542 0.97074798 3.1179557 0.0019107901 30515.216 -40653.877 30515.216 3.1160449 -10137.102 1.5580224 -2.0966293e+09 26646.015 -28.106715 108.31171 67.464806 2.4435522e-29 9.1662412e-29 2.4444949e-29 1.3364862e-28 29.868317 29.868317 29.868317 0 0 0 0 29.868317 29.868317 29.868317
1160000 304.05588 -9982.5359 0.98382378 2.8328629 0.0019365281 30667.716 -40653.085 30667.716 2.8309264 -9983.9533 1.4154632 -9.2187401e+09 26291.869 -28.452162 108.40277 67.471848 1.0197693e-29 9.6807501e-29 1.0201627e-29 3.8254884e-29 29.735402 29.735402 29.735402 0 0 0 0 29.735402 29.735402 29.735402
1165000 314.15231 -10026.201 0.97797883 2.6156031 0.0019250231 30623.022 -40651.839 30623.022 2.6136781 -10027.51 1.306839 -1.0137293e+09 26449.004 -29.026849 109.16766 67.925776 1.0187958e-29 9.2190064e-28 1.0191888e-29 2.2749385e-28 29.794523 29.794523 29.794523 0 0 0 0 29.794523 29.794523 29.794523
1170000 299.1357 -10083.909 0.96656222 3.2014438 0.001902551 30565.857 -40652.968 30565.857 3.1995412 -10085.511 1.5997706 -1.5711927e+10 26761.408 -29.682086 110.15424 68.541328 4.1652343e-29 9.2986409e-29 4.1668412e-29 9.2403855e-29 29.911371 29.911371 29.911371 0 0 0 0 29.911371 29.911371 29.911371
1175000 292.33065 -10112.04 0.96823851 3.2521488 0.0019058506 30534.367 -40649.659 30534.367 3.250243 -10113.667 1.6251215 3.9642298e+09 26715.076 -30.187607 110.67959 68.856556 3.209231e-29 5.2555842e-29 3.2104691e-29 5.0238753e-29 29.894099 29.894099 29.894099 0 0 0 0 29.894099 29.894099 29.894099
1180000 300.29838 -10106.942 0.97678887 3.4142645 0.0019226808 30540.914 -40651.271 30540.914 3.4123418 -10108.65 1.7061709 -1.815648e+10 26481.225 -30.607227 110.98842 68.969654 9.9007672e-30 2.1792397e-29 9.9045869e-30 6.0065428e-29 29.806617 29.806617 29.806617 0 0 0 0 29.806617 29.806617 29.806617
1185000 294.80785 -10089.179 0.98302245 3.9888318 0.0019349508 30556.382 -40649.549 30556.382 3.9868968 -10091.174 1.9934484 -1.4515907e+10 26313.301 -31.050565 111.39731 69.139678 2.7852601e-29 1.5310169e-28 2.7863346e-29 1.0785482e-28 29.74348 29.74348 29.74348 0 0 0 0 29.74348 29.74348 29.74348
1190000 291.7993 -10043.017 0.975159 3.6877015 0.0019194726 30604.225 -40650.929 30604.225 3.6857821 -10044.862 1.842891 -1.6133776e+10 26525.485 -31.663113 112.33321 69.678423 5.3037738e-29 1.8004453e-27 5.30582e-29 1.8676525e-28 29.823214 29.823214 29.823214 0 0 0 0 29.823214 29.823214 29.823214
1195000 304.35089 -10036.175 0.99022061 2.7753519 0.0019491195 30615.2 -40654.151 30615.2 2.7734028 -10037.564 1.3867014 -1.247327e+10 26122.023 -32.034879 112.39171 69.673949 5.3801957e-29 2.0483977e-28 5.3822713e-29 2.0752885e-28 29.671234 29.671234 29.671234 0 0 0 0 29.671234 29.671234 29.671234
1200000 305.7907 -10003.925 0.99246818 3.9011634 0.0019535435 30642.734 -40650.56 30642.734 3.8992099 -10005.876 1.9496049 -2.6921299e+10 26062.866 -32.500474 112.97459 69.930728 2.8076512e-29 1.1403211e-27 2.8087344e-29 5.5042039e-28 29.648819 29.648819 29.648819 0 0 0 0 29.648819 29.648819 29.648819
1205000 301.13203 -10094.653 0.97857897 2.5580722 0.0019262044 30553.757 -40650.968 30553.757 2.556146 -10095.933 1.278073 1.135059e+10 26432.783 -33.092771 114.19828 70.576139 3.9403496e-29 1.2636377e-28 3.9418698e-29 1.5107173e-28 29.788431 29.788431 29.788431 0 0 0 0 29.788431 29.788431 29.788431
1210000 299.13183 -10133.456 0.98307127 3.7635377 0.0019350469 30514.344 -40651.563 30514.344 3.7616027 -10135.339 1.8808013 -6.2661951e+09 26311.994 -33.456774 114.75821 70.811555 3.1951148e-29 5.7905372e-29 3.1963475e-29 5.5361479e-29 29.742988 29.742988 29.742988 0 0 0 0 29.742988 29.742988 29.742988
1215000 306.72522 -9945.531 0.96953569 3.5140428 0.0019084039 30701.339 -40650.384 30701.339 3.5121344 -9947.2889 1.7560672 9.0297986e+08 26679.333 -34.02704 116.06737 71.484001 2.7536204e-29 3.6060405e-28 2.7546828e-29 4.0106273e-28 29.880761 29.880761 29.880761 0 0 0 0 29.880761 29.880761 29.880761
1220000 296.11853 -10079.071 0.96955939 3.3143133 0.0019084505 30569.139 -40651.524 30569.139 3.3124048 -10080.729 1.6562024 -2.1612652e+10 26678.681 -34.455196 116.85122 71.83574 3.0398373e-29 1.0605114e-28 3.0410101e-29 2.0725616e-28 29.880518 29.880518 29.880518 0 0 0 0 29.880518 29.880518 29.880518
1225000 299.95078 -10253.396 0.99497373 3.1152488 0.0019584753 30392.758 -40649.27 30392.758 3.1132904 -10254.955 1.5566452 -2.4576966e+10 25997.235 -34.597154 116.58683 71.577798 4.420785e-29 9.5580858e-29 4.4224906e-29 8.0478421e-29 29.62391 29.62391 29.62391 0 0 0 0 29.62391 29.62391 29.62391
1230000 298.00867 -10063.681 0.98991446 3.1407666 0.0019485168 30584.071 -40650.893 30584.071 3.1388181 -10065.252 1.5694091 9.1958915e+09 26130.102 -35.131941 117.54312 72.101219 5.1801359e-29 4.0267988e-28 5.1821344e-29 3.9853058e-28 29.674292 29.674292 29.674292 0 0 0 0 29.674292 29.674292 29.674292
1235000 292.58805 -10171.769 0.9899309 3.6872696 0.0019485492 30474.857 -40650.313 30474.857 3.6853211 -10173.613 1.8426605 -1.9144342e+10 26129.668 -35.626624 118.33634 72.530902 3.9987612e-29 1.1086036e-28 4.0003039e-29 3.1208701e-28 29.674128 29.674128 29.674128 0 0 0 0 29.674128 29.674128 29.674128
1240000 300.75853 -9969.6621 0.96777533 3.4282689 0.0019049389 30681.775 -40654.866 30681.775 3.426364 -9971.3772 1.713182 -5.2778563e+08 26727.862 -36.350679 120.02954 73.505567 4.2070959e-29 1.4096181e-28 4.208719e-29 1.4119149e-28 29.898868 29.898868 29.898868 0 0 0 0 29.898868 29.898868 29.898868
1245000 281.97654 -10096.365 0.97730195 3.9982352 0.0019236908 30555.385 -40655.749 30555.385 3.9963115 -10098.365 1.9981557 -1.1240095e+10 26467.322 -36.676042 120.42921 73.662683 4.9664468e-29 2.9006717e-28 4.9683628e-29 2.8741806e-28 29.8014 29.8014 29.8014 0 0 0 0 29.8014 29.8014 29.8014
1250000 308.65532 -10019.261 0.98274942 2.8768377 0.0019344134 30629.935 -40652.073 30629.935 2.8749033 -10020.7 1.4374516 -1.5048861e+10 26320.612 -37.043504 120.98185 73.915025 2.9731507e-29 2.2771765e-28 2.9742978e-29 2.3378526e-28 29.746234 29.746234 29.746234 0 0 0 0 29.746234 29.746234 29.746234
1255000 295.45988 -10039.109 0.98105833 4.2072133 0.0019310847 30605.892 -40649.208 30605.892 4.2052822 -10041.214 2.1026411 -1.4495772e+10 26365.981 -37.541372 121.78203 74.31742 3.365482e-29 5.8933903e-28 3.3667804e-29 2.463973e-28 29.763316 29.763316 29.763316 0 0 0 0 29.763316 29.763316 29.763316
1260000 302.84198 -10083.951 0.98482559 3.7673334 0.0019385001 30564.445 -40652.164 30564.445 3.7653949 -10085.836 1.8826974 4.6642288e+09 26265.123 -37.951256 122.35633 74.609288 9.5356946e-30 3.7339619e-29 9.5393735e-30 2.6913792e-29 29.725316 29.725316 29.725316 0 0 0 0 29.725316 29.725316 29.725316
1265000 291.22953 -10034.873 0.97798092 3.8681684 0.0019250272 30613.423 -40652.164 30613.423 3.8662434 -10036.808 1.9331217 2.4703916e+10 26448.947 -38.490797 123.38953 75.189417 4.3988807e-29 9.6453138e-28 4.4005778e-29 3.5563018e-28 29.794502 29.794502 29.794502 0 0 0 0 29.794502 29.794502 29.794502
1270000 290.85551 -10162.693 0.9771532 3.7769781 0.001923398 30487.685 -40654.155 30487.685 3.7750547 -10164.582 1.8875274 -3.3562182e+09 26471.351 -38.95753 124.14401 75.614882 5.6805287e-29 1.7527863e-28 5.6827202e-29 1.7463043e-28 29.802912 29.802912 29.802912 0 0 0 0 29.802912 29.802912 29.802912
1275000 302.92039 -10056.299 0.98047781 3.0081186 0.001929942 30591.365 -40650.672 30591.365 3.0061887 -10057.804 1.5030943 1.1488314e+10 26381.592 -39.370913 124.72078 75.904294 3.1143121e-29 1.0891331e-28 3.1155136e-29 2.5209949e-28 29.769189 29.769189 29.769189 0 0 0 0 29.769189 29.769189 29.769189
1280000 299.13922 -10107.696 0.97640615 2.2809661 0.0019219275 30544.232 -40654.209 30544.232 2.2790441 -10108.837 1.1395221 -6.4112204e+09 26491.605 -39.87232 125.59363 76.367419 4.5478303e-29 1.0631399e-28 4.5495848e-29 1.4883663e-28 29.810511 29.810511 29.810511 0 0 0 0 29.810511 29.810511 29.810511
1285000 301.36051 -10051.498 0.97575736 2.523635 0.0019206504 30594.14 -40648.161 30594.14 2.5217143 -10052.76 1.2608572 8.3347808e+09 26509.219 -40.321774 126.31251 76.786893 4.5867713e-29 3.6100806e-28 4.5885409e-29 3.6108891e-28 29.817117 29.817117 29.817117 0 0 0 0 29.817117 29.817117 29.817117
1290000 295.34288 -10153.755 0.99246374 3.0739784 0.0019535348 30496.092 -40652.921 30496.092 3.0720249 -10155.293 1.5360124 2.2906068e+10 26062.983 -40.520518 126.23729 76.802681 1.4004182e-29 9.3959936e-29 1.4009585e-29 1.1466239e-28 29.648863 29.648863 29.648863 0 0 0 0 29.648863 29.648863 29.648863
1295000 301.46364 -10029.027 0.97090739 2.8823786 0.0019111039 30621.964 -40653.873 30621.964 2.8804675 -10030.469 1.4402337 -2.5787273e+09 26641.641 -41.27684 127.81994 77.831492 4.4431761e-29 2.5973207e-28 4.4448903e-29 2.5352139e-28 29.866683 29.866683 29.866683 0 0 0 0 29.866683 29.866683 29.866683
1300000 296.88707 -10068.661 0.97404912 3.496017 0.001917288 30581.738 -40653.895 30581.738 3.4940997 -10070.41 1.7470499 -1.2468532e+10 26555.71 -41.693261 128.35559 78.19312 5.430819e-29 1.8103217e-28 5.4329143e-29 1.8216843e-28 29.834537 29.834537 29.834537 0 0 0 0 29.834537 29.834537 29.834537
1305000 291.48525 -10109.288 0.9846543 2.5454562 0.0019381629 30537.772 -40649.606 30537.772 2.5435181 -10110.562 1.271759 3.8420298e+09 26269.692 -41.996647 128.57613 78.373164 1.273373e-29 9.0722959e-29 1.2738643e-29 9.0642066e-28 29.72704 29.72704 29.72704 0 0 0 0 29.72704 29.72704 29.72704
1310000 302.02925 -9984.1401 0.9697205 3.5185261 0.0019087677 30660.028 -40647.687 30660.028 3.5166173 -9985.9003 1.7583086 -3.4289214e+09 26674.249 -42.671288 129.92102 79.235849 1.4924165e-29 6.3946105e-29 1.4929923e-29 9.6940779e-28 29.878863 29.878863 29.878863 0 0 0 0 29.878863 29.878863 29.878863
1315000 301.14255 -10077.715 0.97655551 2.5667715 0.0019222215 30568.963 -40649.244 30568.963 2.5648493 -10078.999 1.2824246 -1.0966695e+09 26487.553 -43.034636 130.2961 79.533573 3.7475913e-29 1.2275686e-28 3.7490371e-29 1.3067335e-28 29.808991 29.808991 29.808991 0 0 0 0 29.808991 29.808991 29.808991
1320000 300.21186 -10066.003 0.98032369 2.9567371 0.0019296387 30579.291 -40648.251 30579.291 2.9548075 -10067.483 1.4774037 1.6275788e+10 26385.74 -43.412167 130.82059 79.915714 4.2767031e-29 1.1668205e-28 4.278353e-29 1.1708254e-28 29.770749 29.770749 29.770749 0 0 0 0 29.770749 29.770749 29.770749
1325000 303.01665 -10051.068 0.96865188 2.8779529 0.0019066642 30594.799 -40648.745 30594.799 2.8760463 -10052.508 1.4380231 2.5686426e+09 26703.676 -43.992825 132.0349 80.744623 4.4178645e-29 9.4661848e-28 4.4195689e-29 9.3225342e-28 29.889846 29.889846 29.889846 0 0 0 0 29.889846 29.889846 29.889846
1330000 291.91242 -10039.504 0.98253686 2.8517849 0.001933995 30609.514 -40651.87 30609.514 2.8498509 -10040.931 1.4249255 -1.0284936e+10 26326.306 -44.174398 132.13133 80.900926 3.9379158e-29 3.7977279e-28 3.939435e-29 3.899505e-28 29.748379 29.748379 29.748379 0 0 0 0 29.748379 29.748379 29.748379
1335000 299.13042 -9988.1417 0.98652804 3.3627562 0.0019418511 30659.941 -40651.446 30659.941 3.3608144 -9989.824 1.6804072 -1.297039e+10 26219.798 -44.521282 132.68939 81.336879 1.5274635e-29 7.9040638e-29 1.5280528e-29 9.2082467e-29 29.708207 29.708207 29.708207 0 0 0 0 29.708207 29.708207 29.708207
1340000 283.39245 -10207.247 0.98215167 3.8459649 0.0019332368 30442.9 -40653.993 30442.9 3.8440317 -10209.171 1.9220158 49665235 26336.631 -45.0113 133.60697 82.033435 4.2095297e-29 1.3614772e-28 4.2111538e-29 1.3516304e-28 29.752268 29.752268 29.752268 0 0 0 0 29.752268 29.752268 29.752268
1345000 293.01812 -10046.674 0.96883583 2.76957 0.0019070263 30600.987 -40650.431 30600.987 2.767663 -10048.06 1.3838315 1.7178876e+10 26698.605 -45.593994 134.98369 83.029455 3.236003e-29 9.8462497e-29 3.2372514e-29 8.1379281e-29 29.887954 29.887954 29.887954 0 0 0 0 29.887954 29.887954 29.887954
1350000 291.93152 -10136.459 0.97674478 2.5292204 0.001922594 30512.677 -40651.665 30512.677 2.5272978 -10137.724 1.2636489 7.8837358e+09 26482.42 -45.834767 135.42094 83.439868 3.3026895e-29 8.6619544e-29 3.3039637e-29 8.7782689e-29 29.807066 29.807066 29.807066 0 0 0 0 29.807066 29.807066 29.807066
1355000 297.4606 -10110.074 0.97397164 2.4327464 0.0019171355 30538.935 -40651.441 30538.935 2.4308292 -10111.291 1.2154146 1.7799324e+10 26557.822 -46.257311 136.3708 84.14991 6.0499821e-29 3.7522155e-28 6.0523162e-29 2.4488775e-28 29.835328 29.835328 29.835328 0 0 0 0 29.835328 29.835328 29.835328
1360000 307.76715 -10122.55 0.98124929 2.2818378 0.0019314606 30524.803 -40649.636 30524.803 2.2799064 -10123.692 1.1399532 2.6140364e+10 26360.85 -46.524053 136.86318 84.598441 1.347361e-29 6.1677788e-29 1.3478809e-29 8.4490899e-29 29.761385 29.761385 29.761385 0 0 0 0 29.761385 29.761385 29.761385
1365000 295.89531 -10154.315 0.96813864 2.0368254 0.001905654 30491.009 -40647.361 30491.009 2.0349198 -10155.335 1.0174599 -8.4770757e+09 26717.832 -47.037484 138.28648 85.587113 1.7387188e-29 7.7117923e-29 1.7393896e-29 6.8845157e-29 29.895127 29.895127 29.895127 0 0 0 0 29.895127 29.895127 29.895127
1370000 294.84971 -10028.222 0.9943752 3.4229115 0.0019572972 30619.063 -40650.708 30619.063 3.4209542 -10029.935 1.7104771 1.7292351e+10 26012.883 -46.907644 137.87128 85.401369 4.2825442e-29 1.3703363e-28 4.2841964e-29 1.5001992e-28 29.629853 29.629853 29.629853 0 0 0 0 29.629853 29.629853 29.629853
1375000 290.13511 -10085.699 0.97217876 3.3650528 0.0019136064 30564.044 -40653.109 30564.044 3.3631392 -10087.383 1.6815696 1.2974513e+10 26606.8 -47.560049 139.74139 86.616693 4.9698541e-29 1.1197505e-28 4.9717715e-29 1.3525556e-28 29.853658 29.853658 29.853658 0 0 0 0 29.853658 29.853658 29.853658
1380000 301.76037 -9952.3502 0.98436314 2.9055199 0.0019375898 30693.475 -40648.73 30693.475 2.9035823 -9953.8039 1.4517912 2.057502e+09 26277.463 -47.640422 139.96758 86.842279 1.0781809e-29 3.265861e-27 1.0785969e-29 3.008287e-28 29.72997 29.72997 29.72997 0 0 0 0 29.72997 29.72997 29.72997
1385000 293.27929 -10115.004 0.96122319 2.2211918 0.0018920418 30537.195 -40654.421 30537.195 2.2192998 -10116.116 1.1096499 2.8327313e+09 26910.052 -48.278717 141.92245 88.149628 4.601861e-29 1.0925404e-28 4.6036364e-29 1.323582e-28 29.966649 29.966649 29.966649 0 0 0 0 29.966649 29.966649 29.966649
1390000 287.57773 -9980.9892 0.97997731 3.5406151 0.0019289569 30666.758 -40651.287 30666.758 3.5386862 -9982.7605 1.7693431 -2.1335879e+09 26395.066 -48.207171 141.82134 88.236516 5.1626124e-29 1.149005e-28 5.1646042e-29 1.3340514e-28 29.774256 29.774256 29.774256 0 0 0 0 29.774256 29.774256 29.774256
1395000 298.09179 -9929.9074 0.9940963 3.468906 0.0019567482 30719.576 -40652.952 30719.576 3.4669493 -9931.6429 1.7334746 -5.1138574e+09 26020.181 -48.186387 141.90069 88.480775 4.0712889e-29 3.8557501e-28 4.0728596e-29 4.0011804e-28 29.632624 29.632624 29.632624 0 0 0 0 29.632624 29.632624 29.632624
1400000 298.62975 -10093.232 0.97636202 3.3247793 0.0019218406 30562.092 -40658.648 30562.092 3.3228574 -10094.895 1.6614287 -2.2416756e+10 26492.802 -48.670088 143.5058 89.691911 1.2704524e-29 9.4140038e-29 1.2709426e-29 5.0000147e-29 29.81096 29.81096 29.81096 0 0 0 0 29.81096 29.81096 29.81096
1405000 299.74143 -10004.206 0.97477702 3.4033822 0.0019187208 30643.723 -40651.331 30643.723 3.4014635 -10005.908 1.7007318 1.0993743e+10 26535.88 -48.852106 144.30196 90.444727 4.8423221e-29 9.3014154e-28 4.8441903e-29 1.3860091e-28 29.827109 29.827109 29.827109 0 0 0 0 29.827109 29.827109 29.827109
