2845000 301.51689 -8609.3309 0.98128386 1475.3288 -21.475687 30568.007 -40652.667 32060.611 4.2008162 -8589.9557 2.1004081 264.38511 26359.922 -57.930645 244.4734 255.09116 8.4851238 6.7773582 8.488092 6.7787258 29.761036 29.761036 29.761036 0 0 0 0 29.761036 29.761036 29.761036
2850000 302.17811 -8645.3451 0.99158565 1401.09 -21.701145 30608.952 -40655.387 32028.588 3.1555548 -8625.2217 1.5777774 -261.59895 26086.063 -57.901936 243.73329 254.90634 7.2722516 6.6783164 7.2739251 6.6787081 29.657612 29.657612 29.657612 0 0 0 0 29.657612 29.657612 29.657612
2855000 299.96631 -8565.3757 0.98005753 1456.2973 -21.448849 30628.629 -40650.302 32103.758 2.6164198 -8545.2351 1.3082099 252.27251 26392.906 -58.310677 244.73714 256.60637 10.86215 6.8289708 10.865733 6.8296349 29.773444 29.773444 29.773444 0 0 0 0 29.773444 29.773444 29.773444
2860000 297.71872 -8674.0558 0.99600637 1505.0793 -21.797894 30475.493 -40654.628 31999.319 3.0509709 -8653.7834 1.5254855 456.34101 25970.281 -58.234523 243.4446 255.92921 8.9233417 6.8630182 8.926611 6.8640024 29.613669 29.613669 29.613669 0 0 0 0 29.613669 29.613669 29.613669
2865000 298.73991 -8623.8746 0.97277159 1447.5317 -21.289394 30582.913 -40654.319 32049.344 2.3902036 -8603.7803 1.1951018 -132.45657 26590.585 -58.948632 245.37971 258.65783 18.64725 6.9277993 18.65339 6.9209603 29.847592 29.847592 29.847592 0 0 0 0 29.847592 29.847592 29.847592
2870000 295.17264 -8663.7034 0.99083896 1507.347 -21.684803 30482.777 -40653.827 32009.043 2.7658941 -8643.4015 1.3829471 468.57356 26105.721 -58.872049 243.9198 257.78955 10.042473 7.1418143 10.046284 7.1430624 29.66506 29.66506 29.66506 0 0 0 0 29.66506 29.66506 29.66506
2875000 295.66966 -8679.7766 0.98955382 1518.3187 -21.656678 30451.125 -40649.221 31987.805 3.295405 -8659.7676 1.6477025 533.52574 26139.625 -59.224098 244.11264 258.65426 8.0523396 7.1348639 8.0544853 7.1372797 29.677897 29.677897 29.677897 0 0 0 0 29.677897 29.677897 29.677897
2880000 290.55171 -8615.5015 0.98020788 1379.7132 -21.452139 30656.231 -40651.445 32054.454 2.9420581 -8595.5203 1.4710291 -659.19067 26388.857 -59.791286 244.95787 260.19511 10.866341 7.4866867 10.869845 7.4883181 29.771921 29.771921 29.771921 0 0 0 0 29.771921 29.771921 29.771921
2885000 304.93407 -8531.8344 0.95218347 1348.6198 -20.838817 30773.061 -40653.515 32140.321 2.1992632 -8512.0952 1.0996316 -803.44013 27165.527 -60.743951 247.39805 263.38549 24.521009 7.4971054 24.529997 7.4914451 30.061181 30.061181 30.061181 0 0 0 0 30.061181 30.061181 30.061181
2890000 298.24186 -8685.6733 0.98500202 1478.9806 -21.55706 30490.224 -40654.878 31988.11 2.6515931 -8665.442 1.3257965 75.260503 26260.419 -60.37574 244.70346 260.99358 20.827875 7.7670843 20.835711 7.7660134 29.723541 29.723541 29.723541 0 0 0 0 29.723541 29.723541 29.723541
2895000 298.73195 -8540.1388 0.97174879 1384.1786 -21.267009 30726.205 -40650.522 32128.428 3.2224334 -8520.483 1.6112167 -432.15999 26618.573 -60.96142 245.90394 262.68382 11.48328 6.8270219 11.487328 6.8282863 29.85806 29.85806 29.85806 0 0 0 0 29.85806 29.85806 29.85806
2900000 305.83013 -8552.1162 0.97357591 1417.6798 -21.306997 30682.555 -40652.351 32118.313 3.2295233 -8532.424 1.6147617 -117.37484 26568.617 -61.230537 245.79697 263.01347 7.9348801 7.7390771 7.9371423 7.740727 29.83937 29.83937 29.83937 0 0 0 0 29.83937 29.83937 29.83937
2905000 291.45232 -8578.6886 0.97102242 1423.3202 -21.251112 30646.981 -40648.99 32088.873 2.6795826 -8558.7773 1.3397913 -290.58135 26638.485 -61.623973 246.04517 263.72275 7.3602247 6.6494759 7.3622663 6.6513067 29.865503 29.865503 29.865503 0 0 0 0 29.865503 29.865503 29.865503
2910000 298.3826 -8674.642 0.97518493 1428.49 -21.34221 30548.579 -40651.711 31995.284 3.1269672 -8654.8633 1.5634836 -428.40318 26524.78 -61.916193 245.73371 263.80817 7.6781094 7.480367 7.680508 7.482382 29.82295 29.82295 29.82295 0 0 0 0 29.82295 29.82295 29.82295
2915000 293.89891 -8584.8498 0.98156554 1468.2993 -21.481852 30599.273 -40652.422 32085.853 3.2017632 -8564.9688 1.6008816 223.84666 26352.357 -62.184608 245.24359 263.65071 7.4349896 7.0940546 7.4374414 7.0964068 29.758188 29.758188 29.758188 0 0 0 0 29.758188 29.758188 29.758188
2920000 287.02776 -8567.3011 0.98042253 1429.7044 -21.456837 30651.378 -40648.384 32099.91 2.6299513 -8547.1593 1.3149756 -120.82759 26383.08 -62.644978 245.40454 264.16771 7.5495067 7.0530732 7.5522078 7.055678 29.769748 29.769748 29.769748 0 0 0 0 29.769748 29.769748 29.769748
2925000 289.49186 -8567.8218 0.96858052 1462.5795 -21.197671 30620.755 -40651.156 32101.152 3.3796197 -8548.3139 1.6898099 -27.395701 26705.643 -63.325242 246.47373 265.64776 10.82699 7.0056812 10.83071 7.0062587 29.89058 29.89058 29.89058 0 0 0 0 29.89058 29.89058 29.89058
2930000 295.89921 -8592.4544 0.97453912 1456.2544 -21.328077 30604.066 -40652.775 32078.836 2.8122294 -8572.5324 1.4061147 1.1257648 26542.358 -63.604847 246.03069 265.48061 7.8431179 7.5396523 7.8456283 7.5422468 29.829536 29.829536 29.829536 0 0 0 0 29.829536 29.829536 29.829536
2935000 297.28975 -8544.2486 0.99571957 1459.1736 -21.791617 30651.453 -40654.875 32128.767 3.6507033 -8524.2824 1.8253517 594.91303 25977.762 -63.521451 244.35096 263.96765 13.170462 7.9997005 13.174986 7.9998327 29.616512 29.616512 29.616512 0 0 0 0 29.616512 29.616512 29.616512
2940000 293.13648 -8665.1832 0.97454071 1530.2418 -21.328111 30453.079 -40648.504 32001.331 3.318227 -8645.5142 1.6591135 256.01126 26542.314 -64.327886 246.13849 266.25648 16.491112 7.3650375 16.497212 7.3648362 29.82952 29.82952 29.82952 0 0 0 0 29.82952 29.82952 29.82952
2945000 304.78207 -8574.7267 0.9797479 1528.399 -21.442072 30546.323 -40649.449 32093.755 2.4089237 -8554.4891 1.2044618 808.75286 26401.246 -64.601704 245.718 266.20518 8.4339152 8.1801148 8.4359698 8.1823686 29.77658 29.77658 29.77658 0 0 0 0 29.77658 29.77658 29.77658
2950000 309.74856 -8593.3091 0.97928004 1369.9965 -21.431833 30685.717 -40649.023 32074.233 2.9122831 -8573.3334 1.4561415 -561.57094 26413.86 -65.005661 245.80415 266.65407 7.7530085 7.3765839 7.7559254 7.3793681 29.781321 29.781321 29.781321 0 0 0 0 29.781321 29.781321 29.781321
2955000 309.89673 -8587.7266 0.99310672 1498.5088 -21.734434 30562.21 -40648.445 32079.298 3.1550367 -8567.5697 1.5775183 803.8718 26046.109 -65.067179 244.71302 265.77079 8.6285645 6.6557135 8.6310155 6.6568518 29.642463 29.642463 29.642463 0 0 0 0 29.642463 29.642463 29.642463
2960000 302.13443 -8590.6751 0.98940608 1401.9212 -21.653444 30656.624 -40649.221 32076.736 3.4631133 -8570.7532 1.7315567 -154.4646 26143.528 -65.458978 245.01039 266.48151 7.4248291 6.6745681 7.4258626 6.6760355 29.679374 29.679374 29.679374 0 0 0 0 29.679374 29.679374 29.679374
2965000 304.7746 -8535.7912 0.97435288 1435.5978 -21.324001 30680.848 -40652.237 32135.118 2.6519672 -8515.7932 1.3259836 109.4166 26547.431 -66.099044 246.2547 268.23375 12.295507 7.2829878 12.299758 7.2819476 29.831436 29.831436 29.831436 0 0 0 0 29.831436 29.831436 29.831436
2970000 298.12881 -8717.947 0.98392752 1508.3205 -21.533545 30423.481 -40649.748 31949.8 3.5346128 -8698.1808 1.7673064 255.92484 26289.097 -66.182599 245.48247 267.77509 7.6479615 6.813281 7.6505077 6.8146183 29.734357 29.734357 29.734357 0 0 0 0 29.734357 29.734357 29.734357
2975000 302.70854 -8591.3096 0.98963973 1514.4142 -21.658558 30548.747 -40654.471 32081.985 2.8351016 -8571.0686 1.4175508 867.38447 26137.356 -66.342767 245.01603 267.6662 8.0516568 7.8111197 8.0541687 7.8133108 29.677038 29.677038 29.677038 0 0 0 0 29.677038 29.677038 29.677038
2980000 306.17418 -8635.8883 0.98474193 1481.8855 -21.551368 30535.892 -40653.665 32035.983 3.3455996 -8616.0098 1.6727998 290.65404 26267.355 -66.710534 245.42583 268.52754 7.621019 6.5715018 7.6236536 6.5730757 29.726158 29.726158 29.726158 0 0 0 0 29.726158 29.726158 29.726158
2985000 302.56993 -8561.1104 0.96853383 1382.3617 -21.196649 30708.073 -40651.545 32108.378 3.2531244 -8541.5403 1.6265622 -447.90523 26706.931 -67.308834 246.79275 270.42108 13.925752 8.0768118 13.929893 8.0732692 29.891061 29.891061 29.891061 0 0 0 0 29.891061 29.891061 29.891061
2990000 287.73671 -8679.1711 0.97535942 1492.6206 -21.346029 30476.985 -40648.777 31987.945 3.0063556 -8659.3283 1.5031778 -20.922275 26520.035 -67.344215 246.26345 270.18796 8.5794991 8.2359955 8.5823658 8.2384327 29.821171 29.821171 29.821171 0 0 0 0 29.821171 29.821171 29.821171
2995000 289.32772 -8573.6776 0.96469533 1441.6089 -21.112642 30634.765 -40650.052 32094.479 3.0082 -8554.0691 1.5041 -201.59084 26813.197 -67.713641 247.24566 271.59572 10.511916 7.4121594 10.515552 7.4135847 29.930653 29.930653 29.930653 0 0 0 0 29.930653 29.930653 29.930653
3000000 286.58058 -8625.8506 0.97066 1536.8224 -21.243181 30488.787 -40651.46 32043.796 3.0567014 -8606.1357 1.5283507 505.30329 26648.431 -67.672564 246.78314 271.45496 7.3133368 7.074617 7.3154703 7.0763719 29.86922 29.86922 29.86922 0 0 0 0 29.86922 29.86922 29.86922
3005000 295.56463 -8517.4703 0.9706544 1447.2892 -21.243058 30683.016 -40647.776 32149.102 2.4463273 -8497.4504 1.2231636 120.31893 26648.584 -67.790315 246.8313 271.86786 6.9686308 6.7782343 6.9705682 6.780363 29.869277 29.869277 29.869277 0 0 0 0 29.869277 29.869277 29.869277
3010000 305.58931 -8631.6195 0.97489269 1462.6505 -21.335815 30557.899 -40652.169 32038.478 3.4073093 -8611.9873 1.7036547 -18.315263 26532.731 -67.822579 246.5438 271.8399 7.5023238 7.4241798 7.5040322 7.4258753 29.825929 29.825929 29.825929 0 0 0 0 29.825929 29.825929 29.825929
3015000 297.35928 -8519.4505 0.97331069 1329.1593 -21.301192 30806.581 -40655.191 32154.109 2.9327182 -8499.6157 1.4663591 -735.04463 26575.857 -68.004528 246.70472 272.40306 7.9034244 7.5359972 7.9058077 7.5385107 29.84208 29.84208 29.84208 0 0 0 0 29.84208 29.84208 29.84208
3020000 301.56858 -8594.3639 0.97959337 1430.5889 -21.43869 30624.426 -40649.379 32074.484 1.9691619 -8573.9098 0.98458093 38.411791 26405.411 -67.967452 246.17552 272.24315 8.6375879 8.3087963 8.6392817 8.3110333 29.778145 29.778145 29.778145 0 0 0 0 29.778145 29.778145 29.778145
3025000 289.50231 -8615.9412 0.98292465 1395.5758 -21.511596 30640.767 -40652.284 32055.668 2.1861411 -8595.5227 1.0930705 -540.96907 26315.919 -67.946255 245.95926 272.31265 7.2128973 7.1613527 7.2154687 7.1637934 29.744466 29.744466 29.744466 0 0 0 0 29.744466 29.744466 29.744466
3030000 300.76614 -8541.1928 0.96883721 1390.6149 -21.203289 30719.296 -40651.104 32128.148 2.9661821 -8521.4726 1.483091 -465.22874 26698.568 -68.278083 247.27613 273.98745 11.303717 6.6006377 11.30697 6.5990608 29.88794 29.88794 29.88794 0 0 0 0 29.88794 29.88794 29.88794
3035000 292.88179 -8590.777 0.97347209 1400.3551 -21.304724 30659.568 -40650.701 32078.38 2.8482377 -8570.8964 1.4241189 -551.76577 26571.451 -68.209942 247.04904 273.90853 6.855826 6.7969212 6.8568555 6.7975603 29.840431 29.840431 29.840431 0 0 0 0 29.840431 29.840431 29.840431
3040000 292.59118 -8609.6244 0.97774363 1475.8688 -21.398208 30567.039 -40652.533 32062.067 2.239811 -8589.3461 1.1199055 211.24164 26455.366 -68.171435 246.89314 273.85697 6.6984942 6.670004 6.700936 6.6724224 29.796912 29.796912 29.796912 0 0 0 0 29.796912 29.796912 29.796912
3045000 299.98149 -8596.21 0.9773341 1453.5827 -21.389246 30600.131 -40649.924 32072.227 2.8758407 -8576.2586 1.4379203 40.622712 26466.452 -68.268167 247.09634 274.24838 7.3851657 7.1818149 7.3877645 7.1842854 29.801073 29.801073 29.801073 0 0 0 0 29.801073 29.801073 29.801073
3050000 289.9237 -8732.2473 0.98666586 1552.6774 -21.593474 30371.526 -40656.451 31942.594 3.203509 -8712.2556 1.6017545 435.0013 26216.135 -68.134625 246.45683 273.76207 8.2573755 7.5808202 8.2595825 7.5835182 29.706824 29.706824 29.706824 0 0 0 0 29.706824 29.706824 29.706824
3055000 297.17206 -8608.0439 0.97830951 1405.6809 -21.410593 30637.589 -40651.314 32061.076 3.6043476 -8588.4355 1.8021738 -323.19155 26440.064 -68.394622 247.30172 274.9348 10.390735 8.2422674 10.393666 8.2452252 29.791166 29.791166 29.791166 0 0 0 0 29.791166 29.791166 29.791166
3060000 297.66804 -8565.9761 0.97472434 1468.9528 -21.33213 30615.158 -40650.087 32102.125 3.3175027 -8546.3028 1.6587514 138.73439 26537.314 -68.576798 247.72603 275.69257 7.8557338 7.0461778 7.857376 7.0464474 29.827646 29.827646 29.827646 0 0 0 0 29.827646 29.827646 29.827646
3065000 292.95873 -8566.2423 0.97191573 1467.6416 -21.270663 30614.555 -40648.439 32099.909 3.5581668 -8546.7507 1.7790834 221.40994 26614 -68.742223 248.06822 276.39936 8.1086337 7.4304145 8.1115458 7.4330513 29.85635 29.85635 29.85635 0 0 0 0 29.85635 29.85635 29.85635
3070000 304.93937 -8718.7543 0.98810625 1480.8172 -21.624997 30454.849 -40654.42 31953.345 3.9464366 -8699.1025 1.9732183 40.739189 26177.919 -68.47804 246.78843 275.33875 9.5364134 6.6448016 9.5394705 6.6465965 29.692382 29.692382 29.692382 0 0 0 0 29.692382 29.692382 29.692382
3075000 292.25851 -8629.0089 0.97635723 1421.9905 -21.367867 30603.434 -40654.433 32043.596 3.1961174 -8609.2391 1.5980587 -396.05025 26492.932 -68.892922 247.82962 276.94634 10.628329 6.8133967 10.632153 6.8154355 29.811009 29.811009 29.811009 0 0 0 0 29.811009 29.811009 29.811009
3080000 286.6484 -8644.5767 0.99141712 1462.3766 -21.697457 30542.314 -40649.268 32022.263 4.1253258 -8624.9419 2.0626629 70.374842 26090.497 -68.686833 246.58939 276.08772 9.3769889 7.0060628 9.3801811 7.0080346 29.659292 29.659292 29.659292 0 0 0 0 29.659292 29.659292 29.659292
3085000 303.75043 -8546.5399 0.9782339 1402.3984 -21.408938 30702.375 -40651.313 32121.933 4.2486147 -8527.2553 2.1243073 -126.67915 26442.107 -69.190549 247.72473 277.86974 11.701304 6.9148455 11.7049 6.914442 29.791933 29.791933 29.791933 0 0 0 0 29.791933 29.791933 29.791933
3090000 292.37852 -8583.7896 0.97513223 1419.1046 -21.341057 30650.363 -40653.257 32087.714 3.094319 -8563.9957 1.5471595 -283.82604 26526.213 -69.485307 248.04326 278.69379 8.1813877 7.3008732 8.1838746 7.3031074 29.823487 29.823487 29.823487 0 0 0 0 29.823487 29.823487 29.823487
3095000 303.56611 -8625.0473 0.98430308 1488.4227 -21.541764 30538.122 -40651.592 32044.597 3.4895107 -8605.2503 1.7447554 351.80948 26279.066 -69.478462 247.31875 278.33517 7.9973387 7.35263 7.998868 7.3533406 29.730575 29.730575 29.730575 0 0 0 0 29.730575 29.730575 29.730575
3100000 297.75419 -8582.7077 0.98876309 1428.8266 -21.639372 30640.826 -40652.36 32088.181 3.1107296 -8562.6237 1.5553648 18.141043 26160.529 -69.598 246.94298 278.3654 7.0358491 6.8820651 7.0378243 6.8842076 29.685806 29.685806 29.685806 0 0 0 0 29.685806 29.685806 29.685806
3105000 306.19296 -8693.5288 0.99067723 1461.5212 -21.681264 30500.957 -40656.007 31980.613 3.5464794 -8673.6207 1.7732397 9.4306942 26109.983 -69.777406 246.75872 278.61946 7.3868668 7.2547831 7.389464 7.2574011 29.666674 29.666674 29.666674 0 0 0 0 29.666674 29.666674 29.666674
3110000 302.84469 -8560.9337 0.97904746 1318.4344 -21.426743 30771.506 -40650.874 32107.272 4.0942247 -8541.554 2.0471123 -807.82127 26420.135 -70.293091 247.71005 280.16644 10.486306 6.9542796 10.490006 6.9557232 29.783679 29.783679 29.783679 0 0 0 0 29.783679 29.783679 29.783679
3115000 296.95257 -8613.204 0.98622765 1462.9064 -21.583884 30574.295 -40650.405 32055.992 2.792945 -8593.0166 1.3964725 184.2223 26227.784 -70.338572 247.11696 279.98956 8.0363146 7.6557539 8.0384781 7.6582963 29.711223 29.711223 29.711223 0 0 0 0 29.711223 29.711223 29.711223
3120000 288.74538 -8635.6162 0.96961172 1471.497 -21.220239 30545.428 -40652.541 32034.72 3.4245096 -8616.1082 1.7122548 -113.11043 26677.241 -70.925397 248.54641 282.08988 14.738255 7.8914651 14.74335 7.8896401 29.87998 29.87998 29.87998 0 0 0 0 29.87998 29.87998 29.87998
3125000 295.55668 -8621.6967 0.96978383 1520.4037 -21.224006 30510.558 -40652.658 32048.995 3.1910528 -8602.0682 1.5955264 422.64722 26672.507 -71.143824 248.56589 282.60313 6.9907088 6.6835993 6.9930516 6.6856564 29.878212 29.878212 29.878212 0 0 0 0 29.878212 29.878212 29.878212
3130000 290.54229 -8661.8474 0.98916616 1487.608 -21.648194 30501.497 -40650.952 32007.262 3.4913434 -8641.9449 1.7456717 241.50554 26149.869 -70.908553 246.9934 281.28021 11.230234 6.9063149 11.233919 6.9068374 29.681773 29.681773 29.681773 0 0 0 0 29.681773 29.681773 29.681773
3135000 306.68878 -8630.6941 0.99007259 1470.0607 -21.668031 30551.892 -40652.647 32039.322 4.2985217 -8611.1753 2.1492608 168.05367 26125.929 -71.169566 247.0226 281.71239 7.3431475 7.1059572 7.3453512 7.10811 29.672712 29.672712 29.672712 0 0 0 0 29.672712 29.672712 29.672712
3140000 292.77692 -8587.3033 0.99284565 1339.1577 -21.72872 30725.579 -40652.04 32083.145 3.320566 -8567.2349 1.660283 -541.33802 26052.958 -71.413432 246.93103 281.96634 7.6821394 7.5602793 7.6842808 7.5621642 29.645061 29.645061 29.645061 0 0 0 0 29.645061 29.645061 29.645061
3145000 295.73168 -8546.7034 0.95945603 1407.4631 -20.997979 30692.076 -40646.242 32116.889 3.6481609 -8527.5295 1.8240805 -586.16042 26959.616 -72.531356 249.88274 285.7035 32.024221 8.001164 32.036365 7.9972317 29.985035 29.985035 29.985035 0 0 0 0 29.985035 29.985035 29.985035
3150000 307.45787 -8560.1528 0.95958959 1467.7399 -21.000902 30625.136 -40653.029 32110.523 3.3536161 -8540.8287 1.676808 13.765456 26955.863 -72.774571 249.97892 286.20242 7.5631953 7.2316794 7.5660292 7.234343 29.983644 29.983644 29.983644 0 0 0 0 29.983644 29.983644 29.983644
3155000 291.67766 -8615.5018 0.98091967 1461.6928 -21.467717 30575.755 -40652.95 32056.23 2.6857243 -8595.3769 1.3428622 261.65854 26369.708 -72.452144 248.27003 284.58353 13.476682 7.7398994 13.481363 7.7394598 29.764718 29.764718 29.764718 0 0 0 0 29.764718 29.764718 29.764718
3160000 299.5942 -8601.6188 0.98354729 1513.8511 -21.525223 30538.052 -40653.522 32070.693 2.7350853 -8581.4611 1.3675426 631.20805 26299.26 -72.543706 248.16557 284.7638 7.2068033 7.1485111 7.208453 7.1499138 29.738188 29.738188 29.738188 0 0 0 0 29.738188 29.738188 29.738188
3165000 304.74922 -8641.7445 0.99297907 1482.3254 -21.73164 30530.312 -40654.382 32030.958 3.4109817 -8621.7184 1.7054909 394.09103 26049.457 -72.436639 247.50311 284.26685 7.9764309 7.2757856 7.9786604 7.2781061 29.643733 29.643733 29.643733 0 0 0 0 29.643733 29.643733 29.643733
3170000 294.42996 -8614.3589 0.97746199 1490.2178 -21.392044 30543.799 -40648.375 32052.061 3.3479089 -8594.6408 1.6739545 314.59177 26462.989 -72.905251 248.90533 286.15006 13.544482 7.7639901 13.549089 7.7618492 29.799774 29.799774 29.799774 0 0 0 0 29.799774 29.799774 29.799774
3175000 293.594 -8586.1728 0.97708367 1495.1167 -21.383765 30570.677 -40651.966 32083.94 3.2376607 -8566.4079 1.6188304 274.79603 26473.235 -72.91435 249.01631 286.56875 6.4641145 6.2716583 6.4657347 6.2733287 29.803619 29.803619 29.803619 0 0 0 0 29.803619 29.803619 29.803619
3180000 305.02899 -8596.6116 0.9740412 1455.0173 -21.31718 30597.4 -40649.029 32070.679 3.0553473 -8576.8221 1.5276737 134.73422 26555.926 -72.943871 249.2852 287.25145 8.3173509 7.8005123 8.3181551 7.8015127 29.834618 29.834618 29.834618 0 0 0 0 29.834618 29.834618 29.834618
3185000 302.49764 -8604.7953 0.97703405 1445.9328 -21.382679 30602.176 -40652.904 32065.807 3.6849448 -8585.255 1.8424724 25.694627 26474.579 -72.780803 248.99127 287.30106 7.8534549 7.7445572 7.8547659 7.745788 29.804124 29.804124 29.804124 0 0 0 0 29.804124 29.804124 29.804124
3190000 293.95987 -8692.9805 0.98116711 1459.2992 -21.473132 30499.668 -40651.948 31977.384 3.0567705 -8673.0357 1.5283852 -151.53902 26363.058 -72.594142 248.57765 287.20371 7.3577932 7.1537647 7.3598058 7.1556072 29.762216 29.762216 29.762216 0 0 0 0 29.762216 29.762216 29.762216
3195000 294.66294 -8583.546 0.97205092 1454.6171 -21.273622 30613.052 -40651.215 32085.95 2.9924741 -8563.7686 1.4962371 15.169334 26610.299 -72.713557 249.28229 288.41289 9.6217468 7.6635272 9.62463 7.6640137 29.854966 29.854966 29.854966 0 0 0 0 29.854966 29.854966 29.854966
3200000 296.24357 -8693.7706 0.98515199 1498.6991 -21.560343 30462.502 -40654.972 31979.285 3.4759096 -8673.9482 1.7379548 256.03444 26256.421 -72.229744 248.15517 287.4549 9.9619285 7.5192969 9.9647295 7.5214446 29.722033 29.722033 29.722033 0 0 0 0 29.722033 29.722033 29.722033
3205000 301.34224 -8628.818 1.0051306 1570.44 -21.99758 30454.034 -40653.292 32043.688 2.7837047 -8608.2123 1.3918523 1273.4357 25734.532 -71.582981 246.50135 285.87401 12.953011 7.2798106 12.957322 7.279269 29.523789 29.523789 29.523789 0 0 0 0 29.523789 29.523789 29.523789
3210000 303.54918 -8629.3735 0.9931099 1405.9532 -21.734504 30614.149 -40649.476 32039.015 2.8221605 -8609.0501 1.4110802 -107.60025 26046.025 -71.698597 247.49351 287.39977 10.614903 7.231262 10.618922 7.2328049 29.642431 29.642431 29.642431 0 0 0 0 29.642431 29.642431 29.642431
3215000 285.50872 -8633.3592 0.98711346 1519.7482 -21.60327 30497.799 -40650.907 32035.997 3.1539966 -8613.3329 1.5769983 634.81309 26204.248 -71.707692 247.95053 288.33426 7.6018042 6.5295953 7.6040058 6.5311801 29.702333 29.702333 29.702333 0 0 0 0 29.702333 29.702333 29.702333
3220000 296.01851 -8473.8947 0.96548253 1444.8355 -21.12987 30732.781 -40651.512 32195.839 2.9075747 -8454.2186 1.4537873 187.57669 26791.335 -72.099501 249.69728 290.78857 17.486252 8.3019308 17.492098 8.2992817 29.922517 29.922517 29.922517 0 0 0 0 29.922517 29.922517 29.922517
3225000 301.55408 -8567.2392 0.97329723 1417.5373 -21.300897 30663.616 -40648.392 32099.994 2.4599955 -8547.1683 1.2299977 -211.29141 26576.225 -71.806364 248.92272 290.30202 8.28169 7.4035939 8.2847411 7.4056579 29.842218 29.842218 29.842218 0 0 0 0 29.842218 29.842218 29.842218
3230000 296.68155 -8677.3731 0.98375013 1516.752 -21.529662 30454.378 -40648.503 31990.023 2.6371398 -8657.162 1.3185699 402.25522 26293.837 -71.457962 247.96768 289.57257 8.9754958 7.412041 8.9776588 7.4128587 29.736144 29.736144 29.736144 0 0 0 0 29.736144 29.736144 29.736144
3235000 288.35001 -8649.4995 0.99100992 1543.4174 -21.688545 30457.15 -40650.067 32018.444 3.81141 -8629.7167 1.905705 835.64559 26101.218 -71.155714 247.31311 289.1684 8.4242589 7.7021216 8.4262121 7.7032806 29.663354 29.663354 29.663354 0 0 0 0 29.663354 29.663354 29.663354
3240000 295.3235 -8563.6539 0.972131 1434.5378 -21.275374 30653.118 -40651.31 32105.062 3.8696196 -8544.3133 1.9348098 -82.218628 26608.107 -71.434235 248.86436 291.32333 14.921093 7.7450395 14.926486 7.7456384 29.854147 29.854147 29.854147 0 0 0 0 29.854147 29.854147 29.854147
3245000 289.92742 -8626.7135 0.98161894 1427.05 -21.483021 30596.533 -40650.297 32041.894 3.1724112 -8606.8167 1.5862056 -308.68986 26350.923 -71.010085 248.01324 290.69967 8.2036729 6.9037644 8.2060318 6.9059139 29.757649 29.757649 29.757649 0 0 0 0 29.757649 29.757649 29.757649
3250000 295.26611 -8600.758 0.97279651 1494.0457 -21.289939 30558.77 -40653.573 32070.984 3.1214805 -8581.0288 1.5607403 383.22125 26589.904 -71.055274 248.72801 291.9278 9.8591274 7.8142973 9.8619913 7.8167407 29.847337 29.847337 29.847337 0 0 0 0 29.847337 29.847337 29.847337
3255000 300.99293 -8601.8933 0.96321659 1379.8359 -21.08028 30671.188 -40652.917 32069.149 2.9554505 -8582.2908 1.4777252 -795.09 26854.361 -71.1403 249.51707 293.22666 9.3770518 7.0135612 9.3798845 7.0129065 29.945962 29.945962 29.945962 0 0 0 0 29.945962 29.945962 29.945962
3260000 300.25295 -8600.7233 0.98990417 1460.0381 -21.664345 30591.302 -40652.063 32069.545 3.4591891 -8580.7885 1.7295945 257.36772 26130.374 -70.329936 247.25291 290.90455 18.92098 7.7714952 18.92686 7.7661969 29.674395 29.674395 29.674395 0 0 0 0 29.674395 29.674395 29.674395
3265000 297.09375 -8653.8191 0.99373062 1497.559 -21.748088 30503.438 -40654.816 32019.97 2.7752201 -8633.4586 1.38761 384.44015 26029.756 -70.080438 246.93606 290.85682 6.830528 6.666321 6.8321245 6.6681345 29.636258 29.636258 29.636258 0 0 0 0 29.636258 29.636258 29.636258
3270000 293.8873 -8608.2144 0.9778367 1438.2798 -21.400245 30605.886 -40652.38 32061.179 4.3868129 -8589.0076 2.1934065 -85.984705 26452.848 -70.354094 248.27963 292.74972 12.813381 7.4037216 12.817925 7.4044155 29.795967 29.795967 29.795967 0 0 0 0 29.795967 29.795967 29.795967
3275000 298.24891 -8587.9098 0.96851976 1413.6451 -21.196341 30646.856 -40648.411 32079.072 2.6256643 -8568.0263 1.3128321 -386.07751 26707.318 -70.481953 249.08883 293.94844 9.1781763 7.0556176 9.1811843 7.0575942 29.891205 29.891205 29.891205 0 0 0 0 29.891205 29.891205 29.891205
3280000 297.40864 -8611.4703 0.98480566 1442.0867 -21.552763 30593.957 -40647.514 32054.011 3.5859603 -8591.7105 1.7929801 -2.1134377 26265.655 -69.970782 247.72519 292.53947 11.725306 7.5832277 11.72829 7.5854527 29.725517 29.725517 29.725517 0 0 0 0 29.725517 29.725517 29.725517
3285000 301.76445 -8603.8002 0.96132474 1396.2952 -21.038876 30653.587 -40653.683 32067.784 3.1368453 -8584.3297 1.5684226 -721.63564 26907.209 -70.383141 249.75407 295.12771 18.499331 7.5242426 18.506125 7.5247431 29.965594 29.965594 29.965594 0 0 0 0 29.965594 29.965594 29.965594
