8120000 296.39556 -10083.047 0.98846052 9.3856945 0.023800444 30544.934 -40651.222 30544.934 9.3618941 -10099.471 16.400554 -4.8999697e+09 26383.854 46.481004 29.985889 -60.913832 16295.649 9537.2341 16415.032 9557.3585 29.770039 29.770039 29.770039 13.854797 6.1470717 4.2541747 3.0980619 29.770039 29.770039 29.770039
8125000 298.21068 -10036.083 0.96441496 9.6258863 0.023221468 30589.083 -40648.135 30589.083 9.6026648 -10052.11 16.003723 1.1381462e+10 27041.677 46.751987 29.705088 -61.479403 16537.858 9702.0975 16659.016 9722.3754 30.015428 30.015428 30.015428 13.343128 6.795898 3.5476718 2.6785209 30.015428 30.015428 30.015428
8130000 288.93365 -9872.8989 0.96370517 9.889668 0.023204378 30757.706 -40654.493 30757.706 9.8664636 -9889.2138 16.291711 -9.1727436e+09 27061.594 46.623971 29.258305 -61.470338 16513.552 9716.675 16634.517 9737.5958 30.022795 30.022795 30.022795 13.998422 5.309926 2.7959662 4.9081378 30.022795 30.022795 30.022795
8135000 293.57886 -9905.3313 0.96838352 10.009071 0.023317024 30728.517 -40653.15 30728.517 9.985754 -9919.1955 13.840842 -1.5789143e+09 26930.857 46.358058 28.887501 -61.218437 16408.298 9688.2608 16528.486 9709.8275 29.974369 29.974369 29.974369 9.2930984 5.2978658 1.9708849 1.8265447 29.974369 29.974369 29.974369
8140000 295.24673 -9915.0506 0.97510145 10.722636 0.02347878 30709.561 -40647.45 30709.561 10.699158 -9931.9858 16.911739 6.6422289e+09 26745.317 46.111348 28.477286 -60.90883 16280.389 9646.2365 16399.643 9667.185 29.905375 29.905375 29.905375 12.1159 6.5082279 1.8733379 3.0912587 29.905375 29.905375 29.905375
8145000 284.50268 -9950.8483 0.98324479 10.639284 0.023674858 30676.084 -40649.771 30676.084 10.615609 -9966.3197 15.44776 -3.905901e+09 26523.81 45.953419 27.991381 -60.518086 16150.24 9604.7873 16268.535 9627.227 29.822586 29.822586 29.822586 12.199377 4.9262245 4.9396885 1.9186708 29.822586 29.822586 29.822586
8150000 295.00977 -10028.324 0.98181599 11.447401 0.023640455 30599.025 -40651.908 30599.025 11.42376 -10044.354 16.006494 2.4213386e+10 26562.409 45.854976 27.61539 -60.147572 16073.566 9603.1098 16191.279 9626.5929 29.837046 29.837046 29.837046 13.111822 5.6170214 4.11922 2.8470496 29.837046 29.837046 29.837046
8155000 295.5417 -10030.868 0.96289155 10.465084 0.023184787 30602.337 -40656.832 30602.337 10.441899 -10049.227 18.336392 1.964183e+08 27084.46 45.784944 27.564881 -60.008295 16195.758 9749.3608 16314.382 9772.2165 30.031249 30.031249 30.031249 13.162108 4.8987222 3.9693414 3.5615724 30.031249 30.031249 30.031249
8160000 296.80792 -10004.501 0.98081122 9.8003898 0.023616262 30624.38 -40653.974 30624.38 9.7767735 -10022.504 17.979628 5.0147332e+09 26589.62 45.10167 27.392812 -59.204285 15912.895 9633.6441 16029.464 9657.0615 29.847231 29.847231 29.847231 15.29282 8.7589885 1.9793582 3.7985189 29.847231 29.847231 29.847231
8165000 295.8476 -9969.6469 0.97482487 11.726815 0.023472121 30662.987 -40656.755 30662.987 11.703343 -9987.0717 17.401351 -1.0292244e+10 26752.906 45.00143 27.499801 -58.883071 15913.431 9674.4936 16029.99 9698.5262 29.908203 29.908203 29.908203 12.394364 4.7683874 3.2491693 3.6807946 29.908203 29.908203 29.908203
8170000 300.77243 -9792.5519 0.97894429 9.4542184 0.02357131 30831.918 -40652.326 30831.918 9.4306471 -9815.5636 22.988101 9.6855857e+09 26640.329 45.012159 27.665368 -58.216576 15830.957 9660.9747 15946.928 9685.7458 29.866192 29.866192 29.866192 18.401468 5.1942488 4.661279 7.2096586 29.866192 29.866192 29.866192
8175000 308.40106 -9962.082 0.9776285 8.2374859 0.023539627 30669.479 -40654.846 30669.479 8.2139463 -9980.6203 18.514676 5.7395685e+08 26676.184 45.200418 27.94045 -57.601781 15792.137 9654.8355 15907.814 9679.3202 29.879586 29.879586 29.879586 15.047512 6.37072 4.5694359 3.6937961 29.879586 29.879586 29.879586
8180000 304.88697 -10049.939 0.97794019 12.026629 0.023547132 30579.325 -40654.35 30579.325 12.003082 -10067.359 17.396474 4.5510298e+09 26667.682 45.322087 28.27109 -57.002357 15745.93 9649.2191 15861.297 9675.5848 29.876411 29.876411 29.876411 13.059177 4.0710536 3.148093 5.3365413 29.876411 29.876411 29.876411
8185000 300.34216 -10160.912 0.983145 8.6344596 0.023672455 30466.535 -40652.156 30466.535 8.6107871 -10180.047 19.111578 -4.6655741e+08 26526.502 45.335283 28.509069 -56.298542 15638.173 9603.5008 15752.722 9629.293 29.823595 29.823595 29.823595 16.075441 8.4964499 3.1292524 3.7241028 29.823595 29.823595 29.823595
8190000 290.93694 -9949.94 0.97403565 8.9233645 0.023453118 30679.404 -40652.33 30679.404 8.8999114 -9966.1791 16.21568 1.0409861e+10 26774.583 45.524249 28.698443 -55.797546 15693.29 9686.6065 15808.236 9712.6854 29.916279 29.916279 29.916279 14.062032 5.5231579 2.9011464 4.7390948 29.916279 29.916279 29.916279
8195000 302.54608 -10143.763 0.98321895 12.602068 0.023674236 30484.6 -40651.92 30484.6 12.578394 -10158.437 14.650369 3.2179789e+10 26524.507 45.357174 28.458188 -55.020652 15530.161 9635.5689 15643.946 9662.2181 29.822847 29.822847 29.822847 10.955508 4.7433558 2.2620699 3.2903328 29.822847 29.822847 29.822847
8200000 297.98866 -10028.271 0.977577 10.315789 0.023538387 30605.418 -40656.098 30605.418 10.292251 -10044.812 16.517372 8.8854594e+09 26677.589 45.387531 28.344356 -54.639915 15543.57 9689.3807 15657.413 9715.9725 29.88011 29.88011 29.88011 12.092603 6.0752241 3.9758779 1.9554961 29.88011 29.88011 29.88011
8205000 290.81074 -10017.104 0.96947539 10.80384 0.023343315 30609.294 -40649.806 30609.294 10.780496 -10033.554 16.427087 5.7636391e+09 26900.526 45.505262 28.272746 -54.455781 15586.142 9745.6949 15700.24 9772.1683 29.963112 29.963112 29.963112 12.604544 5.9636946 2.9909249 3.0492301 29.963112 29.963112 29.963112
8210000 305.37035 -10097.572 0.99327547 12.312496 0.02391638 30534.252 -40658.056 30534.252 12.28858 -10115.096 17.499918 -1.8988042e+10 26255.957 45.240413 28.093421 -53.991601 15350.623 9595.957 15463.092 9623.2234 29.721858 29.721858 29.721858 13.919126 9.098735 2.8182782 1.6307916 29.721858 29.721858 29.721858
8215000 293.95325 -9963.8385 0.96593352 10.582398 0.023258032 30662.119 -40650.988 30662.119 10.55914 -9981.6761 17.814289 -7.8056214e+09 26999.164 45.750903 28.58864 -54.58497 15680.651 9788.1053 15795.539 9816.0661 29.99969 29.99969 29.99969 14.448128 7.7447971 3.3293451 2.8879286 29.99969 29.99969 29.99969
8220000 298.58606 -9984.9054 0.95620395 10.81027 0.023023761 30637.126 -40646.618 30637.126 10.787246 -10002.192 17.263686 -6.3075903e+09 27273.886 46.039639 28.842697 -54.873363 15816.265 9848.4498 15932.019 9876.6773 30.101098 30.101098 30.101098 13.77651 3.5406898 5.0746318 4.2728884 30.101098 30.101098 30.101098
8225000 296.91894 -9895.338 0.98640958 9.6801026 0.023751061 30736.33 -40655.383 30736.33 9.6563515 -9911.3211 15.959396 -9.7215297e+09 26438.711 45.757254 28.513323 -54.292719 15527.808 9667.2385 15641.466 9695.0387 29.790658 29.790658 29.790658 14.03466 2.9882919 6.4954191 4.0858004 29.790658 29.790658 29.790658
8230000 296.32749 -10113.92 0.9730232 11.433443 0.02342874 30517.055 -40656.627 30517.055 11.410014 -10131.434 17.490142 2.0038757e+10 26802.442 46.047714 28.413272 -54.358276 15652.621 9763.7431 15767.182 9791.7208 29.926651 29.926651 29.926651 14.218997 5.8655718 1.8238563 5.2359978 29.926651 29.926651 29.926651
8235000 292.23623 -9961.5121 0.96129818 10.923387 0.023146421 30668.593 -40653.164 30668.593 10.90024 -9977.2155 15.680284 1.2644118e+10 27129.353 46.116668 28.287801 -54.375473 15720.329 9831.2145 15835.376 9859.2612 30.047832 30.047832 30.047832 12.135882 6.2566826 1.6210338 3.7529177 30.047832 30.047832 30.047832
8240000 287.25787 -9932.5385 0.97211042 11.140415 0.023406762 30690.33 -40647.81 30690.33 11.117008 -9948.8675 16.305509 -3.2338268e+09 26827.608 45.778206 28.090604 -53.887109 15572.129 9777.6937 15686.128 9805.3249 29.936015 29.936015 29.936015 13.801559 4.5679913 3.5809109 4.9204512 29.936015 29.936015 29.936015
8245000 291.5198 -9909.934 0.9670721 11.264064 0.023285447 30721.917 -40654.643 30721.917 11.240779 -9926.8214 16.864187 8.7097199e+09 26967.377 45.790023 28.219939 -53.754065 15639.626 9851.9707 15754.118 9879.8975 29.987913 29.987913 29.987913 11.528153 4.1067843 3.2754784 3.4966023 29.987913 29.987913 29.987913
8250000 304.89773 -9921.4048 0.95716583 9.6110878 0.023046921 30711.348 -40657.04 30711.348 9.5880408 -9940.1561 18.728199 -6.2544957e+09 27246.478 46.039985 28.570897 -53.907934 15763.481 9915.1732 15878.949 9943.9413 30.091012 30.091012 30.091012 14.675973 6.1933708 3.8257292 3.8135585 30.091012 30.091012 30.091012
8255000 299.58952 -9999.1876 0.96198323 9.7182984 0.023162916 30631.197 -40652.997 30631.197 9.6951355 -10014.16 14.949326 1.725814e+10 27110.034 46.174859 29.000547 -53.839133 15773.557 9893.9805 15889.109 9922.4418 30.040698 30.040698 30.040698 12.893532 6.6304455 3.0255958 2.6157031 30.040698 30.040698 30.040698
8260000 294.70083 -10082.357 0.97498872 10.228461 0.023476066 30549.948 -40653.385 30549.948 10.204985 -10096.557 14.176272 1.5057119e+10 26748.41 46.22606 29.523962 -53.681005 15700.136 9803.0664 15815.19 9830.5773 29.906528 29.906528 29.906528 10.851629 6.1315404 2.3533129 1.9167064 29.906528 29.906528 29.906528
8265000 302.54539 -9988.7754 0.98395205 11.177731 0.023691888 30642.93 -40656.04 30642.93 11.154039 -10005.573 16.77394 -4.854082e+09 26504.745 46.453804 30.104976 -53.628969 15694.944 9746.1179 15809.833 9774.0669 29.815439 29.815439 29.815439 13.156948 4.9467073 6.2876799 1.6603049 29.815439 29.815439 29.815439
8270000 288.84799 -10138.014 1.0012838 10.993281 0.024109208 30490.864 -40654.052 30490.864 10.969171 -10155.9 17.861601 -2.8879748e+10 26045.959 46.714622 30.252575 -53.286743 15610.009 9662.2848 15724.249 9688.44 29.642406 29.642406 29.642406 14.180043 4.6141258 3.997856 4.9415205 29.642406 29.642406 29.642406
8275000 293.19123 -9932.6729 0.97760638 8.0679167 0.023539095 30697.335 -40654.388 30697.335 8.0443776 -9952.94 20.243534 1.5153047e+10 26676.788 47.626756 30.600662 -53.854089 15929.87 9812.6169 16046.46 9839.0812 29.879811 29.879811 29.879811 16.311814 6.3605871 5.6999664 3.5070808 29.879811 29.879811 29.879811
8280000 291.0574 -9919.7076 0.97205183 8.7292512 0.023405351 30707.517 -40652.076 30707.517 8.7058458 -9938.3225 18.591545 1.8916031e+08 26829.226 48.141988 30.68878 -54.251479 16061.88 9846.7979 16179.471 9873.6269 29.936616 29.936616 29.936616 16.122114 7.7371084 3.424873 4.0386423 29.936616 29.936616 29.936616
8285000 305.74348 -10014.815 0.97411023 10.928625 0.023454914 30612.752 -40652.472 30612.752 10.90517 -10033.026 18.187387 -2.1131476e+10 26772.533 48.496308 30.614446 -54.343993 16090.69 9833.5164 16208.52 9859.396 29.915515 29.915515 29.915515 13.976183 4.3056854 4.6728728 4.2713129 29.915515 29.915515 29.915515
8290000 299.65297 -10113.487 0.97659108 11.893837 0.023514648 30508.967 -40652.621 30508.967 11.870323 -10134.568 21.058105 1.2069851e+10 26704.522 48.654131 30.629085 -54.125881 16075.011 9825.1927 16192.754 9850.7367 29.890162 29.890162 29.890162 18.274026 9.5050661 3.0143303 4.5803579 29.890162 29.890162 29.890162
8295000 301.30833 -9972.4879 0.97090914 11.19661 0.023377837 30649.591 -40651.156 30649.591 11.173232 -9993.352 20.840669 2.3447624e+09 26860.802 48.786166 30.749218 -54.07923 16127 9859.9133 16245.128 9884.7316 29.948356 29.948356 29.948356 17.881079 6.6464386 6.5858661 4.1318542 29.948356 29.948356 29.948356
8300000 304.17398 -9981.7744 0.98900959 8.381507 0.023813665 30648.415 -40654.317 30648.415 8.3576933 -10000.199 18.401093 -1.6668601e+10 26369.206 48.476139 30.687528 -53.779424 15951.208 9753.343 16068.032 9777.9577 29.764529 29.764529 29.764529 15.746012 8.9859125 3.3700077 2.887519 29.764529 29.764529 29.764529
8305000 296.56115 -9943.5799 0.97394636 9.1653495 0.023450968 30682.691 -40650.754 30682.691 9.1418986 -9962.8067 19.20339 5.9833115e+09 26777.037 48.756208 31.068927 -54.176874 16179.247 9885.5778 16297.73 9912.2994 29.917193 29.917193 29.917193 15.317313 4.2994802 5.1344703 4.8397393 29.917193 29.917193 29.917193
8310000 290.27271 -10030.717 0.9791139 10.474764 0.023575394 30599.192 -40657.567 30599.192 10.451188 -10052.517 21.776679 9.1548664e+09 26635.714 48.664797 31.194579 -53.970864 16136.331 9866.8249 16254.454 9892.8433 29.864468 29.864468 29.864468 17.18427 5.6348349 7.3750876 3.7424966 29.864468 29.864468 29.864468
8315000 299.31152 -9994.8804 0.97512658 10.194466 0.023479386 30629 -40651.712 30629 10.170986 -10016.105 21.200936 -1.6792294e+10 26744.628 48.750995 31.310808 -53.784376 16160.311 9895.1187 16278.638 9920.918 29.905118 29.905118 29.905118 17.636996 11.617117 3.927825 1.8504164 29.905118 29.905118 29.905118
8320000 296.88587 -10136.013 0.96993776 8.9104805 0.023354448 30494.296 -40654.853 30494.296 8.8871261 -10155.998 19.961369 1.468565e+09 26887.702 48.951396 31.406894 -53.556204 16202.592 9936.1836 16321.227 9962.5927 29.958351 29.958351 29.958351 15.633239 5.8024555 5.3583314 3.857569 29.958351 29.958351 29.958351
8325000 300.80133 -9893.1404 0.98396164 10.23843 0.023692119 30731.529 -40652.876 30731.529 10.214738 -9915.2186 22.054477 3.1143321e+10 26504.486 48.807016 31.279602 -53.00114 16022.743 9837.4766 16140.088 9863.0438 29.815342 29.815342 29.815342 17.967387 9.7375018 3.7361723 3.6246067 29.815342 29.815342 29.815342
8330000 295.15813 -9987.9572 0.98420743 10.456903 0.023698037 30641.693 -40655.697 30641.693 10.433205 -10006.691 18.71042 -2.8155346e+09 26497.867 48.916626 31.320244 -52.765782 16017.055 9841.4421 16134.358 9867.8119 29.81286 29.81286 29.81286 15.589431 4.8102939 5.9020829 4.1019338 29.81286 29.81286 29.81286
8335000 303.37097 -9924.735 0.98233846 12.82654 0.023653035 30700.108 -40654.839 30700.108 12.802887 -9946.6541 21.895407 1.9736145e+10 26548.281 49.143526 31.280558 -52.635675 16052.039 9866.0343 16169.617 9891.9049 29.831755 29.831755 29.831755 17.169758 6.8353186 6.9707264 2.6168435 29.831755 29.831755 29.831755
8340000 300.50747 -10079.15 0.97984883 11.949467 0.023593089 30544.527 -40651.096 30544.527 11.925874 -10097.858 18.684489 -1.6015618e+10 26615.736 49.516667 31.372953 -52.376929 16075.52 9873.4508 16193.271 9900.4771 29.856999 29.856999 29.856999 15.470221 7.5570085 3.0146666 4.4590672 29.856999 29.856999 29.856999
8345000 303.03923 -10063.544 0.96879128 11.536933 0.023326842 30561.964 -40654.068 30561.964 11.513607 -10085.46 21.892746 3.4561998e+10 26919.522 49.934767 31.678844 -51.985087 16181.657 9952.7163 16300.229 9980.1808 29.970163 29.970163 29.970163 17.023631 8.4641844 4.172581 3.9671671 29.970163 29.970163 29.970163
8350000 295.10006 -10209.055 0.98382081 9.4559582 0.023688728 30412.896 -40647.518 30412.896 9.4322694 -10227.939 18.860589 2.6752815e+09 26508.28 49.66369 31.652285 -51.075153 15952.575 9846.8974 16069.467 9874.263 29.816765 29.816765 29.816765 16.111157 9.735128 3.2558061 2.8138538 29.816765 29.816765 29.816765
8355000 305.88011 -9994.0874 0.9683319 9.2236812 0.023315781 30632.519 -40652.106 30632.519 9.2003654 -10014.675 20.563815 1.1788428e+09 26932.292 49.731945 32.100325 -50.696183 16079.212 9976.0385 16196.98 10004.012 29.974902 29.974902 29.974902 16.275555 7.5231835 4.7730491 3.5216632 29.974902 29.974902 29.974902
8360000 300.94731 -10230.962 0.95105614 9.1897188 0.02289981 30396.397 -40652.344 30396.397 9.166819 -10249.967 18.982009 3.0058211e+10 27421.513 49.664367 32.657724 -50.522474 16216.351 10099.847 16335.176 10128.422 30.15531 30.15531 30.15531 15.795009 6.2265795 4.9814957 4.0179765 30.15531 30.15531 30.15531
8365000 290.51895 -10060.342 0.97553578 10.526663 0.023489238 30568.281 -40653.72 30568.281 10.503174 -10077.387 17.021874 -6.9932458e+09 26733.41 48.805815 32.722384 -49.810285 15891.819 9927.3694 16008.256 9955.6182 29.900936 29.900936 29.900936 14.570522 3.7029242 5.5748498 4.8202701 29.900936 29.900936 29.900936
8370000 300.98194 -9897.7728 0.95996143 10.510175 0.023114235 30726.931 -40651.22 30726.931 10.487061 -9918.5078 20.71193 1.4978676e+10 27167.131 48.718922 33.238443 -49.84661 16028.9 10036.505 16146.256 10064.433 30.061773 30.061773 30.061773 16.006082 4.5479625 1.7567357 8.3183516 30.061773 30.061773 30.061773
8375000 292.50891 -10107.656 0.98142898 9.7272366 0.023631137 30527.075 -40656.32 30527.075 9.7036055 -10121.573 13.893713 2.2405293e+10 26572.883 48.333489 33.591219 -49.34115 15820.24 9892.9765 15936.149 9921.0982 29.840967 29.840967 29.840967 11.86158 4.744245 1.8568035 4.2293366 29.840967 29.840967 29.840967
8380000 302.78259 -10185.925 0.98346157 11.505232 0.023680078 30444.931 -40656.988 30444.931 11.481552 -10203.952 18.003318 -1.4596602e+10 26517.963 48.410925 34.229111 -49.2256 15850.094 9879.9316 15966.215 9908.5846 29.820395 29.820395 29.820395 14.626892 6.7765755 1.6487992 5.0060228 29.820395 29.820395 29.820395
8385000 299.21072 -9982.5888 0.95865398 10.386726 0.023082753 30642.788 -40654.257 30642.788 10.363643 -10002.072 19.460585 1.3274433e+10 27204.183 48.942951 35.160841 -49.572231 16179.728 10055.527 16298.229 10084.975 30.075433 30.075433 30.075433 18.492863 9.2208117 5.0124684 3.4115028 30.075433 30.075433 30.075433
8390000 296.94376 -9951.7382 0.97156221 10.361369 0.023393562 30678.428 -40653.883 30678.428 10.337976 -9968.8031 17.041477 1.5150331e+10 26842.746 48.66837 35.633246 -49.334339 16073.09 9966.5978 16190.803 9994.1726 29.941644 29.941644 29.941644 13.355445 5.8098562 2.0882045 4.7463007 29.941644 29.941644 29.941644
8395000 293.92963 -10101.217 0.98953201 9.9123009 0.023826244 30525.917 -40651.946 30525.917 9.8884747 -10120.073 18.831795 1.1067995e+10 26355.285 48.230573 36.071418 -49.253852 15945.032 9859.9761 16061.773 9886.4613 29.75929 29.75929 29.75929 14.89929 8.3149047 1.7773085 4.0486454 29.75929 29.75929 29.75929
8400000 304.1074 -10038.776 0.95919051 9.9915812 0.023095672 30593.638 -40655.07 30593.638 9.9684856 -10054.538 15.738768 -8.3122619e+09 27188.966 48.627811 36.972135 -50.202727 16364.76 10082.082 16484.576 10108.648 30.069825 30.069825 30.069825 12.663934 6.1813594 1.9187402 3.7217572 30.069825 30.069825 30.069825
8405000 300.71469 -10210.719 0.98260878 10.378059 0.023659544 30416.128 -40652.201 30416.128 10.354399 -10228.943 18.200032 -1.2178562e+10 26540.978 48.155988 37.120942 -50.174898 16165.747 9924.4837 16284.161 9951.7853 29.829019 29.829019 29.829019 14.975503 7.1933247 3.6800394 3.912012 29.829019 29.829019 29.829019
8410000 299.99458 -10139.871 0.98772677 10.823935 0.023782777 30489.698 -40657 30489.698 10.800152 -10160.373 20.4782 5.3792133e+09 26403.453 47.854994 37.372882 -50.387819 16149.379 9895.7878 16267.663 9922.8578 29.777409 29.777409 29.777409 16.607281 7.9194937 5.8708987 2.3514931 29.777409 29.777409 29.777409
8415000 296.56096 -9982.7354 0.97699456 11.485738 0.023524363 30644.838 -40654.927 30644.838 11.462213 -10001.768 19.009238 1.8615975e+10 26693.493 47.648978 37.744948 -50.87939 16276.671 9967.3948 16395.846 9992.3196 29.886047 29.886047 29.886047 15.867699 2.7598752 7.6112481 4.6603458 29.886047 29.886047 29.886047
