8155000 295.5417 -8575.5685 0.96289155 1465.7643 -21.428585 30602.337 -40656.832 32080.263 9.2666921 -8573.6873 19.547412 -210.88177 27084.46 45.784944 27.564881 -60.008295 16195.758 9749.3608 16314.382 9772.2165 30.031249 30.031249 30.031249 13.162108 4.8987222 3.9693414 3.5615724 30.031249 30.031249 30.031249
8160000 296.80792 -8510.2327 0.98081122 1504.0687 -21.827377 30624.38 -40653.974 32141.599 8.6764245 -8508.7723 20.366978 720.8707 26589.62 45.10167 27.392812 -59.204285 15912.895 9633.6441 16029.464 9657.0615 29.847231 29.847231 29.847231 15.29282 8.7589885 1.9793582 3.7985189 29.847231 29.847231 29.847231
8165000 295.8476 -8554.8592 0.97482487 1426.5145 -21.694154 30662.987 -40656.755 32100.809 10.386164 -8553.1808 20.015709 -24.309325 26752.906 45.00143 27.499801 -58.883071 15913.431 9674.4936 16029.99 9698.5262 29.908203 29.908203 29.908203 12.394364 4.7683874 3.2491693 3.6807946 29.908203 29.908203 29.908203
8170000 300.77243 -8477.3154 0.97894429 1324.6908 -21.785829 30831.918 -40652.326 32170.025 8.3692537 -8479.8897 24.360147 -421.92152 26640.329 45.012159 27.665368 -58.216576 15830.957 9660.9747 15946.928 9685.7458 29.866192 29.866192 29.866192 18.401468 5.1942488 4.661279 7.2096586 29.866192 29.866192 29.866192
8175000 308.40106 -8550.6567 0.9776285 1419.6628 -21.756547 30669.479 -40654.846 32103.609 7.2894892 -8551.8244 22.924212 180.3538 26676.184 45.200418 27.94045 -57.601781 15792.137 9654.8355 15907.814 9679.3202 29.879586 29.879586 29.879586 15.047512 6.37072 4.5694359 3.6937961 29.879586 29.879586 29.879586
8180000 304.88697 -8566.957 0.97794019 1495.0085 -21.763484 30579.325 -40654.35 32085.445 10.652168 -8565.1158 19.922329 576.31383 26667.682 45.322087 28.27109 -57.002357 15745.93 9649.2191 15861.297 9675.5848 29.876411 29.876411 29.876411 13.059177 4.0710536 3.148093 5.3365413 29.876411 29.876411 29.876411
8185000 300.34216 -8628.3377 0.983145 1541.2084 -21.879314 30466.535 -40652.156 32021.981 7.6416667 -8627.1256 20.66718 679.39938 26526.502 45.335283 28.509069 -56.298542 15638.173 9603.5008 15752.722 9629.293 29.823595 29.823595 29.823595 16.075441 8.4964499 3.1292524 3.7241028 29.823595 29.823595 29.823595
8190000 290.93694 -8545.1081 0.97403565 1413.7553 -21.67659 30679.404 -40652.33 32106.938 7.8982508 -8545.4693 22.037823 -78.052691 26774.583 45.524249 28.698443 -55.797546 15693.29 9686.6065 15808.236 9712.6854 29.916279 29.916279 29.916279 14.062032 5.5231579 2.9011464 4.7390948 29.916279 29.916279 29.916279
8195000 302.54608 -8619.7869 0.98321895 1536.5779 -21.880959 30484.6 -40651.92 32031.896 11.16273 -8615.2622 17.356304 842.65145 26524.507 45.357174 28.458188 -55.020652 15530.161 9635.5689 15643.946 9662.2181 29.822847 29.822847 29.822847 10.955508 4.7433558 2.2620699 3.2903328 29.822847 29.822847 29.822847
8200000 297.98866 -8574.2033 0.977577 1464.3834 -21.755401 30605.418 -40656.098 32082.423 9.1338862 -8571.1017 18.653805 58.89247 26677.589 45.387531 28.344356 -54.639915 15543.57 9689.3807 15657.413 9715.9725 29.88011 29.88011 29.88011 12.092603 6.0752241 3.9758779 1.9554961 29.88011 29.88011 29.88011
8205000 290.81074 -8502.2501 0.96947539 1525.6577 -21.575104 30609.294 -40649.806 32146.959 9.5671811 -8498.8153 18.140249 738.83936 26900.526 45.505262 28.272746 -54.455781 15586.142 9745.6949 15700.24 9772.1683 29.963112 29.963112 29.963112 12.604544 5.9636946 2.9909249 3.0492301 29.963112 29.963112 29.963112
8210000 305.37035 -8641.6715 0.99327547 1468.2134 -22.104761 30534.252 -40658.056 32013.664 10.905534 -8642.9779 23.411121 757.68362 26255.957 45.240413 28.093421 -53.991601 15350.623 9595.957 15463.092 9623.2234 29.721858 29.721858 29.721858 13.919126 9.098735 2.8182782 1.6307916 29.721858 29.721858 29.721858
8215000 293.95325 -8544.6301 0.96593352 1429.7908 -21.496282 30662.119 -40650.988 32104.035 9.3707382 -8541.3147 18.180832 -393.77475 26999.164 45.750903 28.58864 -54.58497 15680.651 9788.1053 15795.539 9816.0661 29.99969 29.99969 29.99969 14.448128 7.7447971 3.3293451 2.8879286 29.99969 29.99969 29.99969
8220000 298.58606 -8515.3739 0.95620395 1480.3418 -21.279756 30637.126 -40646.618 32129.174 9.5731711 -8514.1367 20.042512 226.51622 27273.886 46.039639 28.842697 -54.873363 15816.265 9848.4498 15932.019 9876.6773 30.101098 30.101098 30.101098 13.77651 3.5406898 5.0746318 4.2728884 30.101098 30.101098 30.101098
8225000 296.91894 -8543.5343 0.98640958 1361.4838 -21.951965 30736.33 -40655.383 32111.196 8.5695557 -8540.9631 19.380794 -669.31102 26438.711 45.757254 28.513323 -54.292719 15527.808 9667.2385 15641.466 9695.0387 29.790658 29.790658 29.790658 14.03466 2.9882919 6.4954191 4.0858004 29.790658 29.790658 29.790658
8230000 296.32749 -8621.5007 0.9730232 1503.8527 -21.654059 30517.055 -40656.627 32032.436 10.125848 -8618.9517 19.105014 129.14165 26802.442 46.047714 28.413272 -54.358276 15652.621 9763.7431 15767.182 9791.7208 29.926651 29.926651 29.926651 14.218997 5.8655718 1.8238563 5.2359978 29.926651 29.926651 29.926651
8235000 292.23623 -8542.9469 0.96129818 1429.4885 -21.393125 30668.593 -40653.164 32109.801 9.673448 -8538.2976 16.743834 -401.97132 27129.353 46.116668 28.287801 -54.375473 15720.329 9831.2145 15835.376 9859.2612 30.047832 30.047832 30.047832 12.135882 6.2566826 1.6210338 3.7529177 30.047832 30.047832 30.047832
8240000 287.25787 -8579.6959 0.97211042 1363.9831 -21.633746 30690.33 -40647.81 32066.081 9.8658191 -8575.6379 17.575707 -821.5046 26827.608 45.778206 28.090604 -53.887109 15572.129 9777.6937 15686.128 9805.3249 29.936015 29.936015 29.936015 13.801559 4.5679913 3.5809109 4.9204512 29.936015 29.936015 29.936015
8245000 291.5198 -8559.6485 0.9670721 1361.5496 -21.521621 30721.917 -40654.643 32095.013 9.9756599 -8559.113 20.986102 -583.52371 26967.377 45.790023 28.219939 -53.754065 15639.626 9851.9707 15754.118 9879.8975 29.987913 29.987913 29.987913 11.528153 4.1067843 3.2754784 3.4966023 29.987913 29.987913 29.987913
8250000 304.89773 -8539.6037 0.95716583 1391.4122 -21.301162 30711.348 -40657.04 32115.552 8.5089332 -8538.613 20.310496 -763.15372 27246.478 46.039985 28.570897 -53.907934 15763.481 9915.1732 15878.949 9943.9413 30.091012 30.091012 30.091012 14.675973 6.1933708 3.8257292 3.8135585 30.091012 30.091012 30.091012
8255000 299.58952 -8575.3913 0.96198323 1433.5146 -21.408371 30631.197 -40652.997 32077.516 8.6039746 -8571.284 17.301133 -282.2777 27110.034 46.174859 29.000547 -53.839133 15773.557 9893.9805 15889.109 9922.4418 30.040698 30.040698 30.040698 12.893532 6.6304455 3.0255958 2.6157031 30.040698 30.040698 30.040698
8260000 294.70083 -8610.6161 0.97498872 1481.9696 -21.6978 30549.948 -40653.385 32044.559 9.0564421 -8603.5527 14.634373 0.26616804 26748.41 46.22606 29.523962 -53.681005 15700.136 9803.0664 15815.19 9830.5773 29.906528 29.906528 29.906528 10.851629 6.1315404 2.3533129 1.9167064 29.906528 29.906528 29.906528
8265000 302.54539 -8564.8229 0.98395205 1435.1302 -21.897274 30642.93 -40656.04 32090.058 9.8986826 -8561.8232 18.897573 130.32755 26504.745 46.453804 30.104976 -53.628969 15694.944 9746.1179 15809.833 9774.0669 29.815439 29.815439 29.815439 13.156948 4.9467073 6.2876799 1.6603049 29.815439 29.815439 29.815439
8270000 288.84799 -8636.9652 1.0012838 1512.0422 -22.282983 30490.864 -40654.052 32015.455 9.7346214 -8634.5393 19.857123 536.52651 26045.959 46.714622 30.252575 -53.286743 15610.009 9662.2848 15724.249 9688.44 29.642406 29.642406 29.642406 14.180043 4.6141258 3.997856 4.9415205 29.642406 29.642406 29.642406
8275000 293.19123 -8515.2194 0.97760638 1425.5215 -21.756055 30697.335 -40654.388 32137.474 7.139005 -8517.7532 24.289831 29.269297 26676.788 47.626756 30.600662 -53.854089 15929.87 9812.6169 16046.46 9839.0812 29.879811 29.879811 29.879811 16.311814 6.3605871 5.6999664 3.5070808 29.879811 29.879811 29.879811
8280000 291.0574 -8571.8671 0.97205183 1356.5697 -21.632442 30707.517 -40652.076 32077.993 7.7260268 -8571.3442 21.109552 -1014.537 26829.226 48.141988 30.68878 -54.251479 16061.88 9846.7979 16179.471 9873.6269 29.936616 29.936616 29.936616 16.122114 7.7371084 3.424873 4.0386423 29.936616 29.936616 29.936616
8285000 305.74348 -8549.7255 0.97411023 1476.0185 -21.67825 30612.752 -40652.472 32100.771 9.6778229 -8546.6657 18.618419 21.374829 26772.533 48.496308 30.614446 -54.343993 16090.69 9833.5164 16208.52 9859.396 29.915515 29.915515 29.915515 13.976183 4.3056854 4.6728728 4.2713129 29.915515 29.915515 29.915515
8290000 299.65297 -8627.8633 0.97659108 1497.5173 -21.73346 30508.967 -40652.621 32017.683 10.53435 -8627.8861 21.756219 13.311124 26704.522 48.654131 30.629085 -54.125881 16075.011 9825.1927 16192.754 9850.7367 29.890162 29.890162 29.890162 18.274026 9.5050661 3.0143303 4.5803579 29.890162 29.890162 29.890162
8295000 301.30833 -8539.3425 0.97090914 1444.342 -21.607012 30649.591 -40651.156 32105.624 9.9157158 -8540.3694 22.633899 -78.959027 26860.802 48.786166 30.749218 -54.07923 16127 9859.9133 16245.128 9884.7316 29.948356 29.948356 29.948356 17.881079 6.6464386 6.5858661 4.1318542 29.948356 29.948356 29.948356
8300000 304.17398 -8558.1519 0.98900959 1432.004 -22.009826 30648.415 -40654.317 32095.012 7.4170579 -8557.3787 21.236628 82.828692 26369.206 48.476139 30.687528 -53.779424 15951.208 9753.343 16068.032 9777.9577 29.764529 29.764529 29.764529 15.746012 8.9859125 3.3700077 2.887519 29.764529 29.764529 29.764529
8305000 296.56115 -8516.2367 0.97394636 1436.5085 -21.674603 30682.691 -40650.754 32132.761 8.113003 -8517.0161 22.454011 -94.764095 26777.037 48.756208 31.068927 -54.176874 16179.247 9885.5778 16297.73 9912.2994 29.917193 29.917193 29.917193 15.317313 4.2994802 5.1344703 4.8397393 29.917193 29.917193 29.917193
8310000 290.27271 -8580.8809 0.9791139 1460.3105 -21.789604 30599.192 -40657.567 32072.017 9.2749357 -8582.5476 23.45625 125.7114 26635.714 48.664797 31.194579 -53.970864 16136.331 9866.8249 16254.454 9892.8433 29.864468 29.864468 29.864468 17.18427 5.6348349 7.3750876 3.7424966 29.864468 29.864468 29.864468
8315000 299.31152 -8590.0274 0.97512658 1415.0474 -21.700868 30629 -40651.712 32056.722 9.0262698 -8590.4783 22.151734 -399.26707 26744.628 48.750995 31.310808 -53.784376 16160.311 9895.1187 16278.638 9920.918 29.905118 29.905118 29.905118 17.636996 11.617117 3.927825 1.8504164 29.905118 29.905118 29.905118
8320000 296.88587 -8668.7215 0.96993776 1476.2021 -21.585394 30494.296 -40654.853 31984.196 7.8869045 -8670.3384 23.202299 -90.292597 26887.702 48.951396 31.406894 -53.556204 16202.592 9936.1836 16321.227 9962.5927 29.958351 29.958351 29.958351 15.633239 5.8024555 5.3583314 3.857569 29.958351 29.958351 29.958351
8325000 300.80133 -8546.2415 0.98396164 1357.1373 -21.897487 30731.529 -40652.876 32101.499 9.0650974 -8548.5607 24.216639 -540.74403 26504.486 48.807016 31.279602 -53.00114 16022.743 9837.4766 16140.088 9863.0438 29.815342 29.815342 29.815342 17.967387 9.7375018 3.7361723 3.6246067 29.815342 29.815342 29.815342
8330000 295.15813 -8597.8264 0.98420743 1400.5877 -21.902957 30641.693 -40655.697 32054.925 9.2589761 -8597.7126 21.789211 -440.32114 26497.867 48.916626 31.320244 -52.765782 16017.055 9841.4421 16134.358 9867.8119 29.81286 29.81286 29.81286 15.589431 4.8102939 5.9020829 4.1019338 29.81286 29.81286 29.81286
8335000 303.37097 -8510.4018 0.98233846 1427.1597 -21.861364 30700.108 -40654.839 32137.767 11.361957 -8512.0586 23.518147 -91.163792 26548.281 49.143526 31.280558 -52.635675 16052.039 9866.0343 16169.617 9891.9049 29.831755 29.831755 29.831755 17.169758 6.8353186 6.9707264 2.6168435 29.831755 29.831755 29.831755
8340000 300.50747 -8586.3031 0.97984883 1504.7963 -21.805959 30544.527 -40651.096 32060.545 10.58365 -8585.6505 21.153358 415.26582 26615.736 49.516667 31.372953 -52.376929 16075.52 9873.4508 16193.271 9900.4771 29.856999 29.856999 29.856999 15.470221 7.5570085 3.0146666 4.4590672 29.856999 29.856999 29.856999
8345000 303.03923 -8594.2293 0.96879128 1480.8518 -21.55988 30561.964 -40654.068 32054.157 10.217782 -8595.2317 22.562258 84.469261 26919.522 49.934767 31.678844 -51.985087 16181.657 9952.7163 16300.229 9980.1808 29.970163 29.970163 29.970163 17.023631 8.4641844 4.172581 3.9671671 29.970163 29.970163 29.970163
8350000 295.10006 -8655.4857 0.98382081 1563.0255 -21.894353 30412.896 -40647.518 31989.445 8.3706934 -8652.9543 19.363031 547.26668 26508.28 49.66369 31.652285 -51.075153 15952.575 9846.8974 16069.467 9874.263 29.816765 29.816765 29.816765 16.111157 9.735128 3.2558061 2.8138538 29.816765 29.816765 29.816765
8355000 305.88011 -8579.9154 0.9683319 1423.3957 -21.549657 30632.519 -40652.106 32069.3 8.1648895 -8579.5089 21.143172 -400.12725 26932.292 49.731945 32.100325 -50.696183 16079.212 9976.0385 16196.98 10004.012 29.974902 29.974902 29.974902 16.275555 7.5231835 4.7730491 3.5216632 29.974902 29.974902 29.974902
8360000 300.94731 -8676.8931 0.95105614 1563.2591 -21.165195 30396.397 -40652.344 31972.686 8.1351187 -8677.2729 21.545017 24.773357 27421.513 49.664367 32.657724 -50.522474 16216.351 10099.847 16335.176 10128.422 30.15531 30.15531 30.15531 15.795009 6.2265795 4.9814957 4.0179765 30.15531 30.15531 30.15531
8365000 290.51895 -8545.8493 0.97553578 1525.0192 -21.709975 30568.281 -40653.72 32105.689 9.3210704 -8544.801 20.661656 845.49595 26733.41 48.805815 32.722384 -49.810285 15891.819 9927.3694 16008.256 9955.6182 29.900936 29.900936 29.900936 14.570522 3.7029242 5.5748498 4.8202701 29.900936 29.900936 29.900936
8370000 300.98194 -8575.7714 0.95996143 1332.5115 -21.363377 30726.931 -40651.22 32071.499 9.306771 -8577.1014 22.693345 -1310.767 27167.131 48.718922 33.238443 -49.84661 16028.9 10036.505 16146.256 10064.433 30.061773 30.061773 30.061773 16.006082 4.5479625 1.7567357 8.3183516 30.061773 30.061773 30.061773
8375000 292.50891 -8612.1682 0.98142898 1505.2146 -21.841125 30527.075 -40656.32 32045.519 8.6114914 -8607.9953 17.668172 439.03348 26572.883 48.333489 33.591219 -49.34115 15820.24 9892.9765 15936.149 9921.0982 29.840967 29.840967 29.840967 11.86158 4.744245 1.8568035 4.2293366 29.840967 29.840967 29.840967
8380000 302.78259 -8686.655 0.98346157 1510.7753 -21.886359 30444.931 -40656.988 31967.403 10.189335 -8685.5146 20.746017 285.87635 26517.963 48.410925 34.229111 -49.2256 15850.094 9879.9316 15966.215 9908.5846 29.820395 29.820395 29.820395 14.626892 6.7765755 1.6487992 5.0060228 29.820395 29.820395 29.820395
8385000 299.21072 -8502.3301 0.95865398 1490.6454 -21.33428 30642.788 -40654.257 32145.571 9.1972433 -8503.1941 22.198355 209.15975 27204.183 48.942951 35.160841 -49.572231 16179.728 10055.527 16298.229 10084.975 30.075433 30.075433 30.075433 18.492863 9.2208117 5.0124684 3.4115028 30.075433 30.075433 30.075433
8390000 296.94376 -8536.2943 0.97156221 1425.8052 -21.621545 30678.428 -40653.883 32116.68 9.1744649 -8534.4403 19.767545 -93.728336 26842.746 48.66837 35.633246 -49.334339 16073.09 9966.5978 16190.803 9994.1726 29.941644 29.941644 29.941644 13.355445 5.8098562 2.0882045 4.7463007 29.941644 29.941644 29.941644
8395000 293.92963 -8666.2109 0.98953201 1444.9189 -22.021453 30525.917 -40651.946 31984.082 8.775554 -8663.8416 19.652165 -269.47743 26355.285 48.230573 36.071418 -49.253852 15945.032 9859.9761 16061.773 9886.4613 29.75929 29.75929 29.75929 14.89929 8.3149047 1.7773085 4.0486454 29.75929 29.75929 29.75929
8400000 304.1074 -8595.7786 0.95919051 1452.9892 -21.34622 30593.638 -40655.07 32059.127 8.8465599 -8593.4883 19.055897 -204.28226 27188.966 48.627811 36.972135 -50.202727 16364.76 10082.082 16484.576 10108.648 30.069825 30.069825 30.069825 12.663934 6.1813594 1.9187402 3.7217572 30.069825 30.069825 30.069825
8405000 300.71469 -8647.0094 0.98260878 1574.088 -21.86738 30416.128 -40652.201 32002.895 9.18904 -8645.2757 20.133699 761.84476 26540.978 48.155988 37.120942 -50.174898 16165.747 9924.4837 16284.161 9951.7853 29.829019 29.829019 29.829019 14.975503 7.1933247 3.6800394 3.912012 29.829019 29.829019 29.829019
8410000 299.99458 -8656.8593 0.98772677 1493.8359 -21.981278 30489.698 -40657 31995.93 9.5846244 -8656.3755 21.497497 132.32393 26403.453 47.854994 37.372882 -50.387819 16149.379 9895.7878 16267.663 9922.8578 29.777409 29.777409 29.777409 16.607281 7.9194937 5.8708987 2.3514931 29.777409 29.777409 29.777409
8415000 296.56096 -8585.4483 0.97699456 1408.7728 -21.742439 30644.838 -40654.927 32065.181 10.172173 -8586.879 23.173089 -281.54032 26693.493 47.648978 37.744948 -50.87939 16276.671 9967.3948 16395.846 9992.3196 29.886047 29.886047 29.886047 15.867699 2.7598752 7.6112481 4.6603458 29.886047 29.886047 29.886047
8420000 294.20881 -8607.8956 0.97646847 1535.6985 -21.730731 30494.063 -40652.758 32041.508 9.9843087 -8606.8187 20.653755 550.20682 26707.875 47.353022 38.097173 -51.246774 16313.896 9968.072 16433.409 9993.1668 29.891413 29.891413 29.891413 15.101039 5.2412144 5.859485 3.5876678 29.891413 29.891413 29.891413
