8105000 300.09917 -9981.5313 0.97223658 9.1225199 0.020775091 30655.42 -40658.138 30655.42 9.1017448 -9996.9808 15.428656 1.7375994e+10 26824.127 45.875227 31.348067 -60.377296 16347.995 9627.0287 16467.724 9648.2766 29.93472 29.93472 29.93472 12.063696 6.0704975 1.5109994 4.0681074 29.93472 29.93472 29.93472
8110000 305.31346 -9960.1903 0.97768343 8.983935 0.020891481 30669.891 -40653.281 30669.891 8.9630435 -9977.3924 17.181237 1.1173355e+10 26674.685 46.30853 31.011115 -60.692257 16384.849 9605.4843 16504.886 9626.4237 29.879026 29.879026 29.879026 14.215868 6.5842144 1.6834193 5.2541874 29.879026 29.879026 29.879026
8115000 301.81939 -10150.344 0.98354246 8.753105 0.021016679 30476.767 -40652.307 30476.767 8.7320883 -10168.143 17.777654 -5.2201952e+09 26515.782 46.574604 30.546733 -60.879955 16364.748 9565.5244 16484.629 9586.5265 29.819577 29.819577 29.819577 16.442904 7.4011955 1.7900959 6.6399364 29.819577 29.819577 29.819577
8120000 296.39556 -10084.103 0.98846052 8.3293604 0.02112177 30544.934 -40651.222 30544.934 8.3082386 -10099.998 15.873726 -4.8999697e+09 26383.854 46.481004 29.985889 -60.913832 16295.649 9537.2341 16415.032 9557.3585 29.770039 29.770039 29.770039 13.854797 6.1470717 4.2541747 3.0980619 29.770039 29.770039 29.770039
8125000 298.21068 -10037.167 0.96441496 8.5425192 0.020607956 30589.083 -40648.135 30589.083 8.5219113 -10052.651 15.463346 1.1381462e+10 27041.677 46.751987 29.705088 -61.479403 16537.858 9702.0975 16659.016 9722.3754 30.015428 30.015428 30.015428 13.343128 6.795898 3.5476718 2.6785209 30.015428 30.015428 30.015428
8130000 288.93365 -9874.012 0.96370517 8.776613 0.020592789 30757.706 -40654.493 30757.706 8.7560202 -9889.769 15.736489 -9.1727436e+09 27061.594 46.623971 29.258305 -61.470338 16513.552 9716.675 16634.517 9737.5958 30.022795 30.022795 30.022795 13.998422 5.309926 2.7959662 4.9081378 30.022795 30.022795 30.022795
8135000 293.57886 -9906.4578 0.96838352 8.8825776 0.020692757 30728.517 -40653.15 30728.517 8.8618848 -9919.7574 13.278907 -1.5789143e+09 26930.857 46.358058 28.887501 -61.218437 16408.298 9688.2608 16528.486 9709.8275 29.974369 29.974369 29.974369 9.2930984 5.2978658 1.9708849 1.8265447 29.974369 29.974369 29.974369
8140000 295.24673 -9916.2574 0.97510145 9.5158332 0.020836308 30709.561 -40647.45 30709.561 9.4949969 -9932.5879 16.309659 6.6422289e+09 26745.317 46.111348 28.477286 -60.90883 16280.389 9646.2365 16399.643 9667.185 29.905375 29.905375 29.905375 12.1159 6.5082279 1.8733379 3.0912587 29.905375 29.905375 29.905375
8145000 284.50268 -9952.0457 0.98324479 9.4418616 0.021010318 30676.084 -40649.771 30676.084 9.4208513 -9966.9171 14.850381 -3.905901e+09 26523.81 45.953419 27.991381 -60.518086 16150.24 9604.7873 16268.535 9627.227 29.822586 29.822586 29.822586 12.199377 4.9262245 4.9396885 1.9186708 29.822586 29.822586 29.822586
8150000 295.00977 -10029.613 0.98181599 10.159027 0.020979787 30599.025 -40651.908 30599.025 10.138047 -10044.997 15.363638 2.4213386e+10 26562.409 45.854976 27.61539 -60.147572 16073.566 9603.1098 16191.279 9626.5929 29.837046 29.837046 29.837046 13.111822 5.6170214 4.11922 2.8470496 29.837046 29.837046 29.837046
8155000 295.5417 -10032.046 0.96289155 9.2872675 0.020575403 30602.337 -40656.832 30602.337 9.2666921 -10049.815 17.748788 1.9641829e+08 27084.46 45.784944 27.564881 -60.008295 16195.758 9749.3608 16314.382 9772.2165 30.031249 30.031249 30.031249 13.162108 4.8987222 3.9693414 3.5615724 30.031249 30.031249 30.031249
8160000 296.80792 -10005.604 0.98081122 8.6973829 0.020958317 30624.38 -40653.974 30624.38 8.6764245 -10023.054 17.429453 5.0147332e+09 26589.62 45.10167 27.392812 -59.204285 15912.895 9633.6441 16029.464 9657.0615 29.847231 29.847231 29.847231 15.29282 8.7589885 1.9793582 3.7985189 29.847231 29.847231 29.847231
8165000 295.8476 -9970.9667 0.97482487 10.406994 0.020830398 30662.987 -40656.755 30662.987 10.386164 -9987.7303 16.742762 -1.0292244e+10 26752.906 45.00143 27.499801 -58.883071 15913.431 9674.4936 16029.99 9698.5262 29.908203 29.908203 29.908203 12.394364 4.7683874 3.2491693 3.6807946 29.908203 29.908203 29.908203
8170000 300.77243 -9793.616 0.97894429 8.3901721 0.020918424 30831.918 -40652.326 30831.918 8.3692537 -9816.0943 22.457405 9.6855857e+09 26640.329 45.012159 27.665368 -58.216576 15830.957 9660.9747 15946.928 9685.7458 29.866192 29.866192 29.866192 18.401468 5.1942488 4.661279 7.2096586 29.866192 29.866192 29.866192
8175000 308.40106 -9963.0092 0.9776285 7.3103795 0.020890307 30669.479 -40654.846 30669.479 7.2894892 -9981.0825 18.052447 5.7395684e+08 26676.184 45.200418 27.94045 -57.601781 15792.137 9654.8355 15907.814 9679.3202 29.879586 29.879586 29.879586 15.047512 6.37072 4.5694359 3.6937961 29.879586 29.879586 29.879586
8180000 304.88697 -10051.292 0.97794019 10.673065 0.020896967 30579.325 -40654.35 30579.325 10.652168 -10068.034 16.721017 4.5510297e+09 26667.682 45.322087 28.27109 -57.002357 15745.93 9649.2191 15861.297 9675.5848 29.876411 29.876411 29.876411 13.059177 4.0710536 3.148093 5.3365413 29.876411 29.876411 29.876411
8185000 300.34216 -10161.883 0.983145 7.6626749 0.021008186 30466.535 -40652.156 30466.535 7.6416667 -10180.531 18.627018 -4.6655741e+08 26526.502 45.335283 28.509069 -56.298542 15638.173 9603.5008 15752.722 9629.293 29.823595 29.823595 29.823595 16.075441 8.4964499 3.1292524 3.7241028 29.823595 29.823595 29.823595
8190000 290.93694 -9950.9443 0.97403565 7.9190643 0.020813534 30679.404 -40652.33 30679.404 7.8982508 -9966.6799 15.714849 1.0409861e+10 26774.583 45.524249 28.698443 -55.797546 15693.29 9686.6065 15808.236 9712.6854 29.916279 29.916279 29.916279 14.062032 5.5231579 2.9011464 4.7390948 29.916279 29.916279 29.916279
8195000 302.54608 -10145.181 0.98321895 11.18374 0.021009766 30484.6 -40651.92 30484.6 11.16273 -10159.145 13.942537 3.2179789e+10 26524.507 45.357174 28.458188 -55.020652 15530.161 9635.5689 15643.946 9662.2181 29.822847 29.822847 29.822847 10.955508 4.7433558 2.2620699 3.2903328 29.822847 29.822847 29.822847
8200000 297.98866 -10029.432 0.977577 9.1547754 0.020889207 30605.418 -40656.098 30605.418 9.1338862 -10045.391 15.93819 8.8854594e+09 26677.589 45.387531 28.344356 -54.639915 15543.57 9689.3807 15657.413 9715.9725 29.88011 29.88011 29.88011 12.092603 6.0752241 3.9758779 1.9554961 29.88011 29.88011 29.88011
8205000 290.81074 -10018.32 0.96947539 9.5878972 0.020716089 30609.294 -40649.806 30609.294 9.5671811 -10034.161 15.820429 5.7636391e+09 26900.526 45.505262 28.272746 -54.455781 15586.142 9745.6949 15700.24 9772.1683 29.963112 29.963112 29.963112 12.604544 5.9636946 2.9909249 3.0492301 29.963112 29.963112 29.963112
8210000 305.37035 -10098.958 0.99327547 10.926759 0.021224657 30534.252 -40658.056 30534.252 10.905534 -10115.788 16.808395 -1.8988042e+10 26255.957 45.240413 28.093421 -53.991601 15350.623 9595.957 15463.092 9623.2234 29.721858 29.721858 29.721858 13.919126 9.098735 2.8182782 1.6307916 29.721858 29.721858 29.721858
8215000 293.95325 -9965.0295 0.96593352 9.3913786 0.020640405 30662.119 -40650.988 30662.119 9.3707382 -9982.2703 17.220088 -7.8056214e+09 26999.164 45.750903 28.58864 -54.58497 15680.651 9788.1053 15795.539 9816.0661 29.99969 29.99969 29.99969 14.448128 7.7447971 3.3293451 2.8879286 29.99969 29.99969 29.99969
8220000 298.58606 -9986.1221 0.95620395 9.5936036 0.0204325 30637.126 -40646.618 30637.126 9.5731711 -10002.799 16.656649 -6.3075904e+09 27273.886 46.039639 28.842697 -54.873363 15816.265 9848.4498 15932.019 9876.6773 30.101098 30.101098 30.101098 13.77651 3.5406898 5.0746318 4.2728884 30.101098 30.101098 30.101098
8225000 296.91894 -9896.4274 0.98640958 8.5906336 0.021077944 30736.33 -40655.383 30736.33 8.5695557 -9911.8645 15.415998 -9.7215297e+09 26438.711 45.757254 28.513323 -54.292719 15527.808 9667.2385 15641.466 9695.0387 29.790658 29.790658 29.790658 14.03466 2.9882919 6.4954191 4.0858004 29.790658 29.790658 29.790658
8230000 296.32749 -10115.207 0.9730232 10.14664 0.020791899 30517.055 -40656.627 30517.055 10.125848 -10132.076 16.848059 2.0038757e+10 26802.442 46.047714 28.413272 -54.358276 15652.621 9763.7431 15767.182 9791.7208 29.926651 29.926651 29.926651 14.218997 5.8655718 1.8238563 5.2359978 29.926651 29.926651 29.926651
8235000 292.23623 -9962.7415 0.96129818 9.6939894 0.020541355 30668.593 -40653.164 30668.593 9.673448 -9977.8289 15.066888 1.2644118e+10 27129.353 46.116668 28.287801 -54.375473 15720.329 9831.2145 15835.376 9859.2612 30.047832 30.047832 30.047832 12.135882 6.2566826 1.6210338 3.7529177 30.047832 30.047832 30.047832
8240000 287.25787 -9933.7924 0.97211042 9.8865915 0.020772395 30690.33 -40647.81 30690.33 9.8658191 -9949.4931 15.679915 -3.2338268e+09 26827.608 45.778206 28.090604 -53.887109 15572.129 9777.6937 15686.128 9805.3249 29.936015 29.936015 29.936015 13.801559 4.5679913 3.5809109 4.9204512 29.936015 29.936015 29.936015
8245000 291.5198 -9911.2017 0.9670721 9.9963246 0.020664734 30721.917 -40654.643 30721.917 9.9756599 -9927.454 16.231627 8.7097199e+09 26967.377 45.790023 28.219939 -53.754065 15639.626 9851.9707 15754.118 9879.8975 29.987913 29.987913 29.987913 11.528153 4.1067843 3.2754784 3.4966023 29.987913 29.987913 29.987913
8250000 304.89773 -9922.4865 0.95716583 8.5293863 0.020453054 30711.348 -40657.04 30711.348 8.5089332 -9940.6956 18.188645 -6.2544957e+09 27246.478 46.039985 28.570897 -53.907934 15763.481 9915.1732 15878.949 9943.9413 30.091012 30.091012 30.091012 14.675973 6.1933708 3.8257292 3.8135585 30.091012 30.091012 30.091012
8255000 299.58952 -10000.281 0.96198323 8.6245306 0.020555994 30631.197 -40652.997 30631.197 8.6039746 -10014.706 14.403746 1.725814e+10 27110.034 46.174859 29.000547 -53.839133 15773.557 9893.9805 15889.109 9922.4418 30.040698 30.040698 30.040698 12.893532 6.6304455 3.0255958 2.6157031 30.040698 30.040698 30.040698
8260000 294.70083 -10083.508 0.97498872 9.077276 0.020833899 30549.948 -40653.385 30549.948 9.0564421 -10097.131 13.602001 1.5057119e+10 26748.41 46.22606 29.523962 -53.681005 15700.136 9803.0664 15815.19 9830.5773 29.906528 29.906528 29.906528 10.851629 6.1315404 2.3533129 1.9167064 29.906528 29.906528 29.906528
8265000 302.54539 -9990.0334 0.98395205 9.919708 0.021025431 30642.93 -40656.04 30642.93 9.8986826 -10006.201 16.146262 -4.854082e+09 26504.745 46.453804 30.104976 -53.628969 15694.944 9746.1179 15809.833 9774.0669 29.815439 29.815439 29.815439 13.156948 4.9467073 6.2876799 1.6603049 29.815439 29.815439 29.815439
8270000 288.84799 -10139.251 1.0012838 9.7560172 0.021395783 30490.864 -40654.052 30490.864 9.7346214 -10156.517 17.244326 -2.8879748e+10 26045.959 46.714622 30.252575 -53.286743 15610.009 9662.2848 15724.249 9688.44 29.642406 29.642406 29.642406 14.180043 4.6141258 3.997856 4.9415205 29.642406 29.642406 29.642406
8275000 293.19123 -9933.581 0.97760638 7.1598948 0.020889835 30697.335 -40654.388 30697.335 7.139005 -9953.3927 19.790848 1.5153047e+10 26676.788 47.626756 30.600662 -53.854089 15929.87 9812.6169 16046.46 9839.0812 29.879811 29.879811 29.879811 16.311814 6.3605871 5.6999664 3.5070808 29.879811 29.879811 29.879811
8280000 291.0574 -9920.69 0.97205183 7.7467979 0.020771143 30707.517 -40652.076 30707.517 7.7260268 -9938.8124 18.101635 1.891603e+08 26829.226 48.141988 30.68878 -54.251479 16061.88 9846.7979 16179.471 9873.6269 29.936616 29.936616 29.936616 16.122114 7.7371084 3.424873 4.0386423 29.936616 29.936616 29.936616
8285000 305.74348 -10016.045 0.97411023 9.6986381 0.020815127 30612.752 -40652.472 30612.752 9.6778229 -10033.64 17.573714 -2.1131476e+10 26772.533 48.496308 30.614446 -54.343993 16090.69 9833.5164 16208.52 9859.396 29.915515 29.915515 29.915515 13.976183 4.3056854 4.6728728 4.2713129 29.915515 29.915515 29.915515
8290000 299.65297 -10114.825 0.97659108 10.555219 0.020868139 30508.967 -40652.621 30508.967 10.53435 -10135.236 20.390119 1.2069851e+10 26704.522 48.654131 30.629085 -54.125881 16075.011 9825.1927 16192.754 9850.7367 29.890162 29.890162 29.890162 18.274026 9.5050661 3.0143303 4.5803579 29.890162 29.890162 29.890162
8295000 301.30833 -9973.7481 0.97090914 9.9364625 0.020746725 30649.591 -40651.156 30649.591 9.9157158 -9993.9807 20.211911 2.3447624e+09 26860.802 48.786166 30.749218 -54.07923 16127 9859.9133 16245.128 9884.7316 29.948356 29.948356 29.948356 17.881079 6.6464386 6.5858661 4.1318542 29.948356 29.948356 29.948356
8300000 304.17398 -9982.7177 0.98900959 7.4381914 0.021133502 30648.415 -40654.317 30648.415 7.4170579 -10000.67 17.930776 -1.6668601e+10 26369.206 48.476139 30.687528 -53.779424 15951.208 9753.343 16068.032 9777.9577 29.764529 29.764529 29.764529 15.746012 8.9859125 3.3700077 2.887519 29.764529 29.764529 29.764529
8305000 296.56115 -9944.6114 0.97394636 8.1338146 0.020811626 30682.691 -40650.754 30682.691 8.113003 -9963.3212 18.688942 5.9833115e+09 26777.037 48.756208 31.068927 -54.176874 16179.247 9885.5778 16297.73 9912.2994 29.917193 29.917193 29.917193 15.317313 4.2994802 5.1344703 4.8397393 29.917193 29.917193 29.917193
8310000 290.27271 -10031.896 0.9791139 9.2958578 0.020922048 30599.192 -40657.567 30599.192 9.2749357 -10053.105 21.188552 9.1548663e+09 26635.714 48.664797 31.194579 -53.970864 16136.331 9866.8249 16254.454 9892.8433 29.864468 29.864468 29.864468 17.18427 5.6348349 7.3750876 3.7424966 29.864468 29.864468 29.864468
8315000 299.31152 -9996.0277 0.97512658 9.0471066 0.020836845 30629 -40651.712 30629 9.0262698 -10016.677 20.628578 -1.6792294e+10 26744.628 48.750995 31.310808 -53.784376 16160.311 9895.1187 16278.638 9920.918 29.905118 29.905118 29.905118 17.636996 11.617117 3.927825 1.8504164 29.905118 29.905118 29.905118
8320000 296.88587 -10137.016 0.96993776 7.9076304 0.020725969 30494.296 -40654.853 30494.296 7.8869045 -10156.498 19.461259 1.468565e+09 26887.702 48.951396 31.406894 -53.556204 16202.592 9936.1836 16321.227 9962.5927 29.958351 29.958351 29.958351 15.633239 5.8024555 5.3583314 3.857569 29.958351 29.958351 29.958351
8325000 300.80133 -9894.2927 0.98396164 9.086123 0.021025636 30731.529 -40652.876 30731.529 9.0650974 -9915.7934 21.479656 3.1143321e+10 26504.486 48.807016 31.279602 -53.00114 16022.743 9837.4766 16140.088 9863.0438 29.815342 29.815342 29.815342 17.967387 9.7375018 3.7361723 3.6246067 29.815342 29.815342 29.815342
8330000 295.15813 -9989.1341 0.98420743 9.280007 0.021030888 30641.693 -40655.697 30641.693 9.2589761 -10007.278 18.123305 -2.8155346e+09 26497.867 48.916626 31.320244 -52.765782 16017.055 9841.4421 16134.358 9867.8119 29.81286 29.81286 29.81286 15.589431 4.8102939 5.9020829 4.1019338 29.81286 29.81286 29.81286
8335000 303.37097 -9926.1786 0.98233846 11.382948 0.020990951 30700.108 -40654.839 30700.108 11.361957 -9947.3746 21.174942 1.9736145e+10 26548.281 49.143526 31.280558 -52.635675 16052.039 9866.0343 16169.617 9891.9049 29.831755 29.831755 29.831755 17.169758 6.8353186 6.9707264 2.6168435 29.831755 29.831755 29.831755
8340000 300.50747 -10080.495 0.97984883 10.604588 0.020937752 30544.527 -40651.096 30544.527 10.58365 -10098.529 18.013377 -1.6015618e+10 26615.736 49.516667 31.372953 -52.376929 16075.52 9873.4508 16193.271 9900.4771 29.856999 29.856999 29.856999 15.470221 7.5570085 3.0146666 4.4590672 29.856999 29.856999 29.856999
8345000 303.03923 -10064.843 0.96879128 10.238483 0.02070147 30561.964 -40654.068 30561.964 10.217782 -10086.108 21.244834 3.4561998e+10 26919.522 49.934767 31.678844 -51.985087 16181.657 9952.7163 16300.229 9980.1808 29.970163 29.970163 29.970163 17.023631 8.4641844 4.172581 3.9671671 29.970163 29.970163 29.970163
8350000 295.10006 -10210.119 0.98382081 8.3917161 0.021022627 30412.896 -40647.518 30412.896 8.3706934 -10228.47 18.329801 2.6752815e+09 26508.28 49.66369 31.652285 -51.075153 15952.575 9846.8974 16069.467 9874.263 29.816765 29.816765 29.816765 16.111157 9.735128 3.2558061 2.8138538 29.816765 29.816765 29.816765
8355000 305.88011 -9995.1255 0.9683319 8.1855812 0.020691654 30632.519 -40652.106 30632.519 8.1648895 -10015.192 20.046077 1.1788428e+09 26932.292 49.731945 32.100325 -50.696183 16079.212 9976.0385 16196.98 10004.012 29.974902 29.974902 29.974902 16.275555 7.5231835 4.7730491 3.5216632 29.974902 29.974902 29.974902
8360000 300.94731 -10231.997 0.95105614 8.1554412 0.0203225 30396.397 -40652.344 30396.397 8.1351187 -10250.483 18.466159 3.0058211e+10 27421.513 49.664367 32.657724 -50.522474 16216.351 10099.847 16335.176 10128.422 30.15531 30.15531 30.15531 15.795009 6.2265795 4.9814957 4.0179765 30.15531 30.15531 30.15531
8365000 290.51895 -10061.527 0.97553578 9.341916 0.020845589 30568.281 -40653.72 30568.281 9.3210704 -10077.978 16.430822 -6.9932458e+09 26733.41 48.805815 32.722384 -49.810285 15891.819 9927.3694 16008.256 9955.6182 29.900936 29.900936 29.900936 14.570522 3.7029242 5.5748498 4.8202701 29.900936 29.900936 29.900936
8370000 300.98194 -9898.9557 0.95996143 9.3272837 0.020512791 30726.931 -40651.22 30726.931 9.306771 -9919.098 20.121785 1.4978676e+10 27167.131 48.718922 33.238443 -49.84661 16028.9 10036.505 16146.256 10064.433 30.061773 30.061773 30.061773 16.006082 4.5479625 1.7567357 8.3183516 30.061773 30.061773 30.061773
8375000 292.50891 -10108.75 0.98142898 8.6324629 0.020971517 30527.075 -40656.32 30527.075 8.6114914 -10122.119 13.347656 2.2405293e+10 26572.883 48.333489 33.591219 -49.34115 15820.24 9892.9765 15936.149 9921.0982 29.840967 29.840967 29.840967 11.86158 4.744245 1.8568035 4.2293366 29.840967 29.840967 29.840967
8380000 302.78259 -10187.22 0.98346157 10.21035 0.02101495 30444.931 -40656.988 30444.931 10.189335 -10204.598 17.357209 -1.4596602e+10 26517.963 48.410925 34.229111 -49.2256 15850.094 9879.9316 15966.215 9908.5846 29.820395 29.820395 29.820395 14.626892 6.7765755 1.6487992 5.0060228 29.820395 29.820395 29.820395
8385000 299.21072 -9983.7577 0.95865398 9.2177281 0.020484853 30642.788 -40654.257 30642.788 9.1972433 -10002.656 18.877385 1.3274433e+10 27204.183 48.942951 35.160841 -49.572231 16179.728 10055.527 16298.229 10084.975 30.075433 30.075433 30.075433 18.492863 9.2208117 5.0124684 3.4115028 30.075433 30.075433 30.075433
8390000 296.94376 -9952.9043 0.97156221 9.1952256 0.020760681 30678.428 -40653.883 30678.428 9.1744649 -9969.3848 16.459722 1.5150331e+10 26842.746 48.66837 35.633246 -49.334339 16073.09 9966.5978 16190.803 9994.1726 29.941644 29.941644 29.941644 13.355445 5.8098562 2.0882045 4.7463007 29.941644 29.941644 29.941644
8395000 293.92963 -10102.333 0.98953201 8.7966987 0.021144665 30525.917 -40651.946 30525.917 8.775554 -10120.63 18.275334 1.1067995e+10 26355.285 48.230573 36.071418 -49.253852 15945.032 9859.9761 16061.773 9886.4613 29.75929 29.75929 29.75929 14.89929 8.3149047 1.7773085 4.0486454 29.75929 29.75929 29.75929
8400000 304.1074 -10039.901 0.95919051 8.8670562 0.020496318 30593.638 -40655.07 30593.638 8.8465599 -10055.099 15.177805 -8.3122619e+09 27188.966 48.627811 36.972135 -50.202727 16364.76 10082.082 16484.576 10108.648 30.069825 30.069825 30.069825 12.663934 6.1813594 1.9187402 3.7217572 30.069825 30.069825 30.069825
8405000 300.71469 -10211.887 0.98260878 9.2100367 0.020996727 30416.128 -40652.201 30416.128 9.18904 -10229.526 17.617353 -1.2178562e+10 26540.978 48.155988 37.120942 -50.174898 16165.747 9924.4837 16284.161 9951.7853 29.829019 29.829019 29.829019 14.975503 7.1933247 3.6800394 3.912012 29.829019 29.829019 29.829019
8410000 299.99458 -10141.089 0.98772677 9.6057305 0.021106091 30489.698 -40657 30489.698 9.5846244 -10160.981 19.870437 5.3792133e+09 26403.453 47.854994 37.372882 -50.387819 16149.379 9895.7878 16267.663 9922.8578 29.777409 29.777409 29.777409 16.607281 7.9194937 5.8708987 2.3514931 29.777409 29.777409 29.777409
