208000 297.37114 1.2509986 2351.4494 -921.08649 -166.12203 2132.4505 -2372.2569 -3012.9422 44657.537 -0.067234084 -17.036218 -0.041707817 3512.3423 1566.2168 941.90704 860.83705 28.380933 18.845827 14.337869 0.00034700696 0.00034661391 0.00034877306 0.00034828307 297.37114 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 293.72075 1.2509986 2347.5821 -902.10003 -166.12203 2136.1072 -2371.6546 -1051.3407 44657.537 -0.067234084 -17.036218 -0.041707817 3485.2296 1557.3814 918.29029 861.96338 28.37941 18.846297 14.337754 0.00035046678 0.00035015156 0.00034832424 0.0003477996 293.72075 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 294.23199 1.2509986 2405.4482 -881.74149 -166.12203 2133.1408 -2371.4813 -2152.6112 44657.537 -0.067234084 -17.036218 -0.041707817 3525.5303 1535.8901 942.45709 888.28119 28.380589 18.846346 14.337868 0.00033878753 0.00033856071 0.00034032878 0.00033995837 294.23199 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 301.78008 1.2509986 2347.783 -920.19846 -166.12203 2134.4185 -2371.7106 -2623.1865 44657.537 -0.067234084 -17.036218 -0.041707817 3505.2736 1543.6109 940.9303 871.58554 28.378544 18.844997 14.337534 0.0003437209 0.00034346729 0.00034661541 0.00034622727 301.78008 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 291.8151 1.2509986 2417.0248 -875.98788 -166.12203 2132.3929 -2371.5917 -319.87127 44657.537 -0.067234084 -17.036218 -0.041707817 3532.2114 1575.1145 925.06201 879.4597 28.380523 18.845591 14.337799 0.00033739751 0.00033736772 0.00033063965 0.0003302245 291.8151 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 296.27207 1.2509986 2459.9999 -898.68709 -166.12203 2132.9769 -2371.8706 -1428.5742 44657.537 -0.067234084 -17.036218 -0.041707817 3597.5807 1568.3415 947.92116 919.38818 28.380465 18.846731 14.337372 0.00033902192 0.00033833292 0.00034136775 0.00034025661 296.27207 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 291.17237 1.2509986 2358.0913 -909.70706 -166.12203 2134.2018 -2371.8638 -2186.729 44657.537 -0.067234084 -17.036218 -0.041707817 3505.4603 1560.5087 897.03637 893.07204 28.379112 18.846179 14.337132 0.00034383456 0.00034332319 0.00035249923 0.00035166074 291.17237 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 295.62049 1.2509986 2429.7133 -891.40286 -166.12203 2135.6983 -2371.4921 -219.5903 44657.537 -0.067234084 -17.036218 -0.041707817 3556.91 1543.9906 967.71916 889.67088 28.379211 18.844986 14.336829 0.00033039138 0.00032924748 0.00033290693 0.00033147757 295.62049 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 295.65009 1.2509986 2390.3373 -907.85366 -166.12203 2134.4318 -2371.4254 -4683.6223 44657.537 -0.067234084 -17.036218 -0.041707817 3535.1846 1556.882 934.50802 885.93094 28.380553 18.844242 14.336789 0.00032940544 0.00032887417 0.00032521047 0.00032486451 295.65009 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 298.58214 1.2509986 2326.3079 -897.30218 -166.12203 2133.006 -2372.1126 -1094.5185 44657.537 -0.067234084 -17.036218 -0.041707817 3462.7166 1485.7187 946.95387 875.15446 28.380199 18.845687 14.337451 0.00032944367 0.00032894846 0.00033488692 0.00033445477 298.58214 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 299.09181 1.2509986 2411.3015 -899.65545 -166.12203 2132.4442 -2371.9477 -465.44109 44657.537 -0.067234084 -17.036218 -0.041707817 3550.4604 1551.5493 947.50878 893.64989 28.38023 18.84586 14.337037 0.00034901776 0.00034900769 0.00035201847 0.00035195658 299.09181 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 301.76272 1.2509986 2250.4178 -906.6644 -166.12203 2134.4556 -2371.5452 -2655.7139 44657.537 -0.067234084 -17.036218 -0.041707817 3394.1718 1504.0473 909.35779 832.00794 28.381004 18.84395 14.338063 0.00035032838 0.00035001086 0.00034970549 0.00034922948 301.76272 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 296.8258 1.2509986 2298.6343 -902.79892 -166.12203 2141.128 -2371.2389 -919.12167 44657.537 -0.067234084 -17.036218 -0.041707817 3431.544 1513.6481 913.31446 854.73686 28.379392 18.844337 14.336934 0.00034220061 0.00034171967 0.00034390358 0.00034336937 296.8258 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 302.62141 1.2509986 2331.652 -913.26989 -166.12203 2139.5983 -2371.7596 -2851.6905 44657.537 -0.067234084 -17.036218 -0.041707817 3477.0832 1525.2516 947.14582 854.24817 28.380987 18.844931 14.337773 0.00034384501 0.00034290623 0.00034434119 0.0003433684 302.62141 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 296.81877 1.2509986 2290.0315 -901.75104 -166.12203 2134.0088 -2372.0641 -1585.4801 44657.537 -0.067234084 -17.036218 -0.041707817 3429.8379 1521.6948 875.74827 880.81704 28.378932 18.845034 14.33755 0.00033042877 0.00033006766 0.00033251094 0.00033201337 296.81877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 304.41879 1.2509986 2350.6316 -896.12681 -166.12203 2133.2651 -2371.7695 -2161.0859 44657.537 -0.067234084 -17.036218 -0.041707817 3485.2628 1488.0389 938.51735 904.88387 28.379444 18.84657 14.337483 0.00033361096 0.0003333817 0.0003392765 0.00033897031 304.41879 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 297.72456 1.2509986 2404.9865 -902.94528 -166.12203 2135.631 -2371.8644 -2131.1023 44657.537 -0.067234084 -17.036218 -0.041707817 3544.1652 1539.5181 949.79754 899.35657 28.380327 18.844364 14.337927 0.00033376007 0.00033344167 0.00033349208 0.00033321512 297.72456 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 289.93469 1.2509986 2356.6048 -906.67953 -166.12203 2137.6543 -2371.5888 -1047.6064 44657.537 -0.067234084 -17.036218 -0.041707817 3497.2188 1502.9978 936.06112 903.82531 28.37857 18.846209 14.337864 0.00034852166 0.00034805406 0.00034767967 0.00034747702 289.93469 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 304.28919 1.2509986 2363.4523 -907.89044 -166.12203 2138.6652 -2371.4693 -1256.5117 44657.537 -0.067234084 -17.036218 -0.041707817 3504.1468 1534.424 934.84393 880.83966 28.381017 18.845565 14.338456 0.00035316572 0.00035314093 0.00034882854 0.00034868663 304.28919 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 296.76227 1.2509986 2308.2007 -909.69247 -166.12203 2139.5072 -2371.1814 -2027.8897 44657.537 -0.067234084 -17.036218 -0.041707817 3449.5675 1539.6664 914.98885 844.83572 28.378002 18.844723 14.336508 0.00035838601 0.00035746417 0.00035970672 0.00035885941 296.76227 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 294.11347 1.2509986 2430.5581 -900.42904 -166.12203 2134.4764 -2371.3847 -1733.231 44657.537 -0.067234084 -17.036218 -0.041707817 3567.8954 1569.156 967.75449 876.63991 28.380524 18.845778 14.338802 0.00033803539 0.00033718559 0.00034183655 0.00034058936 294.11347 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 300.70555 1.2509986 2360.728 -906.59266 -166.12203 2134.4005 -2371.6168 -1375.0132 44657.537 -0.067234084 -17.036218 -0.041707817 3504.5369 1579.2892 898.9695 878.29409 28.378971 18.846189 14.336719 0.00033746263 0.00033685691 0.00034022218 0.00033976666 300.70555 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 299.01575 1.2509986 2317.0999 -908.57633 -166.12203 2130.3186 -2372.0271 -2878.8815 44657.537 -0.067234084 -17.036218 -0.041707817 3467.3848 1510.5607 921.36337 882.87721 28.381741 18.844921 14.338705 0.00034030639 0.00033989507 0.00033533603 0.00033485901 299.01575 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 300.68565 1.2509986 2409.5642 -892.91554 -166.12203 2131.2939 -2371.7031 -226.21966 44657.537 -0.067234084 -17.036218 -0.041707817 3542.8889 1531.7211 939.1699 914.67487 28.378013 18.847194 14.33707 0.00034004065 0.00033968097 0.00033945542 0.00033905097 300.68565 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 298.3316 1.2509986 2363.8264 -900.20227 -166.12203 2139.8368 -2371.426 -708.8664 44657.537 -0.067234084 -17.036218 -0.041707817 3495.6179 1546.9727 919.13081 874.75877 28.381829 18.845606 14.338928 0.00034025553 0.00034020957 0.00033705702 0.00033669936 298.3316 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 298.73366 1.2509986 2330.1634 -913.17805 -166.12203 2128.9507 -2372.2967 -2278.578 44657.537 -0.067234084 -17.036218 -0.041707817 3486.6875 1562.6683 909.17993 867.81781 28.378974 18.845703 14.337704 0.00033069381 0.00033059044 0.00033067354 0.00033053244 298.73366 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 294.4636 1.2509986 2344.9576 -899.83158 -166.12203 2133.6197 -2372.1232 -1019.9656 44657.537 -0.067234084 -17.036218 -0.041707817 3483.2927 1524.4858 924.16966 877.6636 28.379801 18.842183 14.33735 0.00035166741 0.00035079911 0.00035266309 0.00035132062 294.4636 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 298.96336 1.2509986 2324.6284 -906.42411 -166.12203 2136.7727 -2371.5727 -578.46059 44657.537 -0.067234084 -17.036218 -0.041707817 3465.8525 1504.7708 919.80762 886.32238 28.380528 18.846307 14.338236 0.00033563246 0.00033502718 0.00033663253 0.00033569422 298.96336 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 302.30752 1.2509986 2338.9986 -896.44537 -166.12203 2134.0722 -2371.9304 -811.09667 44657.537 -0.067234084 -17.036218 -0.041707817 3473.302 1527.7523 942.3303 860.46765 28.38008 18.844762 14.337221 0.00035319617 0.00035294241 0.00034973799 0.00034947338 302.30752 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 292.3867 1.2509986 2397.6485 -911.90858 -166.12203 2133.3393 -2371.2866 -2958.2099 44657.537 -0.067234084 -17.036218 -0.041707817 3547.5044 1545.7128 955.15062 894.43996 28.380695 18.846249 14.338244 0.00035143934 0.00035138329 0.00035584802 0.00035578549 292.3867 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 296.91712 1.2509986 2330.3854 -899.07344 -166.12203 2132.5013 -2372.0144 -2436.0826 44657.537 -0.067234084 -17.036218 -0.041707817 3468.972 1510.4983 944.92533 863.98351 28.379012 18.845784 14.337241 0.00035109846 0.00035099335 0.00035131889 0.00035080134 296.91712 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 303.66453 1.2509986 2325.9109 -902.60976 -166.12203 2134.2191 -2371.6695 -1057.7687 44657.537 -0.067234084 -17.036218 -0.041707817 3465.9711 1531.3147 930.69514 850.18587 28.379908 18.846653 14.337926 0.00036481418 0.00036463306 0.00036646788 0.00036645099 303.66453 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 299.36113 1.2509986 2356.8659 -899.36624 -166.12203 2130.7777 -2372.0728 -754.91804 44657.537 -0.067234084 -17.036218 -0.041707817 3497.5272 1521.1645 966.27115 857.83565 28.380244 18.845284 14.338069 0.00034031779 0.00034022187 0.00033797767 0.0003377564 299.36113 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 299.41182 1.2509986 2305.3194 -909.64164 -166.12203 2136.294 -2371.6067 -1745.1267 44657.537 -0.067234084 -17.036218 -0.041707817 3450.2737 1485.5411 940.22531 871.18887 28.379196 18.845731 14.337437 0.00034526898 0.00034449831 0.00034627901 0.0003457901 299.41182 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 297.33081 1.2509986 2338.2989 -909.43931 -166.12203 2132.4317 -2371.6085 -3181.8789 44657.537 -0.067234084 -17.036218 -0.041707817 3486.915 1550.6609 915.91798 871.22118 28.379736 18.847067 14.337967 0.00035467333 0.00035459167 0.0003577117 0.00035754217 297.33081 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 298.76905 1.2509986 2261.1402 -904.04387 -166.12203 2138.1985 -2371.7793 -558.91759 44657.537 -0.067234084 -17.036218 -0.041707817 3398.7649 1475.7297 959.7665 821.1317 28.380503 18.844148 14.338148 0.00034374229 0.0003434588 0.00034646665 0.00034641791 298.76905 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 303.96704 1.2509986 2365.836 -903.49414 -166.12203 2137.6486 -2371.7233 -836.77102 44657.537 -0.067234084 -17.036218 -0.041707817 3503.4048 1543.8583 938.29553 872.74463 28.380418 18.845936 14.338434 0.00035263957 0.00035242921 0.00035373869 0.00035359097 303.96704 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 299.54224 1.2509986 2306.7689 -910.47342 -166.12203 2131.6917 -2371.933 -3029.6495 44657.537 -0.067234084 -17.036218 -0.041707817 3457.4837 1537.8705 913.0237 857.30406 28.38071 18.845436 14.33868 0.00033816352 0.00033797677 0.00033474507 0.00033451252 299.54224 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 302.66351 1.2509986 2343.1299 -903.9977 -166.12203 2130.5804 -2371.8403 -1749.3024 44657.537 -0.067234084 -17.036218 -0.041707817 3488.3874 1497.7164 947.19892 886.495 28.378415 18.844636 14.337191 0.00035467979 0.00035450845 0.00035683055 0.00035670051 302.66351 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 298.64311 1.2509986 2321.9094 -903.82396 -166.12203 2133.7175 -2371.761 -1260.9234 44657.537 -0.067234084 -17.036218 -0.041707817 3463.7769 1523.8152 899.74644 880.29917 28.381666 18.847213 14.338199 0.00034673938 0.00034661231 0.00034919378 0.00034883082 298.64311 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 297.3214 1.2509986 2365.5724 -892.29067 -166.12203 2133.9067 -2372.1322 -506.14194 44657.537 -0.067234084 -17.036218 -0.041707817 3496.0885 1556.613 906.80232 876.45704 28.377179 18.845409 14.337145 0.00036718871 0.00036710366 0.00037385549 0.00037369293 297.3214 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 294.78338 1.2509986 2364.1711 -893.77692 -166.12203 2133.8966 -2372.1364 -831.50214 44657.537 -0.067234084 -17.036218 -0.041707817 3496.1878 1528.4553 890.59932 910.93117 28.381121 18.846191 14.338649 0.00035003923 0.00034924922 0.00034992183 0.00034951093 294.78338 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 296.63639 1.2509986 2261.9378 -905.24516 -166.12203 2136.4928 -2371.1334 -2081.0611 44657.537 -0.067234084 -17.036218 -0.041707817 3401.8235 1469.917 931.74639 848.95566 28.378966 18.845511 14.337159 0.00034451007 0.00034441358 0.00035138235 0.00035120389 296.63639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 300.83718 1.2509986 2319.7201 -900.71408 -166.12203 2137.869 -2371.3442 -1568.7693 44657.537 -0.067234084 -17.036218 -0.041707817 3453.9094 1530.8451 926.88719 849.05252 28.378469 18.846411 14.336921 0.00034769004 0.0003475355 0.00034938923 0.00034899598 300.83718 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 296.68308 1.2509986 2292.2387 -916.9556 -166.12203 2135.5202 -2371.9699 -1853.2257 44657.537 -0.067234084 -17.036218 -0.041707817 3445.644 1520.0774 903.26432 872.02969 28.379842 18.845432 14.337925 0.00035910299 0.00035891081 0.00035907026 0.00035883832 296.68308 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 298.04079 1.2509986 2367.1472 -902.45655 -166.12203 2136.3842 -2371.4352 -2845.459 44657.537 -0.067234084 -17.036218 -0.041707817 3504.6548 1526.5883 941.39073 877.59179 28.379188 18.844663 14.337644 0.00036441571 0.00036413209 0.00036420843 0.0003637991 298.04079 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 299.5331 1.2509986 2364.2309 -903.7387 -166.12203 2135.0927 -2371.8218 -1815.9653 44657.537 -0.067234084 -17.036218 -0.041707817 3504.6987 1559.2704 928.93432 873.30213 28.38013 18.846272 14.337714 0.000362194 0.00036196426 0.00035993792 0.00035984066 299.5331 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 302.641 1.2509986 2246.0298 -897.11513 -166.12203 2132.9018 -2371.8733 -1598.4871 44657.537 -0.067234084 -17.036218 -0.041707817 3382.1164 1454.4919 941.09835 842.31677 28.379357 18.844222 14.337586 0.00035439022 0.00035407371 0.00035299408 0.00035264534 302.641 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 301.42827 1.2509986 2320.2024 -914.67579 -166.12203 2136.1446 -2371.478 -1480.2781 44657.537 -0.067234084 -17.036218 -0.041707817 3470.2116 1513.0051 943.36975 867.46588 28.381497 18.845 14.33785 0.00035577145 0.00035516712 0.00036141758 0.00036072452 301.42827 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 290.76916 1.2509986 2307.2034 -901.41003 -166.12203 2135.0807 -2371.7202 -1837.1782 44657.537 -0.067234084 -17.036218 -0.041707817 3445.2529 1525.6373 901.315 870.66836 28.379711 18.845592 14.337143 0.00034977605 0.00034977164 0.00034505994 0.00034498188 290.76916 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 298.7456 1.2509986 2357.7327 -900.4274 -166.12203 2135.2793 -2371.591 -2592.6776 44657.537 -0.067234084 -17.036218 -0.041707817 3494.4718 1540.8002 907.18125 890.90594 28.378483 18.844685 14.336597 0.00034330341 0.00034211813 0.0003470274 0.00034608269 298.7456 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 297.25897 1.2509986 2248.5577 -905.88688 -166.12203 2135.2635 -2371.9588 -1362.2457 44657.537 -0.067234084 -17.036218 -0.041707817 3391.1399 1470.2342 904.90149 867.28053 28.380676 18.844175 14.337188 0.00034752 0.00034726209 0.00034776063 0.00034749677 297.25897 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 295.30121 1.2509986 2366.0024 -895.11445 -166.12203 2130.3244 -2372.0233 -1204.5024 44657.537 -0.067234084 -17.036218 -0.041707817 3502.8158 1576.0712 931.17069 850.72869 28.37877 18.845406 14.336576 0.0003411351 0.00034075066 0.0003416102 0.00034109974 295.30121 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 301.11271 1.2509986 2331.446 -909.31001 -166.12203 2131.8624 -2371.9931 -2660.0401 44657.537 -0.067234084 -17.036218 -0.041707817 3480.8868 1524.0253 935.74782 870.27811 28.379448 18.845823 14.3363 0.00036778185 0.00036696943 0.00036740856 0.00036666456 301.11271 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 295.37412 1.2509986 2337.9196 -894.23164 -166.12203 2132.1272 -2371.728 -1079.3502 44657.537 -0.067234084 -17.036218 -0.041707817 3471.7521 1539.0112 918.48331 862.80372 28.381571 18.847304 14.337685 0.00033854695 0.00033829637 0.00033808255 0.00033793179 295.37412 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 299.87367 1.2509986 2396.9708 -889.59774 -166.12203 2136.1414 -2371.719 -559.80885 44657.537 -0.067234084 -17.036218 -0.041707817 3522.1462 1578.5888 915.15437 880.98366 28.379291 18.845897 14.336775 0.00037169352 0.00037143325 0.00037500819 0.00037453724 299.87367 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 296.68978 1.2509986 2321.898 -919.15012 -166.12203 2132.926 -2372.3104 -1970.5587 44657.537 -0.067234084 -17.036218 -0.041707817 3480.4325 1545.4809 941.36462 846.84286 28.380988 18.844374 14.33748 0.00035534812 0.00035529341 0.00035452751 0.00035446371 296.68978 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 302.95035 1.2509986 2261.4888 -904.02229 -166.12203 2132.8081 -2371.9303 -1365.6406 44657.537 -0.067234084 -17.036218 -0.041707817 3404.6333 1474.3432 918.98501 861.50172 28.378821 18.845508 14.337213 0.0003588406 0.00035873122 0.00035446892 0.00035419067 302.95035 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 295.4238 1.2509986 2263.7874 -908.66512 -166.12203 2136.262 -2371.4599 -2126.8248 44657.537 -0.067234084 -17.036218 -0.041707817 3407.6504 1531.3635 896.80962 834.83636 28.381189 18.845462 14.337962 0.00036384188 0.00036349372 0.00035765215 0.00035693964 295.4238 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 298.37207 1.2509986 2282.2598 -906.76819 -166.12203 2137.4214 -2371.3041 -1957.6495 44657.537 -0.067234084 -17.036218 -0.041707817 3422.9107 1499.8198 921.6768 854.01051 28.378909 18.846202 14.337834 0.00036252851 0.00036238596 0.00035887206 0.00035864419 298.37207 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 294.69966 1.2509986 2304.3513 -919.0622 -166.12203 2135.4558 -2372.0227 -1083.7493 44657.537 -0.067234084 -17.036218 -0.041707817 3459.9805 1524.4335 941.78564 841.88224 28.380121 18.845475 14.336973 0.00034635371 0.00034609974 0.0003438655 0.00034341264 294.69966 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 299.93456 1.2509986 2311.0651 -892.75103 -166.12203 2133.7199 -2371.5499 -2256.1015 44657.537 -0.067234084 -17.036218 -0.041707817 3441.6461 1499.5162 922.78145 868.61547 28.381058 18.844589 14.338193 0.00036078716 0.00036041101 0.00036154821 0.00036092652 299.93456 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
