1055000 304.33908 -8534.9312 0.9401466 1486.1984 -20.530944 32417.894 -42439.023 33915.482 9.140668 -8518.9706 4.570334 181.15589 27513.332 -11.527558 27.644243 2.8691778 7.8680242 7.2452285 7.8706875 7.2473587 30.188931 30.188931 30.188931 0 0 0 0 30.188931 30.188931 30.188931
1060000 295.82176 -8525.1076 0.95448594 1480.2146 -20.844087 32438.206 -42443.529 33924.921 14.343592 -8511.4353 7.1717958 252.12524 27099.997 -11.647862 27.493162 3.4080297 7.5784926 7.215549 7.5811769 7.2176418 30.03699 30.03699 30.03699 0 0 0 0 30.03699 30.03699 30.03699
1065000 304.71486 -8474.414 0.95390104 1458.2927 -20.831314 32506.296 -42439.002 33971.653 13.767291 -8460.4663 6.8836454 255.91161 27116.613 -11.795081 27.541666 3.7942122 7.1623271 7.0019963 7.164438 7.0041668 30.043128 30.043128 30.043128 0 0 0 0 30.043128 30.043128 30.043128
1070000 299.30646 -8583.5786 0.95591094 1466.1046 -20.875206 32390.406 -42440.089 33861.29 16.095059 -8570.7509 8.0475293 -93.386564 27059.598 -11.987446 27.680119 4.05404 7.6164558 7.505548 7.6191209 7.5080621 30.022057 30.022057 30.022057 0 0 0 0 30.022057 30.022057 30.022057
1075000 301.35021 -8517.2343 0.9598027 1509.4082 -20.960194 32411.856 -42438.498 33928.563 13.660509 -8503.1044 6.8302543 565.70182 26949.878 -12.163162 27.973408 4.172552 7.2646683 7.1302211 7.2670093 7.1326165 29.981425 29.981425 29.981425 0 0 0 0 29.981425 29.981425 29.981425
1080000 291.29239 -8555.7573 0.95929805 1490.9015 -20.949174 32397.436 -42444.095 33895.702 13.585129 -8541.6007 6.7925645 212.1673 26964.055 -12.321743 28.456685 4.303568 7.7571952 7.478918 7.7594478 7.4807369 29.986681 29.986681 29.986681 0 0 0 0 29.986681 29.986681 29.986681
1085000 292.05653 -8531.739 0.96793634 1338.5591 -21.137817 32574.584 -42444.882 33917.991 16.289751 -8518.7461 8.1448754 -690.849 26723.416 -12.317735 28.949455 4.4607652 8.0095462 7.7527685 8.0123214 7.7553935 29.89721 29.89721 29.89721 0 0 0 0 29.89721 29.89721 29.89721
1090000 305.42473 -8559.17 0.96851348 1529.069 -21.150421 32353.695 -42441.934 33885.338 18.576309 -8547.3078 9.2881545 535.19395 26707.492 -12.121959 29.470777 4.8752094 7.9168917 7.4580342 7.9197431 7.4608732 29.89127 29.89127 29.89127 0 0 0 0 29.89127 29.89127 29.89127
1095000 298.29456 -8602.4354 0.95495473 1537.0058 -20.854324 32299.222 -42438.663 33844.094 12.987878 -8588.0751 6.4939391 247.42695 27086.693 -11.732886 29.938372 5.5057202 8.0557096 7.2767368 8.0586863 7.2790563 30.032074 30.032074 30.032074 0 0 0 0 30.032074 30.032074 30.032074
1100000 294.59777 -8615.8804 0.95999747 1308.1694 -20.964448 32519.283 -42443.333 33832.326 16.090643 -8602.9613 8.0453217 -1462.6863 26944.41 -11.24662 30.042956 6.2395771 8.0006325 7.2076157 8.0026836 7.2100289 29.979397 29.979397 29.979397 0 0 0 0 29.979397 29.979397 29.979397
1105000 298.07875 -8645.3865 0.95616731 1483.4694 -20.880805 32317.358 -42446.214 33807.049 14.659286 -8631.8353 7.3296429 -85.479273 27052.343 -11.015445 30.254245 6.9955083 7.660084 6.9672404 7.6624309 6.9689134 30.019374 30.019374 30.019374 0 0 0 0 30.019374 30.019374 30.019374
1110000 304.70589 -8611.7615 0.9683147 1508.4925 -21.14608 32323.85 -42444.104 33839.298 14.191127 -8597.711 7.0955634 421.14148 26712.974 -10.83668 30.396544 7.5294329 7.3081937 6.9884274 7.3103531 6.9904488 29.893315 29.893315 29.893315 0 0 0 0 29.893315 29.893315 29.893315
1115000 295.28425 -8601.737 0.97236438 1476.5928 -21.234517 32365.732 -42444.062 33848.315 15.245252 -8588.1251 7.6226258 220.98381 26601.721 -10.716099 30.449129 7.9443704 7.3461323 7.1624426 7.348801 7.1651349 29.851758 29.851758 29.851758 0 0 0 0 29.851758 29.851758 29.851758
1120000 308.0387 -8579.7666 0.9586044 1458.0195 -20.934026 32405.698 -42443.484 33866.387 18.264644 -8567.9649 9.1323219 -202.2243 26983.567 -10.679574 30.467905 8.1360576 7.0552831 7.0166231 7.0574785 7.0186648 29.993912 29.993912 29.993912 0 0 0 0 29.993912 29.993912 29.993912
1125000 290.59218 -8581.1347 0.95829747 1423.3067 -20.927323 32438.127 -42442.568 33870.027 12.333331 -8566.374 6.1666656 -405.23506 26992.209 -10.517873 30.21664 8.0887367 7.7769072 7.6887451 7.7795764 7.6914428 29.997114 29.997114 29.997114 0 0 0 0 29.997114 29.997114 29.997114
1130000 291.35239 -8549.6862 0.96160972 1480.8008 -20.999656 32409.459 -42439.946 33896.69 14.569423 -8535.9712 7.2847114 186.33111 26899.235 -10.340581 29.927434 7.9956941 6.7328209 6.6151196 6.7353659 6.6176421 29.962633 29.962633 29.962633 0 0 0 0 29.962633 29.962633 29.962633
1135000 295.75218 -8545.732 0.94684727 1402.4965 -20.677273 32495.46 -42443.688 33908.319 10.314659 -8530.212 5.1573297 -558.77401 27318.625 -10.180734 29.846756 8.0346737 6.7780765 6.7412135 6.7805634 6.743654 30.117548 30.117548 30.117548 0 0 0 0 30.117548 30.117548 30.117548
1140000 298.44015 -8541.6195 0.95632003 1530.6729 -20.88414 32371.098 -42443.391 33908.344 14.311463 -8527.8911 7.1557316 633.13306 27048.023 -9.9028019 29.560229 8.0633569 7.1254322 6.9597558 7.1274857 6.9615971 30.017776 30.017776 30.017776 0 0 0 0 30.017776 30.017776 30.017776
1145000 300.42256 -8663.3408 0.97603337 1488.5943 -21.31464 32290.699 -42442.634 33785.574 15.033591 -8649.5429 7.5167953 238.31363 26501.723 -9.4755626 29.227957 8.1303397 7.7158934 7.4271002 7.71848 7.4297305 29.814306 29.814306 29.814306 0 0 0 0 29.814306 29.814306 29.814306
1150000 302.14003 -8533.607 0.95717305 1422.0281 -20.902768 32487.645 -42443.28 33915.317 15.258333 -8520.3334 7.6291664 -344.99106 27023.918 -9.0981552 29.382214 8.4098353 8.0947592 7.8468567 8.0973961 7.8495476 30.008856 30.008856 30.008856 0 0 0 0 30.008856 30.008856 30.008856
1155000 298.90948 -8620.1038 0.96136245 1392.2925 -20.994256 32428.839 -42441.235 33827.366 14.758934 -8606.489 7.3794671 -713.34916 26906.154 -8.6607467 29.436178 8.6530892 6.8114209 6.5723218 6.8137087 6.5746466 29.965202 29.965202 29.965202 0 0 0 0 29.965202 29.965202 29.965202
1160000 298.33911 -8552.6539 0.95315751 1452.9592 -20.815077 32435.621 -42441.234 33898.464 10.931561 -8537.3046 5.4657803 -87.553549 27137.766 -8.3306918 29.575123 8.8358503 7.7964908 7.6193324 7.799372 7.6220536 30.050938 30.050938 30.050938 0 0 0 0 30.050938 30.050938 30.050938
1165000 295.02212 -8549.9707 0.94807218 1401.6908 -20.704023 32488.311 -42439.972 33900.788 9.9174316 -8534.2253 4.9587158 -574.67259 27283.33 -7.941229 29.556213 8.8429856 7.1284028 6.9754954 7.130906 6.9777018 30.104572 30.104572 30.104572 0 0 0 0 30.104572 30.104572 30.104572
1170000 305.30577 -8542.6072 0.96310861 1425.17 -21.032389 32475.616 -42443.394 33909.052 12.767019 -8527.9584 6.3835095 -157.8772 26857.371 -7.5616123 29.221752 8.6629069 7.2732723 6.9778478 7.2758935 6.9805232 29.947081 29.947081 29.947081 0 0 0 0 29.947081 29.947081 29.947081
1175000 285.13682 -8559.8349 0.94622196 1437.3019 -20.663618 32441.192 -42438.329 33888.378 10.779607 -8544.5611 5.3898033 -291.85636 27336.679 -7.4050249 29.096663 8.5293825 6.9775157 6.919789 6.9800475 6.9221943 30.124181 30.124181 30.124181 0 0 0 0 30.124181 30.124181 30.124181
1180000 298.20276 -8573.155 0.96333541 1452.9823 -21.037342 32412.85 -42438.987 33876.006 10.86346 -8557.5494 5.4317298 12.06946 26851.048 -7.1831082 28.580311 8.2982924 7.9204506 7.5434718 7.9231261 7.5460718 29.944731 29.944731 29.944731 0 0 0 0 29.944731 29.944731 29.944731
1185000 292.98203 -8569.7595 0.97948672 1527.4646 -21.390054 32344.095 -42441.319 33879.697 13.252851 -8554.9958 6.6264255 822.63856 26408.286 -6.9771421 28.096768 8.2103876 7.6905058 7.4204972 7.6921734 7.4223493 29.779226 29.779226 29.779226 0 0 0 0 29.779226 29.779226 29.779226
1190000 306.08349 -8643.6607 0.96173567 1447.1112 -21.002407 32353.141 -42443.913 33806.418 14.836583 -8630.0765 7.4182915 -286.90545 26895.712 -6.8932351 28.070266 8.234097 8.0876327 8.0784797 8.0902719 8.0810353 29.961325 29.961325 29.961325 0 0 0 0 29.961325 29.961325 29.961325
1195000 293.15822 -8541.9362 0.95896091 1394.9652 -20.941811 32504.873 -42441.775 33908.374 12.406554 -8527.1977 6.2032768 -449.66465 26973.535 -6.7492366 27.95199 8.1926424 7.1053688 7.0661025 7.1075701 7.0684476 29.990195 29.990195 29.990195 0 0 0 0 29.990195 29.990195 29.990195
1200000 295.02312 -8574.1191 0.95192114 1429.1968 -20.788077 32438.594 -42441.91 33877.341 11.237352 -8558.9497 5.6186758 -385.99179 27173.013 -6.5846267 28.027588 8.1651579 7.7080374 7.6776259 7.7107972 7.6803255 30.063943 30.063943 30.063943 0 0 0 0 30.063943 30.063943 30.063943
1205000 305.47198 -8559.8756 0.94935697 1490.4368 -20.73208 32392.798 -42443.11 33895.107 8.859813 -8543.5735 4.4299065 185.95637 27246.406 -6.2495793 28.19128 8.0818806 7.4896952 7.3458201 7.4903485 7.3462691 30.090985 30.090985 30.090985 0 0 0 0 30.090985 30.090985 30.090985
1210000 295.39964 -8535.0262 0.95347044 1430.2822 -20.82191 32476.187 -42441.496 33916.033 11.258041 -8519.8334 5.6290205 -249.91681 27128.86 -5.7160133 28.23481 7.8492488 7.113138 6.7890519 7.115123 6.7911692 30.04765 30.04765 30.04765 0 0 0 0 30.04765 30.04765 30.04765
1215000 306.14973 -8583.1618 0.96149209 1456.2339 -20.997087 32404.271 -42443.666 33871.309 10.192814 -8567.2611 5.0964071 54.511894 26902.526 -5.1115273 28.336809 7.5878636 7.5800723 7.131623 7.5828435 7.1342604 29.963855 29.963855 29.963855 0 0 0 0 29.963855 29.963855 29.963855
1220000 287.81482 -8623.7139 0.95043504 1466.8159 -20.755623 32352.137 -42442.667 33824.98 14.728468 -8610.3225 7.3642342 -310.51424 27215.501 -4.6071875 28.777953 7.5799922 8.1040722 7.6265796 8.1065682 7.6292196 30.079604 30.079604 30.079604 0 0 0 0 30.079604 30.079604 30.079604
1225000 291.2568 -8644.0979 0.95467128 1516.0923 -20.848134 32285.141 -42445.332 33809.796 12.285696 -8629.3926 6.1428481 123.62893 27094.735 -4.2951912 28.978408 7.7410749 7.3327847 7.1567486 7.3349798 7.1585446 30.035046 30.035046 30.035046 0 0 0 0 30.035046 30.035046 30.035046
1230000 293.68705 -8652.4873 0.96108752 1462.0872 -20.988252 32327.031 -42441.606 33797.894 12.212446 -8637.6053 6.1062232 -255.95398 26913.85 -4.302091 29.107719 8.1323707 6.8447141 6.6923009 6.8470892 6.6947926 29.968059 29.968059 29.968059 0 0 0 0 29.968059 29.968059 29.968059
1235000 294.50378 -8566.7131 0.94388591 1529.1505 -20.612603 32345.1 -42440.963 33880.81 14.053016 -8553.1271 7.0265082 376.77549 27404.335 -4.4071965 29.461782 8.617499 7.9444451 7.5883347 7.9466756 7.590817 30.149012 30.149012 30.149012 0 0 0 0 30.149012 30.149012 30.149012
1240000 300.15044 -8578.084 0.96473434 1503.4874 -21.067892 32358.982 -42440.554 33866.563 16.975015 -8565.5036 8.4875076 444.40731 26812.113 -4.5105282 29.354824 8.7627762 7.8665292 7.8261958 7.8685876 7.8282165 29.93025 29.93025 29.93025 0 0 0 0 29.93025 29.93025 29.93025
1245000 297.37191 -8591.425 0.97390105 1479.4222 -21.268074 32371.996 -42442.844 33856.696 15.990498 -8578.1522 7.9952491 307.69814 26559.747 -4.7141076 29.345381 8.7244918 8.0389238 7.9947546 8.040882 7.9965861 29.836049 29.836049 29.836049 0 0 0 0 29.836049 29.836049 29.836049
1250000 305.3122 -8599.6136 0.97767083 1506.0192 -21.350399 32338.504 -42444.136 33852.626 13.247125 -8584.8868 6.6235625 651.61094 26457.336 -4.9929315 29.312903 8.5525728 6.7431148 6.6314281 6.7451326 6.6336401 29.797652 29.797652 29.797652 0 0 0 0 29.797652 29.797652 29.797652
1255000 303.95781 -8605.9062 0.95518699 1437.9449 -20.859396 32394.014 -42437.865 33840.413 12.405161 -8591.2494 6.2025805 -353.70814 27080.107 -5.2234999 29.493661 8.4210574 8.0272198 7.9257424 8.0296378 7.928018 30.02964 30.02964 30.02964 0 0 0 0 30.02964 30.02964 30.02964
1260000 301.38757 -8541.5028 0.96006174 1527.6967 -20.965851 32368.4 -42437.6 33903.109 13.953748 -8527.5138 6.9768741 539.30044 26942.607 -5.3308069 29.461676 8.2579945 7.3949632 7.3534956 7.3977235 7.3561485 29.978728 29.978728 29.978728 0 0 0 0 29.978728 29.978728 29.978728
1265000 289.88053 -8581.6055 0.96016636 1391.9736 -20.968136 32468.658 -42442.237 33866.849 14.750059 -8568.0124 7.3750293 -628.3144 26939.671 -5.3447259 29.59104 8.0743322 6.7576773 6.7038349 6.7602381 6.7063365 29.977639 29.977639 29.977639 0 0 0 0 29.977639 29.977639 29.977639
1270000 294.23778 -8529.081 0.94363867 1378.8704 -20.607204 32537.245 -42445.196 33921.183 15.539542 -8516.2436 7.7697709 -796.64862 27411.515 -5.347981 29.94667 7.6470018 8.0003503 7.7021363 8.0030713 7.7050227 30.151645 30.151645 30.151645 0 0 0 0 30.151645 30.151645 30.151645
1275000 302.11718 -8643.1329 0.94696644 1391.7116 -20.679876 32409.658 -42444.502 33813.69 8.3593599 -8626.6327 4.1796799 -929.32971 27315.187 -5.1674232 30.044646 6.9475438 8.038949 7.5069165 8.0419425 7.5092779 30.116285 30.116285 30.116285 0 0 0 0 30.116285 30.116285 30.116285
1280000 295.9942 -8610.5649 0.96392207 1525.727 -21.050153 32307.619 -42443.911 33842.008 12.388199 -8595.7088 6.1940994 433.05708 26834.706 -4.9341904 29.862866 6.1788694 7.4324283 6.7665833 7.434385 6.767875 29.938655 29.938655 29.938655 0 0 0 0 29.938655 29.938655 29.938655
1285000 291.50093 -8537.9028 0.95417432 1468.8158 -20.837282 32438.458 -42445.177 33918.345 9.7662372 -8521.9487 4.8831186 43.609152 27108.847 -4.7789695 29.721105 5.5396592 6.7550473 6.301537 6.7567995 6.3031936 30.04026 30.04026 30.04026 0 0 0 0 30.04026 30.04026 30.04026
1290000 294.50802 -8549.0242 0.96501337 1436.4945 -21.073985 32460.517 -42446.036 33902.381 15.705128 -8535.8028 7.8525638 6.9869997 26804.36 -4.6200672 29.264211 4.8625057 8.5954303 7.8688458 8.5982023 7.8712092 29.927365 29.927365 29.927365 0 0 0 0 29.927365 29.927365 29.927365
1295000 304.17065 -8663.411 0.96776189 1511.2102 -21.134007 32266.015 -42440.636 33787.393 10.966636 -8647.7603 5.483318 369.32011 26728.234 -4.6130549 28.876242 4.1973802 8.2983697 7.7073534 8.3012244 7.7093734 29.899006 29.899006 29.899006 0 0 0 0 29.899006 29.899006 29.899006
1300000 301.31855 -8553.0873 0.95664722 1492.8349 -20.891285 32397.042 -42442.965 33896.495 14.273687 -8539.3329 7.1368434 239.71517 27038.772 -4.6864798 28.576787 3.5788686 8.6742393 8.2101953 8.6766128 8.2127487 30.014353 30.014353 30.014353 0 0 0 0 30.014353 30.014353 30.014353
1305000 294.90447 -8570.765 0.95542011 1471.4665 -20.864487 32400.397 -42442.629 33880.264 12.464349 -8556.1327 6.2321744 -27.378628 27073.499 -4.7434548 28.219085 3.0008854 7.6703666 7.2115333 7.6728914 7.2140028 30.027197 30.027197 30.027197 0 0 0 0 30.027197 30.027197 30.027197
1310000 307.56283 -8583.6928 0.95197578 1480.5236 -20.78927 32377.948 -42442.165 33865.705 13.555773 -8569.6814 6.7778866 10.248188 27171.453 -4.6510672 27.988053 2.6541504 7.9642247 7.7827187 7.9661124 7.7840218 30.063367 30.063367 30.063367 0 0 0 0 30.063367 30.063367 30.063367
1315000 293.47639 -8673.0628 0.93599603 1482.0801 -20.440304 32288.659 -42443.802 33781.47 9.7097526 -8657.4774 4.8548763 -544.05571 27635.337 -4.6829199 27.69739 2.4692077 7.5734343 7.4480153 7.5760782 7.4506446 30.233488 30.233488 30.233488 0 0 0 0 30.233488 30.233488 30.233488
1320000 299.43247 -8595.5025 0.9762083 1506.6351 -21.31846 32340.358 -42442.496 33853.854 14.458055 -8581.413 7.2290275 441.59879 26496.974 -4.8709627 26.707313 2.4912214 8.9395533 7.9087479 8.9427716 7.9115814 29.812525 29.812525 29.812525 0 0 0 0 29.812525 29.812525 29.812525
1325000 297.03809 -8586.4271 0.96631286 1467.011 -21.102363 32388.916 -42442.355 33866.793 10.236647 -8570.4431 5.1183234 191.69681 26768.314 -5.2892633 26.157315 2.6832315 7.5455722 7.0306065 7.5482283 7.0325277 29.913944 29.913944 29.913944 0 0 0 0 29.913944 29.913944 29.913944
1330000 300.53334 -8514.3022 0.94765063 1436.8577 -20.694817 32494.525 -42445.685 33938.833 13.245078 -8500.2299 6.6225388 -232.49656 27295.466 -5.7752481 25.772671 2.9126771 8.1294771 7.678842 8.1322791 7.6817187 30.109035 30.109035 30.109035 0 0 0 0 30.109035 30.109035 30.109035
1335000 295.3292 -8483.0357 0.95266948 1431.3846 -20.804419 32528.822 -42443.242 33967.814 13.196641 -8468.8296 6.5983203 10.137172 27151.668 -6.3245884 25.370813 3.0454414 8.5095641 8.0259547 8.5124591 8.0289837 30.056069 30.056069 30.056069 0 0 0 0 30.056069 30.056069 30.056069
1340000 288.00465 -8538.2329 0.95130885 1496.4181 -20.774705 32406.489 -42441.14 33911.375 12.306284 -8523.6114 6.1531419 292.97033 27190.503 -6.8188362 25.278929 3.0969307 8.0407938 7.8029176 8.0435045 7.8052331 30.070391 30.070391 30.070391 0 0 0 0 30.070391 30.070391 30.070391
1345000 295.32031 -8499.9759 0.95136883 1418.3218 -20.776015 32523.245 -42441.543 33952.929 9.4139936 -8483.9069 4.7069968 -65.339966 27188.788 -7.1502204 25.299106 3.0950871 7.3946933 7.2785265 7.3970947 7.2809773 30.069759 30.069759 30.069759 0 0 0 0 30.069759 30.069759 30.069759
1350000 297.93271 -8549.4678 0.94555229 1416.3844 -20.648994 32476.165 -42442.018 33900.043 13.155779 -8535.3967 6.5778896 -484.82831 27356.039 -7.3628176 25.408413 3.0976792 6.9235423 6.8638538 6.9256964 6.8658174 30.131291 30.131291 30.131291 0 0 0 0 30.131291 30.131291 30.131291
1355000 295.59058 -8601.4599 0.95429391 1447.2196 -20.839893 32393.81 -42442.49 33851.102 10.767496 -8586.0037 5.383748 -301.61512 27105.45 -7.4341972 25.472349 3.0539045 7.4362577 7.4263399 7.4377532 7.4279076 30.039005 30.039005 30.039005 0 0 0 0 30.039005 30.039005 30.039005
1360000 289.4841 -8616.5089 0.9655321 1516.1432 -21.085313 32310.568 -42443.22 33836.337 11.459597 -8601.1534 5.7297987 367.47712 26789.959 -7.3255509 25.547218 2.8888188 7.3264937 7.2891568 7.3287897 7.2915449 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1365000 304.55604 -8609.3303 0.96469593 1543.6643 -21.067053 32290.986 -42443.98 33840.489 15.22815 -8595.8773 7.6140752 665.25911 26813.18 -7.1772085 25.779493 2.7280404 7.1225065 7.017135 7.1251254 7.0197748 29.930647 29.930647 29.930647 0 0 0 0 29.930647 29.930647 29.930647
1370000 294.44692 -8651.0097 0.96976072 1462.8323 -21.177658 32328.39 -42442.232 33798.047 14.353384 -8637.0087 7.1766918 -242.56919 26673.142 -7.0833947 25.92419 2.6615916 6.8279596 6.7852845 6.8303873 6.7876032 29.87845 29.87845 29.87845 0 0 0 0 29.87845 29.87845 29.87845
1375000 296.02284 -8528.9667 0.97683005 1485.2511 -21.332038 32429.997 -42444.214 33921.673 14.906829 -8515.0881 7.4534144 492.59686 26480.108 -7.1076184 25.952375 2.6391312 6.7306115 6.7280253 6.7328189 6.7302662 29.806198 29.806198 29.806198 0 0 0 0 29.806198 29.806198 29.806198
1380000 300.00998 -8600.2008 0.96003455 1468.0581 -20.965258 32373.352 -42441.611 33844.472 17.90293 -8588.187 8.9514648 -76.318862 26943.37 -7.2918861 26.014933 2.7269462 8.0048005 7.9487067 8.0077125 7.9514693 29.979011 29.979011 29.979011 0 0 0 0 29.979011 29.979011 29.979011
1385000 306.69099 -8601.1632 0.95915578 1448.6909 -20.946067 32392.737 -42442.591 33849.996 12.378642 -8586.4064 6.1893208 -135.39954 26968.055 -7.5466453 25.887495 2.862172 8.0341054 7.9291928 8.0367063 7.9319785 29.988164 29.988164 29.988164 0 0 0 0 29.988164 29.988164 29.988164
1390000 295.977 -8557.3035 0.96947208 1421.0362 -21.171355 32463.426 -42441.765 33886.838 18.794884 -8545.5295 9.3974419 -165.81377 26681.084 -7.8158557 25.635352 2.8629624 7.0967958 6.9612506 7.0994697 6.9637111 29.881415 29.881415 29.881415 0 0 0 0 29.881415 29.881415 29.881415
1395000 298.99047 -8499.5735 0.95631709 1398.4837 -20.884076 32541.659 -42439.716 33948.926 12.101434 -8484.7401 6.050717 -274.79501 27048.106 -8.1293846 25.525611 2.7848572 7.9632671 7.8573643 7.9655524 7.8597705 30.017806 30.017806 30.017806 0 0 0 0 30.017806 30.017806 30.017806
1400000 291.25718 -8470.7516 0.95702455 1429.1675 -20.899525 32541.024 -42440.943 33974.152 16.939368 -8458.3217 8.4696841 -88.781136 27028.111 -8.3537195 25.348153 2.4514415 7.8331381 7.6482461 7.8348749 7.6498081 30.010408 30.010408 30.010408 0 0 0 0 30.010408 30.010408 30.010408
1405000 300.89624 -8556.9125 0.98105902 1404.8435 -21.42439 32482.496 -42444.252 33890.27 18.493727 -8544.7349 9.2468635 -223.86837 26365.963 -8.4754597 25.031727 2.015107 8.0657633 7.772707 8.0684925 7.775464 29.763309 29.763309 29.763309 0 0 0 0 29.763309 29.763309 29.763309
1410000 297.05476 -8566.1214 0.96821346 1514.4941 -21.143869 32357.754 -42438.37 33878.536 14.856443 -8552.4058 7.4282215 628.86059 26715.767 -8.6146378 25.158515 1.7764669 7.6077149 7.5164699 7.6105488 7.5191657 29.894357 29.894357 29.894357 0 0 0 0 29.894357 29.894357 29.894357
1415000 311.60875 -8638.7899 0.96369573 1511.54 -21.04521 32293.85 -42444.18 33811.518 14.917315 -8625.2033 7.4586575 222.07197 26841.009 -8.6325769 25.279274 1.8011387 6.6012565 6.5852629 6.6036379 6.5875735 29.940998 29.940998 29.940998 0 0 0 0 29.940998 29.940998 29.940998
1420000 292.06258 -8572.6279 0.96051589 1431.3564 -20.975769 32439.423 -42443.407 33877.924 13.830658 -8558.5674 6.9153288 -251.52933 26929.868 -8.5114854 25.534984 2.0757443 7.8751426 7.7228575 7.8777933 7.7255446 29.974003 29.974003 29.974003 0 0 0 0 29.974003 29.974003 29.974003
1425000 298.37345 -8654.8939 0.9571653 1575.7548 -20.902599 32215.615 -42446.264 33798.184 14.089056 -8641.0359 7.044528 610.46158 27024.137 -8.3202179 25.865923 2.4649621 7.3779279 7.0814488 7.3806243 7.0840947 30.008937 30.008937 30.008937 0 0 0 0 30.008937 30.008937 30.008937
1430000 307.44029 -8622.7949 0.95610491 1456.8138 -20.879442 32360.086 -42439.695 33823.775 14.004098 -8608.9176 7.002049 -219.91393 27054.108 -8.0136968 26.226259 2.9109904 7.6302743 7.2069095 7.6329181 7.2088665 30.020027 30.020027 30.020027 0 0 0 0 30.020027 30.020027 30.020027
1435000 309.24378 -8636.6606 0.94986062 1406.7992 -20.743079 32398.721 -42442.181 33817.138 9.1258793 -8620.4805 4.5629397 -633.94955 27231.959 -7.5774778 26.692716 3.3857925 7.7776621 7.1331836 7.780215 7.1356778 30.085666 30.085666 30.085666 0 0 0 0 30.085666 30.085666 30.085666
1440000 293.34128 -8573.1737 0.94598833 1432.8765 -20.658516 32432.549 -42438.6 33872.41 13.674122 -8559.3522 6.8370612 -440.53038 27343.43 -7.1511591 27.187762 3.8308338 8.3269115 7.7161102 8.3295628 7.7177062 30.126661 30.126661 30.126661 0 0 0 0 30.126661 30.126661 30.126661
