1115000 295.28425 -10061.964 0.97236438 16.365963 0.051237955 32365.732 -42444.062 32365.732 16.314725 -10070.172 8.1573625 4.8795035e+10 26601.721 -10.716099 30.449129 7.9443704 4.745943e-30 1.7192483e-29 4.747774e-30 1.8187626e-29 29.851758 29.851758 29.851758 0 0 0 0 29.851758 29.851758 29.851758
1120000 308.0387 -10018.19 0.9586044 19.596444 0.050512884 32405.698 -42443.484 32405.698 19.545931 -10028.013 9.7729657 8.796885e+09 26983.567 -10.679574 30.467905 8.1360576 2.4815197e-29 4.784884e-29 2.4824771e-29 4.0713988e-29 29.993912 29.993912 29.993912 0 0 0 0 29.993912 29.993912 29.993912
1125000 290.59218 -9991.1924 0.95829747 13.249026 0.050496711 32438.127 -42442.568 32438.127 13.19853 -9997.8421 6.5992649 -5.9215185e+09 26992.209 -10.517873 30.21664 8.0887367 4.5512376e-30 1.9373183e-29 4.5529935e-30 1.8659969e-29 29.997114 29.997114 29.997114 0 0 0 0 29.997114 29.997114 29.997114
1130000 291.35239 -10014.845 0.96160972 15.642157 0.050671247 32409.459 -42439.946 32409.459 15.591486 -10022.691 7.7957431 2.9947324e+10 26899.235 -10.340581 29.927434 7.9956941 4.5950463e-30 3.4496921e-29 4.5968191e-30 2.7445786e-29 29.962633 29.962633 29.962633 0 0 0 0 29.962633 29.962633 29.962633
1135000 295.75218 -9937.1404 0.94684727 11.088139 0.049893351 32495.46 -42443.688 32495.46 11.038246 -9942.7094 5.5191229 -1.7276385e+10 27318.625 -10.180734 29.846756 8.0346737 2.137378e-29 3.3576938e-29 2.1382026e-29 3.2279993e-29 30.117548 30.117548 30.117548 0 0 0 0 30.117548 30.117548 30.117548
1140000 298.44015 -10056.927 0.95632003 15.365823 0.05039251 32371.098 -42443.391 32371.098 15.31543 -10064.635 7.6577152 -1.5991658e+10 27048.023 -9.9028019 29.560229 8.0633569 2.4815197e-29 4.5911522e-29 2.4824771e-29 4.6844703e-29 30.017776 30.017776 30.017776 0 0 0 0 30.017776 30.017776 30.017776
1145000 300.42256 -10135.795 0.97603337 16.139647 0.051431289 32290.699 -42442.634 32290.699 16.088216 -10143.891 8.044108 -8.3669021e+09 26501.723 -9.4755626 29.227957 8.1303397 2.320401e-29 4.8252854e-29 2.3212963e-29 4.2505968e-29 29.814306 29.814306 29.814306 0 0 0 0 29.814306 29.814306 29.814306
1150000 302.14003 -9939.2559 0.95717305 16.379162 0.05043746 32487.645 -42443.28 32487.645 16.328724 -9947.4707 8.164362 -1.2669834e+10 27023.918 -9.0981552 29.382214 8.4098353 2.2668571e-29 5.8825355e-29 2.2677316e-29 5.1977169e-29 30.008856 30.008856 30.008856 0 0 0 0 30.008856 30.008856 30.008856
1155000 298.90948 -9996.5514 0.96136245 15.84495 0.050658217 32428.839 -42441.235 32428.839 15.794292 -10004.499 7.897146 -5.8069255e+09 26906.154 -8.6607467 29.436178 8.6530892 2.3447392e-29 4.7678473e-29 2.3456438e-29 4.2764052e-29 29.965202 29.965202 29.965202 0 0 0 0 29.965202 29.965202 29.965202
1160000 298.33911 -9993.8644 0.95315751 11.748649 0.050225864 32435.621 -42441.234 32435.621 11.698423 -9999.7638 5.8492117 -2.4200276e+09 27137.766 -8.3306918 29.575123 8.8358503 4.7946193e-30 1.8852346e-29 4.7964691e-30 2.4211212e-29 30.050938 30.050938 30.050938 0 0 0 0 30.050938 30.050938 30.050938
1165000 295.02212 -9940.9983 0.94807218 10.66311 0.049957897 32488.311 -42439.972 32488.311 10.613152 -9946.3548 5.3065759 9.1628659e+09 27283.33 -7.941229 29.556213 8.8429856 2.1076854e-29 3.0520064e-29 2.1084986e-29 3.421319e-29 30.104572 30.104572 30.104572 0 0 0 0 30.104572 30.104572 30.104572
1170000 305.30577 -9954.0638 0.96310861 13.713392 0.05075023 32475.616 -42443.394 32475.616 13.662641 -9960.9459 6.8313207 -1.0414291e+10 26857.371 -7.5616123 29.221752 8.6629069 2.0560885e-29 2.956114e-29 2.0568818e-29 2.9548197e-29 29.947081 29.947081 29.947081 0 0 0 0 29.947081 29.947081 29.947081
1175000 285.13682 -9985.5512 0.94622196 11.58567 0.049860401 32441.192 -42438.329 32441.192 11.53581 -9991.369 5.7679048 -9.6198798e+09 27336.679 -7.4050249 29.096663 8.5293825 2.044893e-29 3.1313488e-29 2.0456819e-29 3.0400362e-29 30.124181 30.124181 30.124181 0 0 0 0 30.124181 30.124181 30.124181
1180000 298.20276 -10014.461 0.96333541 11.676307 0.050762181 32412.85 -42438.987 32412.85 11.625545 -10020.325 5.8127725 -8.6450354e+09 26851.048 -7.1831082 28.580311 8.2982924 4.8871044e-30 2.2352174e-29 4.8889898e-30 2.3115572e-29 29.944731 29.944731 29.944731 0 0 0 0 29.944731 29.944731 29.944731
1185000 292.98203 -10082.99 0.97948672 14.234168 0.051613261 32344.095 -42441.319 32344.095 14.182555 -10090.133 7.0912776 4.076363e+10 26408.286 -6.9771421 28.096768 8.2103876 2.3252687e-29 4.6661138e-29 2.3261658e-29 4.5744193e-29 29.779226 29.779226 29.779226 0 0 0 0 29.779226 29.779226 29.779226
1190000 306.08349 -10074.844 0.96173567 15.928066 0.050677884 32353.141 -42443.913 32353.141 15.877388 -10082.833 7.9386939 8.8861153e+09 26895.712 -6.8932351 28.070266 8.234097 4.6826637e-30 4.5103495e-29 4.6844703e-30 3.1608001e-29 29.961325 29.961325 29.961325 0 0 0 0 29.961325 29.961325 29.961325
1195000 293.15822 -9923.5741 0.95896091 13.327421 0.05053167 32504.873 -42441.775 32504.873 13.276889 -9930.263 6.6384445 1.4315945e+10 26973.535 -6.7492366 27.95199 8.1926424 4.7508106e-30 2.9262998e-29 4.7526435e-30 5.0254579e-29 29.990195 29.990195 29.990195 0 0 0 0 29.990195 29.990195 29.990195
1200000 295.02312 -9991.2401 0.95192114 12.075827 0.050160715 32438.594 -42441.91 32438.594 12.025666 -9997.3031 6.012833 -3.3681769e+09 27173.013 -6.5846267 28.027588 8.1651579 2.5175402e-29 4.6797432e-29 2.5185115e-29 4.9055461e-29 30.063943 30.063943 30.063943 0 0 0 0 30.063943 30.063943 30.063943
1205000 305.47198 -10040.781 0.94935697 9.5313656 0.050025598 32392.798 -42443.11 32392.798 9.48134 -10045.572 4.74067 1.896594e+10 27246.406 -6.2495793 28.19128 8.0818806 1.2519554e-29 2.9517331e-29 1.2524384e-29 2.9645588e-29 30.090985 30.090985 30.090985 0 0 0 0 30.090985 30.090985 30.090985
1210000 295.39964 -9953.2104 0.95347044 12.098049 0.050242354 32476.187 -42441.496 32476.187 12.047807 -9959.2846 6.0239033 2.1779354e+10 27128.86 -5.7160133 28.23481 7.8492488 2.2074719e-29 3.03643e-29 2.2083236e-29 3.2723119e-29 30.04765 30.04765 30.04765 0 0 0 0 30.04765 30.04765 30.04765
1215000 306.14973 -10028.437 0.96149209 10.958518 0.050665048 32404.271 -42443.666 32404.271 10.907853 -10033.942 5.4539265 1.4687093e+10 26902.526 -5.1115273 28.336809 7.5878636 2.0594959e-29 3.0213403e-29 2.0602904e-29 3.4646576e-29 29.963855 29.963855 29.963855 0 0 0 0 29.963855 29.963855 29.963855
1220000 287.81482 -10074.718 0.95043504 15.811771 0.050082406 32352.137 -42442.667 32352.137 15.761689 -10082.649 7.8808445 -2.9610184e+10 27215.501 -4.6071875 28.777953 7.5799922 1.1010588e-29 2.9590346e-29 1.1014836e-29 3.3219809e-29 30.079604 30.079604 30.079604 0 0 0 0 30.079604 30.079604 30.079604
1225000 291.2568 -10146.992 0.95467128 13.197859 0.050305631 32285.141 -42445.332 32285.141 13.147553 -10153.616 6.5737766 1.6058319e+09 27094.735 -4.2951912 28.978408 7.7410749 2.1695044e-29 3.4170789e-29 2.1703414e-29 2.8379515e-29 30.035046 30.035046 30.035046 0 0 0 0 30.035046 30.035046 30.035046
1230000 293.68705 -10101.455 0.96108752 13.119809 0.05064373 32327.031 -42441.606 32327.031 13.069165 -10108.04 6.5345825 4.658642e+09 26913.85 -4.302091 29.107719 8.1323707 2.2941158e-29 3.9544657e-29 2.2950009e-29 4.5671151e-29 29.968059 29.968059 29.968059 0 0 0 0 29.968059 29.968059 29.968059
1235000 294.50378 -10080.775 0.94388591 15.088591 0.049737305 32345.1 -42440.963 32345.1 15.038853 -10088.344 7.5194266 -1.2641302e+10 27404.335 -4.4071965 29.461782 8.617499 1.1901365e-29 3.8045426e-29 1.1905956e-29 3.0853227e-29 30.149012 30.149012 30.149012 0 0 0 0 30.149012 30.149012 30.149012
1240000 300.15044 -10063.355 0.96473434 18.21667 0.050835896 32358.982 -42440.554 32358.982 18.165834 -10072.488 9.082917 -2.8433006e+10 26812.113 -4.5105282 29.354824 8.7627762 5.4079412e-30 3.0173245e-29 5.4100276e-30 2.6536404e-29 29.93025 29.93025 29.93025 0 0 0 0 29.93025 29.93025 29.93025
1245000 297.37191 -10053.684 0.97390105 17.163571 0.051318928 32371.996 -42442.844 32371.996 17.112252 -10062.291 8.5561258 7.898756e+09 26559.747 -4.7141076 29.345381 8.7244918 5.2862503e-30 2.1256957e-29 5.2882898e-30 2.7436351e-29 29.836049 29.836049 29.836049 0 0 0 0 29.836049 29.836049 29.836049
1250000 305.3122 -10091.405 0.97767083 14.227945 0.051517574 32338.504 -42444.136 32338.504 14.176427 -10098.545 7.0882137 9.5581786e+09 26457.336 -4.9929315 29.312903 8.5525728 2.1329971e-29 3.445798e-29 2.1338201e-29 3.0843487e-29 29.797652 29.797652 29.797652 0 0 0 0 29.797652 29.797652 29.797652
1255000 303.95781 -10030.525 0.95518699 13.325731 0.050332806 32394.014 -42437.865 32394.014 13.275399 -10037.213 6.6376993 8.859618e+09 27080.107 -5.2234999 29.493661 8.4210574 5.1402213e-30 2.5998032e-29 5.1422044e-30 2.2876966e-29 30.02964 30.02964 30.02964 0 0 0 0 30.02964 30.02964 30.02964
1260000 301.38757 -10054.216 0.96006174 14.983211 0.050589677 32368.4 -42437.6 32368.4 14.932621 -10061.733 7.4663106 2.9107585e+09 26942.607 -5.3308069 29.461676 8.2579945 5.3592648e-30 1.7620834e-29 5.3613324e-30 2.3344439e-29 29.978728 29.978728 29.978728 0 0 0 0 29.978728 29.978728 29.978728
1265000 289.88053 -9957.7437 0.96016636 15.835389 0.05059519 32468.658 -42442.237 32468.658 15.784794 -9965.6867 7.8923969 3.4497369e+10 26939.671 -5.3447259 29.59104 8.0743322 2.48298e-29 4.5327406e-29 2.4839379e-29 4.7380349e-29 29.977639 29.977639 29.977639 0 0 0 0 29.977639 29.977639 29.977639
1270000 294.23778 -9891.272 0.94363867 16.679385 0.049724277 32537.245 -42445.196 32537.245 16.62966 -9899.6366 8.3148301 -1.9573916e+09 27411.515 -5.347981 29.94667 7.6470018 5.1596918e-30 2.4722712e-29 5.1616825e-30 2.0067258e-29 30.151645 30.151645 30.151645 0 0 0 0 30.151645 30.151645 30.151645
1275000 302.11718 -10025.849 0.94696644 8.9956791 0.049899631 32409.658 -42444.502 32409.658 8.9457795 -10030.372 4.4728897 -3.1772672e+10 27315.187 -5.1674232 30.044646 6.9475438 2.4406316e-29 4.4114453e-29 2.4415732e-29 5.3118765e-29 30.116285 30.116285 30.116285 0 0 0 0 30.116285 30.116285 30.116285
1280000 295.9942 -10122.984 0.96392207 13.30804 0.050793094 32307.619 -42443.911 32307.619 13.257246 -10129.663 6.6286232 7.435951e+09 26834.706 -4.9341904 29.862866 6.1788694 5.2716474e-30 1.5352517e-29 5.2736812e-30 2.194202e-29 29.938655 29.938655 29.938655 0 0 0 0 29.938655 29.938655 29.938655
1285000 291.50093 -9996.217 0.95417432 10.50163 0.050279444 32438.458 -42445.177 32438.458 10.451351 -10001.493 5.2256755 -8.573241e+09 27108.847 -4.7789695 29.721105 5.5396592 5.0574715e-30 2.0940561e-29 5.0594227e-30 2.0719773e-29 30.04026 30.04026 30.04026 0 0 0 0 30.04026 30.04026 30.04026
1290000 294.50802 -9968.661 0.96501337 16.857713 0.050850599 32460.517 -42446.036 32460.517 16.806862 -9977.1153 8.403431 1.3380192e+10 26804.36 -4.6200672 29.264211 4.8625057 2.092109e-29 4.4637419e-29 2.0929162e-29 4.3733998e-29 29.927365 29.927365 29.927365 0 0 0 0 29.927365 29.927365 29.927365
1295000 304.17065 -10162.834 0.96776189 11.786955 0.05099543 32266.015 -42440.636 32266.015 11.735959 -10168.753 5.8679797 8.1406327e+09 26728.234 -4.6130549 28.876242 4.1973802 1.9962166e-29 3.437523e-29 1.9969868e-29 3.8108799e-29 29.899006 29.899006 29.899006 0 0 0 0 29.899006 29.899006 29.899006
1300000 301.31855 -10030.597 0.95664722 15.325414 0.050409752 32397.042 -42442.965 32397.042 15.275004 -10038.285 7.6375019 1.7948927e+10 27038.772 -4.6864798 28.576787 3.5788686 2.3831935e-29 3.7699824e-29 2.384113e-29 4.269101e-29 30.014353 30.014353 30.014353 0 0 0 0 30.014353 30.014353 30.014353
1305000 294.90447 -10028.842 0.95542011 13.389084 0.05034509 32400.397 -42442.629 32400.397 13.338738 -10035.562 6.6693692 5.6120102e+09 27073.499 -4.7434548 28.219085 3.0008854 2.0974634e-29 2.5574548e-29 2.0982726e-29 3.2021909e-29 30.027197 30.027197 30.027197 0 0 0 0 30.027197 30.027197 30.027197
1310000 307.56283 -10049.66 0.95197578 14.556891 0.050163594 32377.948 -42442.165 32377.948 14.506728 -10056.963 7.2533638 -6.4304134e+09 27171.453 -4.6510672 27.988053 2.6541504 2.4732447e-29 4.7863443e-29 2.4741989e-29 4.2768922e-29 30.063367 30.063367 30.063367 0 0 0 0 30.063367 30.063367 30.063367
1315000 293.47639 -10144.703 0.93599603 10.440226 0.049321554 32288.659 -42443.802 32288.659 10.390904 -10149.947 5.195452 -1.0624872e+10 27635.337 -4.6829199 27.69739 2.4692077 2.4216478e-29 4.5575655e-29 2.4225821e-29 3.8965833e-29 30.233488 30.233488 30.233488 0 0 0 0 30.233488 30.233488 30.233488
1320000 299.43247 -10086.614 0.9762083 15.523746 0.051440507 32340.358 -42442.496 32340.358 15.472306 -10094.401 7.7361529 7.6187048e+09 26496.974 -4.8709627 26.707313 2.4912214 4.8043546e-30 2.5267887e-29 4.8062081e-30 2.0773337e-29 29.812525 29.812525 29.812525 0 0 0 0 29.812525 29.812525 29.812525
1325000 297.03809 -10042.432 0.96631286 11.00568 0.050919075 32388.916 -42442.355 32388.916 10.95476 -10047.961 5.4773802 -1.0840476e+09 26768.314 -5.2892633 26.157315 2.6832315 2.4002302e-29 4.3321941e-29 2.4011562e-29 3.8425317e-29 29.913944 29.913944 29.913944 0 0 0 0 29.913944 29.913944 29.913944
1330000 300.53334 -9936.9357 0.94765063 14.224172 0.049935684 32494.525 -42445.685 32494.525 14.174236 -9944.0727 7.0871182 2.0201515e+10 27295.466 -5.7752481 25.772671 2.9126771 2.4104523e-29 6.2564534e-29 2.4113822e-29 4.4597576e-29 30.109035 30.109035 30.109035 0 0 0 0 30.109035 30.109035 30.109035
1335000 295.3292 -9900.2477 0.95266948 14.172602 0.050200148 32528.822 -42443.242 32528.822 14.122402 -9907.3591 7.0612008 -1.6381962e+10 27151.668 -6.3245884 25.370813 3.0454414 2.1242354e-29 2.9239876e-29 2.1250549e-29 3.5230613e-29 30.056069 30.056069 30.056069 0 0 0 0 30.056069 30.056069 30.056069
1340000 288.00465 -10021.431 0.95130885 13.219714 0.050128451 32406.489 -42441.14 32406.489 13.169585 -10028.066 6.5847925 2.7176374e+10 27190.503 -6.8188362 25.278929 3.0969307 2.2021175e-29 4.6950534e-29 2.2029671e-29 5.974404e-29 30.070391 30.070391 30.070391 0 0 0 0 30.070391 30.070391 30.070391
1345000 295.32031 -9908.1731 0.95136883 10.124529 0.050131611 32523.245 -42441.543 32523.245 10.074397 -9913.2605 5.0371986 2.9355314e+09 27188.788 -7.1502204 25.299106 3.0950871 2.0497606e-29 2.6221943e-29 2.0505514e-29 3.510431e-29 30.069759 30.069759 30.069759 0 0 0 0 30.069759 30.069759 30.069759
1350000 297.93271 -9951.7237 0.94555229 14.128499 0.049825114 32476.165 -42442.018 32476.165 14.078674 -9958.8129 7.0393368 5.9423695e+09 27356.039 -7.3628176 25.408413 3.0976792 5.1402213e-30 1.7590412e-29 5.1422044e-30 5.22596e-29 30.131291 30.131291 30.131291 0 0 0 0 30.131291 30.131291 30.131291
1355000 295.59058 -10037.106 0.95429391 11.573135 0.050285746 32393.81 -42442.49 32393.81 11.522849 -10042.918 5.7614247 1.4752395e+10 27105.45 -7.4341972 25.472349 3.0539045 1.065525e-29 3.4648426e-29 1.0659361e-29 2.7800499e-29 30.039005 30.039005 30.039005 0 0 0 0 30.039005 30.039005 30.039005
1360000 289.4841 -10120.338 0.9655321 12.31438 0.050877933 32310.568 -42443.22 32310.568 12.263503 -10126.52 6.1317513 13978607 26789.959 -7.3255509 25.547218 2.8888188 2.2142866e-29 4.2226723e-29 2.2151409e-29 4.1760933e-29 29.922005 29.922005 29.922005 0 0 0 0 29.922005 29.922005 29.922005
1365000 304.55604 -10136.647 0.96469593 16.347258 0.050833872 32290.986 -42443.98 32290.986 16.296424 -10144.846 8.1482122 3.565682e+10 26813.18 -7.1772085 25.779493 2.7280404 2.0210416e-29 2.8602216e-29 2.0218213e-29 3.2328689e-29 29.930647 29.930647 29.930647 0 0 0 0 29.930647 29.930647 29.930647
1370000 294.44692 -10098.431 0.96976072 15.411392 0.051100757 32328.39 -42442.232 32328.39 15.360292 -10106.162 7.6801458 -1.0108548e+10 26673.142 -7.0833947 25.92419 2.6615916 1.1609307e-29 3.7052048e-29 1.1613786e-29 9.3525517e-29 29.87845 29.87845 29.87845 0 0 0 0 29.87845 29.87845 29.87845
1375000 296.02284 -9998.2138 0.97683005 16.004035 0.05147327 32429.997 -42444.214 32429.997 15.952562 -10006.242 7.9762808 -4.720854e+09 26480.108 -7.1076184 25.952375 2.6391312 2.3213746e-29 4.7532216e-29 2.3222702e-29 4.8547815e-29 29.806198 29.806198 29.806198 0 0 0 0 29.806198 29.806198 29.806198
1380000 300.00998 -10049.049 0.96003455 19.209431 0.050588244 32373.352 -42441.611 32373.352 19.158843 -10058.679 9.5794213 1.1447998e+10 26943.37 -7.2918861 26.014933 2.7269462 4.9114425e-30 2.273185e-29 4.9133374e-30 1.5192877e-29 29.979011 29.979011 29.979011 0 0 0 0 29.979011 29.979011 29.979011
1385000 306.69099 -10036.556 0.95915578 13.297561 0.050541938 32392.737 -42442.591 32392.737 13.247019 -10043.23 6.6235094 -5.0081375e+09 26968.055 -7.5466453 25.887495 2.862172 4.6291198e-30 1.6335779e-29 4.6309057e-30 2.3066877e-29 29.988164 29.988164 29.988164 0 0 0 0 29.988164 29.988164 29.988164
1390000 295.977 -9958.1752 0.96947208 20.164454 0.051085547 32463.426 -42441.765 32463.426 20.113369 -9968.283 10.056684 1.3699558e+10 26681.084 -7.8158557 25.635352 2.8629624 2.2897349e-29 4.5137568e-29 2.2906183e-29 4.1897279e-29 29.881415 29.881415 29.881415 0 0 0 0 29.881415 29.881415 29.881415
1395000 298.99047 -9885.0564 0.95631709 13.000757 0.050392356 32541.659 -42439.716 32541.659 12.950365 -9891.582 6.4751824 3.0384406e+09 27048.106 -8.1293846 25.525611 2.7848572 2.1198545e-29 2.9400508e-29 2.1206724e-29 3.5157875e-29 30.017806 30.017806 30.017806 0 0 0 0 30.017806 30.017806 30.017806
1400000 291.25718 -9881.7409 0.95702455 18.178116 0.050429635 32541.024 -42440.943 32541.024 18.127686 -9890.8552 9.0638431 1.5964801e+10 27028.111 -8.3537195 25.348153 2.4514415 5.0039276e-30 2.0371048e-29 5.0058581e-30 1.9731262e-29 30.010408 30.010408 30.010408 0 0 0 0 30.010408 30.010408 30.010408
1405000 300.89624 -9941.9132 0.98105902 19.842781 0.051696112 32482.496 -42444.252 32482.496 19.791085 -9951.8604 9.8955426 2.8230328e+09 26365.963 -8.4754597 25.031727 2.015107 5.3982059e-30 2.4454992e-29 5.4002885e-30 1.5733392e-29 29.763309 29.763309 29.763309 0 0 0 0 29.763309 29.763309 29.763309
