4505000 296.2056 -10092.594 0.9542957 9.9684023 0.04698947 32336.993 -42439.555 32336.993 9.9214129 -10097.602 4.9607064 1.6537455e+10 27105.399 -10.313196 55.007484 26.65979 3.2734837e-29 9.4368817e-29 3.2747467e-29 7.181069e-29 30.038986 30.038986 30.038986 0 0 0 0 30.038986 30.038986 30.038986
4510000 297.27961 -9959.3687 0.94214033 11.046147 0.04639094 32467.382 -42437.797 32467.382 10.999756 -9964.9149 5.4998781 -3.1959601e+10 27455.109 -10.637302 55.48995 26.992259 1.4466608e-29 5.4871619e-29 1.4472189e-29 6.1828191e-29 30.167621 30.167621 30.167621 0 0 0 0 30.167621 30.167621 30.167621
4515000 298.7598 -10062.363 0.95795999 9.2958564 0.047169899 32367.398 -42439.057 32367.398 9.2486865 -10067.035 4.6243433 -1.8885759e+10 27001.718 -10.699019 55.400285 26.973736 2.9020833e-29 3.2216556e-28 2.9032029e-29 1.2280422e-28 30.000636 30.000636 30.000636 0 0 0 0 30.000636 30.000636 30.000636
4520000 297.44527 -10064.708 0.95632616 12.17797 0.047089449 32360.905 -42437.791 32360.905 12.130881 -10070.82 6.0654403 -6.4450128e+09 27047.849 -10.678833 55.592108 27.104919 2.6635692e-29 5.574901e-29 2.6645968e-29 6.6770745e-29 30.017711 30.017711 30.017711 0 0 0 0 30.017711 30.017711 30.017711
4525000 293.7743 -9980.9563 0.95188338 12.74394 0.046870688 32448.221 -42441.921 32448.221 12.697069 -9987.3517 6.3485347 -1.3689247e+10 27174.091 -10.572411 55.712993 27.142423 1.2797009e-29 6.6360452e-29 1.2801946e-29 6.2972526e-29 30.06434 30.06434 30.06434 0 0 0 0 30.06434 30.06434 30.06434
4530000 298.7384 -10037.986 0.96628735 10.681356 0.047579938 32392.677 -42441.344 32392.677 10.633776 -10043.351 5.3168879 4.8559212e+09 26769.02 -10.383933 55.475263 26.858379 2.6494531e-29 1.3000841e-28 2.6504753e-29 8.0782765e-29 29.914207 29.914207 29.914207 0 0 0 0 29.914207 29.914207 29.914207
4535000 311.98517 -9939.5924 0.9438314 12.465174 0.046474208 32489.28 -42441.338 32489.28 12.4187 -9945.8482 6.20935 -1.3779476e+09 27405.918 -10.321746 56.03701 26.806632 2.8198203e-29 1.0978948e-28 2.8209082e-29 6.6171795e-29 30.149593 30.149593 30.149593 0 0 0 0 30.149593 30.149593 30.149593
4540000 305.61517 -10084.827 0.9622226 14.220428 0.04737979 32342.936 -42441.983 32342.936 14.173048 -10091.961 7.0865242 -9.4059192e+09 26882.102 -10.073939 55.746922 26.312107 2.3218613e-29 1.0786677e-28 2.3227571e-29 1.6782772e-28 29.95627 29.95627 29.95627 0 0 0 0 29.95627 29.95627 29.95627
4545000 299.59574 -9985.3407 0.97229226 13.570967 0.047875619 32442.129 -42441.041 32442.129 13.523092 -9992.1502 6.7615459 1.3503374e+10 26603.694 -9.8393327 55.638299 25.863334 2.9575743e-29 1.1774319e-28 2.9587153e-29 3.0396101e-28 29.852496 29.852496 29.852496 0 0 0 0 29.852496 29.852496 29.852496
4550000 292.97262 -10122.834 0.95759502 14.857298 0.047151928 32304.429 -42442.12 32304.429 14.810146 -10130.286 7.4050731 2.1830211e+10 27012.009 -9.7865624 56.000265 25.605761 1.3911697e-29 1.4994868e-28 1.3917065e-29 8.1379281e-29 30.004447 30.004447 30.004447 0 0 0 0 30.004447 30.004447 30.004447
4555000 291.27754 -9912.5466 0.95392942 14.85824 0.046971434 32514.088 -42441.493 32514.088 14.811268 -9919.9992 7.4056341 1.386995e+10 27115.807 -9.7062711 56.181721 25.118906 2.6879074e-29 1.1468145e-28 2.6889444e-29 1.363512e-28 30.04283 30.04283 30.04283 0 0 0 0 30.04283 30.04283 30.04283
4560000 295.37279 -9999.8667 0.95092714 13.39258 0.046823602 32427.685 -42440.945 32427.685 13.345757 -10006.586 6.6728783 2.1421428e+10 27201.417 -9.6873762 56.286563 24.624548 8.5816384e-30 8.0384105e-29 8.5849492e-30 9.1243694e-29 30.074414 30.074414 30.074414 0 0 0 0 30.074414 30.074414 30.074414
4565000 305.91794 -10008.871 0.95043725 10.145989 0.04679948 32422.569 -42441.586 32422.569 10.09919 -10013.968 5.0495948 -8.6179954e+09 27215.438 -9.6943032 56.268025 24.159739 3.4657553e-29 1.0719503e-28 3.4670924e-29 1.6289978e-28 30.07958 30.07958 30.07958 0 0 0 0 30.07958 30.07958 30.07958
4570000 296.73047 -10043.9 0.95868683 13.869747 0.047205689 32387.322 -42445.092 32387.322 13.822541 -10050.859 6.9112705 6.9919632e+09 26981.247 -9.6484263 56.05023 23.68388 3.5241669e-29 1.1064618e-28 3.5255265e-29 1.0556128e-28 29.993053 29.993053 29.993053 0 0 0 0 29.993053 29.993053 29.993053
4575000 289.33624 -10031.878 0.97374637 19.445788 0.04794722 32391.275 -42442.599 32391.275 19.39784 -10041.625 9.6989202 1.3767055e+10 26563.966 -9.7346331 55.614632 23.133075 8.6595206e-30 4.6089191e-29 8.6628614e-30 3.9150875e-29 29.837629 29.837629 29.837629 0 0 0 0 29.837629 29.837629 29.837629
4580000 292.28097 -9938.4398 0.95907685 17.339509 0.047224894 32484.864 -42440.643 32484.864 17.292284 -9947.1331 8.646142 -1.9317654e+09 26970.274 -10.09669 55.741464 23.0244 2.2790262e-29 7.7683785e-29 2.2799054e-29 2.5446608e-28 29.988986 29.988986 29.988986 0 0 0 0 29.988986 29.988986 29.988986
4585000 297.43713 -9983.0442 0.96520917 11.562676 0.047526849 32446.849 -42441.456 32446.849 11.51515 -9988.8493 5.7575748 6.1640146e+09 26798.922 -10.396208 55.472609 22.869163 1.318642e-29 6.2803428e-29 1.3191507e-29 5.4480098e-29 29.925341 29.925341 29.925341 0 0 0 0 29.925341 29.925341 29.925341
4590000 289.55492 -10129.188 0.95116485 13.99925 0.046835307 32300.672 -42443.86 32300.672 13.952415 -10136.211 6.9762073 -1.1135702e+10 27194.619 -10.805972 55.510419 22.987679 3.3489321e-29 9.3633804e-29 3.3502241e-29 1.1075218e-28 30.071909 30.071909 30.071909 0 0 0 0 30.071909 30.071909 30.071909
4595000 298.48477 -9875.3989 0.93138071 8.8244321 0.045861137 32557.267 -42441.49 32557.267 8.778571 -9879.8341 4.3892855 1.423582e+10 27772.28 -11.388416 55.505305 23.217402 3.8872924e-29 1.1341587e-28 3.8887921e-29 1.2861354e-28 30.283345 30.283345 30.283345 0 0 0 0 30.283345 30.283345 30.283345
4600000 295.09335 -9945.5039 0.94325973 9.2373176 0.046446059 32484.065 -42438.807 32484.065 9.1908715 -9950.1458 4.5954358 3.5689704e+10 27422.527 -11.844927 54.78807 23.220479 8.1338161e-30 1.1776753e-28 8.1369542e-30 9.5314606e-29 30.155682 30.155682 30.155682 0 0 0 0 30.155682 30.155682 30.155682
4605000 298.87465 -10034.346 0.94942443 16.42854 0.046749609 32389.449 -42440.224 32389.449 16.38179 -10042.584 8.1908952 4.5003124e+09 27244.47 -12.192086 54.245845 23.195095 3.3163189e-29 1.0292125e-28 3.3175984e-29 1.5953981e-28 30.090273 30.090273 30.090273 0 0 0 0 30.090273 30.090273 30.090273
4610000 300.07618 -10141.872 0.96392634 10.119217 0.047463682 32287.815 -42439.806 32287.815 10.071753 -10146.955 5.0358765 7461626.6 26834.587 -12.441431 53.52275 23.04559 3.5246536e-29 5.2561683e-28 3.5260135e-29 1.7216646e-28 29.938611 29.938611 29.938611 0 0 0 0 29.938611 29.938611 29.938611
4615000 297.81516 -10038.508 0.95436976 9.1403639 0.046993117 32389.041 -42436.69 32389.041 9.0933707 -10043.102 4.5466854 2.1781454e+10 27103.296 -12.848836 53.153788 23.014891 3.5056699e-29 1.1872646e-28 3.5070224e-29 8.8727374e-29 30.038209 30.038209 30.038209 0 0 0 0 30.038209 30.038209 30.038209
4620000 293.65546 -10026.627 0.95687775 11.787468 0.04711661 32402.432 -42440.847 32402.432 11.740351 -10032.545 5.8701757 1.3954693e+10 27032.257 -13.287853 52.474591 22.808343 3.6755503e-29 1.1965617e-28 3.6769683e-29 1.2418716e-28 30.011942 30.011942 30.011942 0 0 0 0 30.011942 30.011942 30.011942
4625000 293.01763 -9958.6941 0.95955238 14.92149 0.047248309 32468.097 -42441.712 32468.097 14.874242 -9966.1785 7.4371209 7.5889384e+09 26956.908 -13.799705 51.985956 22.639445 7.0045251e-30 4.3867116e-29 7.0072274e-30 4.0416948e-29 29.984032 29.984032 29.984032 0 0 0 0 29.984032 29.984032 29.984032
4630000 301.12532 -9954.7313 0.94186882 10.608 0.046377571 32475.55 -42440.89 32475.55 10.561623 -9960.0585 5.2808113 2.5651235e+10 27463.024 -14.471451 51.931754 22.790707 3.3966349e-29 8.9627741e-29 3.3979453e-29 9.3178108e-29 30.170519 30.170519 30.170519 0 0 0 0 30.170519 30.170519 30.170519
4635000 298.56978 -10123.316 0.96290093 11.900954 0.047413191 32311.339 -42446.556 32311.339 11.853541 -10129.29 5.9267703 -1.2631503e+10 26863.164 -14.917311 51.178182 22.814762 1.2125276e-29 5.7038933e-29 1.2129954e-29 5.4119754e-29 29.949234 29.949234 29.949234 0 0 0 0 29.949234 29.949234 29.949234
4640000 297.04185 -10120.257 0.95497618 11.825582 0.047022977 32308.921 -42441.004 32308.921 11.778559 -10126.193 5.8892793 3.5451174e+09 27086.085 -15.49238 51.067253 23.265861 3.563108e-29 1.0844845e-28 3.5644826e-29 1.1417666e-28 30.031849 30.031849 30.031849 0 0 0 0 30.031849 30.031849 30.031849
4645000 302.38892 -10062.782 0.97427373 15.326129 0.047973187 32366.223 -42444.331 32366.223 15.278156 -10070.469 7.639078 -1.5650613e+09 26549.588 -15.930467 50.555104 23.599318 1.1779674e-29 6.2076934e-29 1.1784218e-29 6.8426379e-29 29.832244 29.832244 29.832244 0 0 0 0 29.832244 29.832244 29.832244
4650000 294.11435 -9979.2893 0.95234432 12.681155 0.046893384 32451.31 -42443.281 32451.31 12.634262 -9985.6533 6.3171308 6.6847753e+09 27160.939 -16.648196 50.803006 24.352799 8.5378297e-30 4.8812632e-29 8.5411236e-30 4.2199189e-29 30.059489 30.059489 30.059489 0 0 0 0 30.059489 30.059489 30.059489
4655000 301.45033 -9863.8237 0.95737525 20.001372 0.047141107 32559.824 -42443.649 32559.824 19.954231 -9873.8479 9.9771155 -1.2336678e+10 27018.21 -17.206347 50.561641 24.917852 7.403671e-30 6.4330649e-29 7.4065274e-30 4.6255492e-29 30.006743 30.006743 30.006743 0 0 0 0 30.006743 30.006743 30.006743
4660000 292.24447 -10042.077 0.96013677 13.578786 0.047277084 32389.13 -42444.785 32389.13 13.531508 -10048.89 6.7657542 -2.5623498e+09 26940.501 -17.54583 50.263831 25.491644 3.8429969e-29 1.2489862e-28 3.8444795e-29 1.1921539e-28 29.977947 29.977947 29.977947 0 0 0 0 29.977947 29.977947 29.977947
4665000 289.50019 -10010.596 0.95824595 17.30368 0.04718398 32411.427 -42439.326 32411.427 17.256496 -10019.271 8.6282481 3.0190576e+10 26993.66 -17.651654 50.029215 25.989334 8.2311688e-30 3.9150379e-29 8.2343444e-30 4.9513196e-29 29.997652 29.997652 29.997652 0 0 0 0 29.997652 29.997652 29.997652
4670000 305.16269 -10093.939 0.95490217 12.235072 0.047019333 32337.933 -42444.107 32337.933 12.188053 -10100.08 6.0940265 -2.0803335e+10 27088.184 -17.61293 49.822745 26.463403 3.4701361e-29 1.1525097e-28 3.4714749e-29 1.1049896e-28 30.032625 30.032625 30.032625 0 0 0 0 30.032625 30.032625 30.032625
4675000 300.69016 -9929.6104 0.96363381 12.169693 0.047449278 32495.11 -42436.89 32495.11 12.122243 -9935.719 6.0611217 -1.3747369e+08 26842.734 -17.456667 49.472801 26.83768 1.2811612e-29 7.9897341e-29 1.2816555e-29 1.4830585e-28 29.94164 29.94164 29.94164 0 0 0 0 29.94164 29.94164 29.94164
4680000 295.61259 -10022.589 0.94659978 11.646823 0.046610523 32405.614 -42439.85 32405.614 11.600212 -10028.435 5.8001062 2.1517582e+10 27325.768 -17.410736 49.657221 27.366075 8.7666085e-30 4.5118098e-29 8.7699907e-30 5.4767399e-29 30.120173 30.120173 30.120173 0 0 0 0 30.120173 30.120173 30.120173
4685000 299.12762 -10046.47 0.96577934 9.983781 0.047554924 32380.86 -42437.314 32380.86 9.936226 -10051.486 4.968113 -1.2366429e+10 26783.101 -17.114441 49.299923 27.593261 1.117122e-29 3.9637142e-29 1.1175529e-29 4.9834583e-29 29.919451 29.919451 29.919451 0 0 0 0 29.919451 29.919451 29.919451
4690000 303.33551 -10034.815 0.95026636 11.149225 0.046791066 32399.919 -42445.883 32399.919 11.102434 -10040.413 5.5512168 -4.3409553e+09 27220.332 -17.015566 49.655462 28.265857 8.6303148e-30 8.8610406e-29 8.6336444e-30 3.6073343e-29 30.081383 30.081383 30.081383 0 0 0 0 30.081383 30.081383 30.081383
4695000 309.67805 -10127.778 0.97715804 15.678052 0.04811521 32303.281 -42446.738 32303.281 15.629937 -10135.641 7.8149683 8.6499498e+08 26471.22 -16.480517 49.249006 28.53704 7.9439784e-30 3.6969679e-29 7.9470432e-30 3.3395112e-29 29.802863 29.802863 29.802863 0 0 0 0 29.802863 29.802863 29.802863
4700000 299.07355 -10057.076 0.96742097 16.649209 0.047635758 32362.317 -42436.042 32362.317 16.601573 -10065.424 8.3007867 -6.9456857e+09 26737.652 -15.926923 49.333087 29.051605 3.2072839e-29 1.2392509e-28 3.2085213e-29 1.5621394e-28 29.902518 29.902518 29.902518 0 0 0 0 29.902518 29.902518 29.902518
4705000 298.36255 -9852.1416 0.9467503 12.220333 0.046617935 32572.721 -42437.083 32572.721 12.173715 -9858.2751 6.0868577 2.9758709e+10 27321.423 -15.25273 49.434093 29.424316 1.4495814e-29 1.057104e-28 1.4501406e-29 1.1327945e-28 30.118576 30.118576 30.118576 0 0 0 0 30.118576 30.118576 30.118576
4710000 294.51919 -10018.383 0.9482146 9.7431477 0.046690037 32415.335 -42443.461 32415.335 9.6964577 -10023.278 4.8482289 6.4623327e+09 27279.232 -14.459564 49.130397 29.356208 1.1784541e-29 1.2464793e-28 1.1789088e-29 7.699672e-29 30.103065 30.103065 30.103065 0 0 0 0 30.103065 30.103065 30.103065
4715000 295.34228 -10009.008 0.96587601 12.925167 0.047559684 32417.713 -42439.646 32417.713 12.877607 -10015.494 6.4388036 2.8103101e+10 26780.421 -13.738617 48.684581 29.031332 3.4667288e-29 9.1268134e-29 3.4680663e-29 1.1106991e-28 29.918453 29.918453 29.918453 0 0 0 0 29.918453 29.918453 29.918453
4720000 297.84708 -10107.523 0.96177442 11.338283 0.047357722 32322.884 -42441.745 32322.884 11.290925 -10113.216 5.6454625 2.2227703e+09 26894.628 -13.336866 48.759467 28.920812 2.8349099e-29 7.1690511e-29 2.8360036e-29 7.5423868e-29 29.960923 29.960923 29.960923 0 0 0 0 29.960923 29.960923 29.960923
4725000 294.38405 -10181.125 0.97491244 13.739657 0.048004637 32250.856 -42445.721 32250.856 13.691652 -10188.019 6.8458261 6.0664692e+09 26532.194 -13.021884 48.68225 28.600406 2.565243e-29 1.0945848e-28 2.5662327e-29 8.0614767e-29 29.825728 29.825728 29.825728 0 0 0 0 29.825728 29.825728 29.825728
4730000 308.52866 -10051.408 0.96356866 12.398416 0.04744607 32375.749 -42439.556 32375.749 12.35097 -10057.631 6.1754848 1.169193e+10 26844.548 -12.890937 48.94472 28.600554 3.4818185e-29 1.214426e-28 3.4831618e-29 1.5029748e-28 29.942315 29.942315 29.942315 0 0 0 0 29.942315 29.942315 29.942315
4735000 290.17973 -9962.8878 0.95592889 15.827246 0.047069888 32465.872 -42444.587 32465.872 15.780176 -9970.8249 7.8900878 -7.709933e+09 27059.09 -12.778925 49.096022 28.582448 1.1263705e-29 7.1349776e-29 1.126805e-29 3.8084451e-29 30.021869 30.021869 30.021869 0 0 0 0 30.021869 30.021869 30.021869
4740000 299.41888 -9969.8216 0.95553745 13.368707 0.047050613 32457.037 -42440.227 32457.037 13.321657 -9976.5295 6.6608284 2.3025417e+10 27070.175 -12.644859 49.054591 28.483026 3.382032e-29 1.7989071e-28 3.3833368e-29 2.6046531e-28 30.025968 30.025968 30.025968 0 0 0 0 30.025968 30.025968 30.025968
4745000 299.70758 -10071.144 0.9402028 13.811367 0.046295536 32357.349 -42442.304 32357.349 13.765072 -10078.072 6.8825358 2.0127684e+10 27511.688 -12.527329 49.257828 28.518392 3.3674291e-29 1.1277334e-28 3.3687282e-29 9.5992685e-29 30.188329 30.188329 30.188329 0 0 0 0 30.188329 30.188329 30.188329
4750000 303.92377 -9942.3352 0.95735987 13.600969 0.047140349 32482.378 -42438.314 32482.378 13.553829 -9949.1592 6.7769143 1.479137e+10 27018.644 -12.284253 48.997881 28.249137 7.204098e-30 3.6628944e-29 7.2068774e-30 4.7531304e-29 30.006904 30.006904 30.006904 0 0 0 0 30.006904 30.006904 30.006904
4755000 305.12627 -9852.959 0.95992215 18.61558 0.047266516 32574.021 -42445.596 32574.021 18.568314 -9862.2904 9.2841568 2.5264323e+10 26946.524 -12.155695 49.046234 28.14835 3.4569935e-29 1.1297778e-28 3.4583273e-29 1.0835151e-28 29.980181 29.980181 29.980181 0 0 0 0 29.980181 29.980181 29.980181
4760000 296.07237 -9992.5266 0.95422432 13.058441 0.046985955 32436.096 -42441.681 32436.096 13.011455 -9999.0793 6.5057274 -3.5042166e+08 27107.427 -12.16722 49.208386 28.041787 3.4900934e-29 1.1281715e-28 3.4914399e-29 1.2032564e-28 30.039735 30.039735 30.039735 0 0 0 0 30.039735 30.039735 30.039735
4765000 295.79376 -10104.6 0.95714138 12.106367 0.047129591 32327.199 -42443.905 32327.199 12.059238 -10110.676 6.0296189 1.2002741e+10 27024.812 -12.082853 49.343367 27.84818 2.8256614e-29 7.1744055e-29 2.8267516e-29 7.4683702e-29 30.009187 30.009187 30.009187 0 0 0 0 30.009187 30.009187 30.009187
4770000 281.63928 -9931.8557 0.95905496 11.875079 0.047223816 32497.532 -42441.263 32497.532 11.827855 -9937.8168 5.9139276 8.6169328e+09 26970.89 -11.829849 49.638984 27.75511 1.3327581e-29 5.6664125e-29 1.3332723e-29 4.8992158e-29 29.989215 29.989215 29.989215 0 0 0 0 29.989215 29.989215 29.989215
4775000 292.31335 -9981.9632 0.96152989 15.644067 0.047345681 32446.213 -42443.82 32446.213 15.596721 -9989.8089 7.7983606 5.2825948e+08 26901.468 -11.445919 49.845072 27.634633 2.836857e-29 1.2355028e-28 2.8379515e-29 6.8577334e-29 29.963462 29.963462 29.963462 0 0 0 0 29.963462 29.963462 29.963462
4780000 301.95305 -10014.638 0.95713023 13.834481 0.047129042 32414.145 -42442.617 32414.145 13.787352 -10021.579 6.8936758 -3.0139221e+09 27025.127 -10.939573 50.020788 27.4226 7.3306565e-30 5.829965e-29 7.3334847e-30 1.2601809e-28 30.009303 30.009303 30.009303 0 0 0 0 30.009303 30.009303 30.009303
4785000 300.8245 -10052.065 0.97156305 13.243986 0.047839713 32375.881 -42441.19 32375.881 13.196147 -10058.711 6.5980733 -1.5975005e+10 26623.661 -10.145779 49.823917 27.028945 3.4165922e-29 1.2101911e-28 3.4179103e-29 1.0616996e-28 29.859963 29.859963 29.859963 0 0 0 0 29.859963 29.859963 29.859963
4790000 294.54223 -9874.5561 0.9580729 13.32747 0.047175459 32556.294 -42444.177 32556.294 13.280294 -9881.2434 6.6401471 -8.7614396e+09 26998.536 -9.3083101 49.882108 26.895024 8.6595206e-30 3.493014e-29 8.6628614e-30 5.295594e-29 29.999458 29.999458 29.999458 0 0 0 0 29.999458 29.999458 29.999458
4795000 298.66592 -9989.735 0.96027068 10.157202 0.047283678 32439.686 -42439.579 32439.686 10.109918 -9994.8372 5.0549591 -2.7556495e+10 26936.744 -8.3723608 49.199469 26.670788 1.1288043e-29 5.0122025e-29 1.1292398e-29 5.5960429e-29 29.976554 29.976554 29.976554 0 0 0 0 29.976554 29.976554 29.976554
4800000 288.37804 -9961.8762 0.95542484 12.931331 0.047045069 32464.001 -42438.809 32464.001 12.884286 -9968.3654 6.4421428 1.6412478e+10 27073.365 -7.5288758 48.418856 26.638838 2.8042438e-29 7.5236582e-29 2.8053257e-29 6.4793723e-29 30.027148 30.027148 30.027148 0 0 0 0 30.027148 30.027148 30.027148
4805000 291.06048 -10000.996 0.94766339 13.808238 0.046662895 32426.503 -42441.307 32426.503 13.761575 -10007.923 6.8807875 1.906911e+10 27295.099 -6.8616748 47.777543 26.579964 2.5594019e-29 8.8284275e-29 2.5603893e-29 9.1605255e-29 30.1089 30.1089 30.1089 0 0 0 0 30.1089 30.1089 30.1089
4810000 294.26133 -10109.953 0.96975767 13.56111 0.047750816 32316.917 -42440.431 32316.917 13.513359 -10116.758 6.7566795 -5.0176748e+08 26673.226 -6.2064692 46.915604 26.227907 2.655781e-29 6.947087e-29 2.6568056e-29 5.0540663e-29 29.878481 29.878481 29.878481 0 0 0 0 29.878481 29.878481 29.878481
4815000 295.46139 -9902.3729 0.9629874 13.605346 0.047417449 32524.094 -42440.072 32524.094 13.557929 -9909.1993 6.7789643 -1.0248988e+10 26860.752 -5.7650087 46.707602 26.369971 3.5227066e-29 9.3409893e-29 3.5240657e-29 1.0083298e-28 29.948338 29.948338 29.948338 0 0 0 0 29.948338 29.948338 29.948338
4820000 302.19035 -9903.5663 0.94334719 11.337478 0.046450366 32528.833 -42443.736 32528.833 11.291028 -9909.2583 5.645514 -3.6269159e+10 27419.985 -5.5388956 46.698108 26.787738 1.2646113e-29 7.2143201e-29 1.2650992e-29 5.0331274e-29 30.15475 30.15475 30.15475 0 0 0 0 30.15475 30.15475 30.15475
4825000 295.60781 -10071.394 0.96804706 19.998127 0.047666586 32350.993 -42442.385 32350.993 19.950461 -10081.417 9.9752303 1.1357975e+09 26720.36 -5.3086284 46.036082 26.737904 2.5564813e-29 4.6539447e-29 2.5574676e-29 5.8838311e-29 29.89607 29.89607 29.89607 0 0 0 0 29.89607 29.89607 29.89607
4830000 310.37644 -9987.6549 0.95645407 19.601811 0.047095748 32432.346 -42439.603 32432.346 19.554715 -9997.4794 9.7773574 2.8185204e+09 27044.232 -5.2054998 46.080396 26.976517 3.6448842e-29 9.5089227e-29 3.6462904e-29 9.7580146e-29 30.016373 30.016373 30.016373 0 0 0 0 30.016373 30.016373 30.016373
4835000 309.54573 -9958.4972 0.95182455 13.954906 0.046867791 32468.07 -42440.522 32468.07 13.908039 -9965.4981 6.9540193 -3.0163597e+09 27175.771 -5.0799505 46.083864 27.127555 9.3215188e-30 5.9419206e-29 9.325115e-30 4.827634e-29 30.064959 30.064959 30.064959 0 0 0 0 30.064959 30.064959 30.064959
4840000 292.11592 -9919.1556 0.94536203 9.9591699 0.046549577 32509.773 -42438.888 32509.773 9.9126204 -9924.1584 4.9563102 7.5183381e+08 27361.545 -4.9631506 46.17752 27.437922 2.7453455e-29 6.0402468e-29 2.7464046e-29 6.5787104e-29 30.133312 30.133312 30.133312 0 0 0 0 30.133312 30.133312 30.133312
4845000 299.78741 -9941.9551 0.96284744 13.939984 0.047410557 32485.514 -42441.409 32485.514 13.892574 -9948.9488 6.9462869 1.2181183e+10 26864.656 -4.7391287 45.789464 27.750642 3.7636545e-29 1.1716881e-28 3.7651065e-29 1.1788601e-28 29.949789 29.949789 29.949789 0 0 0 0 29.949789 29.949789 29.949789
4850000 306.92695 -10080.872 0.95339638 11.034532 0.046945188 32347.406 -42439.312 32347.406 10.987587 -10086.413 5.4937934 6.3081765e+09 27130.967 -4.5311427 45.77061 28.399874 3.9179585e-29 1.0286771e-28 3.91947e-29 1.0247401e-28 30.048428 30.048428 30.048428 0 0 0 0 30.048428 30.048428 30.048428
4855000 293.30559 -9950.9934 0.9418386 9.4787076 0.046376083 32476.479 -42436.951 32476.479 9.4323315 -9955.7559 4.7161657 1.0228425e+10 27463.905 -4.2841494 45.787658 28.878129 8.5426973e-30 1.0070526e-28 8.5459931e-30 5.6668639e-29 30.170842 30.170842 30.170842 0 0 0 0 30.170842 30.170842 30.170842
4860000 295.88131 -9994.9161 0.95245234 10.230079 0.046898703 32440.013 -42445.159 32440.013 10.183181 -10000.055 5.0915903 3.546143e+10 27157.858 -3.7575341 45.468937 28.928996 1.2709392e-29 5.1246449e-29 1.2714295e-29 4.9303807e-29 30.058352 30.058352 30.058352 0 0 0 0 30.058352 30.058352 30.058352
4865000 300.07187 -9967.569 0.95282851 9.7549584 0.046917225 32465.429 -42442.753 32465.429 9.7080412 -9972.4699 4.8540206 -2.8426203e+09 27147.137 -3.1548836 45.25912 29.033436 8.2652422e-30 4.7219395e-29 8.268431e-30 4.8319861e-29 30.054396 30.054396 30.054396 0 0 0 0 30.054396 30.054396 30.054396
4870000 299.6564 -10005.077 0.96604795 15.005664 0.04756815 32425.865 -42445.949 32425.865 14.958096 -10012.604 7.4790481 -2.0203502e+10 26775.654 -2.6538461 44.839546 29.081843 1.199385e-29 6.167292e-29 1.1998477e-29 5.8122492e-29 29.916678 29.916678 29.916678 0 0 0 0 29.916678 29.916678 29.916678
4875000 296.85774 -9912.2295 0.95675079 10.31647 0.047110359 32515.492 -42438.038 32515.492 10.26936 -9917.4113 5.1346799 7.4767528e+09 27035.844 -2.2096644 44.872156 29.27447 3.6770106e-29 9.7683675e-29 3.6784292e-29 1.0431955e-28 30.01327 30.01327 30.01327 0 0 0 0 30.01327 30.01327 30.01327
4880000 310.31791 -9892.3603 0.95040223 8.5756457 0.046797756 32541.48 -42442.416 32541.48 8.5288479 -9896.6716 4.264424 -1.7448677e+10 27216.44 -1.8035079 44.893446 29.393615 2.8806657e-29 8.0418178e-29 2.8817771e-29 8.5279759e-29 30.07995 30.07995 30.07995 0 0 0 0 30.07995 30.07995 30.07995
4885000 295.66667 -9945.7341 0.94878574 11.161539 0.04671816 32486.881 -42443.777 32486.881 11.114821 -9951.3383 5.5574103 -2.4680101e+10 27262.81 -1.4357738 44.794497 29.557682 3.4964214e-29 1.5024925e-28 3.4977703e-29 2.4658234e-28 30.097023 30.097023 30.097023 0 0 0 0 30.097023 30.097023 30.097023
4890000 288.58067 -10051.446 0.97187182 10.059323 0.047854917 32379.652 -42441.158 32379.652 10.011468 -10056.5 5.0057339 3.9263918e+08 26615.203 -1.1465761 44.222611 29.644569 2.8616819e-29 8.6322618e-29 2.862786e-29 8.4227945e-29 29.8568 29.8568 29.8568 0 0 0 0 29.8568 29.8568 29.8568
4895000 292.89576 -10040.839 0.96236947 14.920132 0.047387022 32385.869 -42441.628 32385.869 14.872745 -10048.323 7.4363727 1.0139204e+10 26877.999 -1.0274772 44.097387 30.079679 2.5170534e-29 5.4084279e-29 2.5180245e-29 1.0309243e-28 29.954746 29.954746 29.954746 0 0 0 0 29.954746 29.954746 29.954746
4900000 294.56126 -10048.636 0.96417972 18.420831 0.047476158 32372.6 -42439.657 32372.6 18.373355 -10057.87 9.1866773 1.805199e+09 26827.536 -1.001948 43.828775 30.314276 8.0267282e-30 4.6427491e-29 8.0298249e-30 2.562824e-29 29.935988 29.935988 29.935988 0 0 0 0 29.935988 29.935988 29.935988
4905000 291.38207 -10060.152 0.96101951 10.138948 0.04732055 32372.852 -42443.143 32372.852 10.091628 -10065.246 5.0458138 2.552603e+10 26915.755 -1.0018168 43.774953 30.676105 1.1239366e-29 4.501101e-29 1.1243703e-29 5.7080417e-29 29.968766 29.968766 29.968766 0 0 0 0 29.968766 29.968766 29.968766
4910000 294.03648 -10127.862 0.95819086 13.279558 0.047181267 32304.984 -42446.126 32304.984 13.232377 -10134.526 6.6161884 3.3632339e+10 26995.212 -1.0923695 43.813438 31.1554 2.7516734e-29 7.5307163e-29 2.752735e-29 7.7181761e-29 29.998227 29.998227 29.998227 0 0 0 0 29.998227 29.998227 29.998227
