9190000 296.72801 -8559.1877 0.97599119 1460.7721 -21.724013 30678.98 -40715.997 32156.492 4.9849685 -8561.321 23.857282 407.46827 26720.936 5.9094116 -29.15081 -31.322677 12667.903 10886.231 12760.64 10952.752 29.896285 29.896285 29.896285 17.056378 7.880716 4.3044621 4.1367957 29.896285 29.896285 29.896285
9195000 297.45799 -8622.1609 0.98219268 1522.2722 -21.862048 30552.243 -40714.685 32090.458 5.9192352 -8621.8395 21.540694 398.91471 26552.222 6.3467245 -28.818524 -31.364429 12620.629 10848.881 12713.02 10915.022 29.833231 29.833231 29.833231 18.008703 6.3863887 6.1412352 4.8859785 29.833231 29.833231 29.833231
9200000 303.45422 -8630.1243 0.98156166 1447.6158 -21.848002 30620.703 -40718.208 32083.638 6.5293877 -8633.309 25.032722 -354.34687 26569.291 6.5162651 -28.594048 -31.642631 12641.261 10861.839 12733.852 10928.081 29.839622 29.839622 29.839622 19.764542 8.6023629 6.3352549 4.1443493 29.839622 29.839622 29.839622
9205000 301.99734 -8497.0086 0.96814757 1365.7076 -21.549426 30832.48 -40711.415 32212.367 7.3707108 -8497.2204 21.761156 -543.57298 26937.42 6.6234645 -28.664178 -31.998557 12779.82 10973.195 12873.413 11039.597 29.976804 29.976804 29.976804 16.218358 2.7875093 7.0995291 5.1613373 29.976804 29.976804 29.976804
9210000 295.07421 -8604.2648 0.97491944 1494.1072 -21.700157 30598.601 -40710.322 32108.043 6.3653313 -8601.8813 19.316572 293.49621 26750.311 6.6476992 -28.690943 -32.127114 12741.058 10923.941 12834.327 10990.162 29.907236 29.907236 29.907236 13.349233 4.3409543 4.3728692 4.0949209 29.907236 29.907236 29.907236
9215000 297.64112 -8636.2279 0.97613362 1538.6098 -21.727183 30526.431 -40715.959 32077.871 8.8963083 -8634.9005 20.399794 761.55948 26717.037 6.7384029 -28.818517 -32.300663 12759.978 10924.777 12853.361 10990.902 29.894831 29.894831 29.894831 14.690432 6.6643166 3.615293 3.8166505 29.894831 29.894831 29.894831
9220000 296.53205 -8564.278 0.98688442 1508.9913 -21.966479 30626.52 -40714.828 32149.242 8.2356715 -8560.032 17.720422 483.37509 26425.99 6.9995036 -28.811175 -32.317156 12687.195 10846.56 12780.097 10912.392 29.785879 29.785879 29.785879 15.038477 7.1633807 3.3346749 4.0688749 29.785879 29.785879 29.785879
9225000 291.85105 -8599.8171 0.97329422 1429.2503 -21.663983 30668.522 -40717.129 32111.958 7.4783779 -8603.9097 25.756625 -443.38485 26794.978 7.3153772 -29.039408 -32.628374 12840.34 10961.468 12934.29 11027.358 29.923873 29.923873 29.923873 19.539355 7.0197918 4.0688319 6.9663984 29.923873 29.923873 29.923873
9230000 301.72478 -8634.1971 0.97124202 1475.3559 -21.618304 30593.005 -40717.87 32081.724 8.2559815 -8631.5813 19.002476 -78.84052 26851.595 7.4779344 -29.206592 -32.90133 12902.376 10994.878 12996.847 11061.308 29.944934 29.944934 29.944934 15.311473 6.4545808 4.5882548 3.6583641 29.944934 29.944934 29.944934
9235000 286.13405 -8568.3897 0.98387075 1453.787 -21.899399 30681.343 -40713.778 32148.29 8.7396504 -8561.8057 15.315404 178.72158 26506.935 7.5270454 -29.16489 -33.095184 12830.052 10911.625 12924.027 10977.917 29.81626 29.81626 29.81626 10.258039 4.0114264 4.0750634 1.8510762 29.81626 29.81626 29.81626
9240000 308.05771 -8672.0531 0.97742457 1496.2473 -21.755917 30533.967 -40716.313 32043.809 8.1620265 -8670.6054 20.308305 140.65094 26681.75 7.5956187 -29.180054 -33.486465 12916.167 10969.882 13010.81 11035.797 29.881663 29.881663 29.881663 14.045362 5.9831464 4.1571772 3.4632779 29.881663 29.881663 29.881663
9245000 298.60031 -8541.1057 0.9754901 1404.6071 -21.712859 30754.643 -40716.587 32174.638 6.3246887 -8540.0933 20.70052 -82.723585 26734.662 7.5574893 -29.103535 -33.80663 12959.38 10997.429 13054.332 11063.936 29.901403 29.901403 29.901403 16.231281 6.6474141 4.8206007 4.2454637 29.901403 29.901403 29.901403
9250000 285.60071 -8500.2545 0.98035233 1446.7634 -21.821085 30748.045 -40712.94 32208.019 8.6105123 -8502.6399 24.206482 268.8343 26602.066 7.3593449 -28.944575 -33.970361 12930.844 10971.493 13025.477 11037.52 29.851887 29.851887 29.851887 17.876507 5.793031 5.4548564 5.8837382 29.851887 29.851887 29.851887
9255000 288.45159 -8600.5608 0.99527273 1494.8372 -22.153189 30599.838 -40712.92 32108.363 8.4649831 -8599.0238 20.616224 199.64616 26203.268 7.0129768 -28.824291 -33.828453 12804.311 10868.143 12898.02 10933.556 29.701963 29.701963 29.701963 17.683943 8.8224919 5.9392773 2.5857129 29.701963 29.701963 29.701963
9260000 301.18559 -8597.5998 0.97313577 1514.5936 -21.660456 30588.724 -40715.414 32118.324 6.6544225 -8595.4972 19.55784 407.84079 26799.341 6.499383 -29.280894 -33.955469 12998.602 11036.749 13093.718 11102.96 29.925497 29.925497 29.925497 14.496532 6.5121601 3.4497554 3.7489184 29.925497 29.925497 29.925497
9265000 292.21657 -8658.9294 0.98150049 1430.0108 -21.846641 30613.836 -40718.081 32057.847 7.8466869 -8658.6741 21.59125 -416.78037 26570.947 5.6886 -29.622962 -33.818028 12931.847 10971.899 13026.496 11037.664 29.840242 29.840242 29.840242 15.304551 4.049715 6.4336199 4.2811746 29.840242 29.840242 29.840242
9270000 296.3926 -8642.2452 0.96274167 1511.9314 -21.4291 30542.044 -40712.397 32068.215 7.1894009 -8641.3066 20.490555 -48.199228 27088.677 4.8470752 -30.25851 -34.096441 13115.306 11110.587 13211.288 11176.528 30.032807 30.032807 30.032807 16.176257 5.7901679 4.2722601 5.5622932 30.032807 30.032807 30.032807
9275000 308.36619 -8529.241 0.97693313 1432.1165 -21.744979 30744.337 -40718.156 32188.823 9.3754874 -8524.5791 17.083119 49.652594 26695.172 4.132582 -30.586206 -34.263791 13031.067 11004.898 13126.429 11070.273 29.886673 29.886673 29.886673 12.461825 6.5245427 2.1343981 3.1775986 29.886673 29.886673 29.886673
9280000 303.46828 -8562.1521 0.94740076 1458.908 -21.087635 30683.926 -40717.183 32156.547 7.374491 -8556.1805 15.116035 -339.26471 27527.314 3.7872833 -31.272449 -35.233254 13378.177 11248.19 13476.114 11314.209 30.194044 30.194044 30.194044 12.197363 5.6254848 3.1244556 2.8527439 30.194044 30.194044 30.194044
9285000 295.88868 -8586.1194 0.96958965 1470.1754 -21.581524 30645.862 -40714.467 32130.757 6.8620144 -8583.2409 18.70294 76.436589 26897.356 3.616303 -31.354789 -35.733338 13255.483 11087.182 13352.529 11151.628 29.961935 29.961935 29.961935 12.310748 4.1219953 3.875814 3.5826819 29.961935 29.961935 29.961935
9290000 298.49866 -8671.0189 0.98791284 1490.8705 -21.98937 30538.373 -40712.955 32043.994 7.2387579 -8666.1131 17.083548 116.93944 26398.481 3.5766747 -31.53207 -36.538273 13183.891 10948.834 13280.453 11012.91 29.77554 29.77554 29.77554 12.692481 6.8721209 2.2930172 3.2232522 29.77554 29.77554 29.77554
9295000 301.98145 -8497.7196 0.98070172 1449.4143 -21.828862 30751.435 -40713.288 32214.324 8.353917 -8496.8151 20.924374 534.05998 26592.589 3.6464907 -32.051197 -37.677261 13362.73 11012.292 13460.593 11075.141 29.848342 29.848342 29.848342 14.718942 3.9388134 4.1693694 5.5182622 29.848342 29.848342 29.848342
9300000 292.40235 -8662.8817 0.97592628 1507.9251 -21.722568 30536.796 -40719.648 32058.07 8.373422 -8659.8031 18.644004 158.42287 26722.713 3.6712113 -32.646172 -38.759112 13530.926 11063.301 13630.043 11126.32 29.896948 29.896948 29.896948 12.045493 5.2992156 3.6842751 2.6687823 29.896948 29.896948 29.896948
9305000 303.0183 -8596.2626 0.97105887 1416.7231 -21.614227 30687.726 -40715.049 32117.33 8.7331044 -8593.5787 18.930277 -530.88426 26856.66 3.6758802 -33.14641 -39.526605 13670.466 11112.609 13770.546 11175.316 29.946817 29.946817 29.946817 14.337606 5.1935597 4.4711492 4.1112457 29.946817 29.946817 29.946817
9310000 299.28434 -8556.2133 0.97423157 1414.8679 -21.684846 30729.209 -40714.47 32158.208 7.5537815 -8555.9984 21.469937 -165.51317 26769.198 3.650044 -33.528496 -39.728303 13694.935 11096.043 13795.216 11158.087 29.914273 29.914273 29.914273 14.180688 6.2460014 3.1073396 4.2269841 29.914273 29.914273 29.914273
9315000 297.11997 -8589.8026 0.96790103 1325.5267 -21.543939 30784.735 -40712.924 32123.467 8.3380114 -8584.4402 16.181491 -1241.3196 26944.281 3.5953745 -34.082421 -39.970777 13804.084 11149.353 13905.137 11211.15 29.979349 29.979349 29.979349 12.86004 4.9642314 3.9183347 3.3196774 29.979349 29.979349 29.979349
9320000 293.63417 -8502.0188 0.97369716 1452.1781 -21.672951 30744.736 -40709.918 32210.998 7.5888382 -8495.5903 15.24438 85.169226 26783.89 3.3611264 -34.443563 -40.000307 13792.97 11114.604 13893.943 11176.109 29.919745 29.919745 29.919745 10.984703 4.8280913 2.4653823 3.219374 29.919745 29.919745 29.919745
9325000 295.03894 -8517.5338 0.97391257 1373.7477 -21.677746 30815.455 -40718.612 32203.276 7.6049301 -8512.4042 16.548127 -431.52372 26777.966 3.1003882 -34.779878 -40.138735 13833.098 11122.434 13934.378 11183.114 29.917539 29.917539 29.917539 11.875146 4.9985321 2.8715036 3.4771616 29.917539 29.917539 29.917539
9330000 296.22541 -8590.7037 0.98343393 1453.3996 -21.889676 30659.047 -40713.806 32125.784 8.5523097 -8584.0039 15.189874 172.79335 26518.709 2.8173764 -35.06277 -40.0986 13796.859 11073.755 13897.879 11134.779 29.820674 29.820674 29.820674 10.655915 4.7106579 4.0341089 1.6542018 29.820674 29.820674 29.820674
9335000 287.17683 -8603.6842 0.97727439 1513.0071 -21.752575 30586.016 -40715.315 32112.184 8.5911508 -8596.0689 14.13724 146.05565 26685.85 2.4200404 -35.523922 -40.087075 13893.201 11141.459 13994.914 11201.738 29.883194 29.883194 29.883194 12.607748 5.9867781 2.7514975 3.5035252 29.883194 29.883194 29.883194
9340000 303.34455 -8601.912 0.96398679 1426.4431 -21.456814 30674.634 -40713.509 32115.097 7.4362246 -8596.624 16.168889 -420.47184 27053.688 2.1013842 -36.213893 -40.238425 14033.925 11224.741 14136.668 11286.182 30.019871 30.019871 30.019871 10.520481 5.2601728 1.8671305 2.9598811 30.019871 30.019871 30.019871
9345000 297.47705 -8634.0907 0.96561014 1489.0797 -21.492947 30578.693 -40713.584 32079.901 9.3645542 -8630.4257 17.827933 125.63835 27008.206 2.0839921 -36.633996 -40.180544 14061.72 11225.396 14164.674 11287.286 30.003039 30.003039 30.003039 11.721174 3.8959763 5.7293947 1.8585693 30.003039 30.003039 30.003039
9350000 297.95891 -8585.1641 0.9918217 1479.5445 -22.076375 30639.1 -40713.556 32132.126 8.5946457 -8577.1304 14.042618 499.35657 26294.442 2.154849 -36.430166 -39.708047 13828.747 11042.384 13929.983 11102.459 29.736372 29.736372 29.736372 9.7472039 4.4494386 1.4162859 3.3756801 29.736372 29.736372 29.736372
9355000 300.79828 -8556.0178 0.95942657 1426.593 -21.35531 30715.082 -40711.563 32155.046 7.9844644 -8552.1254 17.462902 -326.63226 27182.276 2.3838523 -36.925165 -40.116059 14161.561 11304.88 14265.244 11365.709 30.067358 30.067358 30.067358 13.869916 5.7055805 3.7728133 3.845963 30.067358 30.067358 30.067358
9360000 295.40466 -8622.7829 0.98901984 1497.9101 -22.01401 30585.326 -40715.379 32098.163 7.0874616 -8614.1745 13.40568 370.2331 26368.933 2.6447673 -36.821753 -39.739426 13908.061 11085.725 14009.907 11146.443 29.764426 29.764426 29.764426 9.3596792 3.2371687 3.1734712 2.6341857 29.764426 29.764426 29.764426
9365000 299.77344 -8557.9715 0.96862946 1361.2088 -21.560152 30785.055 -40714.613 32162.322 5.5024213 -8552.427 16.015632 -700.72054 26924.019 2.8643449 -37.437789 -39.985886 14136.426 11248.473 14239.926 11309.249 29.971832 29.971832 29.971832 10.377109 3.1036604 3.6279309 3.0436798 29.971832 29.971832 29.971832
9370000 294.21656 -8633.2257 0.96733798 1439.2525 -21.531406 30632.181 -40717.566 32085.908 7.0570657 -8629.7805 18.0862 -396.05981 26959.965 2.9335802 -37.712898 -40.146259 14191.902 11272.282 14295.795 11332.606 29.985165 29.985165 29.985165 12.906421 4.7514917 5.3572121 2.3222286 29.985165 29.985165 29.985165
9375000 305.06472 -8638.4356 0.97420693 1502.8205 -21.684298 30562.521 -40716.202 32080.402 6.6239908 -8636.6906 19.939315 250.17568 26769.875 3.0346207 -37.87755 -40.356898 14154.846 11206.034 14258.468 11266.329 29.914525 29.914525 29.914525 12.424961 4.510634 4.5841975 2.8691781 29.914525 29.914525 29.914525
9380000 291.55075 -8561.5104 0.98041764 1455.3411 -21.822538 30688.363 -40718.053 32156.286 9.2412587 -8557.189 17.501165 71.124062 26600.294 3.2184647 -38.097853 -40.576481 14156.555 11171.208 14260.214 11230.181 29.851224 29.851224 29.851224 12.838656 7.0787749 2.2494369 2.8893059 29.851224 29.851224 29.851224
9385000 297.97656 -8555.8676 0.9695317 1477.01 -21.580235 30670.99 -40715.152 32161.072 8.5084427 -8552.1397 17.852328 334.1224 26898.964 3.3486701 -38.612587 -41.055354 14335.407 11271.266 14440.424 11331.639 29.962532 29.962532 29.962532 11.284845 5.0481515 2.5790845 2.996175 29.962532 29.962532 29.962532
9390000 296.02675 -8605.2108 0.99079067 1458.2396 -22.053426 30637.839 -40713.5 32111.647 6.4846632 -8600.1196 16.962225 130.91578 26321.804 3.3550037 -38.604145 -41.025565 14176.946 11115.674 14280.816 11174.9 29.746683 29.746683 29.746683 12.210634 6.1558845 1.63685 3.6739856 29.746683 29.746683 29.746683
9395000 297.72931 -8616.3917 0.97419456 1470.8199 -21.684023 30614.35 -40713.109 32097.298 9.5552386 -8608.7991 14.091404 56.645074 26770.215 3.5276119 -38.954558 -41.448131 14371.712 11246.917 14476.963 11306.326 29.914652 29.914652 29.914652 11.548116 5.8736425 1.5601575 3.6187277 29.914652 29.914652 29.914652
9400000 303.33933 -8613.0692 0.97842476 1414.9744 -21.77818 30676.208 -40716.127 32105.834 7.1260535 -8608.2809 16.989874 -342.09581 26654.475 3.6720142 -39.034408 -41.561135 14368.205 11226.629 14473.431 11285.633 29.871478 29.871478 29.871478 11.876192 6.79046 3.1201394 1.7456499 29.871478 29.871478 29.871478
9405000 306.32562 -8546.6288 0.96852516 1394.5559 -21.557831 30762.465 -40716.815 32170.757 7.8218744 -8545.0968 20.025865 -520.61217 26926.918 3.6383051 -39.529108 -41.77035 14519.535 11322.935 14625.858 11382.381 29.972908 29.972908 29.972908 13.165674 6.5087723 3.4061518 2.8968681 29.972908 29.972908 29.972908
9410000 296.16808 -8624.3528 0.97419521 1428.0131 -21.684037 30648.441 -40713.89 32090.4 7.7380558 -8620.2085 17.539733 -216.13928 26770.197 3.2733708 -40.010577 -41.664704 14492.096 11269.252 14598.23 11327.891 29.914645 29.914645 29.914645 13.082772 5.2952628 4.4651529 2.9294413 29.914645 29.914645 29.914645
9415000 305.55836 -8653.2933 0.96879195 1562.9672 -21.563769 30487.49 -40715.955 32064.476 7.544287 -8647.1541 15.424622 534.6369 26919.503 2.8611193 -40.633359 -41.721895 14597.678 11325.159 14704.595 11384.16 29.970157 29.970157 29.970157 12.204885 6.1125267 3.1665864 2.7531568 29.970157 29.970157 29.970157
9420000 305.85617 -8547.5084 0.97017385 1468.8261 -21.594528 30684.856 -40712.141 32167.127 8.1492748 -8541.1834 15.269545 236.55883 26881.159 2.4869506 -40.885835 -41.673138 14585.72 11299.188 14692.556 11357.932 29.95592 29.95592 29.95592 10.950188 4.9219727 3.1468436 2.3692874 29.95592 29.95592 29.95592
9425000 301.46539 -8551.0077 0.96825901 1439.5456 -21.551907 30707.052 -40715.04 32159.523 8.625715 -8549.5375 20.081725 -133.83594 26934.32 2.1022527 -40.836687 -41.814031 14607.153 11315.956 14714.153 11374.062 29.975654 29.975654 29.975654 17.434968 7.4688408 4.6576441 4.8046673 29.975654 29.975654 29.975654
9430000 309.46366 -8590.3063 0.99066285 1444.1772 -22.05058 30664.851 -40716.547 32122.788 8.2900456 -8591.4238 23.168136 30.189014 26325.2 1.6990537 -40.448825 -41.82801 14417.099 11158.069 14522.716 11215.125 29.747963 29.747963 29.747963 17.212821 7.6183309 4.2750556 4.7648025 29.747963 29.747963 29.747963
9435000 296.86407 -8647.0796 0.98725711 1455.9087 -21.974774 30597.548 -40714.104 32067.05 8.3814686 -8643.3725 18.267647 -171.5541 26416.014 1.2860439 -40.548084 -42.339419 14499.398 11193.348 14605.627 11251.471 29.782131 29.782131 29.782131 13.567791 6.494014 5.3814553 1.5305996 29.782131 29.782131 29.782131
9440000 302.9015 -8575.7682 0.98129297 1450.9223 -21.842022 30671.925 -40715.158 32136.193 8.4964246 -8576.269 22.342818 220.1816 26576.566 1.0286594 -40.525265 -42.777067 14592.605 11252.648 14699.528 11310.884 29.842346 29.842346 29.842346 16.542559 8.375448 2.9171836 4.371369 29.842346 29.842346 29.842346
9445000 304.70418 -8565.7258 0.984469 1434.0953 -21.912715 30706.796 -40719.961 32154.972 7.8326563 -8560.4476 16.634582 -65.381424 26490.827 0.78006499 -40.327352 -43.061765 14559.692 11216.085 14666.355 11273.907 29.810219 29.810219 29.810219 13.343129 4.2737197 6.0142949 2.7043366 29.810219 29.810219 29.810219
9450000 288.32527 -8576.9227 0.96341615 1409.5543 -21.444112 30717.009 -40716.565 32140.42 7.587353 -8573.2282 17.749582 -621.09675 27069.712 0.66125881 -40.399134 -43.639636 14764.613 11367.419 14872.708 11425.681 30.025797 30.025797 30.025797 13.078481 7.7304292 2.9900939 2.1285941 30.025797 30.025797 30.025797
9455000 292.48357 -8591.6144 0.98079548 1433.0032 -21.830949 30678.834 -40716.692 32127.089 6.579315 -8589.0452 19.261784 -159.26719 26590.047 0.62383638 -39.939986 -43.618307 14591.81 11232.305 14698.64 11289.596 29.84739 29.84739 29.84739 13.239877 6.6106547 4.5452332 1.8371768 29.84739 29.84739 29.84739
9460000 304.34081 -8672.1518 0.98419797 1572.6042 -21.906682 30455.058 -40713.466 32043.244 6.3249401 -8669.4118 19.166726 890.72699 26498.122 0.67552697 -39.734098 -43.81906 14572.266 11211.781 14678.933 11268.47 29.812956 29.812956 29.812956 13.652529 6.8276247 2.7853661 3.7530252 29.812956 29.812956 29.812956
9465000 311.11517 -8623.6374 0.98097483 1470.1002 -21.83494 30607.047 -40716.156 32091.929 7.0526716 -8620.3951 18.592626 115.43355 26585.186 0.74310477 -39.743389 -44.136296 14639.007 11250.895 14746.188 11307.648 29.845571 29.845571 29.845571 15.371824 5.7030204 2.2406258 6.4465679 29.845571 29.845571 29.845571
9470000 286.96603 -8640.7603 0.99274302 1479.5896 -22.096882 30582.686 -40716.628 32074.985 9.3881403 -8637.6764 19.012975 293.11946 26270.039 0.64768052 -39.636655 -44.205477 14553.858 11168.167 14660.463 11225.334 29.72717 29.72717 29.72717 13.591788 6.5677271 4.6566691 2.0403803 29.72717 29.72717 29.72717
9475000 294.13551 -8589.3779 0.97368215 1389.8234 -21.672617 30717.971 -40712.72 32121.376 8.0903836 -8587.5715 19.866263 -358.61979 26784.303 0.68137324 -39.933189 -44.496165 14753.9 11318.441 14861.968 11376.092 29.919899 29.919899 29.919899 15.547778 5.2122663 5.1327986 4.8014169 29.919899 29.919899 29.919899
9480000 293.70186 -8571.1076 0.97713311 1491.0921 -21.74943 30636.498 -40716.353 32141.166 8.1743766 -8570.7408 21.382586 365.78652 26689.709 0.56090621 -39.810038 -44.373713 14704.214 11288.487 14811.922 11345.473 29.884634 29.884634 29.884634 17.654886 7.7681127 4.1520712 4.7149789 29.884634 29.884634 29.884634
9485000 306.49084 -8596.5026 0.98712837 1459.5457 -21.971909 30640.725 -40714.289 32112.978 9.2651747 -8594.8699 20.339229 22.564366 26419.459 0.26099874 -39.462414 -44.174694 14577.378 11206.478 14684.211 11263.66 29.783425 29.783425 29.783425 17.5157 6.5642407 4.6311028 5.120341 29.783425 29.783425 29.783425
9490000 302.84687 -8634.1578 0.9994192 1455.8539 -22.245483 30613.185 -40717.352 32083.711 7.5729126 -8629.7781 17.865762 173.57952 26094.554 -0.10199928 -39.126188 -43.876618 14419.701 11102.906 14525.369 11159.441 29.660829 29.660829 29.660829 14.15616 8.3202058 4.0513502 1.4683887 29.660829 29.660829 29.660829
9495000 293.93577 -8588.2701 0.97973729 1508.3919 -21.807395 30605.02 -40715.31 32126.877 8.3423451 -8584.7004 18.237698 377.58541 26618.766 -0.42258007 -39.259585 -44.082654 14612.211 11267.855 14719.302 11324.955 29.858132 29.858132 29.858132 13.628379 8.2405807 1.7455003 3.0392667 29.858132 29.858132 29.858132
9500000 311.18218 -8549.4758 0.98867621 1383.0974 -22.006361 30767.781 -40715.942 32166.136 6.7483121 -8547.4596 19.99013 -124.74177 26378.098 -0.62257448 -39.032077 -43.891871 14527.844 11218.587 14634.318 11275.908 29.767874 29.767874 29.767874 15.58814 6.6008454 4.2071933 3.9301349 29.767874 29.767874 29.767874
9505000 306.49164 -8576.7836 0.99033268 1523.6463 -22.043231 30605.411 -40717.439 32143.07 8.0300258 -8571.656 16.915635 1026.0324 26333.977 -0.71214941 -38.935953 -43.841478 14516.735 11221.737 14623.07 11279.095 29.751268 29.751268 29.751268 11.598296 2.6413365 2.2088689 5.9080833 29.751268 29.751268 29.751268
9510000 306.68018 -8498.3837 0.97464315 1403.3569 -21.694007 30797.649 -40717.032 32216.083 6.6170852 -8495.7382 19.048514 -281.92207 26757.894 -0.75719897 -39.242352 -44.05732 14699.574 11362.89 14807.226 11420.694 29.910062 29.910062 29.910062 17.642707 13.543162 2.6226557 1.2763662 29.910062 29.910062 29.910062
9515000 293.12977 -8544.5382 0.97722724 1400.6936 -21.751525 30756.844 -40718.199 32171.394 7.8952061 -8544.4408 21.654063 -336.10712 26687.138 -0.69040135 -39.414222 -43.970076 14693.609 11352.01 14801.184 11410.91 29.883675 29.883675 29.883675 16.123647 7.8388928 5.9173293 2.1856638 29.883675 29.883675 29.883675
9520000 290.80831 -8575.3204 0.95925038 1385.9338 -21.351389 30740.482 -40715.646 32139.794 7.9735215 -8571.44 17.471026 -994.70005 27187.269 -0.88986445 -39.781258 -43.995745 14864.574 11492.089 14973.427 11551.804 30.069199 30.069199 30.069199 13.909646 9.0509812 3.0010363 1.5547984 30.069199 30.069199 30.069199
9525000 298.95672 -8477.6296 0.967245 1404.5564 -21.529336 30818.296 -40715.91 32235.66 8.7217469 -8475.6066 19.506344 -133.83999 26962.556 -1.0902058 -39.591711 -43.567078 14746.434 11422.975 14854.42 11481.67 29.986126 29.986126 29.986126 15.427998 9.0537675 2.3531715 3.3646725 29.986126 29.986126 29.986126
9530000 290.00425 -8564.7079 0.96884882 1461.2057 -21.565035 30671.882 -40714.012 32146.57 8.0829453 -8564.9621 21.819226 -57.15785 26917.923 -1.3377714 -39.404912 -43.329599 14715.629 11427.797 14823.327 11487.048 29.96957 29.96957 29.96957 16.215694 4.7572857 8.5994773 2.5189267 29.96957 29.96957 29.96957
9535000 294.49922 -8567.1484 0.97181744 1352.3985 -21.631112 30774.23 -40714.506 32140.432 7.8278505 -8571.9829 26.465578 -860.03446 26835.696 -1.5902546 -39.207864 -43.325332 14673.353 11402.905 14780.744 11461.135 29.939023 29.939023 29.939023 20.728746 7.5189318 5.7397482 6.2928682 29.939023 29.939023 29.939023
9540000 294.44642 -8571.0603 0.97330902 1368.9963 -21.664312 30761.643 -40718.19 32143.535 8.769051 -8569.9813 20.585361 -664.0095 26794.571 -1.6854925 -39.193719 -43.525181 14694.676 11408.142 14802.274 11467.114 29.923721 29.923721 29.923721 16.490587 8.4839161 3.2611495 4.1489276 29.923721 29.923721 29.923721
9545000 289.64981 -8535.4358 0.95010293 1411.8347 -21.147781 30748.817 -40712.444 32173.372 8.4274488 -8534.9833 20.695258 -640.35544 27449.024 -1.4669941 -39.58027 -44.115352 14975.077 11608.511 15084.771 11668.807 30.165392 30.165392 30.165392 16.357024 7.5607715 3.99765 4.3498584 30.165392 30.165392 30.165392
9550000 294.99332 -8604.9545 0.97763241 1347.0003 -21.760544 30751.071 -40716.151 32111.321 8.5105064 -8601.6076 18.41361 -746.70084 26676.077 -0.95097064 -39.276527 -43.86525 14709.753 11387.409 14817.465 11446.692 29.879546 29.879546 29.879546 13.125919 5.3796511 2.7828453 4.1288107 29.879546 29.879546 29.879546
9555000 294.86366 -8612.2506 0.98234293 1458.3313 -21.865392 30630.471 -40713.591 32102.15 8.5176303 -8606.588 16.202835 18.7434 26548.161 -0.37223006 -39.214488 -43.849702 14676.403 11359.673 14783.894 11418.237 29.83171 29.83171 29.83171 12.53899 6.8634936 1.8994822 3.2565372 29.83171 29.83171 29.83171
9560000 300.4174 -8561.9274 0.9673872 1458.431 -21.532501 30685.528 -40716.99 32159.089 6.4025044 -8554.7732 14.37828 39.24696 26958.593 0.24480464 -39.535457 -43.927599 14828.452 11478.688 14936.961 11537.909 29.984656 29.984656 29.984656 11.104123 6.2277776 2.6665691 1.9292881 29.984656 29.984656 29.984656
9565000 301.54672 -8626.1209 0.96199273 1442.2805 -21.412429 30637.134 -40717.008 32093.111 7.7162897 -8621.6903 16.981823 -196.11222 27109.766 0.71571655 -39.777114 -43.806008 14854.426 11494.026 14963.171 11553.238 30.040599 30.040599 30.040599 11.472982 3.9595699 2.3759552 4.2807547 30.040599 30.040599 30.040599
9570000 289.15383 -8541.6112 0.97061884 1430.3611 -21.604433 30725.188 -40713.757 32168.763 8.3907114 -8538.4835 18.47675 -294.83733 26868.835 1.0072656 -39.878 -43.494107 14777.603 11433.602 14885.767 11491.798 29.951342 29.951342 29.951342 16.596421 7.9976954 3.1885348 4.675473 29.951342 29.951342 29.951342
9575000 298.48222 -8571.3574 0.97932772 1416.3539 -21.798278 30712.558 -40717.078 32142.436 8.2739448 -8570.351 20.791907 -237.47641 26629.899 1.1142305 -40.186336 -43.233364 14708.104 11360.368 14815.756 11418.156 29.862294 29.862294 29.862294 16.808827 5.3211286 7.5985681 3.3573576 29.862294 29.862294 29.862294
9580000 296.08857 -8627.3256 0.97625893 1403.982 -21.729972 30670.369 -40714.71 32087.638 8.443886 -8625.6634 20.067738 -474.61408 26713.607 0.96189659 -40.736427 -43.276435 14797.3 11400.424 14905.642 11458.816 29.893551 29.893551 29.893551 13.032913 4.4507857 3.1902997 4.6798315 29.893551 29.893551 29.893551
9585000 283.30589 -8639.3998 0.98653666 1432.0145 -21.958738 30630.912 -40715.724 32075.374 9.5110875 -8634.6536 17.212478 -336.80307 26435.305 0.66107839 -40.957142 -43.301261 14727.413 11313.106 14835.243 11370.513 29.789379 29.789379 29.789379 13.398219 6.2031344 2.8325201 3.7890456 29.789379 29.789379 29.789379
9590000 296.48703 -8603.3925 0.97672901 1372.7333 -21.740435 30733.274 -40718.57 32120.522 7.2262785 -8596.7677 15.115625 -546.39751 26700.751 0.4162946 -41.375409 -43.578151 14870.551 11401.101 14979.495 11459.357 29.888755 29.888755 29.888755 9.1702936 3.7929537 3.8411931 1.3038213 29.888755 29.888755 29.888755
9595000 292.42033 -8661.0446 0.98879908 1516.5604 -22.009096 30521.712 -40717.685 32052.175 8.1068963 -8663.6689 24.633395 426.97397 26374.82 0.19423825 -41.513325 -43.343187 14765.285 11304.104 14873.381 11362.159 29.766641 29.766641 29.766641 18.368003 8.0673381 3.2507107 6.0420873 29.766641 29.766641 29.766641
