9875000 298.24507 -9971.314 0.97075476 7.0395369 0.016861441 30725.426 -40717.33 30725.426 7.0226755 -9987.9079 16.576981 2.5819967e+10 26865.073 2.1565114 -46.848773 -54.782535 16971.727 11941.321 17096.058 11991.476 29.949944 29.949944 29.949944 13.550584 7.5012111 3.0992228 2.5653373 29.949944 29.949944 29.949944
9880000 300.65831 -9877.9189 0.97619152 7.6444227 0.016955874 30817.682 -40714.676 30817.682 7.6274668 -9891.7653 13.829429 -3.6068703e+09 26715.452 2.1528727 -47.026034 -54.332472 16917.541 11917.786 17041.434 11968.788 29.894239 29.894239 29.894239 11.430566 4.6863584 3.4098143 2.7620925 29.894239 29.894239 29.894239
9885000 296.43227 -10255.202 0.97856866 7.7300912 0.016997164 30443.706 -40717.967 30443.706 7.713094 -10269.562 14.343618 -2.6267415e+10 26650.555 2.1261341 -47.147471 -53.908678 16870.552 11903.81 16994.161 11954.627 29.870013 29.870013 29.870013 11.329563 4.679345 2.4905474 3.258654 29.870013 29.870013 29.870013
9890000 299.58248 -10179.959 0.98171112 6.9061279 0.017051746 30525.843 -40720.077 30525.843 6.8890761 -10190 10.024711 -1.0972641e+10 26565.246 2.1327563 -47.084657 -53.464236 16808.337 11894.754 16931.488 11945.77 29.838108 29.838108 29.838108 7.3693121 2.7577802 3.3073547 1.1199945 29.838108 29.838108 29.838108
9895000 312.29283 -10015.724 0.97947889 8.3127215 0.017012974 30678.544 -40715.847 30678.544 8.2957085 -10029.179 13.438304 3.2011222e+10 26625.789 2.3343774 -46.989374 -53.219128 16791.307 11911.021 16914.281 11961.947 29.860758 29.860758 29.860758 13.26666 6.5173999 3.6857419 2.6524357 29.860758 29.860758 29.860758
9900000 296.5654 -10141.384 0.99315247 8.4386811 0.017250476 30549.55 -40714.037 30549.55 8.4214306 -10158.134 16.73309 -1.696761e+10 26259.209 2.4268621 -46.689146 -52.763488 16609.506 11801.992 16731.152 11851.866 29.723085 29.723085 29.723085 14.664847 8.1926002 2.0916977 3.8994965 29.723085 29.723085 29.723085
9905000 299.19178 -10014.073 0.97844773 6.6844121 0.016995063 30683.114 -40716.781 30683.114 6.667417 -10028.222 14.131648 3.1711474e+09 26653.849 2.6305958 -46.926658 -52.937221 16770.093 11920.994 16892.935 11972.546 29.871244 29.871244 29.871244 12.909692 5.6130492 2.8858648 3.6147414 29.871244 29.871244 29.871244
9910000 302.57859 -9939.3412 0.97514665 9.3344088 0.016937725 30750.988 -40715.104 30750.988 9.317471 -9957.2574 17.899318 -8.1031427e+09 26744.078 2.9072231 -47.125469 -52.924516 16808.923 11939.61 16932.079 11990.309 29.904913 29.904913 29.904913 15.440464 5.905741 5.4006551 3.5018872 29.904913 29.904913 29.904913
9915000 296.93169 -10046.174 0.98312552 8.8029929 0.017076314 30649.162 -40717.122 30649.162 8.7859166 -10060.661 14.469628 3.0554797e+09 26527.028 3.1788009 -47.250672 -52.67825 16758.989 11900.075 16881.747 11950.573 29.823792 29.823792 29.823792 12.983399 5.4878102 3.0558675 3.8151433 29.823792 29.823792 29.823792
9920000 293.76299 -9914.993 0.9698589 8.2117685 0.01684588 30774.888 -40714.821 30774.888 8.1949226 -9932.8733 17.863392 5.0583319e+08 26889.889 3.4590884 -47.732499 -52.874212 16955.394 12028.011 17079.599 12079.624 29.959162 29.959162 29.959162 16.728153 7.6008928 6.5634019 2.1247804 29.959162 29.959162 29.959162
9925000 298.00481 -10059.423 0.97848701 7.755419 0.016995746 30633.205 -40715.815 30633.205 7.7384233 -10076.495 17.054411 -1.9953703e+10 26652.779 3.5958394 -47.805412 -52.775921 16885.339 11958.53 17009.041 12009.515 29.870844 29.870844 29.870844 15.431108 7.8649515 3.2766449 3.914584 29.870844 29.870844 29.870844
9930000 294.11274 -10061.874 0.9676011 9.2883438 0.016806664 30623.492 -40714.593 30623.492 9.2715371 -10082.364 20.473013 -2.3180324e+10 26952.633 3.6019502 -48.01035 -53.121927 17022.04 12043.353 17146.731 12094.809 29.982447 29.982447 29.982447 19.938481 9.7590562 4.6776035 4.598124 29.982447 29.982447 29.982447
9935000 306.74987 -10119.718 0.97587623 7.6543105 0.016950398 30572.507 -40714.037 30572.507 7.6373601 -10136.432 16.69736 -1.2315821e+10 26724.083 3.1734912 -47.590055 -53.164671 16919.697 11981.531 17043.644 12033.05 29.897459 29.897459 29.897459 14.158028 3.950646 5.8421696 3.4874971 29.897459 29.897459 29.897459
9940000 296.9131 -9890.1049 0.97733256 7.0101592 0.016975693 30804.148 -40718.273 30804.148 6.9931835 -9908.3292 18.207293 6.2296745e+08 26684.262 2.4417862 -47.129644 -53.399013 16885.207 11971.536 17008.889 12023.467 29.882601 29.882601 29.882601 17.009064 7.3296376 5.2866213 3.9361863 29.882601 29.882601 29.882601
9945000 303.18157 -10075.83 0.95757525 7.4300646 0.01663252 30620.837 -40718.676 30620.837 7.4134321 -10091.566 15.719566 -1.1207896e+10 27234.829 1.6912317 -46.955554 -54.030806 17094.318 12136.912 17219.539 12188.854 30.086723 30.086723 30.086723 14.578777 6.0859387 5.1295333 2.9838761 30.086723 30.086723 30.086723
9950000 305.77039 -10002.49 0.9802876 8.1586555 0.017027021 30694.745 -40716.988 30694.745 8.1416285 -10016.18 13.6725 -6.957058e+09 26603.823 1.0345578 -46.124414 -53.847971 16833.984 11978.202 16957.306 12030.229 29.852544 29.852544 29.852544 11.594645 5.5264672 2.2994881 3.3309467 29.852544 29.852544 29.852544
9955000 301.44963 -10017.771 0.97123918 8.0856008 0.016869855 30675.601 -40713.537 30675.601 8.0687309 -10032.852 15.064819 -5.1308789e+09 26851.674 0.66040666 -45.704048 -54.180621 16889.316 12038.428 17013.049 12090.817 29.944964 29.944964 29.944964 12.080507 4.2877323 2.7181992 4.3500376 29.944964 29.944964 29.944964
9960000 299.59023 -9902.4201 0.9712992 10.126309 0.016870898 30793.922 -40717.864 30793.922 10.109438 -9915.7761 13.339154 1.9783664e+10 26850.015 0.49616283 -45.127645 -54.337575 16862.158 12046.284 16985.675 12097.7 29.944347 29.944347 29.944347 11.395735 4.1220272 3.9804123 2.7135272 29.944347 29.944347 29.944347
9965000 294.31588 -9946.2002 0.97422511 7.3129302 0.016921719 30743.14 -40714.048 30743.14 7.2960085 -9965.4822 19.265031 -2.6728908e+09 26769.376 0.40100863 -44.726688 -54.488723 16837.278 12041.791 16960.612 12094.275 29.914339 29.914339 29.914339 17.395418 4.4656808 5.7174711 5.9570702 29.914339 29.914339 29.914339
9970000 299.39268 -9985.7666 0.96431403 9.3312102 0.016749569 30700.769 -40710.979 30700.769 9.3144606 -10001.143 15.359928 1.8554382e+10 27044.507 0.31192467 -44.632044 -54.893854 16961.924 12134.07 17086.139 12187.544 30.016475 30.016475 30.016475 15.112488 6.6971382 4.3575265 3.3229141 30.016475 30.016475 30.016475
9975000 300.72712 -10094.591 0.97752904 8.3022457 0.016979106 30601.312 -40715.427 30601.312 8.2852666 -10105.566 10.957542 -6.041382e+09 26678.898 0.30180355 -44.112519 -54.969421 16806.348 12015.801 16929.435 12067.892 29.880599 29.880599 29.880599 11.221353 5.0556877 1.6931521 3.6999313 29.880599 29.880599 29.880599
9980000 294.32671 -10090.89 0.96290429 9.9491441 0.016725083 30607.131 -40715.903 30607.131 9.932419 -10101.158 10.250705 8.5590165e+09 27084.102 0.27402171 -43.994717 -55.655815 16995.996 12139.668 17120.454 12192.664 30.031117 30.031117 30.031117 7.9323036 4.2903256 2.304483 1.0809628 30.031117 30.031117 30.031117
9985000 298.51701 -10052.828 0.98491622 8.0609209 0.017107417 30644.275 -40715.708 30644.275 8.0438134 -10065.05 12.205314 -2.7223134e+09 26478.798 0.31677426 -43.314401 -55.670795 16764.023 11965.095 16886.836 12017.302 29.805707 29.805707 29.805707 10.543989 3.3134281 3.4311693 3.1945907 29.805707 29.805707 29.805707
9990000 292.41179 -9849.2336 0.97715785 8.0877042 0.016972659 30842.334 -40712.339 30842.334 8.0707315 -9864.1858 14.935226 2.3101253e+10 26689.033 0.35621373 -43.054055 -56.231435 16887.08 12049.962 17010.821 12101.556 29.884382 29.884382 29.884382 12.683445 5.6186608 1.9907872 4.5937332 29.884382 29.884382 29.884382
9995000 292.05599 -10189.866 0.97740485 8.421846 0.016976949 30503.047 -40712.872 30503.047 8.4048691 -10203.937 14.053401 -1.0278199e+10 26682.288 0.18150961 -42.701616 -56.695022 16902.271 12044.1 17026.054 12096.449 29.881864 29.881864 29.881864 11.536206 5.8984123 3.1508456 2.0119906 29.881864 29.881864 29.881864
10000000 300.19516 -9894.8674 0.96473274 8.3751798 0.016756842 30801.556 -40716.264 30801.556 8.358423 -9910.5896 15.705382 -1.7192897e+10 27032.77 -0.064537489 -42.617716 -57.396839 17095.587 12166.451 17220.786 12219.688 30.012132 30.012132 30.012132 11.465178 6.7106269 1.6464204 2.5069967 30.012132 30.012132 30.012132
10005000 299.1281 -9984.2065 0.97465901 6.1911803 0.016929255 30711.054 -40715.579 30711.054 6.174251 -10000.711 16.487732 -1.7096254e+10 26757.458 -0.24166396 -42.271456 -57.611064 17020.34 12096.683 17145.038 12148.862 29.909899 29.909899 29.909899 14.127715 6.622121 3.5187345 3.4853547 29.909899 29.909899 29.909899
10010000 292.91113 -10035.447 0.9914265 7.220485 0.017220497 30656.548 -40718.274 30656.548 7.2032645 -10057.034 21.570254 1.2557192e+10 26304.923 -0.29972879 -41.899657 -57.572947 16852.255 11963.998 16975.688 12016.073 29.740323 29.740323 29.740323 19.058944 8.02671 3.6971818 5.9714686 29.740323 29.740323 29.740323
10015000 298.63347 -10148.419 0.98955771 7.6286775 0.017188037 30548.88 -40718.2 30548.88 7.6114894 -10163.714 15.277003 -7.7865429e+09 26354.6 -0.38019021 -41.751921 -57.853572 16916.583 12010.515 17040.391 12062.143 29.759033 29.759033 29.759033 13.272279 6.2953872 3.4095094 2.8678716 29.759033 29.759033 29.759033
10020000 307.09102 -10011.342 0.97888422 8.0071673 0.017002645 30679.333 -40714.742 30679.333 7.9901647 -10029.706 18.347003 1.2992421e+10 26641.964 -0.62740853 -41.709579 -58.271414 17047.638 12099.896 17172.437 12152.695 29.866803 29.866803 29.866803 16.060021 7.3570089 4.0217249 4.0547758 29.866803 29.866803 29.866803
10025000 296.59234 -9949.5919 0.96752235 6.9243916 0.016805296 30736.577 -40711.638 30736.577 6.9075864 -9968.9004 19.291689 -8.8925353e+09 26954.827 -1.0472807 -41.579937 -58.533308 17158.348 12191.386 17283.969 12243.595 29.98326 29.98326 29.98326 18.544417 9.531915 1.4538745 6.001167 29.98326 29.98326 29.98326
10030000 300.40778 -9938.3779 0.98063221 7.3109405 0.017033006 30757.338 -40716.64 30757.338 7.2939074 -9955.4756 17.080695 1.1124908e+10 26594.474 -1.5006816 -41.010671 -58.271565 16989.595 12099.688 17113.983 12152.409 29.849047 29.849047 29.849047 13.612501 6.197514 2.9909801 3.7278823 29.849047 29.849047 29.849047
10035000 281.94353 -10000.485 0.97156384 8.2542653 0.016875494 30686.821 -40715.425 30686.821 8.2373898 -10023.106 22.604185 4.0114722e+09 26842.701 -1.9893813 -40.740158 -58.478495 17073.393 12182.056 17198.389 12234.41 29.941628 29.941628 29.941628 19.864788 8.1222115 5.1913886 5.2595911 29.941628 29.941628 29.941628
10040000 293.63696 -9936.8017 0.9613129 7.6921866 0.016697441 30754.241 -40715.87 30754.241 7.6754892 -9954.9907 18.172348 1.1626353e+10 27128.938 -2.5079342 -40.535949 -58.759915 17174.888 12266.258 17300.653 12318.463 30.047679 30.047679 30.047679 17.134728 6.3831955 4.5072029 5.0320247 30.047679 30.047679 30.047679
10045000 293.8112 -10057.331 0.98092551 9.4011802 0.017038101 30622.283 -40714.815 30622.283 9.3841421 -10085.774 28.426031 1.1975121e+10 26586.522 -2.9877105 -40.003706 -58.60287 16958.293 12108.308 17082.487 12160.448 29.846072 29.846072 29.846072 25.80061 10.127706 9.8918015 4.8960385 29.846072 29.846072 29.846072
10050000 298.04779 -10059.144 0.96508598 8.4013588 0.016762977 30630.284 -40714.16 30630.284 8.3845958 -10077.621 18.46053 -6.3356045e+09 27022.875 -3.4794223 -39.939491 -59.329431 17175.985 12246.848 17301.791 12299.32 30.00847 30.00847 30.00847 16.331073 4.6754465 4.9917664 5.7360574 30.00847 30.00847 30.00847
10055000 302.74695 -10024.783 0.95655899 7.847823 0.016614869 30667.258 -40715.819 30667.258 7.8312081 -10041.17 16.370241 -1.5134092e+10 27263.763 -3.8773537 -39.934252 -59.884434 17311.19 12315.74 17437.994 12369.331 30.097374 30.097374 30.097374 15.930783 4.3918753 3.9566131 6.9006208 30.097374 30.097374 30.097374
10060000 304.90458 -10113.523 0.97227807 6.0826117 0.0168879 30576.922 -40714.316 30576.922 6.0657238 -10133.605 20.064821 3.0408279e+09 26822.983 -4.0800731 -39.561854 -59.786429 17115.897 12161.249 17241.294 12214.281 29.934294 29.934294 29.934294 17.788883 6.9866321 4.839026 4.9418538 29.934294 29.934294 29.934294
10065000 307.81463 -10152.093 0.97472568 8.3669137 0.016930413 30536.939 -40717.083 30536.939 8.3499833 -10173.864 21.754012 1.2691514e+10 26755.628 -4.1746511 -39.200672 -59.800148 17069.828 12140.953 17194.878 12194.224 29.909217 29.909217 29.909217 19.684623 8.7002473 6.166548 3.7119947 29.909217 29.909217 29.909217
10070000 293.26684 -9984.5252 0.95788587 7.0703863 0.016637916 30704.662 -40718.626 30704.662 7.0537484 -10008.826 24.283707 2.7560203e+08 27225.997 -4.1822032 -39.097465 -59.98602 17243.563 12300.667 17369.867 12354.161 30.08347 30.08347 30.08347 22.36916 8.1074508 7.1225939 5.7968078 30.08347 30.08347 30.08347
10075000 299.33189 -9980.9816 0.98278586 6.9441784 0.017070414 30708.695 -40718.25 30708.695 6.927108 -10005.351 24.352125 -7.0226718e+09 26536.196 -4.0039707 -38.420265 -59.15938 16901.433 12106.876 17025.247 12161.058 29.827227 29.827227 29.827227 21.629458 11.658183 4.9321747 4.2371076 29.827227 29.827227 29.827227
10080000 295.99294 -10111.435 0.98086161 7.0953105 0.017036991 30577.69 -40716.559 30577.69 7.0782735 -10132.754 21.301619 5.7996498e+09 26588.254 -3.5929272 -37.980505 -58.638317 16820.002 12119.957 16943.208 12173.168 29.84672 29.84672 29.84672 20.338334 10.137564 5.8284071 3.6598173 29.84672 29.84672 29.84672
10085000 295.14228 -10176.604 0.97484243 7.7194428 0.016932441 30512.481 -40715.621 30512.481 7.7025104 -10197.348 20.727233 -1.1319014e+10 26752.424 -2.9011255 -37.723927 -58.194395 16808.382 12182.708 16931.473 12236.479 29.908023 29.908023 29.908023 18.816682 11.346783 3.2875805 3.4568094 29.908023 29.908023 29.908023
10090000 301.78971 -10109.517 0.98361982 7.7815291 0.017084899 30583.438 -40715.902 30583.438 7.7644442 -10126.228 16.69409 1.6453472e+10 26513.697 -2.1407641 -37.442044 -57.579977 16636.203 12103.328 16758.029 12158.753 29.818795 29.818795 29.818795 15.164618 8.4331579 4.0516244 2.1359385 29.818795 29.818795 29.818795
10095000 297.4747 -9982.5636 0.97267369 8.0524597 0.016894772 30712.095 -40715.906 30712.095 8.0355649 -9997.9248 15.344226 -1.8159393e+09 26812.073 -1.4434734 -37.384465 -57.383481 16687.557 12182.059 16809.776 12238.1 29.930235 29.930235 29.930235 13.195176 4.5045251 6.5009767 1.9563716 29.930235 29.930235 29.930235
10100000 287.25507 -10009.809 0.97904751 7.0958802 0.017005481 30684.074 -40719.508 30684.074 7.0788747 -10029.396 19.569652 -2.420157e+10 26637.52 -0.918858 -37.241351 -56.880078 16589.604 12149.099 16711.093 12204.88 29.865143 29.865143 29.865143 18.528791 7.5535467 5.8168574 4.2031168 29.865143 29.865143 29.865143
10105000 298.32322 -9996.9868 0.98035657 10.010337 0.017028219 30686.744 -40713.526 30686.744 9.9933085 -10020.788 23.783828 -2.8850156e+10 26601.951 -0.42293332 -37.251954 -56.476497 16536.312 12137.985 16657.388 12193.427 29.851844 29.851844 29.851844 19.785187 8.034625 4.0018823 6.8027967 29.851844 29.851844 29.851844
10110000 287.9264 -10029.459 0.98213437 7.4254888 0.017059098 30664.784 -40713.896 30664.784 7.4084297 -10045.054 15.57715 6.250837e+09 26553.798 0.0054412187 -37.52683 -56.135368 16511.512 12128.33 16632.444 12184.282 29.833821 29.833821 29.833821 12.226802 5.3435215 2.324021 3.9968443 29.833821 29.833821 29.833821
10115000 299.09184 -10033.448 0.98572304 8.7692432 0.017121431 30660.749 -40712.875 30660.749 8.7521218 -10044.248 10.782807 2.3452364e+10 26457.125 0.1012786 -38.128566 -55.764014 16498.997 12109.448 16619.89 12165.944 29.797572 29.797572 29.797572 9.9094526 3.6994806 2.9923042 2.6828393 29.797572 29.797572 29.797572
10120000 299.32757 -9989.3714 0.97221501 8.7687953 0.016886805 30700.176 -40711.341 30700.176 8.7519085 -10004.221 14.832678 -2.4506598e+09 26824.722 0.010965652 -38.999857 -55.60721 16669.629 12230.534 16791.778 12287.645 29.934941 29.934941 29.934941 13.024128 7.7978968 2.0147851 2.6455111 29.934941 29.934941 29.934941
10125000 300.76278 -9956.6963 0.97175039 7.4693755 0.016878734 30739.223 -40715.417 30739.223 7.4524968 -9970.4233 13.710102 2.3164978e+10 26837.548 0.018603415 -39.235883 -55.157396 16667.472 12258.887 16789.582 12316.742 29.939711 29.939711 29.939711 12.028004 7.4103207 2.9115891 1.4319506 29.939711 29.939711 29.939711
10130000 297.48389 -10113.889 0.96770736 7.0898832 0.016808509 30584.271 -40717.54 30584.271 7.0730747 -10126.822 12.915829 7.7358643e+09 26949.674 0.077650616 -39.302172 -54.801036 16678.267 12303.191 16800.411 12359.734 29.981349 29.981349 29.981349 12.289906 4.0393022 5.1350299 2.6720187 29.981349 29.981349 29.981349
10135000 295.45706 -10065.09 0.97865062 7.0864719 0.016998587 30633.821 -40719.705 30633.821 7.0694733 -10079.89 14.78273 -4.3902847e+09 26648.323 0.0083016924 -39.355081 -54.518116 16562.301 12215.455 16683.602 12272.232 29.86918 29.86918 29.86918 13.707993 5.582338 2.7620847 4.8854032 29.86918 29.86918 29.86918
10140000 295.23701 -10045.601 0.97857008 7.7304001 0.016997188 30650.504 -40716.465 30650.504 7.7134029 -10059.157 13.538582 3.0154363e+09 26650.516 -0.19651125 -39.630279 -54.73246 16625.221 12234.366 16747.059 12291.181 29.869999 29.869999 29.869999 12.629918 4.459048 3.0572244 4.8160033 29.869999 29.869999 29.869999
10145000 311.36614 -9962.6673 0.972526 8.5545145 0.016892206 30727.823 -40711.534 30727.823 8.5376223 -9977.0973 14.413098 5.3864847e+09 26816.145 -0.57067203 -39.919217 -55.103142 16755.655 12302.08 16878.426 12360.352 29.93175 29.93175 29.93175 12.488484 5.5659426 3.0653141 3.5627756 29.93175 29.93175 29.93175
10150000 296.77702 -9974.5093 0.9851044 8.128961 0.017110686 30716.98 -40713.31 30716.98 8.1118503 -9988.7264 14.199979 -1.0499724e+09 26473.74 -0.90969683 -39.771979 -54.884664 16609.874 12191.435 16731.583 12247.988 29.803809 29.803809 29.803809 13.69151 8.0699402 2.0449504 2.9337946 29.803809 29.803809 29.803809
10155000 305.92298 -10087.984 0.9670998 8.7361608 0.016797956 30612.327 -40720.463 30612.327 8.7193628 -10101.917 13.916251 9.1612571e+09 26966.605 -1.0838042 -40.095559 -55.177874 16818.04 12344.518 16941.294 12401.645 29.987626 29.987626 29.987626 11.415617 5.7993613 2.8791292 2.1951745 29.987626 29.987626 29.987626
10160000 301.93143 -9908.5475 0.97404124 7.4418922 0.016918525 30787.875 -40717.435 30787.875 7.4249737 -9924.4446 15.880175 -1.7922322e+10 26774.429 -1.0316989 -40.193577 -54.973593 16761.803 12303.379 16884.627 12360.031 29.916221 29.916221 29.916221 13.5708 5.4248942 2.2457676 5.1550303 29.916221 29.916221 29.916221
10165000 311.29279 -9931.6716 0.97353522 8.3354148 0.016909736 30760.357 -40713.842 30760.357 8.318505 -9947.3391 15.65053 -1.3377052e+09 26788.346 -0.86289957 -40.573338 -54.848902 16796.268 12319.918 16919.377 12376.882 29.921404 29.921404 29.921404 13.477992 5.4678849 2.436561 4.6879066 29.921404 29.921404 29.921404
10170000 300.50927 -10188.92 0.97275541 7.555379 0.016896191 30504.878 -40714.535 30504.878 7.5384828 -10204.284 15.34759 1.0827488e+10 26809.82 -0.66333491 -40.927784 -54.548047 16794.762 12322.329 16917.817 12380.407 29.929397 29.929397 29.929397 13.181739 6.1130937 4.6365901 1.9830824 29.929397 29.929397 29.929397
10175000 294.2688 -10064.412 0.98443597 8.0006887 0.017099075 30628.537 -40713.412 30628.537 7.9835897 -10079.364 14.934472 2.6231381e+09 26491.716 -0.53463024 -40.955682 -53.789619 16618.347 12222.82 16740.101 12279.563 29.810553 29.810553 29.810553 12.462344 5.6443056 3.9935761 2.4184923 29.810553 29.810553 29.810553
10180000 297.47103 -9901.8835 0.95490759 8.4483613 0.016586185 30786.054 -40715.797 30786.054 8.4317751 -9924.9065 23.006492 2.1377029e+10 27310.913 -0.1558602 -41.549598 -53.829765 16922.998 12471.935 17046.974 12529.81 30.114714 30.114714 30.114714 19.411503 8.32042 3.9121418 5.804435 30.114714 30.114714 30.114714
10185000 292.70765 -9991.745 0.96624777 8.4560529 0.016783157 30697.104 -40715.304 30697.104 8.4392697 -10011.217 19.455677 2.2800794e+10 26990.383 0.38322225 -41.522509 -53.340593 16774.953 12375.974 16897.875 12433.285 29.996438 29.996438 29.996438 17.99845 6.049852 3.0080092 7.4843377 29.996438 29.996438 29.996438
10190000 304.36999 -10108.358 0.98276824 7.6599671 0.017070108 30584.476 -40717.825 30584.476 7.642897 -10126.626 18.251837 1.3873184e+09 26536.671 0.9162497 -41.45105 -52.924523 16582.812 12225.908 16704.323 12282.688 29.827406 29.827406 29.827406 17.331403 8.586175 4.0071051 4.362486 29.827406 29.827406 29.827406
10195000 305.01333 -10050.449 0.96474313 8.1702813 0.016757022 30642.329 -40719.425 30642.329 8.1535243 -10069.768 19.302367 -2.5273746e+10 27032.478 1.3484279 -41.826081 -53.222484 16800.944 12380.218 16924.023 12437.509 30.012024 30.012024 30.012024 18.475609 9.3051619 5.5314434 3.1785513 30.012024 30.012024 30.012024
10200000 302.85257 -9937.4895 0.97425334 9.6842171 0.016922209 30744.495 -40713.598 30744.495 9.6672949 -9962.399 24.892538 -1.5809621e+09 26768.6 1.642563 -41.837772 -53.101294 16703.672 12294.085 16826.066 12351.331 29.91405 29.91405 29.91405 21.929374 12.826762 2.8908316 5.2261647 29.91405 29.91405 29.91405
10205000 298.11137 -10087.785 0.99208396 7.9884112 0.017231917 30603.204 -40716.129 30603.204 7.9711793 -10106.698 18.896294 7.2199968e+08 26287.491 1.8354417 -41.872574 -52.622862 16507.275 12144.176 16628.241 12200.757 29.733752 29.733752 29.733752 17.152133 6.0557984 3.6395728 6.4034515 29.733752 29.733752 29.733752
10210000 297.90711 -10033.282 0.9873463 6.8642893 0.017149626 30657.47 -40716.007 30657.47 6.8471396 -10053.097 19.798119 1.3501445e+10 26413.628 1.9394536 -42.296966 -52.351336 16559.045 12186.247 16680.414 12243.601 29.781234 29.781234 29.781234 18.391164 10.27664 4.515579 3.0009084 29.781234 29.781234 29.781234
10215000 295.08923 -10063.56 0.96249646 7.2091733 0.016717999 30630.386 -40715.558 30630.386 7.1924553 -10079.478 15.901893 4.1058785e+09 27095.578 1.9502463 -42.989564 -52.340034 16833.208 12401.842 16956.559 12459.07 30.035358 30.035358 30.035358 14.403394 6.6745232 2.8808287 4.1762345 30.035358 30.035358 30.035358
10220000 290.90476 -9974.88 0.98312432 8.0185093 0.017076293 30714.527 -40713.171 30714.527 8.001433 -9992.906 18.008942 -1.6149958e+10 26527.06 1.9679672 -43.031228 -51.610007 16611.093 12250.071 16732.76 12306.988 29.823804 29.823804 29.823804 15.745274 7.316584 4.7251115 2.9810002 29.823804 29.823804 29.823804
10225000 303.44934 -10121.885 1.0007263 10.327283 0.017382029 30567.613 -40716.998 30567.613 10.309901 -10142.939 21.0362 2.8265023e+10 26060.47 1.9720492 -43.132492 -50.995349 16422.044 12114.358 16542.33 12171.323 29.64791 29.64791 29.64791 17.171828 9.4867029 1.3058095 5.3665938 29.64791 29.64791 29.64791
10230000 295.09744 -10105.379 0.97640235 7.7354007 0.016959536 30590.384 -40715.423 30590.384 7.7184411 -10120.077 14.681266 1.1736646e+10 26709.683 2.004649 -43.872439 -51.136295 16710.749 12326.01 16833.153 12382.819 29.892088 29.892088 29.892088 11.925213 5.5984737 3.5978652 2.4198381 29.892088 29.892088 29.892088
10235000 302.94288 -10051.493 0.97634727 8.3044232 0.01695858 30636.171 -40713.263 30636.171 8.2874647 -10071.658 20.147687 2.2322345e+10 26711.19 1.9786937 -44.385121 -51.051417 16757.222 12337.559 16879.988 12395.29 29.89265 29.89265 29.89265 17.293744 8.8296034 4.0200648 4.18932 29.89265 29.89265 29.89265
10240000 299.82723 -10020.573 0.97515556 8.6859232 0.01693788 30672.278 -40717.194 30672.278 8.6689853 -10037.134 16.544188 -2.1340984e+10 26743.833 1.9912883 -44.826664 -50.9851 16808.181 12355.184 16931.226 12413.722 29.904822 29.904822 29.904822 15.657229 8.1786681 4.0344128 3.036413 29.904822 29.904822 29.904822
10245000 305.1434 -9993.7819 0.97878274 8.545624 0.017000882 30702.332 -40717.198 30702.332 8.5286231 -10009.416 15.617289 -2.0552705e+10 26644.726 2.238868 -44.735884 -50.630763 16733.485 12321.527 16855.99 12379.88 29.867836 29.867836 29.867836 12.53775 8.4070251 1.3396726 2.3250301 29.867836 29.867836 29.867836
10250000 294.69352 -10012.594 0.97473429 8.9467568 0.016930563 30682.345 -40716.648 30682.345 8.9298262 -10026.996 14.385714 -1.035347e+10 26755.392 2.4197484 -44.510708 -50.308005 16717.943 12356.11 16840.374 12413.621 29.909129 29.909129 29.909129 12.763244 5.8239559 3.9487961 2.4808355 29.909129 29.909129 29.909129
10255000 298.79887 -10087.533 0.97506392 7.9354226 0.016936288 30604.339 -40714.213 30604.339 7.9184863 -10104.637 17.087003 1.0054063e+09 26746.347 2.576254 -44.140167 -49.962241 16650.587 12351.061 16772.496 12409.237 29.905759 29.905759 29.905759 14.405439 6.0570921 4.7177591 3.0004963 29.905759 29.905759 29.905759
10260000 295.46267 -9909.2846 0.97459038 6.1170356 0.016928063 30789.268 -40718.582 30789.268 6.1001075 -9924.1759 14.874431 1.568331e+10 26759.343 2.8789415 -43.594458 -49.848715 16607.029 12364.844 16728.627 12423.406 29.910601 29.910601 29.910601 13.911818 5.9205549 4.9948258 2.5140922 29.910601 29.910601 29.910601
10265000 300.88937 -10086.323 0.96819869 6.9461725 0.016817043 30612.753 -40718.045 30612.753 6.9293554 -10099.925 13.585411 -1.7812478e+10 26935.998 3.3062542 -43.088642 -49.962273 16637.833 12425.43 16759.685 12484.975 29.976277 29.976277 29.976277 12.023303 6.8863822 3.0117209 1.7696786 29.976277 29.976277 29.976277
10270000 297.72396 -10087.648 0.98673546 8.9833938 0.017139016 30608.197 -40717.995 30608.197 8.9662548 -10101.196 13.531001 1.1263152e+10 26429.979 3.7249845 -42.196183 -49.800453 16388.764 12263.472 16508.784 12322.051 29.787378 29.787378 29.787378 13.166277 3.7245603 2.549065 5.6220528 29.787378 29.787378 29.787378
10275000 300.40295 -10049.232 0.96648403 7.3606907 0.016787261 30646.782 -40715.81 30646.782 7.3439034 -10062.919 13.670408 2.7056215e+09 26983.785 3.9885976 -42.311977 -50.466705 16637.488 12434.25 16759.314 12493.469 29.993993 29.993993 29.993993 12.435873 4.3826393 5.5209176 2.1070876 29.993993 29.993993 29.993993
