9080000 289.72259 -10142.485 0.97777736 9.6521993 0.017272878 30556.462 -40719.556 30556.462 9.6349264 -10156.608 14.105875 -1.9224585e+10 26672.123 -2.1672092 -34.708022 -35.101582 13082.408 10764.887 13178.29 10827.079 29.878069 29.878069 29.878069 10.956994 5.304839 3.9547845 1.3920849 29.878069 29.878069 29.878069
9085000 298.01051 -10033.481 0.97680569 8.1547387 0.017255713 30659.975 -40715.76 30659.975 8.137483 -10050 16.50207 -2.1050137e+10 26698.655 -2.0021308 -34.615501 -34.850481 13059.806 10764.207 13155.461 10825.788 29.887973 29.887973 29.887973 14.150385 7.0593306 4.1577311 2.4558466 29.887973 29.887973 29.887973
9090000 306.74134 -10007.749 0.9592681 6.9082231 0.016945904 30680.514 -40712.404 30680.514 6.8912772 -10025.175 17.409315 4.0330651e+09 27186.767 -1.7794039 -34.79701 -34.719454 13180.191 10882.452 13276.755 10944.532 30.069014 30.069014 30.069014 17.232661 9.486721 4.2259248 2.8964127 30.069014 30.069014 30.069014
9095000 292.55241 -10091.957 0.9735751 7.2991092 0.017198643 30601.172 -40716.585 30601.172 7.2819105 -10109.672 17.697484 -1.9682921e+10 26787.248 -1.6427928 -34.726198 -34.325488 13051.065 10783.207 13146.704 10845.221 29.920995 29.920995 29.920995 16.156832 7.9848463 3.6105152 3.7308506 29.920995 29.920995 29.920995
9100000 299.70548 -10132.044 0.98984643 8.8075518 0.017486084 30560.876 -40716.582 30560.876 8.7900658 -10147.828 15.766477 -1.5943526e+10 26346.913 -1.5463405 -34.690179 -34.066677 12911.628 10663.55 13006.23 10725.409 29.756139 29.756139 29.756139 14.854363 7.7355867 3.0865484 3.2689359 29.756139 29.756139 29.756139
9105000 300.31088 -10142.431 0.9760624 7.9769634 0.017242583 30551.842 -40716.848 30551.842 7.9597209 -10159.821 17.372469 -1.0300452e+10 26718.986 -1.371902 -34.947428 -34.204385 13036.793 10759.781 13132.276 10822.082 29.895558 29.895558 29.895558 14.5981 6.1729695 4.6196861 3.1182726 29.895558 29.895558 29.895558
9110000 300.9751 -10072.838 0.98150341 7.4587491 0.017338701 30621.035 -40714.148 30621.035 7.4414104 -10086.283 13.427961 -1.0530856e+10 26570.868 -1.0434181 -34.643368 -34.15604 12962.868 10711.22 13057.807 10773.025 29.840213 29.840213 29.840213 12.816547 6.7297718 3.3440717 2.263598 29.840213 29.840213 29.840213
9115000 300.28102 -10123.921 0.98120581 8.9757737 0.017333443 30565.198 -40713.594 30565.198 8.9584402 -10142.909 18.971328 1.1602515e+10 26578.927 -0.5981788 -34.314221 -34.158484 12953.277 10723.875 13048.129 10785.453 29.843229 29.843229 29.843229 15.498935 5.3417058 3.1320037 6.5182344 29.843229 29.843229 29.843229
9120000 298.61885 -10036.542 0.97172531 6.0291502 0.017165966 30654.626 -40715.091 30654.626 6.0119843 -10056.656 20.097259 1.9492513e+10 26838.241 -0.16456522 -34.23434 -34.357744 13029.138 10790.989 13124.555 10853.28 29.939969 29.939969 29.939969 17.894053 7.9766474 6.0548629 3.3793814 29.939969 29.939969 29.939969
9125000 300.94064 -10057.507 0.97230176 8.3849734 0.017176149 30637.61 -40716.296 30637.61 8.3677973 -10072.166 14.641266 -9.6834456e+09 26822.329 0.11516683 -34.122873 -34.465716 13030.581 10791.262 13126.011 10853.76 29.934051 29.934051 29.934051 12.793263 8.226117 2.9895589 1.3708678 29.934051 29.934051 29.934051
9130000 307.78421 -10108.038 0.98834761 7.9215978 0.017459606 30582.933 -40711.264 30582.933 7.9041382 -10121.533 13.477021 -1.2258206e+10 26386.868 0.31568953 -33.713615 -34.310666 12890.835 10687.463 12985.219 10749.825 29.771173 29.771173 29.771173 12.371127 6.1246812 2.6367323 3.0254728 29.771173 29.771173 29.771173
9135000 298.00502 -10045.899 0.9868389 8.4015796 0.017432954 30647.956 -40715.888 30647.956 8.3841467 -10061.226 15.309981 4.5697951e+10 26427.209 0.54421137 -33.204315 -34.198069 12889.6 10727.05 12983.932 10789.721 29.786337 29.786337 29.786337 13.631103 5.5788063 2.6325257 4.6205624 29.786337 29.786337 29.786337
9140000 290.70213 -10025.39 0.97571029 6.1341193 0.017236362 30677.423 -40719.475 30677.423 6.1168829 -10039.598 14.190045 4.5127907e+09 26728.629 0.84802418 -32.71397 -34.12115 12934.842 10808.132 13029.491 10871.078 29.899153 29.899153 29.899153 10.527864 5.5701342 3.0642724 1.6262543 29.899153 29.899153 29.899153
9145000 301.92699 -9893.9233 0.96449149 8.9113738 0.017038177 30799.83 -40716.589 30799.83 8.8943356 -9910.2013 16.260911 3.4350097e+10 27039.531 1.0969668 -32.425112 -33.926668 12997.138 10901.797 13092.3 10966.385 30.014634 30.014634 30.014634 13.923781 7.9313704 2.3740248 3.196311 30.014634 30.014634 30.014634
9150000 296.70364 -9943.6627 0.95946767 8.1676543 0.016949429 30748.978 -40714.016 30748.978 8.1507048 -9958.1209 14.441267 1.1072424e+10 27181.112 1.3381178 -32.163761 -33.537891 13034.187 10978.27 13129.685 11043.468 30.066929 30.066929 30.066929 13.208002 7.4443302 3.3679711 2.000013 30.066929 30.066929 30.066929
9155000 287.03712 -10112.543 0.96966859 8.1108016 0.017129633 30579.565 -40715.586 30579.565 8.0936719 -10130.018 17.457985 -1.893454e+10 26895.166 1.7145921 -31.79851 -32.966634 12915.747 10916.453 13010.346 10981.504 29.961122 29.961122 29.961122 15.367255 9.4934916 3.1764265 2.4233029 29.961122 29.961122 29.961122
9160000 293.37131 -10073.949 0.97601176 7.5524267 0.017241688 30623.384 -40715.543 30623.384 7.535185 -10086.212 12.245882 1.2081915e+10 26720.372 2.2665866 -31.445613 -32.504091 12809.614 10858.896 12903.491 10923.687 29.896075 29.896075 29.896075 10.657379 4.1758748 2.6589917 3.5327604 29.896075 29.896075 29.896075
9165000 286.954 -9938.9898 0.97057503 7.0450647 0.017145646 30752.762 -40715.469 30752.762 7.0279191 -9958.5965 19.589581 -1.178707e+10 26870.048 2.8994981 -31.247263 -32.258605 12834.312 10904.729 12928.288 10970.791 29.951792 29.951792 29.951792 16.671973 6.7810268 3.3488821 5.7031309 29.951792 29.951792 29.951792
9170000 296.43602 -10026.059 0.96718162 8.7931576 0.0170857 30669.352 -40717.885 30669.352 8.7760719 -10043.844 17.767766 -3.8761557e+08 26964.323 3.508451 -30.852518 -31.976909 12833.575 10940.751 12927.588 11006.596 29.986781 29.986781 29.986781 13.680415 4.1765597 2.6497122 5.9840937 29.986781 29.986781 29.986781
9175000 304.03952 -9994.0753 0.97803244 6.5135787 0.017277384 30702.457 -40717.995 30702.457 6.4963014 -10010.31 16.216988 3.5869014e+09 26665.166 4.1799015 -30.158179 -31.643126 12694.035 10855.298 12787.027 10920.8 29.875471 29.875471 29.875471 14.948806 5.0676451 2.5695307 6.1850768 29.875471 29.875471 29.875471
9180000 299.26518 -10121.897 0.98322798 7.7087084 0.017369166 30567.053 -40715.317 30567.053 7.6913392 -10142 20.085042 -2.1714473e+09 26524.263 4.8246478 -29.57553 -31.427167 12620.823 10821.513 12713.271 10887.065 29.822756 29.822756 29.822756 18.657433 8.4503449 4.069583 5.2314448 29.822756 29.822756 29.822756
9185000 301.70261 -10210.555 0.9766831 8.7032123 0.017253548 30480.872 -40715.549 30480.872 8.6859588 -10228.266 17.693945 1.3846746e+09 26702.006 5.3576305 -29.358458 -31.351929 12667.836 10880.217 12760.596 10946.08 29.889223 29.889223 29.889223 15.419145 4.3049282 6.2456107 3.9215163 29.889223 29.889223 29.889223
9190000 296.72801 -10014.873 0.97599119 5.0871717 0.017241325 30678.98 -40715.997 30678.98 5.0699304 -10034.486 19.595961 -1.0620584e+10 26720.936 5.9094116 -29.15081 -31.322677 12667.903 10886.231 12760.64 10952.752 29.896285 29.896285 29.896285 17.056378 7.880716 4.3044621 4.1367957 29.896285 29.896285 29.896285
9195000 297.45799 -10138.396 0.98219268 6.0374713 0.017350877 30552.243 -40714.685 30552.243 6.0201204 -10157.151 18.737565 -2.1153097e+10 26552.222 6.3467245 -28.818524 -31.364429 12620.629 10848.881 12713.02 10915.022 29.833231 29.833231 29.833231 18.008703 6.3863887 6.1412352 4.8859785 29.833231 29.833231 29.833231
9200000 303.45422 -10071.082 0.98156166 6.6580118 0.01733973 30620.703 -40718.208 30620.703 6.640672 -10093.82 22.720923 -1.4944982e+10 26569.291 6.5162651 -28.594048 -31.642631 12641.261 10861.839 12733.852 10928.081 29.839622 29.839622 29.839622 19.764542 8.6023629 6.3352549 4.1443493 29.839622 29.839622 29.839622
9205000 301.99734 -9855.2028 0.96814757 7.5134371 0.017102764 30832.48 -40711.415 30832.48 7.4963344 -9873.4557 18.235861 9.9245149e+09 26937.42 6.6234645 -28.664178 -31.998557 12779.82 10973.195 12873.413 11039.597 29.976804 29.976804 29.976804 16.218358 2.7875093 7.0995291 5.1613373 29.976804 29.976804 29.976804
9210000 295.07421 -10091.881 0.97491944 6.4910419 0.017222392 30598.601 -40710.322 30598.601 6.4738196 -10107.594 15.695422 2.325471e+10 26750.311 6.6476992 -28.690943 -32.127114 12741.058 10923.941 12834.327 10990.162 29.907236 29.907236 29.907236 13.349233 4.3409543 4.3728692 4.0949209 29.907236 29.907236 29.907236
9215000 297.64112 -10165.773 0.97613362 9.0651774 0.017243841 30526.431 -40715.959 30526.431 9.0479336 -10182.338 16.548067 -2.2860406e+10 26717.037 6.7384029 -28.818517 -32.300663 12759.978 10924.777 12853.361 10990.902 29.894831 29.894831 29.894831 14.690432 6.6643166 3.615293 3.8166505 29.894831 29.894831 29.894831
9220000 296.53205 -10064.876 0.98688442 8.3934709 0.017433758 30626.52 -40714.828 30626.52 8.3760371 -10080.962 16.06858 1.0098101e+10 26425.99 6.9995036 -28.811175 -32.317156 12687.195 10846.56 12780.097 10912.392 29.785879 29.785879 29.785879 15.038477 7.1633807 3.3346749 4.0688749 29.785879 29.785879 29.785879
9225000 291.85105 -10021.444 0.97329422 7.6230302 0.017193682 30668.522 -40717.129 30668.522 7.6058365 -10042.459 20.997906 1.5027252e+10 26794.978 7.3153772 -29.039408 -32.628374 12840.34 10961.468 12934.29 11027.358 29.923873 29.923873 29.923873 19.539355 7.0197918 4.0688319 6.9663984 29.923873 29.923873 29.923873
9230000 301.72478 -10101.139 0.97124202 8.4138507 0.017157428 30593.005 -40717.87 30593.005 8.3966932 -10118.579 17.42245 -8.0586362e+09 26851.595 7.4779344 -29.206592 -32.90133 12902.376 10994.878 12996.847 11061.308 29.944934 29.944934 29.944934 15.311473 6.4545808 4.5882548 3.6583641 29.944934 29.944934 29.944934
9235000 286.13405 -10013.271 0.98387075 8.9059862 0.017380521 30681.343 -40713.778 30681.343 8.8886057 -10024.959 11.671294 -5.1850226e+09 26506.935 7.5270454 -29.16489 -33.095184 12830.052 10911.625 12924.027 10977.917 29.81626 29.81626 29.81626 10.258039 4.0114264 4.0750634 1.8510762 29.81626 29.81626 29.81626
9240000 308.05771 -10159.982 0.97742457 8.3184035 0.017266646 30533.967 -40716.313 30533.967 8.3011369 -10177.193 17.194292 -5.8944112e+09 26681.75 7.5956187 -29.180054 -33.486465 12916.167 10969.882 13010.81 11035.797 29.881663 29.881663 29.881663 14.045362 5.9831464 4.1571772 3.4632779 29.881663 29.881663 29.881663
9245000 298.60031 -9939.263 0.9754901 6.4497167 0.017232473 30754.643 -40716.587 30754.643 6.4324842 -9956.2669 16.986636 -2.7975565e+10 26734.662 7.5574893 -29.103535 -33.80663 12959.38 10997.429 13054.332 11063.936 29.901403 29.901403 29.901403 16.231281 6.6474141 4.8206007 4.2454637 29.901403 29.901403 29.901403
9250000 285.60071 -9938.2433 0.98035233 8.7745849 0.017318366 30748.045 -40712.94 30748.045 8.7572665 -9958.4717 20.211098 3.9644656e+09 26602.066 7.3593449 -28.944575 -33.970361 12930.844 10971.493 13025.477 11037.52 29.851887 29.851887 29.851887 17.876507 5.793031 5.4548564 5.8837382 29.851887 29.851887 29.851887
9255000 288.45159 -10086.771 0.99527273 8.6268389 0.017581942 30599.838 -40712.92 30599.838 8.609257 -10105.773 18.984644 -3.1231452e+10 26203.268 7.0129768 -28.824291 -33.828453 12804.311 10868.143 12898.02 10933.556 29.701963 29.701963 29.701963 17.683943 8.8224919 5.9392773 2.5857129 29.701963 29.701963 29.701963
9260000 301.18559 -10105.408 0.97313577 6.7850288 0.017190882 30588.724 -40715.414 30588.724 6.7678379 -10123.091 17.665022 1.2460801e+10 26799.341 6.499383 -29.280894 -33.955469 12998.602 11036.749 13093.718 11102.96 29.925497 29.925497 29.925497 14.496532 6.5121601 3.4497554 3.7489184 29.925497 29.925497 29.925497
9265000 292.21657 -10080.942 0.98150049 7.9977614 0.017338649 30613.836 -40718.081 30613.836 7.9804228 -10099.861 18.901422 2.1384371e+10 26570.947 5.6886 -29.622962 -33.818028 12931.847 10971.899 13026.496 11037.664 29.840242 29.840242 29.840242 15.304551 4.049715 6.4336199 4.2811746 29.840242 29.840242 29.840242
9270000 296.3926 -10146.848 0.96274167 7.3289416 0.017007266 30542.044 -40712.397 30542.044 7.3119343 -10166.154 19.289015 -3.9734463e+09 27088.677 4.8470752 -30.25851 -34.096441 13115.306 11110.587 13211.288 11176.528 30.032807 30.032807 30.032807 16.176257 5.7901679 4.2722601 5.5622932 30.032807 30.032807 30.032807
9275000 308.36619 -9951.8049 0.97693313 9.5525376 0.017257964 30744.337 -40718.156 30744.337 9.5352796 -9967.6159 15.793667 -4.1221424e+09 26695.172 4.132582 -30.586206 -34.263791 13031.067 11004.898 13126.429 11070.273 29.886673 29.886673 29.886673 12.461825 6.5245427 2.1343981 3.1775986 29.886673 29.886673 29.886673
9280000 303.46828 -10013.543 0.94740076 7.5169152 0.016736262 30683.926 -40717.183 30683.926 7.500179 -10026.424 12.863984 1.1526231e+10 27527.314 3.7872833 -31.272449 -35.233254 13378.177 11248.19 13476.114 11314.209 30.194044 30.194044 30.194044 12.197363 5.6254848 3.1244556 2.8527439 30.194044 30.194044 30.194044
9285000 295.88868 -10049.299 0.96958965 6.9960962 0.017128238 30645.862 -40714.467 30645.862 6.9789679 -10064.285 14.969058 -7.6076252e+08 26897.356 3.616303 -31.354789 -35.733338 13255.483 11087.182 13352.529 11151.628 29.961935 29.961935 29.961935 12.310748 4.1219953 3.875814 3.5826819 29.961935 29.961935 29.961935
9290000 298.49866 -10154.51 0.98791284 7.3795845 0.017451926 30538.373 -40712.955 30538.373 7.3621325 -10168.997 14.470176 3.6216639e+09 26398.481 3.5766747 -31.53207 -36.538273 13183.891 10948.834 13280.453 11012.91 29.77554 29.77554 29.77554 12.692481 6.8721209 2.2930172 3.2232522 29.77554 29.77554 29.77554
9295000 301.98145 -9938.6203 0.98070172 8.5136224 0.017324538 30751.435 -40713.288 30751.435 8.4962979 -9956.0189 17.381291 -1.6541275e+10 26592.589 3.6464907 -32.051197 -37.677261 13362.73 11012.292 13460.593 11075.141 29.848342 29.848342 29.848342 14.718942 3.9388134 4.1693694 5.5182622 29.848342 29.848342 29.848342
9300000 292.40235 -10162.273 0.97592628 8.5333756 0.017240178 30536.796 -40719.648 30536.796 8.5161354 -10177.425 15.13435 -4370145.1 26722.713 3.6712113 -32.646172 -38.759112 13530.926 11063.301 13630.043 11126.32 29.896948 29.896948 29.896948 12.045493 5.2992156 3.6842751 2.6687823 29.896948 29.896948 29.896948
9305000 303.0183 -10004.087 0.97105887 8.8991023 0.017154193 30687.726 -40715.049 30687.726 8.8819481 -10021.101 16.997192 -8.920096e+09 26856.66 3.6758802 -33.14641 -39.526605 13670.466 11112.609 13770.546 11175.316 29.946817 29.946817 29.946817 14.337606 5.1935597 4.4711492 4.1112457 29.946817 29.946817 29.946817
9310000 299.28434 -9963.3815 0.97423157 7.6997355 0.01721024 30729.209 -40714.47 30729.209 7.6825252 -9980.2292 16.83057 9.4926966e+09 26769.198 3.650044 -33.528496 -39.728303 13694.935 11096.043 13795.216 11158.087 29.914273 29.914273 29.914273 14.180688 6.2460014 3.1073396 4.2269841 29.914273 29.914273 29.914273
9315000 297.11997 -9906.8321 0.96790103 8.4972197 0.017098408 30784.735 -40712.924 30784.735 8.4801212 -9921.4439 14.594668 1.4281595e+10 26944.281 3.5953745 -34.082421 -39.970777 13804.084 11149.353 13905.137 11211.15 29.979349 29.979349 29.979349 12.86004 4.9642314 3.9183347 3.3196774 29.979349 29.979349 29.979349
9320000 293.63417 -9946.4616 0.97369716 7.7353802 0.0172008 30744.736 -40709.918 30744.736 7.7181794 -9959.9182 13.439473 -9.5499011e+09 26783.89 3.3611264 -34.443563 -40.000307 13792.97 11114.604 13893.943 11176.109 29.919745 29.919745 29.919745 10.984703 4.8280913 2.4653823 3.219374 29.919745 29.919745 29.919745
9325000 295.03894 -9883.5298 0.97391257 7.7517502 0.017204605 30815.455 -40718.612 30815.455 7.7345456 -9897.5779 14.030944 1.2830326e+10 26777.966 3.1003882 -34.779878 -40.138735 13833.098 11122.434 13934.378 11183.114 29.917539 29.917539 29.917539 11.875146 4.9985321 2.8715036 3.4771616 29.917539 29.917539 29.917539
9330000 296.22541 -10035.388 0.98343393 8.7154448 0.017372804 30659.047 -40713.806 30659.047 8.698072 -10047.221 11.815539 4.1506708e+10 26518.709 2.8173764 -35.06277 -40.0986 13796.859 11073.755 13897.879 11134.779 29.820674 29.820674 29.820674 10.655915 4.7106579 4.0341089 1.6542018 29.820674 29.820674 29.820674
9335000 287.17683 -10107.936 0.97727439 8.7548391 0.017263993 30586.016 -40715.315 30586.016 8.7375751 -10122.329 14.375149 -1.3671915e+10 26685.85 2.4200404 -35.523922 -40.087075 13893.201 11141.459 13994.914 11201.738 29.883194 29.883194 29.883194 12.607748 5.9867781 2.7514975 3.5035252 29.883194 29.883194 29.883194
9340000 303.34455 -10020.775 0.96398679 7.579994 0.017029261 30674.634 -40713.509 30674.634 7.5629647 -10033.226 12.433599 1.593639e+09 27053.688 2.1013842 -36.213893 -40.238425 14033.925 11224.741 14136.668 11286.182 30.019871 30.019871 30.019871 10.520481 5.2601728 1.8671305 2.9598811 30.019871 30.019871 30.019871
9345000 297.47705 -10113.629 0.96561014 9.541218 0.017057939 30578.693 -40713.584 30578.693 9.5241601 -10127.399 13.752915 6.4494249e+09 27008.206 2.0839921 -36.633996 -40.180544 14061.72 11225.396 14164.674 11287.286 30.003039 30.003039 30.003039 11.721174 3.8959763 5.7293947 1.8585693 30.003039 30.003039 30.003039
9350000 297.95891 -10055.95 0.9918217 8.7586505 0.017520978 30639.1 -40713.556 30639.1 8.7411295 -10067.282 11.314674 3.2576366e+08 26294.442 2.154849 -36.430166 -39.708047 13828.747 11042.384 13929.983 11102.459 29.736372 29.736372 29.736372 9.7472039 4.4494386 1.4162859 3.3756801 29.736372 29.736372 29.736372
9355000 300.79828 -9974.4733 0.95942657 8.1374972 0.016948703 30715.082 -40711.563 30715.082 8.1205485 -9988.9705 14.480261 9.2519965e+09 27182.276 2.3838523 -36.925165 -40.116059 14161.561 11304.88 14265.244 11365.709 30.067358 30.067358 30.067358 13.869916 5.7055805 3.7728133 3.845963 30.067358 30.067358 30.067358
9360000 295.40466 -10113.467 0.98901984 7.225729 0.017471482 30585.326 -40715.379 30585.326 7.2082575 -10124.545 11.060323 -7.3846839e+09 26368.933 2.6447673 -36.821753 -39.739426 13908.061 11085.725 14009.907 11146.443 29.764426 29.764426 29.764426 9.3596792 3.2371687 3.1734712 2.6341857 29.764426 29.764426 29.764426
9365000 299.77344 -9913.567 0.96862946 5.6133138 0.017111276 30785.055 -40714.613 30785.055 5.5962025 -9926.492 12.907915 1.5708812e+10 26924.019 2.8643449 -37.437789 -39.985886 14136.426 11248.473 14239.926 11309.249 29.971832 29.971832 29.971832 10.377109 3.1036604 3.6279309 3.0436798 29.971832 29.971832 29.971832
9370000 294.21656 -10065.284 0.96733798 7.194432 0.017088462 30632.181 -40717.566 30632.181 7.1773436 -10080.47 15.168838 3.0970248e+10 26959.965 2.9335802 -37.712898 -40.146259 14191.902 11272.282 14295.795 11332.606 29.985165 29.985165 29.985165 12.906421 4.7514917 5.3572121 2.3222286 29.985165 29.985165 29.985165
9375000 305.06472 -10134.502 0.97420693 6.7540974 0.017209805 30562.521 -40716.202 30562.521 6.7368876 -10149.811 15.292336 -2.231964e+09 26769.875 3.0346207 -37.87755 -40.356898 14154.846 11206.034 14258.468 11266.329 29.914525 29.914525 29.914525 12.424961 4.510634 4.5841975 2.8691781 29.914525 29.914525 29.914525
9380000 291.55075 -10007.435 0.98041764 9.4160827 0.01731952 30688.363 -40718.053 30688.363 9.3987632 -10024.117 16.664771 -1.3885344e+10 26600.294 3.2184647 -38.097853 -40.576481 14156.555 11171.208 14260.214 11230.181 29.851224 29.851224 29.851224 12.838656 7.0787749 2.2494369 2.8893059 29.851224 29.851224 29.851224
9385000 297.97656 -10024.207 0.9695317 8.6705845 0.017127215 30670.99 -40715.152 30670.99 8.6534573 -10037.546 13.321599 1.903015e+10 26898.964 3.3486701 -38.612587 -41.055354 14335.407 11271.266 14440.424 11331.639 29.962532 29.962532 29.962532 11.284845 5.0481515 2.5790845 2.996175 29.962532 29.962532 29.962532
9390000 296.02675 -10056.838 0.99079067 6.612688 0.017502764 30637.839 -40713.5 30637.839 6.5951852 -10071.741 14.886264 -61726278 26321.804 3.3550037 -38.604145 -41.025565 14176.946 11115.674 14280.816 11174.9 29.746683 29.746683 29.746683 12.210634 6.1558845 1.63685 3.6739856 29.746683 29.746683 29.746683
9395000 297.72931 -10077.476 0.97419456 9.735304 0.017209586 30614.35 -40713.109 30614.35 9.7180944 -10090.397 12.903109 1.4394754e+10 26770.215 3.5276119 -38.954558 -41.448131 14371.712 11246.917 14476.963 11306.326 29.914652 29.914652 29.914652 11.548116 5.8736425 1.5601575 3.6187277 29.914652 29.914652 29.914652
9400000 303.33933 -10020.779 0.97842476 7.2647915 0.017284315 30676.208 -40716.127 30676.208 7.2475072 -10034.308 13.51168 -1.2408156e+10 26654.475 3.6720142 -39.034408 -41.561135 14368.205 11226.629 14473.431 11285.633 29.871478 29.871478 29.871478 11.876192 6.79046 3.1201394 1.7456499 29.871478 29.871478 29.871478
9405000 306.32562 -9933.2124 0.96852516 7.9722968 0.017109434 30762.465 -40716.815 30762.465 7.9551874 -9950.2097 16.980201 -1.3149604e+09 26926.918 3.6383051 -39.529108 -41.77035 14519.535 11322.935 14625.858 11382.381 29.972908 29.972908 29.972908 13.165674 6.5087723 3.4061518 2.8968681 29.972908 29.972908 29.972908
9410000 296.16808 -10044.479 0.97419521 7.8871498 0.017209598 30648.441 -40713.89 30648.441 7.8699402 -10058.728 14.231884 4.9205699e+09 26770.197 3.2733708 -40.010577 -41.664704 14492.096 11269.252 14598.23 11327.891 29.914645 29.914645 29.914645 13.082772 5.2952628 4.4651529 2.9294413 29.914645 29.914645 29.914645
9415000 305.55836 -10208.571 0.96879195 7.689983 0.017114147 30487.49 -40715.955 30487.49 7.6728689 -10221.705 13.116951 -1.2313531e+10 26919.503 2.8611193 -40.633359 -41.721895 14597.678 11325.159 14704.595 11384.16 29.970157 29.970157 29.970157 12.204885 6.1125267 3.1665864 2.7531568 29.970157 29.970157 29.970157
9420000 305.85617 -10008.029 0.97017385 8.3053064 0.017138559 30684.856 -40712.141 30684.856 8.2881679 -10020.818 12.771232 -2.4270776e+10 26881.159 2.4869506 -40.885835 -41.673138 14585.72 11299.188 14692.556 11357.932 29.95592 29.95592 29.95592 10.950188 4.9219727 3.1468436 2.3692874 29.95592 29.95592 29.95592
9425000 301.46539 -9981.7635 0.96825901 8.789833 0.017104732 30707.052 -40715.04 30707.052 8.7727283 -9999.4647 17.684159 2.1348861e+10 26934.32 2.1022527 -40.836687 -41.814031 14607.153 11315.956 14714.153 11374.062 29.975654 29.975654 29.975654 17.434968 7.4688408 4.6576441 4.8046673 29.975654 29.975654 29.975654
9430000 309.46366 -10026.035 0.99066285 8.4488385 0.017500506 30664.851 -40716.547 30664.851 8.431338 -10047.404 21.351767 2.0783335e+10 26325.2 1.6990537 -40.448825 -41.82801 14417.099 11158.069 14522.716 11215.125 29.747963 29.747963 29.747963 17.212821 7.6183309 4.2750556 4.7648025 29.747963 29.747963 29.747963
9435000 296.86407 -10094.447 0.98725711 8.5417594 0.017440342 30597.548 -40714.104 30597.548 8.5243191 -10110.292 15.828166 -1.1242949e+10 26416.014 1.2860439 -40.548084 -42.339419 14499.398 11193.348 14605.627 11251.471 29.782131 29.782131 29.782131 13.567791 6.494014 5.3814553 1.5305996 29.782131 29.782131 29.782131
9440000 302.9015 -10018.032 0.98129297 8.6585693 0.017334983 30671.925 -40715.158 30671.925 8.6412343 -10036.382 18.332932 6.2497391e+09 26576.566 1.0286594 -40.525265 -42.777067 14592.605 11252.648 14699.528 11310.884 29.842346 29.842346 29.842346 16.542559 8.375448 2.9171836 4.371369 29.842346 29.842346 29.842346
9445000 304.70418 -9991.8375 0.984469 7.9835441 0.017391089 30706.796 -40719.961 30706.796 7.966153 -10005.822 13.967014 -7.735661e+09 26490.827 0.78006499 -40.327352 -43.061765 14559.692 11216.085 14666.355 11273.907 29.810219 29.810219 29.810219 13.343129 4.2737197 6.0142949 2.7043366 29.810219 29.810219 29.810219
9450000 288.32527 -9978.7433 0.96341615 7.733688 0.017019181 30717.009 -40716.565 30717.009 7.7166689 -9993.3508 14.590499 1.1656859e+10 27069.712 0.66125881 -40.399134 -43.639636 14764.613 11367.419 14872.708 11425.681 30.025797 30.025797 30.025797 13.078481 7.7304292 2.9900939 2.1285941 30.025797 30.025797 30.025797
9455000 292.48357 -10017.909 0.98079548 6.7087765 0.017326195 30678.834 -40716.692 30678.834 6.6914503 -10032.008 14.081997 -3.6462406e+09 26590.047 0.62383638 -39.939986 -43.618307 14591.81 11232.305 14698.64 11289.596 29.84739 29.84739 29.84739 13.239877 6.6106547 4.5452332 1.8371768 29.84739 29.84739 29.84739
9460000 304.34081 -10238.306 0.98419797 6.4501262 0.017386301 30455.058 -40713.466 30455.058 6.4327399 -10253.932 15.608314 1.8541513e+10 26498.122 0.67552697 -39.734098 -43.81906 14572.266 11211.781 14678.933 11268.47 29.812956 29.812956 29.812956 13.652529 6.8276247 2.7853661 3.7530252 29.812956 29.812956 29.812956
9465000 311.11517 -10086.547 0.98097483 7.190204 0.017329363 30607.047 -40716.156 30607.047 7.1728746 -10103.7 17.135362 -2.6129621e+09 26585.186 0.74310477 -39.743389 -44.136296 14639.007 11250.895 14746.188 11307.648 29.845571 29.845571 29.845571 15.371824 5.7030204 2.2406258 6.4465679 29.845571 29.845571 29.845571
9470000 286.96603 -10110.784 0.99274302 9.5656854 0.017537253 30582.686 -40716.628 30582.686 9.5481482 -10126.733 15.931402 -6.0028127e+09 26270.039 0.64768052 -39.636655 -44.205477 14553.858 11168.167 14660.463 11225.334 29.72717 29.72717 29.72717 13.591788 6.5677271 4.6566691 2.0403803 29.72717 29.72717 29.72717
9475000 294.13551 -9970.9559 0.97368215 8.2454735 0.017200534 30717.971 -40712.72 30717.971 8.2282729 -9988.3941 17.421011 1.604128e+10 26784.303 0.68137324 -39.933189 -44.496165 14753.9 11318.441 14861.968 11376.092 29.919899 29.919899 29.919899 15.547778 5.2122663 5.1327986 4.8014169 29.919899 29.919899 29.919899
9480000 293.70186 -10053.869 0.97713311 8.330959 0.017261497 30636.498 -40716.353 30636.498 8.3136975 -10073.806 19.919757 1.1014678e+10 26689.709 0.56090621 -39.810038 -44.373713 14704.214 11288.487 14811.922 11345.473 29.884634 29.884634 29.884634 17.654886 7.7681127 4.1520712 4.7149789 29.884634 29.884634 29.884634
