1150000 292.2109 -10081.112 0.96237685 13.466851 0.076819311 32330.916 -42425.495 32330.916 13.390032 -10087.884 6.6950159 -1.1933828e+10 26877.793 -24.664095 5.3385513 1.9251022 9.4432096e-30 1.8346112e-29 9.4468528e-30 2.4527731e-29 29.95467 29.95467 29.95467 0 0 0 0 29.95467 29.95467 29.95467
1155000 301.05569 -10091.107 0.96782247 13.380553 0.077253995 32318.347 -42422.835 32318.347 13.303299 -10097.836 6.6516497 1.461817e+10 26726.56 -25.047304 5.4421886 1.9117574 4.6339874e-30 2.7198588e-29 4.6357752e-30 1.742433e-29 29.898382 29.898382 29.898382 0 0 0 0 29.898382 29.898382 29.898382
1160000 291.98985 -10069.589 0.9550058 15.112202 0.076230936 32337.489 -42422.19 32337.489 15.035971 -10077.184 7.5179857 -45438731 27085.245 -25.495876 5.5648208 2.088267 9.2971806e-30 2.9843463e-29 9.3007675e-30 3.1924519e-29 30.031539 30.031539 30.031539 0 0 0 0 30.031539 30.031539 30.031539
1165000 307.62152 -10062.487 0.95269792 14.64884 0.076046715 32347.554 -42424.69 32347.554 14.572793 -10069.85 7.2863965 2.2583914e+10 27150.858 -25.693964 5.3936742 2.3096093 2.1266692e-29 3.03643e-29 2.1274897e-29 3.8706456e-29 30.055769 30.055769 30.055769 0 0 0 0 30.055769 30.055769 30.055769
1170000 299.552 -10075.289 0.96282033 12.078547 0.076854711 32339.899 -42427.266 32339.899 12.001693 -10081.366 6.0008463 -3.5512027e+09 26865.413 -25.736698 5.0434503 2.5373754 4.5220318e-30 2.3427922e-29 4.5237764e-30 2.3811913e-29 29.95007 29.95007 29.95007 0 0 0 0 29.95007 29.95007 29.95007
1175000 298.53944 -10222.659 0.94902822 11.367284 0.075753791 32185.459 -42419.485 32185.459 11.29153 -10228.381 5.645765 -1.2998132e+10 27255.845 -26.025967 4.5912991 2.9703706 1.0869426e-29 2.5233814e-29 1.087362e-29 3.4461535e-29 30.09446 30.09446 30.09446 0 0 0 0 30.09446 30.09446 30.09446
1180000 306.20851 -9863.4666 0.9582841 14.439699 0.076492618 32546.01 -42423.917 32546.01 14.363207 -9870.7247 7.1816034 -9.0355004e+09 26992.586 -26.073776 4.0871009 3.5899513 4.638855e-30 2.4508536e-29 4.6406447e-30 2.4907553e-29 29.997254 29.997254 29.997254 0 0 0 0 29.997254 29.997254 29.997254
1185000 290.4305 -9934.037 0.95337224 14.414891 0.076100541 32478.545 -42426.997 32478.545 14.33879 -9941.2825 7.1693951 -1.4885108e+09 27131.654 -26.271294 3.6336973 4.1922099 5.9579838e-30 2.4800594e-29 5.9602824e-30 1.7383168e-29 30.048682 30.048682 30.048682 0 0 0 0 30.048682 30.048682 30.048682
1190000 288.88271 -9892.9498 0.95112384 14.175528 0.075921068 32513.835 -42420.961 32513.835 14.099607 -9900.0755 7.0498037 -6.1243608e+09 27195.792 -26.579454 3.3985043 4.7336258 5.1548242e-30 2.4216478e-29 5.156813e-30 1.8981357e-29 30.072341 30.072341 30.072341 0 0 0 0 30.072341 30.072341 30.072341
1195000 303.08616 -10161.593 0.9570025 18.59839 0.076390318 32240.277 -42420.468 32240.277 18.521999 -10170.93 9.2609996 -6.9147262e+09 27028.734 -26.918423 3.4987674 5.2259015 1.0222031e-29 2.6827431e-29 1.0225975e-29 2.8937074e-29 30.010638 30.010638 30.010638 0 0 0 0 30.010638 30.010638 30.010638
1200000 294.9156 -10082.184 0.94285842 12.721059 0.075261302 32331.795 -42426.701 32331.795 12.645797 -10088.582 6.3228987 -97735797 27434.199 -27.397571 3.8504207 5.7057766 2.2064984e-29 3.2885734e-29 2.2073497e-29 3.5732477e-29 30.15996 30.15996 30.15996 0 0 0 0 30.15996 30.15996 30.15996
1205000 297.43084 -9960.5304 0.9327796 12.44259 0.074456785 32449.489 -42422.462 32449.489 12.368133 -9966.7889 6.1840666 -2.5741535e+10 27730.63 -27.622834 4.2119203 6.0528162 2.2327836e-29 3.3766776e-29 2.233645e-29 3.730046e-29 30.268199 30.268199 30.268199 0 0 0 0 30.268199 30.268199 30.268199
1210000 296.41544 -10079.509 0.94740477 13.617744 0.075624203 32327.986 -42421.112 32327.986 13.54212 -10086.355 6.7710598 5.8650471e+09 27302.55 -27.503512 4.4628038 6.2543399 2.3048246e-29 5.8628215e-29 2.3057138e-29 3.8956094e-29 30.111639 30.111639 30.111639 0 0 0 0 30.111639 30.111639 30.111639
1215000 301.03872 -10129.519 0.95607688 14.080042 0.076316432 32279.935 -42423.534 32279.935 14.003726 -10136.597 7.0018628 4.010119e+09 27054.901 -27.444023 4.562685 6.3221396 2.28146e-29 9.7289093e-29 2.2823402e-29 8.3880992e-29 30.02032 30.02032 30.02032 0 0 0 0 30.02032 30.02032 30.02032
1220000 302.25691 -9883.7648 0.94761083 11.759039 0.075640651 32524.903 -42420.426 32524.903 11.683398 -9889.6821 5.8416991 2.203099e+10 27296.613 -27.607525 4.6542891 6.2736582 2.2099058e-29 4.3059089e-29 2.2107583e-29 3.9520957e-29 30.109457 30.109457 30.109457 0 0 0 0 30.109457 30.109457 30.109457
1225000 298.20422 -10082.549 0.96903868 16.523962 0.077351075 32327.244 -42426.316 32327.244 16.446611 -10090.849 8.2233054 1.1807103e+10 26693.017 -27.500293 4.74948 6.1724801 4.6972666e-30 2.2079283e-29 4.6990788e-30 4.1882671e-29 29.885869 29.885869 29.885869 0 0 0 0 29.885869 29.885869 29.885869
1230000 296.46088 -10112.697 0.94967038 16.074569 0.07580505 32294.406 -42423.177 32294.406 15.998764 -10120.772 7.9993818 2.288433e+10 27237.414 -27.757315 4.9596004 6.3959988 2.2678306e-29 4.2396482e-29 2.2687055e-29 5.1067787e-29 30.087675 30.087675 30.087675 0 0 0 0 30.087675 30.087675 30.087675
1235000 290.15406 -10139.61 0.95528507 11.644197 0.076253228 32273.005 -42424.259 32273.005 11.567943 -10145.47 5.7839717 5.5784032e+09 27077.327 -27.768529 5.0714121 6.5582 4.7508106e-30 7.6679835e-29 4.7526435e-30 3.0625577e-29 30.028612 30.028612 30.028612 0 0 0 0 30.028612 30.028612 30.028612
1240000 300.75196 -9990.5706 0.94883622 16.110797 0.075738465 32422.197 -42428.878 32422.197 16.035058 -9998.6639 8.0175291 -1.168723e+10 27261.36 -27.871289 5.1597699 6.7530685 5.038001e-30 2.8175081e-29 5.0399447e-30 3.003667e-29 30.096489 30.096489 30.096489 0 0 0 0 30.096489 30.096489 30.096489
1245000 298.97542 -9878.3597 0.95001236 15.447461 0.075832347 32527.471 -42421.278 32527.471 15.371629 -9886.1214 7.6858144 -1.3937052e+10 27227.61 -27.906961 5.0454734 6.7875867 4.293253e-30 2.1852025e-29 4.2949094e-30 1.855497e-29 30.084064 30.084064 30.084064 0 0 0 0 30.084064 30.084064 30.084064
1250000 290.60371 -10090.48 0.94946403 16.957512 0.075788578 32314.944 -42422.382 32314.944 16.881723 -10098.997 8.4408617 1.4805662e+10 27243.334 -28.094609 4.6275162 6.7759875 2.0113063e-29 3.3445512e-29 2.0120823e-29 3.6083082e-29 30.089854 30.089854 30.089854 0 0 0 0 30.089854 30.089854 30.089854
1255000 294.12568 -10017.398 0.96894989 15.90543 0.077343988 32396.046 -42429.349 32396.046 15.828086 -10025.39 7.9140431 -4.9204667e+09 26695.463 -28.142576 3.9425647 6.862647 4.984457e-30 2.0225019e-29 4.98638e-30 2.2764967e-29 29.886782 29.886782 29.886782 0 0 0 0 29.886782 29.886782 29.886782
1260000 294.05748 -9993.3353 0.95693561 12.691873 0.076384979 32416.485 -42422.512 32416.485 12.615488 -9999.7195 6.3077439 1.3894926e+10 27030.623 -28.533253 3.2284528 7.2362705 5.383603e-30 1.8151406e-29 5.38568e-30 1.1384918e-29 30.011338 30.011338 30.011338 0 0 0 0 30.011338 30.011338 30.011338
1265000 292.66348 -10099.921 0.95515426 17.647428 0.076242786 32305.381 -42422.95 32305.381 17.571185 -10108.783 8.7855927 -2.8661731e+10 27081.035 -28.838368 2.6286345 7.7643873 2.2941158e-29 4.4198115e-29 2.2950009e-29 4.1459023e-29 30.029983 30.029983 30.029983 0 0 0 0 30.029983 30.029983 30.029983
1270000 293.41664 -10056.317 0.96306727 15.772446 0.076874423 32354.26 -42426.35 32354.26 15.695571 -10064.242 7.8477856 6.1858792e+09 26858.524 -29.085547 1.9993547 8.2971408 5.291118e-30 2.711272e-29 5.2931593e-30 2.4220951e-29 29.94751 29.94751 29.94751 0 0 0 0 29.94751 29.94751 29.94751
1275000 303.39224 -10067.095 0.95400026 16.479407 0.076150671 32339.434 -42423.008 32339.434 16.403256 -10075.373 8.2016282 2.265041e+09 27113.793 -29.378383 1.4709383 8.8005754 2.246413e-29 5.9284852e-29 2.2472797e-29 9.8233384e-29 30.042087 30.042087 30.042087 0 0 0 0 30.042087 30.042087 30.042087
1280000 291.5862 -10099.534 0.94604822 16.800371 0.07551592 32308.672 -42425.007 32308.672 16.724855 -10107.972 8.3624276 -1.4875617e+10 27341.699 -29.678609 1.0314475 9.1749832 2.0483003e-29 2.8801789e-29 2.0490905e-29 3.6423948e-29 30.126025 30.126025 30.126025 0 0 0 0 30.126025 30.126025 30.126025
1285000 295.24322 -9883.753 0.94977882 11.775801 0.075813705 32524.531 -42420.06 32524.531 11.699987 -9889.6788 5.8499937 -2.0001185e+10 27234.305 -29.828954 0.58105085 9.3093275 2.0770193e-29 3.163962e-29 2.0778207e-29 2.8067866e-29 30.08653 30.08653 30.08653 0 0 0 0 30.08653 30.08653 30.08653
1290000 287.30445 -10155.032 0.95185969 17.070038 0.075979806 32250.957 -42423.059 32250.957 16.994058 -10163.605 8.4970292 -1.0328602e+10 27174.767 -30.006617 0.17266354 9.3243568 2.081887e-29 3.0276682e-29 2.0826902e-29 3.0984703e-29 30.06459 30.06459 30.06459 0 0 0 0 30.06459 30.06459 30.06459
1295000 297.77773 -9982.0243 0.95766372 12.612026 0.076443097 32429.031 -42423.668 32429.031 12.535583 -9988.3685 6.2677913 1.5341346e+10 27010.072 -30.094345 -0.059280436 9.3046818 2.0663106e-29 3.0593079e-29 2.0671077e-29 2.3665827e-29 30.00373 30.00373 30.00373 0 0 0 0 30.00373 30.00373 30.00373
1300000 310.21427 -9951.1167 0.95458261 16.815756 0.076197156 32457.6 -42425.533 32457.6 16.739559 -9959.5627 8.3697795 -1.3306858e+10 27097.252 -30.175882 -0.10873415 9.3205412 2.0122798e-29 3.0617417e-29 2.0130562e-29 3.3643457e-29 30.035976 30.035976 30.035976 0 0 0 0 30.035976 30.035976 30.035976
1305000 296.71086 -9955.0179 0.94734613 16.939783 0.075619522 32453.611 -42425.568 32453.611 16.864164 -9963.5256 8.4320818 2.0394137e+09 27304.24 -30.184046 0.038353507 9.2729441 2.2907085e-29 4.7381548e-29 2.2915922e-29 4.3961952e-29 30.112261 30.112261 30.112261 0 0 0 0 30.112261 30.112261 30.112261
1310000 294.09174 -9926.1549 0.96825956 17.161718 0.077288884 32478.579 -42421.895 32478.579 17.084429 -9934.7744 8.5422144 -7.9485462e+09 26714.496 -29.82188 0.22223859 9.038898 2.0434327e-29 3.2895469e-29 2.044221e-29 3.0974964e-29 29.893883 29.893883 29.893883 0 0 0 0 29.893883 29.893883 29.893883
1315000 292.10053 -10027.781 0.94909589 13.161603 0.075759192 32379.217 -42420.159 32379.217 13.085844 -10034.4 6.5429219 1.1465038e+10 27253.901 -29.997334 0.28104401 8.8388326 5.4030735e-30 2.0220151e-29 5.4051581e-30 2.1669327e-29 30.093744 30.093744 30.093744 0 0 0 0 30.093744 30.093744 30.093744
1320000 295.59966 -9969.3669 0.93715102 13.665785 0.074805723 32441.216 -42424.248 32441.216 13.59098 -9976.2372 6.7954898 -3.3521659e+09 27601.278 -30.364177 0.068899451 8.5675927 2.3812465e-29 5.0019805e-29 2.3821652e-29 4.7502087e-29 30.221063 30.221063 30.221063 0 0 0 0 30.221063 30.221063 30.221063
1325000 300.78788 -10147.56 0.95069513 16.521099 0.075886847 32258.228 -42422.309 32258.228 16.445213 -10155.859 8.2226063 9.2824128e+08 27208.055 -30.585271 -0.2068179 8.3100887 2.0916223e-29 3.1994957e-29 2.0924292e-29 3.5562044e-29 30.07686 30.07686 30.07686 0 0 0 0 30.07686 30.07686 30.07686
1330000 302.37815 -9927.5835 0.94289702 17.458496 0.075264383 32476.429 -42421.471 32476.429 17.383232 -9936.3504 8.6916159 1.3607495e+10 27433.076 -31.030587 -0.41948131 8.1992211 5.0866773e-30 1.3643978e-28 5.0886398e-30 3.151548e-29 30.159549 30.159549 30.159549 0 0 0 0 30.159549 30.159549 30.159549
1335000 291.89319 -10077.183 0.95009681 15.106414 0.075839088 32335.009 -42427.299 32335.009 15.030575 -10084.774 7.5152876 -3.6002452e+09 27225.19 -31.10486 -0.4194619 8.1404691 2.0852943e-29 3.4027955e-29 2.0860988e-29 4.7051955e-29 30.083173 30.083173 30.083173 0 0 0 0 30.083173 30.083173 30.083173
1340000 300.0614 -10091.842 0.95531606 16.205813 0.076255702 32316.816 -42424.864 32316.816 16.129557 -10099.983 8.0647786 -2.2759043e+10 27076.448 -31.020845 -0.07685908 8.2869366 2.1320236e-29 3.5319551e-29 2.1328462e-29 3.1067485e-29 30.028287 30.028287 30.028287 0 0 0 0 30.028287 30.028287 30.028287
1345000 291.00935 -10137.624 0.96321549 16.493568 0.076886254 32268.798 -42422.916 32268.798 16.416681 -10145.91 8.2083407 1.8714614e+09 26854.391 -30.926188 0.31453752 8.4021532 5.1256184e-30 2.065801e-29 5.1275959e-30 1.4570352e-28 29.945974 29.945974 29.945974 0 0 0 0 29.945974 29.945974 29.945974
1350000 296.50132 -10010.943 0.94115322 11.548659 0.075125189 32399.167 -42421.658 32399.167 11.473534 -10016.755 5.7367669 -1.0802008e+10 27483.905 -31.18782 0.63305985 8.5334603 2.090162e-29 3.4044459e-29 2.0909684e-29 4.4901768e-29 30.178164 30.178164 30.178164 0 0 0 0 30.178164 30.178164 30.178164
1355000 299.43679 -10132.066 0.96045242 13.857231 0.076665699 32276.609 -42422.532 32276.609 13.780566 -10139.033 6.8902829 2.2528638e+10 26931.647 -30.975149 0.86310299 8.5565079 2.0293165e-29 2.873851e-29 2.0300995e-29 3.9350525e-29 29.974663 29.974663 29.974663 0 0 0 0 29.974663 29.974663 29.974663
1360000 301.26336 -10034.591 0.93716152 11.943346 0.074806561 32378.739 -42425.274 32378.739 11.86854 -10040.6 5.9342698 -3.4792421e+09 27600.969 -31.04197 1.0949669 8.6941308 1.1881894e-29 2.8548672e-29 1.1886478e-29 4.3027006e-29 30.22095 30.22095 30.22095 0 0 0 0 30.22095 30.22095 30.22095
1365000 306.46925 -10094.866 0.95741399 14.614816 0.076423164 32311.095 -42420.577 32311.095 14.538393 -10102.212 7.2691965 -5.0070848e+09 27017.117 -30.501873 1.1890152 8.6707576 2.036618e-29 3.0963019e-29 2.0374037e-29 3.6053865e-29 30.006338 30.006338 30.006338 0 0 0 0 30.006338 30.006338 30.006338
1370000 302.89115 -10094.885 0.95693739 16.681598 0.076385121 32310.227 -42421.794 32310.227 16.605213 -10103.264 8.3026067 2.2662804e+10 27030.573 -30.205144 1.2289975 8.7074797 2.0478135e-29 3.8347219e-29 2.0486036e-29 3.4149886e-29 30.011319 30.011319 30.011319 0 0 0 0 30.011319 30.011319 30.011319
1375000 297.29727 -10025.512 0.96538491 18.125874 0.077059422 32377.29 -42420.927 32377.29 18.048815 -10034.613 9.0244073 -1.1427539e+10 26794.044 -29.87996 1.2883419 8.8150112 5.18403e-30 2.2045514e-29 5.18603e-30 2.6392754e-29 29.923525 29.923525 29.923525 0 0 0 0 29.923525 29.923525 29.923525
1380000 294.80393 -10093.295 0.94827807 13.135374 0.075693911 32315.939 -42422.37 32315.939 13.05968 -10099.9 6.5298401 -9.4595189e+09 27277.406 -29.951332 1.4416124 9.0659011 1.1443807e-29 1.466472e-28 1.1448222e-29 5.8413446e-29 30.102393 30.102393 30.102393 0 0 0 0 30.102393 30.102393 30.102393
1385000 303.99519 -10026.698 0.95488541 14.011895 0.076221326 32381.825 -42422.535 32381.825 13.935673 -10033.742 6.9678366 5.8425825e+09 27088.66 -29.910134 1.6414965 9.300128 2.0697179e-29 2.5877216e-29 2.0705164e-29 3.2451986e-29 30.032801 30.032801 30.032801 0 0 0 0 30.032801 30.032801 30.032801
1390000 303.32161 -9994.8159 0.96120288 16.036259 0.076725603 32413.766 -42424.618 32413.766 15.959533 -10002.872 7.9797666 5.9286859e+09 26910.62 -30.036335 1.9134152 9.5024906 2.0814002e-29 3.5489918e-29 2.0822032e-29 3.7914532e-29 29.96686 29.96686 29.96686 0 0 0 0 29.96686 29.96686 29.96686
1395000 301.69213 -10010.778 0.95192034 11.43094 0.075984647 32400.534 -42422.743 32400.534 11.354955 -10016.531 5.6774777 2.0903917e+10 27173.036 -30.31914 2.1315868 9.746369 5.2716474e-30 1.865764e-29 5.2736812e-30 2.2945139e-29 30.063951 30.063951 30.063951 0 0 0 0 30.063951 30.063951 30.063951
1400000 296.41816 -10048.556 0.96227904 17.89752 0.076811504 32354.456 -42420.91 32354.456 17.820708 -10057.543 8.910354 1.9979734e+10 26880.525 -30.33764 2.1902103 10.016713 5.4420146e-30 1.5858751e-29 5.4441141e-30 1.6142431e-29 29.955685 29.955685 29.955685 0 0 0 0 29.955685 29.955685 29.955685
1405000 298.26777 -9946.3267 0.96555582 13.17332 0.077073065 32463.767 -42423.267 32463.767 13.096247 -9952.9519 6.5481235 -5.6601808e+09 26789.301 -30.308696 2.0998077 10.380783 1.1477881e-29 4.4129968e-29 1.1482309e-29 2.8529252e-29 29.92176 29.92176 29.92176 0 0 0 0 29.92176 29.92176 29.92176
