1120000 290.56965 -9941.7518 0.95135255 13.221862 0.077233605 32469.809 -42424.782 32469.809 13.144628 -9948.4013 6.5723142 -1.8397612e+10 27189.253 -23.275399 6.3200857 2.3900091 1.9869681e-29 3.3289748e-29 1.9877347e-29 3.780202e-29 30.069931 30.069931 30.069931 0 0 0 0 30.069931 30.069931 30.069931
1125000 299.17328 -9986.3992 0.94653349 11.978432 0.076842379 32425.932 -42424.309 32425.932 11.901589 -9992.4269 5.9507947 -7.7627336e+09 27327.682 -23.269924 5.8892996 2.5384175 2.1583088e-29 3.6200593e-29 2.1591415e-29 3.490953e-29 30.120876 30.120876 30.120876 0 0 0 0 30.120876 30.120876 30.120876
1130000 302.37182 -9905.8318 0.94371838 9.4875203 0.07661384 32507.259 -42422.578 32507.259 9.4109064 -9910.6139 4.7054532 3.7515773e+10 27409.2 -23.288873 5.5589148 2.602175 1.937805e-29 3.1590943e-29 1.9385526e-29 3.390641e-29 30.150796 30.150796 30.150796 0 0 0 0 30.150796 30.150796 30.150796
1135000 295.32028 -10021.435 0.94358388 14.322814 0.076602921 32392.115 -42427.872 32392.115 14.246211 -10028.634 7.1231056 -7.8314675e+09 27413.107 -23.490723 5.3948859 2.5025877 1.010034e-29 2.9161994e-29 1.0104237e-29 1.7340331e-29 30.152229 30.152229 30.152229 0 0 0 0 30.152229 30.152229 30.152229
1140000 296.37254 -9990.024 0.95812896 17.504211 0.077783734 32417.559 -42425.087 32417.559 17.426428 -9998.815 8.7132138 3.4124992e+09 26996.956 -23.769802 5.2822184 2.3321553 1.9037316e-29 2.7779586e-29 1.904466e-29 2.9533589e-29 29.998873 29.998873 29.998873 0 0 0 0 29.998873 29.998873 29.998873
1145000 291.54041 -9967.5505 0.95485133 16.996126 0.077517646 32439.703 -42424.249 32439.703 16.918608 -9976.0874 8.459304 -1.3030197e+10 27089.626 -24.253615 5.2808964 2.1171111 1.898864e-29 3.0310756e-29 1.8995965e-29 3.5396481e-29 30.033158 30.033158 30.033158 0 0 0 0 30.033158 30.033158 30.033158
1150000 292.2109 -10080.883 0.96237685 13.696375 0.07812859 32330.916 -42425.495 32330.916 13.618246 -10087.77 6.8091231 -1.1933828e+10 26877.793 -24.664095 5.3385513 1.9251022 9.4432096e-30 1.8346112e-29 9.4468528e-30 2.4527731e-29 29.95467 29.95467 29.95467 0 0 0 0 29.95467 29.95467 29.95467
1155000 301.05569 -10090.879 0.96782247 13.608606 0.078570682 32318.347 -42422.835 32318.347 13.530036 -10097.723 6.7650178 1.461817e+10 26726.56 -25.047304 5.4421886 1.9117574 4.6339874e-30 2.7198588e-29 4.6357752e-30 1.742433e-29 29.898382 29.898382 29.898382 0 0 0 0 29.898382 29.898382 29.898382
1160000 291.98985 -10069.332 0.9550058 15.369769 0.077530187 32337.489 -42422.19 32337.489 15.292239 -10077.056 7.6461193 -45438730 27085.245 -25.495876 5.5648208 2.088267 9.2971806e-30 2.9843463e-29 9.3007675e-30 3.1924519e-29 30.031539 30.031539 30.031539 0 0 0 0 30.031539 30.031539 30.031539
1165000 307.62152 -10062.238 0.95269792 14.898509 0.077342826 32347.554 -42424.69 32347.554 14.821166 -10069.725 7.410583 2.2583914e+10 27150.858 -25.693964 5.3936742 2.3096093 2.1266692e-29 3.03643e-29 2.1274897e-29 3.8706456e-29 30.055769 30.055769 30.055769 0 0 0 0 30.055769 30.055769 30.055769
1170000 299.552 -10075.083 0.96282033 12.284409 0.078164593 32339.899 -42427.266 32339.899 12.206245 -10081.264 6.1031224 -3.5512027e+09 26865.413 -25.736698 5.0434503 2.5373754 4.5220318e-30 2.3427922e-29 4.5237764e-30 2.3811913e-29 29.95007 29.95007 29.95007 0 0 0 0 29.95007 29.95007 29.95007
1175000 298.53944 -10222.465 0.94902822 11.561023 0.077044909 32185.459 -42419.485 32185.459 11.483979 -10228.284 5.7419893 -1.2998132e+10 27255.845 -26.025967 4.5912991 2.9703706 1.0869426e-29 2.5233814e-29 1.087362e-29 3.4461535e-29 30.09446 30.09446 30.09446 0 0 0 0 30.09446 30.09446 30.09446
1180000 306.20851 -9863.2205 0.9582841 14.685804 0.077796329 32546.01 -42423.917 32546.01 14.608008 -9870.6023 7.3040038 -9.0355004e+09 26992.586 -26.073776 4.0871009 3.5899513 4.638855e-30 2.4508536e-29 4.6406447e-30 2.4907553e-29 29.997254 29.997254 29.997254 0 0 0 0 29.997254 29.997254 29.997254
1185000 290.4305 -9933.7914 0.95337224 14.660573 0.07739757 32478.545 -42426.997 32478.545 14.583175 -9941.1603 7.2915875 -1.4885108e+09 27131.654 -26.271294 3.6336973 4.1922099 5.9579838e-30 2.4800594e-29 5.9602824e-30 1.7383168e-29 30.048682 30.048682 30.048682 0 0 0 0 30.048682 30.048682 30.048682
1190000 288.88271 -9892.7082 0.95112384 14.417131 0.077215037 32513.835 -42420.961 32513.835 14.339916 -9899.9554 7.1699578 -6.1243608e+09 27195.792 -26.579454 3.3985043 4.7336258 5.1548242e-30 2.4216478e-29 5.156813e-30 1.8981357e-29 30.072341 30.072341 30.072341 0 0 0 0 30.072341 30.072341 30.072341
1195000 303.08616 -10161.276 0.9570025 18.915373 0.077692285 32240.277 -42420.468 32240.277 18.837681 -10170.772 9.4188405 -6.9147262e+09 27028.734 -26.918423 3.4987674 5.2259015 1.0222031e-29 2.6827431e-29 1.0225975e-29 2.8937074e-29 30.010638 30.010638 30.010638 0 0 0 0 30.010638 30.010638 30.010638
1200000 294.9156 -10081.968 0.94285842 12.937871 0.076544026 32331.795 -42426.701 32331.795 12.861327 -10088.475 6.4306637 -97735796 27434.199 -27.397571 3.8504207 5.7057766 2.2064984e-29 3.2885734e-29 2.2073497e-29 3.5732477e-29 30.15996 30.15996 30.15996 0 0 0 0 30.15996 30.15996 30.15996
1205000 297.43084 -9960.3183 0.9327796 12.654657 0.075725798 32449.489 -42422.462 32449.489 12.578931 -9966.6835 6.2894654 -2.5741535e+10 27730.63 -27.622834 4.2119203 6.0528162 2.2327836e-29 3.3766776e-29 2.233645e-29 3.730046e-29 30.268199 30.268199 30.268199 0 0 0 0 30.268199 30.268199 30.268199
1210000 296.41544 -10079.277 0.94740477 13.849839 0.076913112 32327.986 -42421.112 32327.986 13.772926 -10086.24 6.8864631 5.8650471e+09 27302.55 -27.503512 4.4628038 6.2543399 2.3048246e-29 5.8628215e-29 2.3057138e-29 3.8956094e-29 30.111639 30.111639 30.111639 0 0 0 0 30.111639 30.111639 30.111639
1215000 301.03872 -10129.279 0.95607688 14.320017 0.07761714 32279.935 -42423.534 32279.935 14.2424 -10136.478 7.1211998 4.010119e+09 27054.901 -27.444023 4.562685 6.3221396 2.28146e-29 9.7289093e-29 2.2823402e-29 8.3880992e-29 30.02032 30.02032 30.02032 0 0 0 0 30.02032 30.02032 30.02032
1220000 302.25691 -9883.5644 0.94761083 11.959455 0.076929841 32524.903 -42420.426 32524.903 11.882526 -9889.5826 5.9412628 2.203099e+10 27296.613 -27.607525 4.6542891 6.2736582 2.2099058e-29 4.3059089e-29 2.2107583e-29 3.9520957e-29 30.109457 30.109457 30.109457 0 0 0 0 30.109457 30.109457 30.109457
1225000 298.20422 -10082.267 0.96903868 16.80559 0.078669417 32327.244 -42426.316 32327.244 16.72692 -10090.709 8.3634602 1.1807103e+10 26693.017 -27.500293 4.74948 6.1724801 4.6972666e-30 2.2079283e-29 4.6990788e-30 4.1882671e-29 29.885869 29.885869 29.885869 0 0 0 0 29.885869 29.885869 29.885869
1230000 296.46088 -10112.423 0.94967038 16.348537 0.077097042 32294.406 -42423.177 32294.406 16.27144 -10120.636 8.1357202 2.288433e+10 27237.414 -27.757315 4.9596004 6.3959988 2.2678306e-29 4.2396482e-29 2.2687055e-29 5.1067787e-29 30.087675 30.087675 30.087675 0 0 0 0 30.087675 30.087675 30.087675
1235000 290.15406 -10139.411 0.95528507 11.842656 0.077552858 32273.005 -42424.259 32273.005 11.765103 -10145.372 5.8825514 5.5784032e+09 27077.327 -27.768529 5.0714121 6.5582 4.7508106e-30 7.6679835e-29 4.7526435e-30 3.0625577e-29 30.028612 30.028612 30.028612 0 0 0 0 30.028612 30.028612 30.028612
1240000 300.75196 -9990.296 0.94883622 16.385383 0.077029322 32422.197 -42428.878 32422.197 16.308353 -9998.5272 8.1541767 -1.168723e+10 27261.36 -27.871289 5.1597699 6.7530685 5.038001e-30 2.8175081e-29 5.0399447e-30 3.003667e-29 30.096489 30.096489 30.096489 0 0 0 0 30.096489 30.096489 30.096489
1245000 298.97542 -9878.0964 0.95001236 15.710742 0.077124804 32527.471 -42421.278 32527.471 15.633617 -9885.9904 7.8168085 -1.3937052e+10 27227.61 -27.906961 5.0454734 6.7875867 4.293253e-30 2.1852025e-29 4.2949094e-30 1.855497e-29 30.084064 30.084064 30.084064 0 0 0 0 30.084064 30.084064 30.084064
1250000 290.60371 -10090.191 0.94946403 17.246529 0.077080289 32314.944 -42422.382 32314.944 17.169449 -10098.853 8.5847245 1.4805662e+10 27243.334 -28.094609 4.6275162 6.7759875 2.0113063e-29 3.3445512e-29 2.0120823e-29 3.6083082e-29 30.089854 30.089854 30.089854 0 0 0 0 30.089854 30.089854 30.089854
1255000 294.12568 -10017.127 0.96894989 16.176516 0.078662209 32396.046 -42429.349 32396.046 16.097854 -10025.255 8.0489269 -4.9204667e+09 26695.463 -28.142576 3.9425647 6.862647 4.984457e-30 2.0225019e-29 4.98638e-30 2.2764967e-29 29.886782 29.886782 29.886782 0 0 0 0 29.886782 29.886782 29.886782
1260000 294.05748 -9993.119 0.95693561 12.908188 0.077686855 32416.485 -42422.512 32416.485 12.830501 -9999.612 6.4152506 1.3894926e+10 27030.623 -28.533253 3.2284528 7.2362705 5.383603e-30 1.8151406e-29 5.38568e-30 1.1384918e-29 30.011338 30.011338 30.011338 0 0 0 0 30.011338 30.011338 30.011338
1265000 292.66348 -10099.621 0.95515426 17.948204 0.077542239 32305.381 -42422.95 32305.381 17.870662 -10108.634 8.9353309 -2.8661731e+10 27081.035 -28.838368 2.6286345 7.7643873 2.2941158e-29 4.4198115e-29 2.2950009e-29 4.1459023e-29 30.029983 30.029983 30.029983 0 0 0 0 30.029983 30.029983 30.029983
1270000 293.41664 -10056.049 0.96306727 16.041265 0.078184641 32354.26 -42426.35 32354.26 15.96308 -10064.108 7.9815402 6.1858792e+09 26858.524 -29.085547 1.9993547 8.2971408 5.291118e-30 2.711272e-29 5.2931593e-30 2.4220951e-29 29.94751 29.94751 29.94751 0 0 0 0 29.94751 29.94751 29.94751
1275000 303.39224 -10066.814 0.95400026 16.760276 0.077448553 32339.434 -42423.008 32339.434 16.682827 -10075.233 8.3414136 2.265041e+09 27113.793 -29.378383 1.4709383 8.8005754 2.246413e-29 5.9284852e-29 2.2472797e-29 9.8233384e-29 30.042087 30.042087 30.042087 0 0 0 0 30.042087 30.042087 30.042087
1280000 291.5862 -10099.248 0.94604822 17.08671 0.076802984 32308.672 -42425.007 32308.672 17.009907 -10107.83 8.5049535 -1.4875617e+10 27341.699 -29.678609 1.0314475 9.1749832 2.0483003e-29 2.8801789e-29 2.0490905e-29 3.6423948e-29 30.126025 30.126025 30.126025 0 0 0 0 30.126025 30.126025 30.126025
1285000 295.24322 -9883.5523 0.94977882 11.976503 0.077105845 32524.531 -42420.06 32524.531 11.899398 -9889.5791 5.9496988 -2.0001185e+10 27234.305 -29.828954 0.58105085 9.3093275 2.0770193e-29 3.163962e-29 2.0778207e-29 2.8067866e-29 30.08653 30.08653 30.08653 0 0 0 0 30.08653 30.08653 30.08653
1290000 287.30445 -10154.741 0.95185969 17.360973 0.077274776 32250.957 -42423.059 32250.957 17.283698 -10163.46 8.6418492 -1.0328602e+10 27174.767 -30.006617 0.17266354 9.3243568 2.081887e-29 3.0276682e-29 2.0826902e-29 3.0984703e-29 30.06459 30.06459 30.06459 0 0 0 0 30.06459 30.06459 30.06459
1295000 297.77773 -9981.8093 0.95766372 12.82698 0.077745964 32429.031 -42423.668 32429.031 12.749234 -9988.2617 6.3746172 1.5341346e+10 27010.072 -30.094345 -0.059280436 9.3046818 2.0663106e-29 3.0593079e-29 2.0671077e-29 2.3665827e-29 30.00373 30.00373 30.00373 0 0 0 0 30.00373 30.00373 30.00373
1300000 310.21427 -9950.8301 0.95458261 17.102357 0.07749583 32457.6 -42425.533 32457.6 17.024862 -9959.42 8.5124308 -1.3306858e+10 27097.252 -30.175882 -0.10873415 9.3205412 2.0122798e-29 3.0617417e-29 2.0130562e-29 3.3643457e-29 30.035976 30.035976 30.035976 0 0 0 0 30.035976 30.035976 30.035976
1305000 296.71086 -9954.7292 0.94734613 17.228498 0.076908352 32453.611 -42425.568 32453.611 17.15159 -9963.3819 8.5757949 2.0394137e+09 27304.24 -30.184046 0.038353507 9.2729441 2.2907085e-29 4.7381548e-29 2.2915922e-29 4.3961952e-29 30.112261 30.112261 30.112261 0 0 0 0 30.112261 30.112261 30.112261
1310000 294.09174 -9925.8624 0.96825956 17.454215 0.078606166 32478.579 -42421.895 32478.579 17.375609 -9934.6288 8.6878046 -7.9485462e+09 26714.496 -29.82188 0.22223859 9.038898 2.0434327e-29 3.2895469e-29 2.044221e-29 3.0974964e-29 29.893883 29.893883 29.893883 0 0 0 0 29.893883 29.893883 29.893883
1315000 292.10053 -10027.557 0.94909589 13.385924 0.077050403 32379.217 -42420.159 32379.217 13.308874 -10034.288 6.6544369 1.1465038e+10 27253.901 -29.997334 0.28104401 8.8388326 5.4030735e-30 2.0220151e-29 5.4051581e-30 2.1669327e-29 30.093744 30.093744 30.093744 0 0 0 0 30.093744 30.093744 30.093744
1320000 295.59966 -9969.134 0.93715102 13.8987 0.076080683 32441.216 -42424.248 32441.216 13.822619 -9976.1214 6.9113095 -3.3521659e+09 27601.278 -30.364177 0.068899451 8.5675927 2.3812465e-29 5.0019805e-29 2.3821652e-29 4.7502087e-29 30.221063 30.221063 30.221063 0 0 0 0 30.221063 30.221063 30.221063
1325000 300.78788 -10147.279 0.95069513 16.802679 0.077180233 32258.228 -42422.309 32258.228 16.725498 -10155.719 8.3627492 9.2824128e+08 27208.055 -30.585271 -0.2068179 8.3100887 2.0916223e-29 3.1994957e-29 2.0924292e-29 3.5562044e-29 30.07686 30.07686 30.07686 0 0 0 0 30.07686 30.07686 30.07686
1330000 302.37815 -9927.286 0.94289702 17.756052 0.07654716 32476.429 -42421.471 32476.429 17.679505 -9936.2023 8.8397524 1.3607495e+10 27433.076 -31.030587 -0.41948131 8.1992211 5.0866773e-30 1.3643978e-28 5.0886398e-30 3.151548e-29 30.159549 30.159549 30.159549 0 0 0 0 30.159549 30.159549 30.159549
1335000 291.89319 -10076.926 0.95009681 15.363882 0.07713166 32335.009 -42427.299 32335.009 15.28675 -10084.646 7.6433752 -3.6002452e+09 27225.19 -31.10486 -0.4194619 8.1404691 2.0852943e-29 3.4027955e-29 2.0860988e-29 4.7051955e-29 30.083173 30.083173 30.083173 0 0 0 0 30.083173 30.083173 30.083173
1340000 300.0614 -10091.566 0.95531606 16.482018 0.077555374 32316.816 -42424.864 32316.816 16.404463 -10099.846 8.2022315 -2.2759043e+10 27076.448 -31.020845 -0.07685908 8.2869366 2.1320236e-29 3.5319551e-29 2.1328462e-29 3.1067485e-29 30.028287 30.028287 30.028287 0 0 0 0 30.028287 30.028287 30.028287
1345000 291.00935 -10137.343 0.96321549 16.774678 0.078196673 32268.798 -42422.916 32268.798 16.696481 -10145.77 8.3482405 1.8714614e+09 26854.391 -30.926188 0.31453752 8.4021532 5.1256184e-30 2.065801e-29 5.1275959e-30 1.4570352e-28 29.945974 29.945974 29.945974 0 0 0 0 29.945974 29.945974 29.945974
1350000 296.50132 -10010.746 0.94115322 11.74549 0.076405593 32399.167 -42421.658 32399.167 11.669084 -10016.657 5.8345421 -1.0802008e+10 27483.905 -31.18782 0.63305985 8.5334603 2.090162e-29 3.4044459e-29 2.0909684e-29 4.4901768e-29 30.178164 30.178164 30.178164 0 0 0 0 30.178164 30.178164 30.178164
1355000 299.43679 -10131.83 0.96045242 14.093409 0.077972359 32276.609 -42422.532 32276.609 14.015436 -10138.916 7.0077182 2.2528638e+10 26931.647 -30.975149 0.86310299 8.5565079 2.0293165e-29 2.873851e-29 2.0300995e-29 3.9350525e-29 29.974663 29.974663 29.974663 0 0 0 0 29.974663 29.974663 29.974663
1360000 301.26336 -10034.388 0.93716152 12.146904 0.076081535 32378.739 -42425.274 32378.739 12.070822 -10040.499 6.0354112 -3.4792421e+09 27600.969 -31.04197 1.0949669 8.6941308 1.1881894e-29 2.8548672e-29 1.1886478e-29 4.3027006e-29 30.22095 30.22095 30.22095 0 0 0 0 30.22095 30.22095 30.22095
1365000 306.46925 -10094.617 0.95741399 14.863905 0.077725691 32311.095 -42420.577 32311.095 14.78618 -10102.088 7.3930899 -5.0070848e+09 27017.117 -30.501873 1.1890152 8.6707576 2.036618e-29 3.0963019e-29 2.0374037e-29 3.6053865e-29 30.006338 30.006338 30.006338 0 0 0 0 30.006338 30.006338 30.006338
1370000 302.89115 -10094.601 0.95693739 16.965913 0.077686999 32310.227 -42421.794 32310.227 16.888226 -10103.123 8.4441131 2.2662804e+10 27030.573 -30.205144 1.2289975 8.7074797 2.0478135e-29 3.8347219e-29 2.0486036e-29 3.4149886e-29 30.011319 30.011319 30.011319 0 0 0 0 30.011319 30.011319 30.011319
1375000 297.29727 -10025.203 0.96538491 18.434804 0.078372793 32377.29 -42420.927 32377.29 18.356432 -10034.459 9.1782158 -1.1427539e+10 26794.044 -29.87996 1.2883419 8.8150112 5.18403e-30 2.2045514e-29 5.18603e-30 2.6392754e-29 29.923525 29.923525 29.923525 0 0 0 0 29.923525 29.923525 29.923525
1380000 294.80393 -10093.071 0.94827807 13.359248 0.076984009 32315.939 -42422.37 32315.939 13.282264 -10099.789 6.6411322 -9.4595189e+09 27277.406 -29.951332 1.4416124 9.0659011 1.1443807e-29 1.466472e-28 1.1448222e-29 5.8413446e-29 30.102393 30.102393 30.102393 0 0 0 0 30.102393 30.102393 30.102393
1385000 303.99519 -10026.459 0.95488541 14.250708 0.077520412 32381.825 -42422.535 32381.825 14.173187 -10033.624 7.0865937 5.8425825e+09 27088.66 -29.910134 1.6414965 9.300128 2.0697179e-29 2.5877216e-29 2.0705164e-29 3.2451986e-29 30.032801 30.032801 30.032801 0 0 0 0 30.032801 30.032801 30.032801
1390000 303.32161 -9994.5426 0.96120288 16.309575 0.078033284 32413.766 -42424.618 32413.766 16.231541 -10002.736 8.1157707 5.9286859e+09 26910.62 -30.036335 1.9134152 9.5024906 2.0814002e-29 3.5489918e-29 2.0822032e-29 3.7914532e-29 29.96686 29.96686 29.96686 0 0 0 0 29.96686 29.96686 29.96686
1395000 301.69213 -10010.583 0.95192034 11.625764 0.0772797 32400.534 -42422.743 32400.534 11.548485 -10016.435 5.7742424 2.0903917e+10 27173.036 -30.31914 2.1315868 9.746369 5.2716474e-30 1.865764e-29 5.2736812e-30 2.2945139e-29 30.063951 30.063951 30.063951 0 0 0 0 30.063951 30.063951 30.063951
1400000 296.41816 -10048.251 0.96227904 18.202558 0.07812065 32354.456 -42420.91 32354.456 18.124437 -10057.392 9.0622186 1.9979734e+10 26880.525 -30.33764 2.1902103 10.016713 5.4420146e-30 1.5858751e-29 5.4441141e-30 1.6142431e-29 29.955685 29.955685 29.955685 0 0 0 0 29.955685 29.955685 29.955685
1405000 298.26777 -9946.1022 0.96555582 13.397841 0.078386668 32463.767 -42423.267 32463.767 13.319454 -9952.8403 6.6597272 -5.6601808e+09 26789.301 -30.308696 2.0998077 10.380783 1.1477881e-29 4.4129968e-29 1.1482309e-29 2.8529252e-29 29.92176 29.92176 29.92176 0 0 0 0 29.92176 29.92176 29.92176
