5520000 298.18435 -10036.045 0.93607754 9.9247155 0.04456052 32383.533 -42429.503 32383.533 9.880155 -10041.03 4.9400775 8.3957199e+09 27632.931 19.809906 49.499959 49.83159 1.7742525e-29 7.3068051e-29 1.774937e-29 6.6079275e-29 30.232611 30.232611 30.232611 0 0 0 0 30.232611 30.232611 30.232611
5525000 297.80527 -9991.3986 0.95466432 13.46399 0.045445315 32432.86 -42437.722 32432.86 13.418545 -9998.1533 6.7092725 3.2976457e+10 27094.933 19.87073 49.6434 49.734124 4.4480438e-29 1.5143209e-28 4.4497598e-29 1.3530425e-28 30.035119 30.035119 30.035119 0 0 0 0 30.035119 30.035119 30.035119
5530000 305.99523 -10005.313 0.9407045 9.4615067 0.044780779 32421.584 -42436.359 32421.584 9.4167259 -10010.067 4.708363 -5.161818e+09 27497.015 20.207631 50.356793 50.201257 1.0397266e-29 6.3960708e-29 1.0401277e-29 4.8320165e-29 30.182961 30.182961 30.182961 0 0 0 0 30.182961 30.182961 30.182961
5535000 303.72291 -10105.605 0.96707502 10.624213 0.046036107 32321.441 -42437.671 32321.441 10.578177 -10110.941 5.2890886 -9.4323456e+09 26747.217 20.146672 50.23315 49.913861 2.8037571e-29 1.1663337e-28 2.8048388e-29 2.687094e-28 29.906083 29.906083 29.906083 0 0 0 0 29.906083 29.906083 29.906083
5540000 298.8506 -10019.835 0.96767637 14.43354 0.046064733 32398.829 -42433.097 32398.829 14.387475 -10027.075 7.1937375 3.7309587e+09 26730.596 20.168974 50.427116 50.080707 4.0625272e-29 1.5941988e-28 4.0640945e-29 1.4923593e-28 29.899887 29.899887 29.899887 0 0 0 0 29.899887 29.899887 29.899887
5545000 299.65647 -10071.786 0.94585264 13.935187 0.045025848 32347.794 -42433.515 32347.794 13.890161 -10078.776 6.9450804 1.2807504e+10 27347.353 20.327599 50.999884 50.649 3.0476255e-29 1.3779785e-28 3.0488013e-29 1.5479691e-28 30.128101 30.128101 30.128101 0 0 0 0 30.128101 30.128101 30.128101
5550000 307.6304 -10028.182 0.96516768 16.543722 0.045945311 32390.282 -42435.009 32390.282 16.497777 -10036.477 8.2488883 -2.7539359e+09 26800.075 20.31316 50.903497 50.531657 3.2520662e-29 9.2830644e-29 3.2533208e-29 8.1277021e-29 29.92577 29.92577 29.92577 0 0 0 0 29.92577 29.92577 29.92577
5555000 299.78657 -9905.1109 0.95544516 11.994281 0.045482485 32516.316 -42433.421 32516.316 11.948798 -9911.1308 5.9743992 -1.4458048e+10 27072.79 20.636796 51.379277 50.736693 3.3124248e-29 8.6707161e-29 3.3137028e-29 9.2267509e-29 30.026935 30.026935 30.026935 0 0 0 0 30.026935 30.026935 30.026935
5560000 289.73487 -10049.17 0.96301614 14.980199 0.04584289 32367.331 -42431.481 32367.331 14.934356 -10056.683 7.467178 -8.7831332e+09 26859.95 20.857922 51.556035 50.379984 1.3517419e-29 6.8536284e-29 1.3522634e-29 8.7198347e-29 29.94804 29.94804 29.94804 0 0 0 0 29.94804 29.94804 29.94804
5565000 284.08139 -10188.576 0.96172821 12.172335 0.045781581 32235.86 -42436.608 32235.86 12.126553 -10194.685 6.0632767 2.3870678e+09 26895.921 21.140202 51.798692 49.983198 4.1180182e-29 1.3736949e-28 4.1196069e-29 1.4984949e-28 29.961402 29.961402 29.961402 0 0 0 0 29.961402 29.961402 29.961402
5570000 290.95941 -9974.7412 0.95360379 11.613025 0.04539483 32447.411 -42433.765 32447.411 11.56763 -9980.5704 5.7838149 3.7619885e+10 27125.066 21.571524 52.033835 49.687853 3.1337827e-29 1.2946446e-28 3.1349917e-29 9.2769069e-29 30.046249 30.046249 30.046249 0 0 0 0 30.046249 30.046249 30.046249
5575000 301.83355 -10116.628 0.95553655 16.94072 0.045486836 32297.555 -42431.124 32297.555 16.895233 -10125.121 8.4476164 -5.0043504e+09 27070.2 22.022719 52.014232 49.327628 2.9390773e-29 7.9989826e-29 2.9402112e-29 7.4961264e-29 30.025978 30.025978 30.025978 0 0 0 0 30.025978 30.025978 30.025978
5580000 287.36174 -10005.867 0.95623591 11.176044 0.045520128 32417.59 -42434.633 32417.59 11.130524 -10011.478 5.5652621 -3.4460835e+10 27050.402 22.435795 51.991316 49.075571 3.9676083e-29 1.4066488e-28 3.969139e-29 1.3608338e-28 30.018656 30.018656 30.018656 0 0 0 0 30.018656 30.018656 30.018656
5585000 295.79464 -10000.897 0.94659199 8.2719322 0.045061044 32426.744 -42435.913 32426.744 8.2268712 -10005.056 4.1134356 -3.8893368e+10 27325.992 22.933072 52.068291 49.03232 1.7041586e-29 8.911664e-29 1.7048161e-29 6.9994362e-29 30.120255 30.120255 30.120255 0 0 0 0 30.120255 30.120255 30.120255
5590000 306.95252 -10143.661 0.96950485 10.203143 0.046151775 32283.671 -42437.535 32283.671 10.156991 -10148.786 5.0784956 -5.6789082e+09 26680.182 23.150244 51.482133 48.341409 4.2547987e-29 2.0773114e-28 4.2564402e-29 1.8229504e-28 29.881078 29.881078 29.881078 0 0 0 0 29.881078 29.881078 29.881078
5595000 305.88726 -9985.9132 0.96300932 9.4347578 0.045842566 32436.322 -42431.67 32436.322 9.3889152 -9990.6535 4.6944576 5.5195261e+08 26860.14 23.611572 51.378291 48.171406 2.6961824e-29 5.4463955e-29 2.6972226e-29 6.4413902e-29 29.94811 29.94811 29.94811 0 0 0 0 29.94811 29.94811 29.94811
5600000 289.2843 -10079.098 0.96604248 12.003931 0.045986954 32341.683 -42432.785 32341.683 11.957944 -10085.123 5.9789721 5.9408462e+09 26775.806 24.028482 51.083277 47.953652 2.7638425e-29 9.3648407e-29 2.7649088e-29 1.0952019e-28 29.916734 29.916734 29.916734 0 0 0 0 29.916734 29.916734 29.916734
5605000 296.34501 -9984.422 0.95156703 13.33111 0.045297873 32435.465 -42433.218 32435.465 13.285812 -9991.1102 6.642906 -4.8554216e+09 27183.125 24.566402 51.192114 48.197252 8.201963e-30 2.8280952e-29 8.2051273e-30 4.6255492e-29 30.067671 30.067671 30.067671 0 0 0 0 30.067671 30.067671 30.067671
5610000 306.80126 -10059.264 0.97088862 17.321575 0.046217647 32360.337 -42436.922 32360.337 17.275357 -10067.947 8.6376787 -6.040653e+09 26642.156 24.80559 50.823516 48.020918 2.6947221e-29 5.9136883e-29 2.6957617e-29 6.7374565e-29 29.866875 29.866875 29.866875 0 0 0 0 29.866875 29.866875 29.866875
5615000 296.65299 -10091.354 0.96268507 15.420496 0.04582713 32328.885 -42435.659 32328.885 15.374669 -10099.087 7.6873344 -9.1744652e+09 26869.187 25.258866 51.145026 48.453042 3.5217331e-29 1.2503004e-28 3.5230918e-29 1.2936345e-28 29.951472 29.951472 29.951472 0 0 0 0 29.951472 29.951472 29.951472
5620000 294.88706 -10012.557 0.96212142 15.976247 0.045800298 32405.577 -42434.11 32405.577 15.930446 -10020.568 7.9652232 2.0672704e+09 26884.929 25.607034 51.481219 48.80293 7.8806991e-30 4.3380353e-29 7.8837395e-30 3.800167e-29 29.95732 29.95732 29.95732 0 0 0 0 29.95732 29.95732 29.95732
5625000 299.13709 -10132.486 0.96330066 13.988487 0.045856434 32290.134 -42436.609 32290.134 13.942631 -10139.504 6.9713155 -2.4162264e+09 26852.017 25.855493 51.813817 49.03301 3.402476e-29 1.0535507e-28 3.4037887e-29 1.1293372e-28 29.945091 29.945091 29.945091 0 0 0 0 29.945091 29.945091 29.945091
5630000 293.19855 -10175.206 0.95964065 10.661956 0.045682205 32251.125 -42436.993 32251.125 10.616274 -10180.56 5.308137 -2.4833236e+09 26954.429 26.032413 52.356162 49.315835 3.1746708e-29 9.5103829e-29 3.1758956e-29 1.0263957e-28 29.983112 29.983112 29.983112 0 0 0 0 29.983112 29.983112 29.983112
5635000 298.15189 -10003.416 0.96596728 18.926703 0.045983375 32410.633 -42432.976 32410.633 18.880719 -10012.902 9.4403596 -5.4358533e+09 26777.89 26.047416 52.740842 49.419807 1.8574891e-29 3.5681216e-28 1.8582057e-29 1.4717612e-28 29.917511 29.917511 29.917511 0 0 0 0 29.917511 29.917511 29.917511
5640000 304.14011 -9880.4094 0.95664865 12.714326 0.045539776 32541.5 -42434.624 32541.5 12.668786 -9886.7893 6.334393 -3.7653038e+09 27038.731 26.197042 53.429739 49.551197 2.9142524e-29 8.5728767e-29 2.9153767e-29 8.3117696e-29 30.014338 30.014338 30.014338 0 0 0 0 30.014338 30.014338 30.014338
5645000 302.86237 -10018.408 0.96544015 10.746445 0.045958282 32401.114 -42430.269 32401.114 10.700487 -10023.805 5.3502433 -4.2755802e+09 26792.511 26.345872 53.793767 49.100768 2.8125188e-29 1.7808725e-28 2.8136039e-29 7.6884721e-29 29.922954 29.922954 29.922954 0 0 0 0 29.922954 29.922954 29.922954
5650000 293.24375 -10050.37 0.95644792 10.054693 0.04553022 32373.788 -42434.213 32373.788 10.009163 -10055.42 5.0045814 -1.8857012e+10 27044.406 26.789288 54.484151 48.792817 2.9429714e-29 6.0713997e-29 2.9441068e-29 6.8236468e-29 30.016438 30.016438 30.016438 0 0 0 0 30.016438 30.016438 30.016438
5655000 294.62089 -10077.166 0.95678291 11.513588 0.045546167 32344.519 -42433.198 32344.519 11.468042 -10082.945 5.734021 -8.6280489e+08 27034.937 27.360439 54.886339 48.240316 8.6595206e-30 4.7031078e-29 8.6628614e-30 4.538385e-29 30.012934 30.012934 30.012934 0 0 0 0 30.012934 30.012934 30.012934
5660000 294.08906 -9926.7383 0.95638698 12.482788 0.045527319 32497.567 -42436.788 32497.567 12.437261 -9933.0025 6.2186306 3.7583553e+10 27046.129 28.112665 55.148286 47.776271 3.3776511e-29 1.1201886e-28 3.3789542e-29 1.174721e-28 30.017075 30.017075 30.017075 0 0 0 0 30.017075 30.017075 30.017075
5665000 294.19368 -10027.541 0.95831324 15.987162 0.045619016 32391.587 -42435.115 32391.587 15.941543 -10035.557 7.9707717 -1.085411e+10 26991.765 28.930717 55.327578 47.418473 3.272997e-29 9.8160704e-29 3.2742597e-29 1.1251494e-28 29.99695 29.99695 29.99695 0 0 0 0 29.99695 29.99695 29.99695
5670000 300.40668 -10205.714 0.9511706 15.865651 0.045279002 32212.847 -42434.427 32212.847 15.820372 -10213.67 7.9101858 -1.6389641e+10 27194.454 29.826565 55.726003 47.275966 2.9113318e-29 6.5941835e-29 2.912455e-29 7.858905e-29 30.071848 30.071848 30.071848 0 0 0 0 30.071848 30.071848 30.071848
5675000 304.27776 -10035.769 0.95517975 11.454923 0.045469851 32387.576 -42434.8 32387.576 11.409453 -10041.52 5.7047264 -1.312054e+10 27080.312 30.348596 55.996848 47.224085 2.8977024e-29 1.0632859e-28 2.8988204e-29 1.277419e-28 30.029716 30.029716 30.029716 0 0 0 0 30.029716 30.029716 30.029716
5680000 293.55061 -10065.142 0.96227685 9.9208591 0.045807697 32359.169 -42434.232 32359.169 9.8750514 -10070.126 4.9375257 -6.0591126e+09 26880.586 30.637022 56.259404 47.254895 2.8495128e-29 8.1610749e-29 2.8506122e-29 6.9896972e-29 29.955707 29.955707 29.955707 0 0 0 0 29.955707 29.955707 29.955707
5685000 296.63645 -9988.4362 0.97210189 12.607618 0.046275403 32435.394 -42436.438 32435.394 12.561343 -9994.7631 6.2806714 2.6905614e+10 26608.904 30.733521 56.289196 47.266656 3.7130311e-29 1.4527453e-28 3.7144636e-29 1.2525358e-28 29.854444 29.854444 29.854444 0 0 0 0 29.854444 29.854444 29.854444
5690000 300.40446 -9960.002 0.95692261 11.972804 0.045552817 32463.95 -42435.925 32463.95 11.927251 -9966.0112 5.9636256 1.679623e+10 27030.99 31.044797 56.580631 47.747197 3.9666348e-29 1.1487616e-28 3.9681651e-29 1.1160921e-28 30.011473 30.011473 30.011473 0 0 0 0 30.011473 30.011473 30.011473
5695000 299.12133 -9937.6882 0.94003628 15.159849 0.04474897 32480.136 -42432.984 32480.136 15.1151 -9945.2905 7.5575501 7.5623237e+09 27516.561 31.319409 56.762986 48.228494 2.8154394e-29 1.4631134e-28 2.8165256e-29 1.2632487e-28 30.190112 30.190112 30.190112 0 0 0 0 30.190112 30.190112 30.190112
5700000 297.4145 -10217.862 0.96924505 12.131144 0.046139408 32205.2 -42435.193 32205.2 12.085005 -10223.951 6.0425024 1.346314e+10 26687.333 30.993073 55.970959 47.978256 4.2197518e-29 1.7836957e-28 4.2213797e-29 1.8453502e-28 29.883748 29.883748 29.883748 0 0 0 0 29.883748 29.883748 29.883748
5705000 299.68625 -9984.5013 0.9518167 15.487635 0.045309759 32433.999 -42433.988 32433.999 15.442325 -9992.2678 7.7211627 -2.1806531e+10 27175.995 31.001683 56.113506 48.399197 3.6794444e-29 3.1733565e-28 3.6808639e-29 3.0979347e-28 30.065042 30.065042 30.065042 0 0 0 0 30.065042 30.065042 30.065042
5710000 298.14091 -10007.395 0.96311654 14.766563 0.04584767 32413.506 -42435.668 32413.506 14.720715 -10014.802 7.3603576 1.6172232e+10 26857.15 30.606052 55.828794 48.172358 2.6932618e-29 6.303099e-29 2.6943009e-29 6.5455977e-29 29.946999 29.946999 29.946999 0 0 0 0 29.946999 29.946999 29.946999
5715000 300.91106 -9916.3803 0.94263844 9.9899439 0.044872841 32506.183 -42432.553 32506.183 9.945071 -9921.3978 4.9725355 -1.0116072e+08 27440.601 30.608295 56.23427 48.341365 4.1004947e-29 1.6597658e-28 4.1020767e-29 1.6652756e-28 30.162306 30.162306 30.162306 0 0 0 0 30.162306 30.162306 30.162306
5720000 295.84569 -10020.254 0.95801043 11.659627 0.045604601 32404.188 -42436.102 32404.188 11.614022 -10026.107 5.8070111 8.5247038e+09 27000.297 30.284076 55.915637 47.923203 1.5829545e-29 7.8738845e-29 1.5835652e-29 9.4911654e-29 30.00011 30.00011 30.00011 0 0 0 0 30.00011 30.00011 30.00011
5725000 291.69073 -10161.646 0.95930192 15.497283 0.045666081 32256.812 -42433.956 32256.812 15.451617 -10169.417 7.7258085 -2.192562e+10 26963.947 30.174107 55.794207 47.890041 3.6395298e-29 1.4168222e-28 3.6409339e-29 3.4022305e-28 29.986641 29.986641 29.986641 0 0 0 0 29.986641 29.986641 29.986641
5730000 294.56992 -10095.728 0.96270408 10.429931 0.045828035 32330.636 -42436.794 32330.636 10.384103 -10100.966 5.1920517 -3.1982399e+10 26868.657 30.084085 55.632621 47.900047 4.1817842e-29 1.6450168e-28 4.1833976e-29 1.7392435e-28 29.951275 29.951275 29.951275 0 0 0 0 29.951275 29.951275 29.951275
5735000 306.32315 -9938.8618 0.96501434 12.795092 0.045938011 32480.396 -42432.053 32480.396 12.749154 -9945.2823 6.3745768 -3.3921174e+09 26804.333 29.901322 55.487886 48.174491 2.9079244e-29 1.979472e-28 2.9090463e-29 2.4666025e-28 29.927355 29.927355 29.927355 0 0 0 0 29.927355 29.927355 29.927355
5740000 306.84814 -9844.3274 0.94385866 12.567287 0.044930928 32577.338 -42434.232 32577.338 12.522356 -9850.6335 6.2611779 -9.6204663e+09 27405.126 29.822466 55.795152 49.226734 4.0308876e-29 1.1404866e-28 4.0324427e-29 1.5228911e-28 30.149303 30.149303 30.149303 0 0 0 0 30.149303 30.149303 30.149303
5745000 304.07317 -9997.627 0.95910372 8.574681 0.045656646 32427.556 -42433.757 32427.556 8.5290243 -10001.937 4.2645122 -7.7260931e+09 26969.519 29.342296 55.179029 49.728756 4.1039021e-29 1.4194507e-28 4.1054854e-29 1.4274e-28 29.988706 29.988706 29.988706 0 0 0 0 29.988706 29.988706 29.988706
5750000 295.43786 -9821.1371 0.95106851 13.775783 0.045274142 32599.617 -42434.53 32599.617 13.730509 -9828.0477 6.8652543 -7.3728797e+09 27197.374 29.227198 54.800317 50.590908 3.8337484e-29 1.2640271e-28 3.8352275e-29 1.7767388e-28 30.072924 30.072924 30.072924 0 0 0 0 30.072924 30.072924 30.072924
5755000 304.41482 -10069.672 0.94217057 13.844651 0.044850569 32350.92 -42434.436 32350.92 13.799801 -10076.617 6.8999004 -8.8491569e+09 27454.228 29.164219 54.396383 51.497082 1.6520749e-29 8.1518264e-29 1.6527123e-29 1.2588175e-28 30.167298 30.167298 30.167298 0 0 0 0 30.167298 30.167298 30.167298
5760000 292.35713 -10188.695 0.9746538 13.980118 0.046396883 32235.999 -42438.674 32235.999 13.933721 -10195.708 6.9668606 -5.0048991e+08 26539.234 28.776958 53.113776 51.662482 1.7825275e-29 1.4558119e-28 1.7832152e-29 2.1093751e-28 29.828366 29.828366 29.828366 0 0 0 0 29.828366 29.828366 29.828366
5765000 305.09018 -9981.5679 0.96219065 12.518621 0.045803594 32437.662 -42431.748 32437.662 12.472817 -9987.8501 6.2364087 2.6765836e+10 26882.994 28.961035 52.642364 52.518458 1.1706659e-29 9.0640209e-29 1.1711176e-29 1.1953677e-28 29.956602 29.956602 29.956602 0 0 0 0 29.956602 29.956602 29.956602
5770000 301.52854 -10012.289 0.95101542 14.025909 0.045271615 32409.256 -42435.571 32409.256 13.980638 -10019.325 6.9903188 -7.8520381e+09 27198.892 29.345852 52.116776 53.240187 9.1608868e-30 4.1642607e-29 9.1644211e-30 6.2320012e-29 30.073484 30.073484 30.073484 0 0 0 0 30.073484 30.073484 30.073484
5775000 300.00344 -9995.313 0.96335921 11.273326 0.045859222 32432.404 -42438.99 32432.404 11.227466 -10000.973 5.6137332 -1.5121564e+10 26850.385 29.706124 51.145758 53.444656 3.8760968e-29 2.1286649e-28 3.8775922e-29 2.141173e-28 29.944484 29.944484 29.944484 0 0 0 0 29.944484 29.944484 29.944484
5780000 293.91753 -10142.059 0.97327779 14.4888 0.04633138 32281.464 -42438.012 32281.464 14.442468 -10149.327 7.2212342 3.3390089e+10 26576.755 30.162444 50.317552 53.628555 2.8353967e-29 1.2981493e-28 2.8364906e-29 7.4596051e-29 29.842416 29.842416 29.842416 0 0 0 0 29.842416 29.842416 29.842416
5785000 300.4231 -9955.6757 0.95306548 12.092793 0.045369205 32464.701 -42432.469 32464.701 12.047423 -9961.7448 6.0237117 -1.5591952e+10 27140.387 31.07349 50.250232 54.224143 4.3312206e-29 1.6437513e-28 4.3328916e-29 1.7240506e-28 30.051905 30.051905 30.051905 0 0 0 0 30.051905 30.051905 30.051905
5790000 304.67555 -10012.74 0.956001 13.387754 0.045508945 32409.262 -42435.389 32409.262 13.342245 -10019.457 6.6711227 -1.4573212e+10 27057.049 31.712683 49.923158 54.318869 3.03643e-29 1.025221e-28 3.0376014e-29 9.9420822e-29 30.021114 30.021114 30.021114 0 0 0 0 30.021114 30.021114 30.021114
5795000 302.78965 -9932.7506 0.97185802 13.046425 0.046263794 32488.279 -42434.076 32488.279 13.000161 -9939.297 6.5000806 -1.2468916e+09 26615.581 32.105308 49.552857 54.085341 2.9103583e-29 6.1852049e-28 2.9114811e-29 3.3441859e-28 29.856941 29.856941 29.856941 0 0 0 0 29.856941 29.856941 29.856941
5800000 301.31977 -10021.445 0.96838136 14.077006 0.046098293 32401.607 -42437.129 32401.607 14.030908 -10028.506 7.0154541 -1.5311215e+10 26711.135 32.473016 49.675818 54.043136 3.3002557e-29 1.5251757e-28 3.301529e-29 1.0812751e-28 29.892629 29.892629 29.892629 0 0 0 0 29.892629 29.892629 29.892629
5805000 286.77471 -9914.0809 0.95956022 12.464489 0.045678377 32504.825 -42431.371 32504.825 12.418811 -9920.336 6.2094055 1.9970214e+10 26956.688 32.664547 49.966739 53.979559 3.264722e-29 6.3639445e-29 3.2659815e-29 5.8872397e-29 29.98395 29.98395 29.98395 0 0 0 0 29.98395 29.98395 29.98395
5810000 313.95244 -10021.152 0.97474071 13.679402 0.04640102 32400.985 -42435.816 32400.985 13.633001 -10028.015 6.8165006 9.8238851e+09 26536.868 32.609827 49.869348 53.538315 3.0077109e-29 2.123992e-28 3.0088713e-29 9.2048381e-29 29.82748 29.82748 29.82748 0 0 0 0 29.82748 29.82748 29.82748
5815000 296.01926 -9926.7343 0.94629376 11.624012 0.045046847 32494.157 -42432.516 32494.157 11.578965 -9932.5689 5.7894827 -2.0532322e+09 27334.605 33.148707 50.564118 53.860299 1.0436207e-29 3.195699e-28 1.0440233e-29 1.0837585e-28 30.123419 30.123419 30.123419 0 0 0 0 30.123419 30.123419 30.123419
5820000 293.77478 -9935.0403 0.95941477 10.549122 0.045671453 32487.363 -42432.952 32487.363 10.503451 -9940.3377 5.2517253 1.2070261e+10 26960.775 33.292642 50.414367 53.312745 7.5837735e-30 3.77485e-29 7.5866993e-30 5.6763899e-29 29.985465 29.985465 29.985465 0 0 0 0 29.985465 29.985465 29.985465
5825000 291.15236 -10175.294 0.97329367 14.006419 0.046332136 32249.954 -42439.254 32249.954 13.960087 -10182.32 6.9800435 -7.4104913e+08 26576.322 33.407649 50.138406 52.747655 4.3458235e-29 2.7571738e-28 4.3475001e-29 3.1458994e-28 29.842254 29.842254 29.842254 0 0 0 0 29.842254 29.842254 29.842254
5830000 306.43171 -10160.071 0.95375905 12.01641 0.045402221 32262.783 -42434.87 32262.783 11.971008 -10166.102 5.9855038 -2.6323452e+08 27120.65 33.913461 50.378346 52.686991 1.5751663e-29 8.1518264e-29 1.575774e-29 7.1367564e-29 30.044619 30.044619 30.044619 0 0 0 0 30.044619 30.044619 30.044619
5835000 302.95426 -10022.166 0.96370304 14.847659 0.045875589 32396.69 -42433.704 32396.69 14.801784 -10029.613 7.4008918 -1.3207854e+10 26840.805 34.063845 50.128457 51.970729 3.0924078e-29 9.3886921e-29 3.0936008e-29 1.2637357e-28 29.940923 29.940923 29.940923 0 0 0 0 29.940923 29.940923 29.940923
5840000 309.08666 -10034.54 0.95025518 9.8938603 0.045235424 32392.011 -42436.445 32392.011 9.8486249 -10039.509 4.9243125 -3.7519998e+09 27220.652 34.45281 50.437345 51.656183 3.8507851e-29 2.2359476e-28 3.8522708e-29 1.7582346e-28 30.081501 30.081501 30.081501 0 0 0 0 30.081501 30.081501 30.081501
5845000 294.47316 -9985.5584 0.9657649 20.191169 0.045973741 32427.984 -42433.734 32427.984 20.145195 -9995.677 10.072598 8.3955849e+08 26783.502 34.556376 50.272604 50.921483 3.4599141e-29 1.4992312e-28 3.461249e-29 1.6723851e-28 29.9196 29.9196 29.9196 0 0 0 0 29.9196 29.9196 29.9196
5850000 277.8507 -10047.073 0.97264729 17.36071 0.046301366 32371.231 -42435.665 32371.231 17.314408 -10055.777 8.6572041 1.2923436e+10 26593.983 34.810372 50.259687 50.566125 8.4161389e-30 1.2374985e-28 8.4193858e-30 1.3686737e-28 29.848863 29.848863 29.848863 0 0 0 0 29.848863 29.848863 29.848863
5855000 304.79925 -9874.0898 0.94710809 14.775293 0.045085612 32545.971 -42434.836 32545.971 14.730207 -9881.5 7.3651037 -1.5092008e+10 27311.102 35.434193 50.808424 50.98315 1.7163277e-29 7.8967623e-29 1.7169898e-29 7.9631126e-29 30.114783 30.114783 30.114783 0 0 0 0 30.114783 30.114783 30.114783
5860000 303.28576 -9891.1716 0.96427433 16.980419 0.045902785 32527.678 -42435.83 32527.678 16.934516 -9899.6847 8.4672579 2.0922918e+10 26824.903 35.615477 50.787087 50.80865 3.2311353e-29 1.9972388e-28 3.2323819e-29 1.0147576e-28 29.935009 29.935009 29.935009 0 0 0 0 29.935009 29.935009 29.935009
5865000 295.36836 -9981.0372 0.95438138 18.832048 0.045431846 32433.261 -42433.13 32433.261 18.786617 -9990.4759 9.3933083 9.169589e+09 27102.966 36.106685 51.418869 51.286387 2.8110585e-29 8.6809381e-29 2.812143e-29 6.9804451e-29 30.038087 30.038087 30.038087 0 0 0 0 30.038087 30.038087 30.038087
5870000 296.45909 -9954.0332 0.96100017 15.159819 0.045746923 32463.145 -42432.338 32463.145 15.114072 -9961.636 7.5570362 -1.3585436e+10 26916.297 36.353841 51.692992 51.460104 3.6526724e-29 1.3123628e-28 3.6540816e-29 1.2954849e-28 29.968967 29.968967 29.968967 0 0 0 0 29.968967 29.968967 29.968967
5875000 302.7676 -10096.656 0.97030301 12.091993 0.04618977 32319.615 -42428.363 32319.615 12.045804 -10102.725 6.0229018 9.3988847e+09 26658.235 36.538004 51.783153 51.565271 3.1707767e-29 2.1227264e-28 3.172e-29 1.5799618e-28 29.872883 29.872883 29.872883 0 0 0 0 29.872883 29.872883 29.872883
5880000 300.57207 -10037.775 0.95842631 13.216753 0.045624398 32382.288 -42433.28 32382.288 13.171129 -10044.406 6.5855644 -1.2352428e+10 26988.581 36.944887 52.174964 51.983602 3.5431507e-29 1.125835e-28 3.5445176e-29 1.1050383e-28 29.99577 29.99577 29.99577 0 0 0 0 29.99577 29.99577 29.99577
5885000 303.62148 -10120.38 0.95312568 11.385045 0.04537207 32298.775 -42430.541 32298.775 11.339673 -10126.096 5.6698366 -1.0677309e+10 27138.672 37.186168 52.267873 52.245079 3.2768911e-29 9.9109892e-29 3.2781553e-29 1.1136573e-28 30.051272 30.051272 30.051272 0 0 0 0 30.051272 30.051272 30.051272
5890000 303.44171 -9959.9504 0.95866272 15.978768 0.045635652 32458.499 -42434.428 32458.499 15.933132 -9967.9626 7.966566 -46263715 26981.925 37.257994 51.860316 52.071287 1.7552688e-29 1.01018e-28 1.7559459e-29 8.3848123e-29 29.993304 29.993304 29.993304 0 0 0 0 29.993304 29.993304 29.993304
5895000 307.1265 -10163.133 0.97306457 13.340425 0.04632123 32260.443 -42436.916 32260.443 13.294103 -10169.827 6.6470517 -1.7071978e+10 26582.579 37.149875 51.180903 51.590192 9.2192984e-30 5.7048668e-29 9.2228553e-30 3.5966214e-29 29.844596 29.844596 29.844596 0 0 0 0 29.844596 29.844596 29.844596
5900000 299.93727 -9927.873 0.9590857 13.043021 0.045655788 32490.855 -42431.771 32490.855 12.997366 -9934.4173 6.4986828 5.1445136e+09 26970.025 37.238847 50.94466 51.589306 9.4918859e-30 5.5622452e-29 9.4955479e-30 5.9890125e-29 29.988894 29.988894 29.988894 0 0 0 0 29.988894 29.988894 29.988894
5905000 298.70792 -10106.752 0.96961006 12.707158 0.046156784 32313.947 -42433.406 32313.947 12.661001 -10113.129 6.3305006 1.0818182e+10 26677.287 36.87574 50.296284 51.248956 3.5684624e-29 1.3755446e-28 3.5698391e-29 1.3491956e-28 29.879997 29.879997 29.879997 0 0 0 0 29.879997 29.879997 29.879997
5910000 298.84972 -10088.22 0.93885673 11.878269 0.044692819 32338.203 -42438.302 32338.203 11.833576 -10094.182 5.916788 2.0824004e+10 27551.132 36.983426 50.508173 51.784082 3.23795e-29 7.8670698e-29 3.2391992e-29 7.99866e-29 30.20275 30.20275 30.20275 0 0 0 0 30.20275 30.20275 30.20275
5915000 296.95425 -9971.5987 0.92214416 7.6336169 0.043897243 32454.661 -42433.894 32454.661 7.5897196 -9975.4375 3.7948598 3.1234426e+09 28050.458 36.877003 50.594689 52.264952 4.2178047e-29 1.4385318e-28 4.2194319e-29 1.1993121e-28 30.384119 30.384119 30.384119 0 0 0 0 30.384119 30.384119 30.384119
5920000 298.31841 -10061.346 0.95764052 12.500548 0.045586992 32358.85 -42432.697 32358.85 12.454961 -10067.619 6.2274806 2.2882007e+10 27010.726 36.145583 49.855944 51.834558 2.9200935e-29 7.3540212e-29 2.9212201e-29 6.4121731e-29 30.003972 30.003972 30.003972 0 0 0 0 30.003972 30.003972 30.003972
5925000 307.44146 -10047.756 0.97691694 15.370251 0.046504616 32370.911 -42434.037 32370.911 15.323746 -10055.465 7.661873 1.8133061e+10 26477.753 35.864453 49.733972 51.657184 1.9202815e-29 9.5906989e-29 1.9210224e-29 7.0534878e-29 29.805315 29.805315 29.805315 0 0 0 0 29.805315 29.805315 29.805315
5930000 303.76626 -10013.615 0.96201709 11.975036 0.045795332 32404.755 -42430.345 32404.755 11.92924 -10019.625 5.9646202 2.375084e+09 26887.844 36.21288 50.387718 52.107557 2.9668228e-29 3.1559304e-28 2.9679674e-29 3.6887039e-28 29.958403 29.958403 29.958403 0 0 0 0 29.958403 29.958403 29.958403
