1230000 292.43338 -8539.1824 0.95783594 1432.7761 -20.954061 30720.419 -40692.378 32165.825 8.323827 -8522.3903 4.1619135 -306.20389 27005.215 -26.100464 28.519959 -7.4396968 6.9440525 6.6499007 6.94667 6.652264 30.001931 30.001931 30.001931 0 0 0 0 30.001931 30.001931 30.001931
1235000 301.77514 -8628.1753 0.98450752 1521.3912 -21.53754 30541.368 -40690.934 32075.795 8.5012248 -8610.8883 4.2506124 609.07208 26273.609 -26.032169 27.745553 -7.5135377 8.141365 7.5507897 8.1439036 7.5528294 29.728517 29.728517 29.728517 0 0 0 0 29.728517 29.728517 29.728517
1240000 300.96597 -8518.6668 0.9624641 1439.6728 -21.055308 30727.779 -40686.119 32180.313 8.1939924 -8501.7085 4.0969962 -174.12239 26875.356 -26.291458 27.441994 -7.7053898 8.2327638 8.0223855 8.2358143 8.0252543 29.953764 29.953764 29.953764 0 0 0 0 29.953764 29.953764 29.953764
1245000 299.31724 -8633.8756 0.96926598 1473.969 -21.204109 30584.009 -40691.853 32072.769 6.4127167 -8615.8779 3.2063584 12.810745 26686.757 -26.250124 26.847871 -7.7838112 8.2880645 7.9322912 8.289784 7.9342776 29.883533 29.883533 29.883533 0 0 0 0 29.883533 29.883533 29.883533
1250000 310.50298 -8592.3124 0.97359997 1512.6464 -21.298922 30585.983 -40690.941 32110.698 9.229681 -8575.6283 4.6148405 424.99155 26567.961 -26.168678 26.308117 -7.9240851 7.671803 7.3441213 7.6742058 7.3460689 29.839124 29.839124 29.839124 0 0 0 0 29.839124 29.839124 29.839124
1255000 294.23619 -8611.2136 0.96616719 1456.8635 -21.136319 30624.896 -40692.973 32096.701 6.1949108 -8593.1747 3.0974554 -126.10435 26772.35 -26.12786 25.876541 -8.0973009 8.0874857 7.8713287 8.0903026 7.8738286 29.915447 29.915447 29.915447 0 0 0 0 29.915447 29.915447 29.915447
1260000 298.05486 -8642.1944 0.97555178 1406.8968 -21.34162 30642.553 -40691.644 32062.682 8.1090968 -8624.9073 4.0545484 -608.38061 26514.806 -25.920732 25.25785 -8.2362142 7.6738918 7.2317011 7.6765444 7.233897 29.819211 29.819211 29.819211 0 0 0 0 29.819211 29.819211 29.819211
1265000 306.05198 -8626.0782 0.96324042 1556.1643 -21.072292 30506.744 -40688.987 32075.89 8.0912431 -8609.0515 4.0456216 663.53363 26853.696 -25.916907 24.795944 -8.4884132 7.0153148 6.755918 7.0179713 6.7584702 29.945715 29.945715 29.945715 0 0 0 0 29.945715 29.945715 29.945715
1270000 293.42362 -8604.411 0.97484079 1497.9586 -21.326067 30583.478 -40685.848 32093.295 9.4676464 -8587.8187 4.7338232 248.14821 26534.144 -25.707447 24.116207 -8.7797091 8.2475117 7.6850789 8.2500591 7.6865229 29.826459 29.826459 29.826459 0 0 0 0 29.826459 29.826459 29.826459
1275000 311.26479 -8576.6964 0.98652363 1517.7106 -21.581646 30595.076 -40689.483 32123.354 11.013946 -8560.6217 5.5069731 870.44537 26219.915 -25.391436 23.376867 -9.2020685 8.1312459 7.2870104 8.1332364 7.2894751 29.708252 29.708252 29.708252 0 0 0 0 29.708252 29.708252 29.708252
1280000 295.14834 -8599.9589 0.96744167 1408.1774 -21.1642 30684.638 -40692.775 32103.057 10.922767 -8584.2561 5.4613835 -417.22642 26737.08 -25.257005 22.912714 -9.7532828 7.4780819 6.9459877 7.4804426 6.9479423 29.902305 29.902305 29.902305 0 0 0 0 29.902305 29.902305 29.902305
1285000 298.01569 -8578.5378 0.96941136 1456.987 -21.20729 30654.555 -40690.079 32123.399 9.3494743 -8562.0052 4.6747372 98.73331 26682.755 -24.943025 22.297008 -10.204075 8.523496 7.8455192 8.5260934 7.8483661 29.882039 29.882039 29.882039 0 0 0 0 29.882039 29.882039 29.882039
1290000 297.18073 -8582.1537 0.974775 1537.4111 -21.324627 30571.719 -40691.284 32117.248 13.207156 -8567.4326 6.6035779 578.13751 26535.935 -24.638049 21.784051 -10.585963 7.8393916 7.329529 7.8418329 7.3313186 29.82713 29.82713 29.82713 0 0 0 0 29.82713 29.82713 29.82713
1295000 295.51415 -8649.9023 0.99340127 1545.0333 -21.732104 30493.302 -40688.237 32049.509 10.557968 -8633.4492 5.2789842 852.33769 26038.386 -24.243271 21.284355 -10.833228 8.0194985 7.5519446 8.0216115 7.5534225 29.639533 29.639533 29.639533 0 0 0 0 29.639533 29.639533 29.639533
1300000 297.54883 -8554.5934 0.97911947 1450.6767 -21.419669 30687.767 -40693.037 32150.755 9.1083339 -8537.7279 4.5541669 183.86134 26418.191 -24.15585 20.989176 -11.162659 7.8114064 7.6142777 7.8141417 7.616988 29.782949 29.782949 29.782949 0 0 0 0 29.782949 29.782949 29.782949
1305000 315.11357 -8634.6449 0.9773866 1424.3519 -21.38176 30632.774 -40691.771 32067.72 10.787945 -8618.6571 5.3939724 -255.47528 26465.03 -23.87648 20.571251 -11.457404 8.0448266 7.6782017 8.0476221 7.6810871 29.80054 29.80054 29.80054 0 0 0 0 29.80054 29.80054 29.80054
1310000 293.1772 -8578.0425 0.97652447 1394.4026 -21.362899 30720.466 -40692.911 32126.745 9.4862239 -8561.4227 4.7431119 -433.87479 26488.395 -23.608658 20.098826 -11.646256 8.1948641 7.8612143 8.1970006 7.8623902 29.809307 29.809307 29.809307 0 0 0 0 29.809307 29.809307 29.809307
1315000 293.06339 -8488.3086 0.94422297 1354.7857 -20.656257 30849.457 -40692.551 32218.207 6.6920806 -8470.9984 3.3460403 -820.72795 27394.552 -23.592984 19.760559 -11.986417 8.4869978 8.2627987 8.4894608 8.2655226 30.145424 30.145424 30.145424 0 0 0 0 30.145424 30.145424 30.145424
1320000 295.49675 -8672.5718 0.97792714 1501.3207 -21.393585 30519.584 -40693.476 32033.534 8.7640013 -8655.5602 4.3820007 144.63019 26450.402 -23.0103 19.110723 -12.028513 8.3110405 7.5287525 8.3141777 7.5313861 29.795048 29.795048 29.795048 0 0 0 0 29.795048 29.795048 29.795048
1325000 297.02408 -8644.4708 0.98813639 1486.3745 -21.616927 30559.815 -40690.66 32061.173 6.6333508 -8626.1706 3.3166754 424.47619 26177.121 -22.583127 18.885502 -12.134675 6.6990375 6.4458087 6.7015692 6.4480105 29.69208 29.69208 29.69208 0 0 0 0 29.69208 29.69208 29.69208
1330000 294.15718 -8633.7372 0.98682208 1462.9214 -21.588175 30596.422 -40693.08 32072.458 8.4732799 -8616.3857 4.2366399 185.39749 26211.985 -22.23562 18.862871 -12.259565 6.8678225 6.7318854 6.870438 6.7344667 29.705256 29.705256 29.705256 0 0 0 0 29.705256 29.705256 29.705256
1335000 293.58803 -8579.2173 0.95571622 1472.3139 -20.907689 30635.642 -40687.174 32122.758 6.1055975 -8561.3624 3.0527988 5.2856805 27065.111 -22.085732 19.152328 -12.490126 7.2198121 7.0581547 7.2224382 7.0604959 30.024096 30.024096 30.024096 0 0 0 0 30.024096 30.024096 30.024096
1340000 290.097 -8613.4908 0.9659455 1571.0636 -21.131469 30504.834 -40689.388 32089.314 7.7145249 -8596.2166 3.8572625 861.00516 26778.494 -21.542501 19.242052 -12.523622 7.8740166 7.5638491 7.8761452 7.5662107 29.917735 29.917735 29.917735 0 0 0 0 29.917735 29.917735 29.917735
1345000 304.52746 -8601.1096 0.96580115 1439.0307 -21.128311 30653.541 -40693.682 32107.204 6.4965396 -8583.2295 3.2482698 -324.14349 26782.496 -21.128063 19.391069 -12.639348 7.9954431 7.7796699 7.9979922 7.7820342 29.919226 29.919226 29.919226 0 0 0 0 29.919226 29.919226 29.919226
1350000 297.13392 -8583.3471 0.97904483 1458.1854 -21.418036 30647.661 -40689.194 32121.262 6.0022685 -8564.9302 3.0011342 298.18359 26420.206 -20.692624 19.374078 -12.743518 7.6168125 7.4271594 7.6195464 7.429828 29.783706 29.783706 29.783706 0 0 0 0 29.783706 29.783706 29.783706
1355000 308.39105 -8645.0537 0.98211099 1521.3346 -21.485113 30524.447 -40690.836 32055.688 11.578976 -8629.3581 5.7894881 475.98785 26337.722 -20.524239 19.431139 -12.886621 6.4605556 6.40621 6.4625622 6.4082087 29.752678 29.752678 29.752678 0 0 0 0 29.752678 29.752678 29.752678
1360000 298.43068 -8566.395 0.97924463 1482.7371 -21.422407 30643.141 -40692.273 32134.815 12.485007 -8551.2151 6.2425034 354.90158 26414.815 -20.496569 19.687654 -13.031085 7.3003562 7.2156931 7.3022101 7.2174876 29.78168 29.78168 29.78168 0 0 0 0 29.78168 29.78168 29.78168
1365000 292.70684 -8650.6707 0.98409406 1507.2673 -21.528495 30529.995 -40687.933 32046.326 12.464511 -8635.3745 6.2322553 221.0791 26284.648 -20.282783 20.070694 -13.171255 6.9957485 6.7954998 6.9979994 6.7976608 29.73268 29.73268 29.73268 0 0 0 0 29.73268 29.73268 29.73268
1370000 288.91315 -8610.2027 0.98296398 1503.3671 -21.503773 30576.297 -40689.867 32090.475 10.692898 -8594.0454 5.3464492 421.49629 26314.866 -20.091776 20.536334 -13.428419 7.6627448 7.3450394 7.6653316 7.3472889 29.74407 29.74407 29.74407 0 0 0 0 29.74407 29.74407 29.74407
1375000 292.26501 -8527.9095 0.98291569 1466.7604 -21.502717 30691.066 -40685.736 32170.474 8.855108 -8510.8344 4.427554 528.91476 26316.159 -19.892365 20.912841 -13.710208 7.0975641 6.8201328 7.0999662 6.8224502 29.744557 29.744557 29.744557 0 0 0 0 29.744557 29.744557 29.744557
1380000 312.19734 -8549.3819 0.96837273 1405.6851 -21.184568 30735.762 -40690.829 32154.134 8.4977213 -8532.4462 4.2488606 -307.28632 26711.373 -19.797427 21.358353 -14.023091 7.2035038 6.8974707 7.2055629 6.899604 29.892718 29.892718 29.892718 0 0 0 0 29.892718 29.892718 29.892718
1385000 294.08461 -8632.5191 0.96967274 1509.1603 -21.213008 30548.456 -40690.135 32068.947 9.8822536 -8616.2472 4.9411268 217.28445 26675.562 -19.677366 21.706239 -14.24124 7.2259436 7.0379509 7.2277725 7.0391501 29.879353 29.879353 29.879353 0 0 0 0 29.879353 29.879353 29.879353
1390000 290.74723 -8588.225 0.96948203 1453.1857 -21.208836 30648.18 -40689.591 32115.609 6.966231 -8570.4993 3.4831155 -108.35925 26680.81 -19.74642 22.1481 -14.367222 7.8719134 7.659164 7.8734391 7.6609616 29.881312 29.881312 29.881312 0 0 0 0 29.881312 29.881312 29.881312
1395000 295.79941 -8637.8654 0.96897019 1513.6219 -21.197639 30537.766 -40689.253 32064.661 7.9244931 -8620.63 3.9622465 213.08755 26694.904 -19.867569 22.654845 -14.347546 7.2087879 6.9506837 7.210938 6.9524159 29.886573 29.886573 29.886573 0 0 0 0 29.886573 29.886573 29.886573
1400000 294.30688 -8664.2106 0.9707639 1456.0531 -21.236879 30571.549 -40691.813 32040.365 8.4740661 -8647.2107 4.2370331 -266.23446 26645.579 -19.781394 23.202769 -14.20168 7.3948287 7.0744794 7.3968116 7.0762542 29.868154 29.868154 29.868154 0 0 0 0 29.868154 29.868154 29.868154
1405000 293.52427 -8717.3382 0.98793828 1508.1124 -21.612593 30468.318 -40693.768 31991.617 6.4259488 -8698.9386 3.2129744 294.43389 26182.37 -19.636346 23.676938 -13.911106 7.4967087 7.1440314 7.4986781 7.1462659 29.694065 29.694065 29.694065 0 0 0 0 29.694065 29.694065 29.694065
1410000 296.94135 -8620.8041 0.96911993 1372.919 -21.200914 30698.577 -40692.3 32086.268 6.4287818 -8602.8175 3.2143909 -794.38697 26690.779 -19.777712 24.476894 -13.882545 7.3005956 6.6601388 7.3033502 6.6622279 29.885034 29.885034 29.885034 0 0 0 0 29.885034 29.885034 29.885034
1415000 294.21894 -8563.7608 0.98326796 1476.7086 -21.510423 30648.596 -40689.066 32134.572 12.243194 -8548.3719 6.1215969 335.72311 26306.731 -19.723086 25.034136 -13.900263 7.5744774 7.2536656 7.5761066 7.2555896 29.741004 29.741004 29.741004 0 0 0 0 29.741004 29.741004 29.741004
1420000 295.03546 -8579.59 0.96661378 1491.4758 -21.146089 30616.313 -40687.379 32119.404 9.5305208 -8563.2092 4.7652604 73.612248 26759.98 -19.88359 25.804326 -14.096761 8.6329606 7.9690727 8.6356031 7.970536 29.910839 29.910839 29.910839 0 0 0 0 29.910839 29.910839 29.910839
1425000 302.8505 -8560.1983 0.9640158 1440.3191 -21.089254 30690.471 -40690.988 32139.509 12.37051 -8545.2943 6.1852549 -130.36387 26832.097 -19.991731 26.412309 -14.291953 7.7626055 7.3444648 7.7652641 7.3470033 29.937684 29.937684 29.937684 0 0 0 0 29.937684 29.937684 29.937684
1430000 306.7222 -8616.4628 0.98140639 1488.5323 -21.469699 30587.472 -40692.467 32090.678 6.7958872 -8598.391 3.3979436 462.43707 26356.631 -20.041805 26.768276 -14.466004 7.5219957 7.3665567 7.5245288 7.3691106 29.759797 29.759797 29.759797 0 0 0 0 29.759797 29.759797 29.759797
1435000 293.05732 -8594.5331 0.9789176 1470.0955 -21.415253 30623.944 -40688.573 32106.557 8.8975656 -8577.5666 4.4487828 48.629456 26423.639 -20.244152 27.182803 -14.795699 7.3823687 7.0831679 7.3843581 7.0850409 29.784996 29.784996 29.784996 0 0 0 0 29.784996 29.784996 29.784996
1440000 297.32185 -8562.214 0.96931086 1418.9204 -21.205091 30710.045 -40691.179 32143.918 6.2520046 -8544.1349 3.1260023 -231.617 26685.521 -20.346149 27.595245 -15.156081 7.1939994 6.8696307 7.1954887 6.8704937 29.883071 29.883071 29.883071 0 0 0 0 29.883071 29.883071 29.883071
