1120000 297.92856 -10160.874 0.97969957 11.269488 0.010763878 30515.056 -40687.199 30515.056 11.258724 -10166.514 5.6293621 1.6814984e+10 26402.549 -23.520301 25.334169 -9.4730502 4.638855e-30 2.3077452e-29 4.6406447e-30 2.1026552e-29 29.777069 29.777069 29.777069 0 0 0 0 29.777069 29.777069 29.777069
1125000 291.41043 -9992.7364 0.96535466 8.0493438 0.010606272 30690.965 -40691.751 30690.965 8.0387375 -9996.7663 4.0193688 -1.9991925e+10 26794.883 -23.828888 25.540116 -9.1818402 1.1258837e-29 5.7360197e-29 1.1263181e-29 5.9203524e-29 29.923838 29.923838 29.923838 0 0 0 0 29.923838 29.923838 29.923838
1130000 308.26038 -9976.5849 0.97022996 5.7185234 0.010659836 30707.789 -40690.093 30707.789 5.7078635 -9979.4495 2.8539318 1.5154678e+10 26660.242 -23.933242 25.603191 -8.8485476 2.0789664e-29 3.1839193e-29 2.0797685e-29 3.1374264e-29 29.873632 29.873632 29.873632 0 0 0 0 29.873632 29.873632 29.873632
1135000 308.00675 -10035.153 0.97083182 8.1793651 0.010666449 30647.537 -40690.87 30647.537 8.1686986 -10039.248 4.0843493 -7.716825e+09 26643.714 -23.954435 25.810922 -8.5019537 2.0833473e-29 3.783125e-29 2.084151e-29 5.8604574e-29 29.867458 29.867458 29.867458 0 0 0 0 29.867458 29.867458 29.867458
1140000 303.21494 -10064.957 0.9731634 6.4708641 0.010692066 30618.601 -40690.029 30618.601 6.460172 -10068.198 3.230086 -1.1732831e+10 26579.879 -23.917817 26.061208 -8.2297052 2.3238084e-29 4.6953196e-29 2.3247049e-29 4.8402947e-29 29.843586 29.843586 29.843586 0 0 0 0 29.843586 29.843586 29.843586
1145000 297.4139 -10190.405 0.95995865 12.491157 0.010546986 30486.086 -40688.982 30486.086 12.48061 -10196.656 6.2403049 -1.2579922e+10 26945.5 -24.02122 26.4592 -8.0512515 2.065337e-29 3.9281805e-29 2.0661338e-29 3.7655934e-29 29.979801 29.979801 29.979801 0 0 0 0 29.979801 29.979801 29.979801
1150000 290.79978 -10021.335 0.97403759 9.1899569 0.01070167 30661.284 -40691.809 30661.284 9.1792552 -10025.935 4.5896276 2.4964248e+10 26556.024 -23.947319 26.555254 -7.8850158 2.073612e-29 3.6592437e-29 2.074412e-29 4.2844095e-29 29.834655 29.834655 29.834655 0 0 0 0 29.834655 29.834655 29.834655
1155000 289.86595 -10113.495 0.98004141 9.1544123 0.010767634 30570.054 -40692.703 30570.054 9.1436447 -10118.077 4.5718223 -3.4162735e+10 26393.339 -24.052807 26.760836 -7.7385704 2.338898e-29 4.4602129e-29 2.3398004e-29 4.7886779e-29 29.773607 29.773607 29.773607 0 0 0 0 29.773607 29.773607 29.773607
1160000 305.22379 -9960.6595 0.9754004 7.5290729 0.010716643 30720.443 -40688.631 30720.443 7.5183562 -9964.4294 3.7591781 -1.7891286e+10 26518.921 -24.204193 27.173252 -7.6500935 2.1281295e-29 8.1828271e-29 2.1289505e-29 9.5031565e-29 29.820754 29.820754 29.820754 0 0 0 0 29.820754 29.820754 29.820754
1165000 300.92437 -10025.182 0.97487593 5.9086205 0.010710881 30657.491 -40688.581 30657.491 5.8979096 -10028.141 2.9489548 4.2074607e+10 26533.187 -24.291785 27.59001 -7.5859548 2.2863276e-29 6.3583162e-29 2.2872097e-29 6.7615301e-29 29.8261 29.8261 29.8261 0 0 0 0 29.8261 29.8261 29.8261
1170000 292.5382 -10106.808 0.97367952 8.0208239 0.010697736 30576.441 -40691.27 30576.441 8.0101261 -10110.824 4.0050631 1.4154968e+10 26565.79 -24.342805 28.07708 -7.599702 1.3259435e-29 3.0203668e-29 1.326455e-29 2.9962106e-29 29.838312 29.838312 29.838312 0 0 0 0 29.838312 29.838312 29.838312
1175000 295.99788 -10013.504 0.9651383 6.8340891 0.010603895 30670.549 -40690.887 30670.549 6.8234852 -10016.926 3.4117426 2.7950866e+10 26800.89 -24.481703 28.679865 -7.6469247 2.1266692e-29 3.5066434e-29 2.1274897e-29 3.1559914e-29 29.926074 29.926074 29.926074 0 0 0 0 29.926074 29.926074 29.926074
1180000 288.03823 -9980.3562 0.9484557 8.4313615 0.010420604 30701.397 -40690.185 30701.397 8.4209409 -9984.5771 4.2104705 -4.224753e+10 27272.297 -24.770255 29.33097 -7.6811621 2.1787529e-29 3.2109346e-29 2.1795935e-29 3.8860226e-29 30.100514 30.100514 30.100514 0 0 0 0 30.100514 30.100514 30.100514
1185000 298.14263 -10106.843 0.98638412 8.1860449 0.010837321 30574.514 -40689.543 30574.514 8.1752076 -10110.941 4.0876038 -1.4756965e+10 26223.623 -24.621526 29.380546 -7.5814832 2.1680441e-29 3.4779244e-29 2.1688805e-29 3.3175984e-29 29.709652 29.709652 29.709652 0 0 0 0 29.709652 29.709652 29.709652
1190000 305.88304 -10053.014 0.97291762 6.6619988 0.010689365 30630.646 -40690.321 30630.646 6.6513095 -10056.35 3.3256547 1.3050891e+10 26586.594 -24.917218 29.823894 -7.58656 2.3851406e-29 5.5208703e-29 2.3860608e-29 4.8850942e-29 29.846099 29.846099 29.846099 0 0 0 0 29.846099 29.846099 29.846099
1195000 300.46332 -10089.188 0.96957211 10.378249 0.010652609 30592.234 -40691.8 30592.234 10.367597 -10094.382 5.1837983 -9.5883337e+09 26678.331 -25.169879 30.031535 -7.5501417 2.1067119e-29 3.575277e-29 2.1075247e-29 4.1561283e-29 29.880387 29.880387 29.880387 0 0 0 0 29.880387 29.880387 29.880387
1200000 299.45963 -9987.6849 0.96709851 8.7121368 0.010625431 30694.999 -40691.396 30694.999 8.7015114 -9992.0462 4.3507557 1.7787749e+09 26746.568 -25.383942 30.034027 -7.519029 5.291118e-30 5.4619719e-29 5.2931593e-30 1.9638741e-29 29.905841 29.905841 29.905841 0 0 0 0 29.905841 29.905841 29.905841
1205000 287.55967 -10046.149 0.96915454 5.5407191 0.010648021 30637.404 -40689.093 30637.404 5.530071 -10048.924 2.7650355 -1.0822561e+10 26689.826 -25.446678 29.842965 -7.490582 2.1120663e-29 8.0505796e-29 2.1128812e-29 3.6628467e-29 29.884678 29.884678 29.884678 0 0 0 0 29.884678 29.884678 29.884678
1210000 292.90395 -10012.258 0.96713601 6.4820238 0.010625843 30672.707 -40691.447 30672.707 6.471398 -10015.505 3.235699 -3.1632653e+10 26745.531 -25.545032 29.677611 -7.5367495 2.1125531e-29 4.0211523e-29 2.1133681e-29 2.802404e-29 29.905454 29.905454 29.905454 0 0 0 0 29.905454 29.905454 29.905454
1215000 297.21209 -9886.8866 0.97254892 9.4725442 0.010685315 30795.727 -40692.086 30795.727 9.4618589 -9891.6282 4.7309295 -2.5309739e+09 26596.673 -25.598368 29.406459 -7.4921761 2.055115e-29 3.0826725e-29 2.0559079e-29 3.619995e-29 29.84987 29.84987 29.84987 0 0 0 0 29.84987 29.84987 29.84987
1220000 296.90965 -10151.499 0.97851474 6.4414449 0.010750861 30535.417 -40693.357 30535.417 6.430694 -10154.725 3.215347 1.9814765e+09 26434.518 -25.617653 29.134346 -7.4015133 5.7632784e-30 2.719547e-29 5.7655019e-30 2.4586165e-29 29.789083 29.789083 29.789083 0 0 0 0 29.789083 29.789083 29.789083
1225000 297.49056 -10026.178 0.95397471 9.9066243 0.010481241 30651.655 -40687.74 30651.655 9.896143 -10031.137 4.9480715 -5.6982638e+09 27114.519 -25.933701 29.032571 -7.3848221 1.3274037e-29 3.4423906e-29 1.3279159e-29 3.9131397e-29 30.042355 30.042355 30.042355 0 0 0 0 30.042355 30.042355 30.042355
1230000 292.43338 -9963.4823 0.95783594 8.4762188 0.010523664 30720.419 -40692.378 30720.419 8.4656951 -9967.7257 4.2328476 2.4441149e+10 27005.215 -26.100464 28.519959 -7.4396968 1.3108538e-29 3.7626809e-29 1.3113595e-29 2.6519361e-29 30.001931 30.001931 30.001931 0 0 0 0 30.001931 30.001931 30.001931
1235000 301.77514 -10140.91 0.98450752 8.6569331 0.010816703 30541.368 -40690.934 30541.368 8.6461164 -10145.243 4.3230582 -2.0780197e+10 26273.609 -26.032169 27.745553 -7.5135377 2.3549612e-29 5.0662333e-29 2.3558698e-29 4.8997027e-29 29.728517 29.728517 29.728517 0 0 0 0 29.728517 29.728517 29.728517
1240000 300.96597 -9949.9954 0.9624641 8.3442221 0.010574513 30727.779 -40686.119 30727.779 8.3336476 -9954.1728 4.1668238 6.1717086e+09 26875.356 -26.291458 27.441994 -7.7053898 2.0565753e-29 3.7636545e-29 2.0573687e-29 2.8194473e-29 29.953764 29.953764 29.953764 0 0 0 0 29.953764 29.953764 29.953764
1245000 299.31724 -10101.312 0.96926598 6.5326618 0.010649245 30584.009 -40691.853 30584.009 6.5220126 -10104.584 3.2610063 1.8749479e+09 26686.757 -26.250124 26.847871 -7.7838112 2.0979502e-29 4.8505667e-29 2.0987596e-29 4.2773791e-29 29.883533 29.883533 29.883533 0 0 0 0 29.883533 29.883533 29.883533
1250000 310.50298 -10095.561 0.97359997 9.397685 0.010696862 30585.983 -40690.941 30585.983 9.3869882 -10100.265 4.6934941 5.3190551e+09 26567.961 -26.168678 26.308117 -7.9240851 1.9874549e-29 3.3192395e-29 1.9882217e-29 3.6034387e-29 29.839124 29.839124 29.839124 0 0 0 0 29.839124 29.839124 29.839124
1255000 294.23619 -10061.766 0.96616719 6.3111097 0.010615199 30624.896 -40692.973 30624.896 6.3004945 -10064.927 3.1502472 2.6205457e+08 26772.35 -26.12786 25.876541 -8.0973009 1.1609307e-29 3.918932e-29 1.1613786e-29 2.8759336e-29 29.915447 29.915447 29.915447 0 0 0 0 29.915447 29.915447 29.915447
1260000 298.05486 -10040.833 0.97555178 8.2580234 0.010718307 30642.553 -40691.644 30642.553 8.2473051 -10044.968 4.1236525 -7.7493756e+09 26514.806 -25.920732 25.25785 -8.2362142 1.2641245e-29 1.5783789e-28 1.2646122e-29 7.8508703e-29 29.819211 29.819211 29.819211 0 0 0 0 29.819211 29.819211 29.819211
1265000 306.05198 -10174.003 0.96324042 8.2397302 0.010583043 30506.744 -40688.987 30506.744 8.2291472 -10178.128 4.1145736 -7.0591981e+09 26853.696 -25.916907 24.795944 -8.4884132 2.1597691e-29 3.1912207e-29 2.1606024e-29 3.6628467e-29 29.945715 29.945715 29.945715 0 0 0 0 29.945715 29.945715 29.945715
1270000 293.42362 -10092.73 0.97484079 9.6397198 0.010710495 30583.478 -40685.848 30583.478 9.6290093 -10097.555 4.8145046 7.1196506e+09 26534.144 -25.707447 24.116207 -8.7797091 2.3432789e-29 4.9591453e-29 2.344183e-29 4.9625194e-29 29.826459 29.826459 29.826459 0 0 0 0 29.826459 29.826459 29.826459
1275000 311.26479 -10083.194 0.98652363 11.212502 0.010838854 30595.076 -40689.483 30595.076 11.201664 -10088.806 5.6008318 -3.1380475e+09 26219.915 -25.391436 23.376867 -9.2020685 1.9577623e-29 3.748078e-29 1.9585176e-29 3.3925888e-29 29.708252 29.708252 29.708252 0 0 0 0 29.708252 29.708252 29.708252
1280000 295.14834 -9997.0168 0.96744167 11.11956 0.010629202 30684.638 -40692.775 30684.638 11.10893 -10002.582 5.5544652 1.4395569e+10 26737.08 -25.257005 22.912714 -9.7532828 1.2612039e-29 7.6667666e-29 1.2616905e-29 8.9384758e-29 29.902305 29.902305 29.902305 0 0 0 0 29.902305 29.902305 29.902305
1285000 298.01569 -10026.005 0.96941136 9.519474 0.010650842 30654.555 -40690.079 30654.555 9.5088231 -10030.77 4.7544116 2.4969564e+10 26682.755 -24.943025 22.297008 -10.204075 5.0331334e-30 2.3564215e-29 5.0350752e-30 1.7914934e-29 29.882039 29.882039 29.882039 0 0 0 0 29.882039 29.882039 29.882039
1290000 297.18073 -10106.122 0.974775 13.442963 0.010709772 30571.719 -40691.284 30571.719 13.432253 -10112.849 6.7161267 -8.46836e+09 26535.935 -24.638049 21.784051 -10.585963 1.29187e-29 3.0077109e-29 1.2923684e-29 3.7787411e-29 29.82713 29.82713 29.82713 0 0 0 0 29.82713 29.82713 29.82713
1295000 295.51415 -10184.187 0.99340127 10.748829 0.010914418 30493.302 -40688.237 30493.302 10.737914 -10189.567 5.3689572 -1.0670826e+10 26038.386 -24.243271 21.284355 -10.833228 2.0049784e-29 3.1410841e-29 2.0057519e-29 3.6180472e-29 29.639533 29.639533 29.639533 0 0 0 0 29.639533 29.639533 29.639533
1300000 297.54883 -9995.9957 0.97911947 9.2743303 0.010757505 30687.767 -40693.037 30687.767 9.2635728 -10000.638 4.6317864 -9.9260663e+09 26418.191 -24.15585 20.989176 -11.162659 2.2941158e-29 4.0946536e-29 2.2950009e-29 4.5154983e-29 29.782949 29.782949 29.782949 0 0 0 0 29.782949 29.782949 29.782949
1305000 315.11357 -10048.014 0.9773866 10.982549 0.010738466 30632.774 -40691.771 30632.774 10.97181 -10053.511 5.4859052 1.4297143e+10 26465.03 -23.87648 20.571251 -11.457404 1.2329716e-29 6.1694825e-29 1.2334473e-29 4.2273449e-29 29.80054 29.80054 29.80054 0 0 0 0 29.80054 29.80054 29.80054
1310000 293.1772 -9962.7865 0.97652447 9.6586324 0.010728994 30720.466 -40692.911 30720.466 9.6479034 -9967.6211 4.8239517 -9.9205747e+09 26488.395 -23.608658 20.098826 -11.646256 5.0477363e-30 1.9037316e-29 5.0496837e-30 2.3081486e-29 29.809307 29.809307 29.809307 0 0 0 0 29.809307 29.809307 29.809307
1315000 293.06339 -9836.2778 0.94422297 6.8165119 0.0103741 30849.457 -40692.551 30849.457 6.8061378 -9839.6913 3.4030689 1.0885358e+10 27394.552 -23.592984 19.760559 -11.986417 1.3264302e-29 8.5130048e-29 1.326942e-29 8.2153533e-29 30.145424 30.145424 30.145424 0 0 0 0 30.145424 30.145424 30.145424
1320000 295.49675 -10164.968 0.97792714 8.924116 0.010744405 30519.584 -40693.476 30519.584 8.9133716 -10169.436 4.4566858 -1.0504262e+10 26450.402 -23.0103 19.110723 -12.028513 5.2521769e-30 3.2252942e-29 5.2542032e-30 2.3953128e-29 29.795048 29.795048 29.795048 0 0 0 0 29.795048 29.795048 29.795048
1325000 297.02408 -10124.088 0.98813639 6.7572636 0.010856573 30559.815 -40690.66 30559.815 6.7464071 -10127.472 3.3732035 -1.9199786e+10 26177.121 -22.583127 18.885502 -12.134675 2.2473865e-29 4.5303068e-29 2.2482536e-29 4.7589738e-29 29.69208 29.69208 29.69208 0 0 0 0 29.69208 29.69208 29.69208
1330000 294.15718 -10088.03 0.98682208 8.6285373 0.010842133 30596.422 -40693.08 30596.422 8.6176952 -10092.35 4.3088476 -2.868687e+09 26211.985 -22.23562 18.862871 -12.259565 4.8140898e-30 4.6067286e-29 4.8159471e-30 1.8762229e-29 29.705256 29.705256 29.705256 0 0 0 0 29.705256 29.705256 29.705256
1335000 293.58803 -10045.311 0.95571622 6.2201593 0.010500375 30635.642 -40687.174 30635.642 6.209659 -10048.426 3.1048295 1.5551997e+10 27065.111 -22.085732 19.152328 -12.490126 4.7410753e-30 1.9577623e-29 4.7429045e-30 2.5068247e-29 30.024096 30.024096 30.024096 0 0 0 0 30.024096 30.024096 30.024096
1340000 290.097 -10176.698 0.9659455 7.856621 0.010612763 30504.834 -40689.388 30504.834 7.8460083 -10180.631 3.9230041 -9.3397608e+09 26778.494 -21.542501 19.242052 -12.523622 1.9076257e-29 8.7768305e-29 1.9083617e-29 4.5549413e-29 29.917735 29.917735 29.917735 0 0 0 0 29.917735 29.917735 29.917735
1345000 304.52746 -10033.522 0.96580115 6.6178752 0.010611177 30653.541 -40693.682 30653.541 6.6072641 -10036.837 3.303632 -5.1107394e+08 26782.496 -21.128063 19.391069 -12.639348 1.4305976e-29 7.3072919e-29 1.4311495e-29 4.0306166e-29 29.919226 29.919226 29.919226 0 0 0 0 29.919226 29.919226 29.919226
1350000 297.13392 -10035.417 0.97904483 6.1153255 0.010756685 30647.661 -40689.194 30647.661 6.1045688 -10038.48 3.0522844 -1.1525246e+10 26420.206 -20.692624 19.374078 -12.743518 1.1020323e-29 3.301716e-29 1.1024575e-29 2.7999693e-29 29.783706 29.783706 29.783706 0 0 0 0 29.783706 29.783706 29.783706
1355000 308.39105 -10154.601 0.98211099 11.787114 0.010790372 30524.447 -40690.836 30524.447 11.776324 -10160.5 5.8881619 2.6099911e+09 26337.722 -20.524239 19.431139 -12.886621 2.1914087e-29 4.7936458e-29 2.1922542e-29 4.4872551e-29 29.752678 29.752678 29.752678 0 0 0 0 29.752678 29.752678 29.752678
1360000 298.43068 -10036.424 0.97924463 12.708555 0.01075888 30643.141 -40692.273 30643.141 12.697796 -10042.783 6.3488982 -1.1042928e+10 26414.815 -20.496569 19.687654 -13.031085 4.5268994e-30 5.1845168e-29 4.5286459e-30 3.0234799e-29 29.78168 29.78168 29.78168 0 0 0 0 29.78168 29.78168 29.78168
1365000 292.70684 -10145.25 0.98409406 12.687763 0.01081216 30529.995 -40687.933 30529.995 12.676951 -10151.6 6.3384754 7.6471668e+09 26284.648 -20.282783 20.070694 -13.171255 2.1534412e-29 4.6670873e-29 2.154272e-29 4.5632195e-29 29.73268 29.73268 29.73268 0 0 0 0 29.73268 29.73268 29.73268
1370000 288.91315 -10102.684 0.98296398 10.885944 0.010799744 30576.297 -40689.867 30576.297 10.875144 -10108.132 5.437572 1.1326699e+10 26314.866 -20.091776 20.536334 -13.428419 1.9640902e-29 2.9770448e-29 1.964848e-29 3.3346417e-29 29.74407 29.74407 29.74407 0 0 0 0 29.74407 29.74407 29.74407
1375000 292.26501 -9985.6531 0.98291569 9.0168302 0.010799213 30691.066 -40685.736 30691.066 9.006031 -9990.1669 4.5030155 1.3310918e+10 26316.159 -19.892365 20.912841 -13.710208 1.9334242e-29 3.1644487e-29 1.9341701e-29 2.9791673e-29 29.744557 29.744557 29.744557 0 0 0 0 29.744557 29.744557 29.744557
1380000 312.19734 -9946.4138 0.96837273 8.6531926 0.010639431 30735.762 -40690.829 30735.762 8.6425532 -9950.7457 4.3212766 -3.1185883e+10 26711.373 -19.797427 21.358353 -14.023091 1.9178477e-29 3.447745e-29 1.9185876e-29 2.9991323e-29 29.892718 29.892718 29.892718 0 0 0 0 29.892718 29.892718 29.892718
1385000 294.08461 -10131.618 0.96967274 10.061337 0.010653714 30548.456 -40690.135 30548.456 10.050683 -10136.654 5.0253414 3.2571607e+09 26675.562 -19.677366 21.706239 -14.24124 4.1666945e-30 3.126968e-29 4.1683021e-30 3.3585023e-29 29.879353 29.879353 29.879353 0 0 0 0 29.879353 29.879353 29.879353
1390000 290.74723 -10034.315 0.96948203 7.0956124 0.010651619 30648.18 -40689.591 30648.18 7.0849608 -10037.868 3.5424804 7.3233005e+09 26680.81 -19.74642 22.1481 -14.367222 4.692399e-30 4.064961e-29 4.6942093e-30 1.5679828e-29 29.881312 29.881312 29.881312 0 0 0 0 29.881312 29.881312 29.881312
1395000 295.79941 -10143.417 0.96897019 8.0702011 0.010645995 30537.766 -40689.253 30537.766 8.0595551 -10147.457 4.0297775 9.5607811e+08 26694.904 -19.867569 22.654845 -14.347546 2.2269425e-29 4.9513571e-29 2.2278016e-29 4.4838464e-29 29.886573 29.886573 29.886573 0 0 0 0 29.886573 29.886573 29.886573
1400000 294.30688 -10111.635 0.9707639 8.6291605 0.010665703 30571.549 -40691.813 30571.549 8.6184948 -10115.954 4.3092474 7.3282955e+09 26645.579 -19.781394 23.202769 -14.20168 4.5950463e-30 2.3987699e-29 4.5968191e-30 1.6965379e-29 29.868154 29.868154 29.868154 0 0 0 0 29.868154 29.868154 29.868154
1405000 293.52427 -10218.904 0.98793828 6.5463246 0.010854396 30468.318 -40693.768 30468.318 6.5354702 -10222.183 3.2677351 -2.26665e+10 26182.37 -19.636346 23.676938 -13.911106 2.1870279e-29 4.830153e-29 2.1878716e-29 4.8816855e-29 29.694065 29.694065 29.694065 0 0 0 0 29.694065 29.694065 29.694065
