8160000 296.19251 -9996.1495 0.94233375 22.071445 0.11301438 32383.799 -42412.19 32383.799 21.958431 -10016.688 20.425706 1.5534476e+10 27675.33 39.478197 -7.7225704 1.8859821 12190.048 10432.214 12279.253 10495.324 30.248066 30.248066 30.248066 10.169716 4.7959229 3.3141221 1.6966305 30.248066 30.248066 30.248066
8165000 300.43753 -9940.2481 0.96192656 23.692163 0.11536415 32433.669 -42411.689 32433.669 23.576798 -9965.021 24.657485 -9.0548513e+09 27111.631 39.562203 -8.1245659 1.5712158 12071.167 10302.732 12159.538 10365.529 30.041288 30.041288 30.041288 14.078863 7.9475055 1.1665743 4.3465583 30.041288 30.041288 30.041288
8170000 300.43178 -9901.6566 0.95457183 20.380911 0.11448209 32477.447 -42412.694 32477.447 20.266429 -9924.9091 23.138053 -8.4585728e+09 27320.519 40.018812 -8.6192124 1.2088948 12193.248 10379.456 12282.538 10442.893 30.118244 30.118244 30.118244 13.209888 4.6744176 4.80653 2.9839835 30.118244 30.118244 30.118244
8175000 300.88915 -9946.0759 0.97045087 23.236245 0.11638647 32434.5 -42414.79 32434.5 23.119858 -9968.2022 22.009892 1.0512276e+10 26873.486 40.013019 -8.8758715 0.84224927 12074.537 10258.407 12162.934 10320.112 29.95307 29.95307 29.95307 10.977598 5.7725624 2.4945799 2.1997096 29.95307 29.95307 29.95307
8180000 292.41159 -9943.8188 0.9593042 23.943976 0.11504965 32433.743 -42414.291 32433.743 23.828926 -9968.7418 24.808015 4.9238942e+09 27185.743 40.367393 -9.0618884 0.55179192 12189.148 10341.605 12278.443 10403.388 30.068637 30.068637 30.068637 12.7852 6.3459126 3.0849955 2.7144837 30.068637 30.068637 30.068637
8185000 290.03227 -9996.8105 0.9543862 18.72357 0.11445983 32383.583 -42414.916 32383.583 18.60911 -10021.535 24.60972 -4.0409928e+09 27325.833 40.677401 -9.2154503 0.31729396 12260.136 10385.558 12349.888 10447.634 30.120197 30.120197 30.120197 15.799323 6.0940268 5.8375802 3.2972719 30.120197 30.120197 30.120197
8190000 297.45992 -9961.6466 0.94500875 14.621944 0.11333519 32430.308 -42417.746 32430.308 14.508609 -9979.6474 17.887529 -1.4338529e+09 27596.991 41.035777 -9.3898281 0.16449634 12351.099 10443.223 12441.542 10506.044 30.219498 30.219498 30.219498 11.168859 3.8437386 3.3308 3.2779343 30.219498 30.219498 30.219498
8195000 295.54997 -9978.8165 0.94704774 15.452667 0.11357973 32404.628 -42415.037 32404.628 15.339087 -10002.31 23.380195 1.1189054e+10 27537.575 41.166239 -9.34373 -0.012861339 12352.035 10435.202 12442.557 10498.14 30.197795 30.197795 30.197795 16.140323 7.0987765 4.3737006 3.6727563 30.197795 30.197795 30.197795
8200000 292.40223 -9904.6369 0.94860224 17.410112 0.11376616 32474.288 -42413.528 32474.288 17.296346 -9930.5654 25.814691 8.6328973e+08 27492.448 41.230413 -9.0837935 -0.24214034 12350.437 10433.349 12440.865 10495.797 30.18129 30.18129 30.18129 17.19251 7.7568901 4.0623187 4.637293 30.18129 30.18129 30.18129
8205000 290.75593 -9982.5404 0.9376921 18.200235 0.1124577 32398.514 -42412.645 32398.514 18.087778 -10004.929 22.276182 -4.0562594e+09 27812.326 41.443438 -8.7572602 -0.29583479 12458.129 10526.998 12549.339 10589.254 30.297894 30.297894 30.297894 13.390295 7.6112326 2.6640843 2.6149512 30.297894 30.297894 30.297894
8210000 295.71269 -10125.147 0.95909607 17.069868 0.11502469 32260.402 -42418.492 32260.402 16.954844 -10149.241 23.978846 7.2028521e+09 27191.643 41.248558 -8.3988879 -0.28715728 12284.873 10377.34 12374.792 10439.252 30.070812 30.070812 30.070812 15.873742 8.9056436 4.1053272 2.3930404 30.070812 30.070812 30.070812
8215000 294.85589 -9958.9376 0.95649485 14.699962 0.11471272 32424.485 -42413.428 32424.485 14.585249 -9982.0952 23.042958 3.5525427e+09 27265.591 41.380227 -8.0630188 -0.24063762 12298.309 10383.34 12388.321 10445.581 30.098046 30.098046 30.098046 15.305784 3.4070383 4.9745657 5.729052 30.098046 30.098046 30.098046
8220000 299.21193 -10048.146 0.9677726 25.546381 0.11606527 32327.033 -42413.587 32327.033 25.430316 -10073.797 25.534562 -1.1817047e+10 26947.857 41.191322 -7.5316173 -0.2599542 12205.596 10315.637 12294.96 10377.572 29.980675 29.980675 29.980675 12.861969 4.3894781 3.8485086 3.8350608 29.980675 29.980675 29.980675
8225000 295.88963 -10011.355 0.96552191 15.921954 0.11579534 32367.343 -42412.379 32367.343 15.806159 -10036.814 25.343612 -2.7168504e+10 27010.674 41.032279 -6.8999842 -0.32136708 12205.513 10338.339 12294.883 10400.573 30.003953 30.003953 30.003953 17.759305 9.3431927 3.8084043 3.9642105 30.003953 30.003953 30.003953
8230000 290.8866 -10064.531 0.96121588 16.64513 0.11527892 32317.179 -42414.886 32317.179 16.529851 -10090.138 25.491051 1.0243784e+09 27131.676 40.749064 -6.204476 -0.44502169 12206.644 10373.318 12295.985 10436.476 30.04869 30.04869 30.04869 16.531197 8.6362831 3.0215023 4.320997 30.04869 30.04869 30.04869
8235000 297.63935 -9939.6746 0.95651598 16.013519 0.11471526 32442.631 -42414.728 32442.631 15.898804 -9963.6033 23.813989 -2.4783182e+10 27264.989 40.25543 -5.5579502 -0.76740043 12196.196 10411.487 12285.406 10474.817 30.097825 30.097825 30.097825 16.408469 5.4944745 6.9115761 3.5413205 30.097825 30.097825 30.097825
8240000 310.59697 -10000.684 0.96151518 23.186804 0.11531481 32371.375 -42415.064 32371.375 23.071489 -10032.259 31.459725 -8.5829152e+09 27123.231 39.498295 -5.1239102 -1.1769029 12105.305 10390.08 12193.948 10454.187 30.045572 30.045572 30.045572 19.818193 5.2512224 8.1442318 5.1594358 30.045572 30.045572 30.045572
8245000 303.8795 -9989.9433 0.95916321 23.078936 0.11503274 32387.831 -42418.437 32387.831 22.963903 -10018.444 28.38553 -5.1990596e+08 27189.74 38.765219 -4.9164168 -1.4074163 12059.922 10405.777 12148.251 10469.562 30.07011 30.07011 30.07011 17.583176 7.0020636 4.8200299 5.1167666 30.07011 30.07011 30.07011
8250000 296.28179 -9964.7988 0.95582659 24.425578 0.11463258 32407.082 -42414.185 32407.082 24.310945 -9994.7948 29.88134 -2.7626468e+09 27284.654 38.211041 -4.9872564 -1.4795067 12046.781 10436.489 12134.996 10500.89 30.105059 30.105059 30.105059 17.878538 5.6627089 7.9331575 3.6280557 30.105059 30.105059 30.105059
8255000 299.09737 -10168.614 0.96636821 19.434737 0.11589684 32209.683 -42415.241 32209.683 19.31884 -10196.023 27.293199 2.9195635e+10 26987.019 37.57359 -5.2129021 -1.5448715 11917.114 10356.391 12004.374 10420.205 29.995192 29.995192 29.995192 17.508895 7.5605396 4.7306505 4.2921704 29.995192 29.995192 29.995192
8260000 303.7569 -9868.4167 0.96807993 20.630172 0.11610213 32502.384 -42411.113 32502.384 20.51407 -9899.1061 30.573312 2.3058423e+10 26939.302 37.308495 -5.600348 -1.5457635 11897.51 10353.692 11984.594 10417.545 29.977502 29.977502 29.977502 19.68275 9.6924986 5.3895588 4.0237723 29.977502 29.977502 29.977502
8265000 288.59093 -10062.455 0.97552839 22.992852 0.11699542 32313.91 -42413.5 32313.91 22.875857 -10088.352 25.78008 -1.9364714e+10 26733.612 37.178821 -5.9745394 -1.6186303 11833.622 10296.037 11920.27 10360.04 29.901012 29.901012 29.901012 14.142589 6.1954332 5.7074934 1.9183191 29.901012 29.901012 29.901012
8270000 302.46137 -9957.3006 0.9651397 29.525236 0.1157495 32410.071 -42412.038 32410.071 29.409486 -9986.113 28.696713 -1.1884783e+10 27021.371 37.37713 -6.2272104 -1.8480037 11907.002 10351.141 11994.17 10415.36 30.007913 30.007913 30.007913 15.14146 8.4666193 2.4381526 3.6121901 30.007913 30.007913 30.007913
8275000 308.02246 -9962.3412 0.96177311 19.599334 0.11534575 32412.592 -42412.513 32412.592 19.483988 -9990.1277 27.671238 8.8286514e+09 27115.956 37.485536 -6.4008995 -2.1017718 11939.657 10371.966 12027.143 10436.644 30.042886 30.042886 30.042886 17.979842 10.35584 4.8143691 2.4512482 30.042886 30.042886 30.042886
8280000 308.54676 -9928.091 0.96533251 16.272403 0.11577263 32451.86 -42416.273 32451.86 16.156631 -9956.2566 28.049776 -6.6229754e+09 27015.974 37.399969 -6.4286177 -2.3581899 11920.881 10359.459 12008.224 10423.918 30.005915 30.005915 30.005915 20.049752 7.1129483 6.0966364 5.9235107 30.005915 30.005915 30.005915
8285000 296.65573 -9955.918 0.94161174 17.391034 0.11292779 32422.782 -42414.051 32422.782 17.278106 -9982.3771 26.346191 1.0265245e+10 27696.551 37.70178 -6.4244785 -2.6038707 12127.069 10540.414 12215.867 10606.066 30.255795 30.255795 30.255795 17.959888 8.9929387 5.5010144 2.9620156 30.255795 30.255795 30.255795
8290000 294.00678 -9973.7042 0.95101254 18.583066 0.11405523 32410.485 -42414.542 32410.485 18.469011 -9995.7702 21.951993 -3.4880056e+09 27422.77 37.575606 -6.3349157 -2.7069614 12056.108 10480.572 12144.317 10546.14 30.155771 30.155771 30.155771 11.770109 5.6772557 2.3864391 3.1727746 30.155771 30.155771 30.155771
8295000 300.55727 -10022.086 0.95967806 22.168592 0.11509449 32356.523 -42412.122 32356.523 22.053498 -10043.848 21.646735 7.8076938e+09 27175.153 37.272281 -6.3843609 -2.8852229 11985.256 10433.174 12072.941 10498.534 30.064732 30.064732 30.064732 11.344886 6.5783513 1.5818319 2.8197989 30.064732 30.064732 30.064732
8300000 301.06207 -10033.41 0.95986096 27.57443 0.11511642 32344.805 -42418.268 32344.805 27.459313 -10059.706 26.181188 -1.4414522e+09 27169.975 36.953417 -6.6334224 -3.0911296 11947.625 10416.391 12035.144 10480.894 30.062822 30.062822 30.062822 12.478853 4.1633611 4.383266 3.4765664 30.062822 30.062822 30.062822
8305000 287.36997 -10026.96 0.9618856 21.576909 0.11535924 32347.235 -42411.593 32347.235 21.46155 -10052.839 25.763899 1.9789048e+10 27112.785 36.712636 -6.9634352 -3.2600547 11903.688 10387.286 11990.911 10451.949 30.041714 30.041714 30.041714 15.821964 7.7729388 4.4870506 3.083187 30.041714 30.041714 30.041714
8310000 288.14776 -10084.553 0.97324887 22.218004 0.11672204 32296.308 -42418.03 32296.308 22.101282 -10110.917 26.246495 -1.402163e+09 26796.227 36.437084 -7.2978982 -3.3337781 11822.936 10322.179 11909.544 10386.863 29.924338 29.924338 29.924338 14.950453 5.5592628 3.0329002 5.5032945 29.924338 29.924338 29.924338
8315000 301.29358 -10054.627 0.95264358 23.747684 0.11425084 32317.825 -42409.869 32317.825 23.633433 -10080.039 25.297445 -2.8471991e+09 27375.819 36.579361 -7.6121563 -3.3335352 11995.447 10478.322 12083.271 10544.253 30.138551 30.138551 30.138551 13.669218 8.6010973 2.8894336 1.8464942 30.138551 30.138551 30.138551
8320000 303.92515 -10044.264 0.94620513 17.377376 0.11347867 32336.742 -42417.689 32336.742 17.263897 -10072.517 28.139605 2.6313985e+10 27562.097 36.434887 -7.6354261 -3.2400072 12028.547 10521.233 12116.679 10587.583 30.206756 30.206756 30.206756 19.305676 8.2786865 5.3589021 4.6842513 30.206756 30.206756 30.206756
8325000 298.06695 -9934.1209 0.95873783 25.07016 0.11498172 32446.457 -42417.196 32446.457 24.955178 -9957.7244 23.488515 -6.0372355e+08 27201.803 35.982247 -7.4516362 -3.0951719 11897.37 10427.731 11984.513 10493.479 30.074556 30.074556 30.074556 11.548586 6.0157481 2.2073282 2.7480004 30.074556 30.074556 30.074556
8330000 301.97359 -9979.6416 0.96325507 25.267834 0.11552348 32393.448 -42411.238 32393.448 25.152311 -10005.191 25.433486 -9.6160994e+09 27074.239 35.636924 -7.2446952 -3.006024 11847.496 10406.898 11934.293 10472.687 30.027471 30.027471 30.027471 12.88092 5.2112508 4.4005091 2.7875991 30.027471 30.027471 30.027471
8335000 293.94972 -9997.554 0.95846273 22.300077 0.11494873 32380.257 -42412.573 32380.257 22.185128 -10020.265 22.596523 1.2322507e+10 27209.611 35.529346 -7.0964529 -2.9544325 11883.01 10452.885 11970.006 10518.595 30.077434 30.077434 30.077434 12.462399 5.2122369 3.1437572 3.9756745 30.077434 30.077434 30.077434
8340000 299.07183 -9976.248 0.96306345 21.779003 0.1155005 32399.57 -42413.145 32399.57 21.663503 -10002.169 25.805375 9.8437209e+09 27079.626 35.40912 -6.9166057 -2.8656258 11852.586 10434.255 11939.41 10500.017 30.029462 30.029462 30.029462 15.548614 4.7107442 3.60182 6.5113054 30.029462 30.029462 30.029462
8345000 299.48584 -10010.516 0.96548227 19.910445 0.11579059 32366.746 -42417.091 32366.746 19.794654 -10040.328 29.696457 2.0596774e+09 27011.783 35.345181 -6.7519401 -2.8106564 11823.194 10411.768 11909.763 10477.535 30.004364 30.004364 30.004364 19.919166 5.9856357 8.5517798 4.8604767 30.004364 30.004364 30.004364
8350000 292.43079 -9900.8581 0.96808484 34.431775 0.11610271 32468.977 -42418.192 32468.977 34.315672 -9932.2623 31.288022 -7.9199609e+09 26939.166 35.327866 -6.6262588 -2.8958371 11812.135 10402.358 11898.573 10467.949 29.977452 29.977452 29.977452 13.924864 4.3391084 4.655443 4.1718384 29.977452 29.977452 29.977452
8355000 314.09348 -9992.284 0.95677608 18.076982 0.11474645 32389.917 -42416.787 32389.917 17.962235 -10018.04 25.641138 -1.234026e+10 27257.577 35.625819 -6.586197 -3.1170804 11909.172 10477.841 11996.333 10543.854 30.095097 30.095097 30.095097 16.509109 9.0919549 2.6965924 3.9530001 30.095097 30.095097 30.095097
8360000 304.5489 -9984.2704 0.97294416 24.228866 0.11668549 32395.44 -42415.13 32395.44 24.11218 -10007.601 23.213915 -3.194886e+09 26804.619 35.777556 -6.4841374 -3.288273 11788.746 10347.314 11875.035 10413.005 29.927461 29.927461 29.927461 11.190842 4.3069451 3.7123239 2.6034107 29.927461 29.927461 29.927461
8365000 294.52076 -10146.584 0.95674477 22.420733 0.1147427 32225.483 -42409.258 32225.483 22.30599 -10171.999 25.300767 -8.4115215e+09 27258.469 36.211868 -6.3174038 -3.4751102 11931.721 10459.117 12019.092 10525.233 30.095425 30.095425 30.095425 14.77037 7.5273712 3.1365057 3.5080796 30.095425 30.095425 30.095425
8370000 293.0381 -9931.0857 0.94911199 23.127052 0.11382729 32442.368 -42408.826 32442.368 23.013225 -9954.6068 23.407252 1.7805966e+10 27477.682 36.471315 -6.0969711 -3.628301 12036.596 10546.247 12124.784 10612.225 30.175886 30.175886 30.175886 12.24484 3.2603351 2.180854 5.6127591 30.175886 30.175886 30.175886
8375000 291.38824 -10082.308 0.96057223 25.601251 0.11520172 32297.182 -42415.326 32297.182 25.48605 -10104.994 22.570807 1.6836764e+10 27149.856 36.560072 -5.9346572 -3.7516228 11965.744 10470.534 12053.412 10536.439 30.0554 30.0554 30.0554 10.234449 3.4844071 3.4871032 2.786574 30.0554 30.0554 30.0554
8380000 297.79983 -9919.0388 0.94760783 29.238407 0.1136469 32457.961 -42418.364 32457.961 29.12476 -9945.5266 26.374206 1.9092906e+10 27521.298 36.917957 -5.9607828 -3.9067285 12111.215 10589.203 12199.9 10655.719 30.191844 30.191844 30.191844 12.125589 6.7211266 2.5940128 2.4688304 30.191844 30.191844 30.191844
8385000 308.35008 -9829.3236 0.94556586 20.645986 0.11340201 32549.078 -42412.229 32549.078 20.532584 -9852.6553 23.21834 1.0884681e+10 27580.731 36.960727 -6.0109851 -4.0457423 12161.188 10634.047 12250.228 10701.067 30.213562 30.213562 30.213562 13.180697 6.6103852 4.0741139 2.1855039 30.213562 30.213562 30.213562
8390000 302.93189 -9898.6973 0.95187333 18.893892 0.11415846 32475.845 -42408.993 32475.845 18.779734 -9923.913 25.101615 3.1481297e+10 27397.971 36.773659 -6.0459691 -4.1748572 12094.845 10579.871 12183.339 10646.284 30.146678 30.146678 30.146678 15.556626 9.2236032 1.7522824 4.1901318 30.146678 30.146678 30.146678
8395000 297.0907 -9949.6778 0.9585403 23.004525 0.11495803 32430.134 -42417.959 32430.134 22.889567 -9976.8246 27.031837 -1.4402079e+10 27207.409 36.45198 -5.9575991 -4.1255848 12017.214 10528.83 12105.233 10594.997 30.076622 30.076622 30.076622 15.141738 7.1372181 4.2869806 3.1399209 30.076622 30.076622 30.076622
8400000 294.0813 -10073.249 0.95631251 27.853249 0.11469086 32296.692 -42414.69 32296.692 27.738558 -10103.664 30.300403 -1.3030645e+10 27270.79 36.288266 -5.636879 -3.8477538 12018.063 10546.374 12106.108 10612.585 30.099959 30.099959 30.099959 16.895683 6.2775781 4.7574588 5.1013651 30.099959 30.099959 30.099959
8405000 294.75336 -10051.853 0.95967837 30.473215 0.11509452 32313.821 -42413.216 32313.821 30.35812 -10082.868 30.899821 9.7591209e+09 27175.144 36.102219 -5.1006691 -3.4765398 11979.817 10528.359 12067.522 10594.481 30.064728 30.064728 30.064728 17.068558 8.3479002 4.1823937 3.8419753 30.064728 30.064728 30.064728
8410000 298.99938 -9895.5643 0.96121653 23.014711 0.115279 32482.882 -42412.301 32482.882 22.899432 -9916.9213 21.24172 1.1027828e+10 27131.658 36.135724 -4.3998568 -2.8896875 11955.298 10510.776 12042.797 10576.751 30.048683 30.048683 30.048683 10.840145 5.5657705 2.8806584 1.9299501 30.048683 30.048683 30.048683
8415000 296.74814 -10011.874 0.97419176 21.789776 0.11683512 32368.674 -42415.601 32368.674 21.672941 -10036.541 24.549602 -6.9809436e+09 26770.292 36.14082 -3.760972 -2.2164859 11876.24 10438.37 11963.222 10503.818 29.914681 29.914681 29.914681 13.26316 5.21377 3.3355328 3.6687554 29.914681 29.914681 29.914681
