8075000 297.95452 -8582.6003 0.95661538 1428.2176 -21.206124 32394.017 -42414.881 33824.928 18.512277 -8585.2904 23.896255 -409.08409 27262.156 35.318683 -3.0661636 1.5043056 11597.594 10215.015 11682.49 10279.464 30.096782 30.096782 30.096782 10.046207 4.2103499 2.6901796 2.7638501 30.096782 30.096782 30.096782
8080000 298.87705 -8536.2323 0.94632649 1447.5829 -20.978041 32417.221 -42414.565 33868.313 17.469391 -8543.0448 27.790516 -346.57872 27558.563 35.817196 -3.3852026 1.3690117 11720.159 10299.892 11806.024 10364.946 30.205465 30.205465 30.205465 13.528168 6.3704361 3.9842139 2.573537 30.205465 30.205465 30.205465
8085000 296.50869 -8611.2624 0.96028559 1495.6345 -21.287485 32294.157 -42415.04 33795.061 16.017005 -8616.5484 26.573436 -115.52902 27157.96 36.059685 -3.6304417 1.0455279 11643.46 10206.027 11728.76 10269.962 30.05839 30.05839 30.05839 13.986383 7.7727201 3.9042056 2.0992023 30.05839 30.05839 30.05839
8090000 301.22189 -8561.8058 0.96648851 1473.8848 -21.42499 32365.174 -42414.288 33839.501 20.981978 -8568.5488 28.167947 62.582157 26983.661 36.423915 -3.8910657 0.77251609 11642.667 10175.522 11727.897 10239.657 29.993947 29.993947 29.993947 13.423292 6.3909331 1.3914282 4.9112035 29.993947 29.993947 29.993947
8095000 300.55102 -8575.9413 0.9655975 1462.2214 -21.405238 32365.244 -42415.531 33828.293 20.578263 -8582.379 27.842945 -146.63354 27008.56 36.743915 -4.1669301 0.67068377 11686.021 10192.107 11771.593 10256.3 30.00317 30.00317 30.00317 12.123952 5.1657162 3.8836123 2.6366944 30.00317 30.00317 30.00317
8100000 307.51908 -8500.314 0.97134907 1452.7711 -21.532739 32443.86 -42412.417 33892.025 26.139401 -8511.3698 32.588522 77.791317 26848.636 36.842712 -4.3486136 0.71615043 11662.28 10159.661 11747.684 10222.841 29.943834 29.943834 29.943834 15.471233 7.0197165 3.963149 3.8948688 29.943834 29.943834 29.943834
8105000 293.68234 -8533.0684 0.9621773 1420.9744 -21.32942 32441.425 -42409.624 33859.253 24.474999 -8541.9602 30.221241 -492.77875 27104.566 37.142219 -4.6341234 0.79185282 11755.66 10226.547 11841.749 10290.094 30.038678 30.038678 30.038678 14.15647 4.5964591 4.9417172 3.807861 30.038678 30.038678 30.038678
8110000 299.22407 -8544.4204 0.971587 1457.8295 -21.538013 32399.142 -42418.765 33859.606 18.903195 -8554.2566 31.374252 -32.77855 26842.061 37.125642 -4.9168004 1.0131452 11694.378 10163.532 11779.991 10226.779 29.94139 29.94139 29.94139 17.373599 5.2866405 9.0990181 2.620555 29.94139 29.94139 29.94139
8115000 303.3733 -8595.9574 0.94788686 1464.6075 -21.012631 32333.206 -42410.801 33802.666 16.160613 -8606.2756 31.330859 -376.28186 27513.197 37.475576 -5.2831434 1.3099919 11907.158 10344.428 11994.284 10409.297 30.188881 30.188881 30.188881 17.02975 7.2443356 7.0086597 2.3766086 30.188881 30.188881 30.188881
8120000 302.11606 -8553.1808 0.95319486 1483.0345 -21.130298 32364.644 -42416.889 33846.623 22.186416 -8563.2789 31.228434 -172.53004 27359.986 37.357884 -5.668274 1.5300394 11884.499 10325.413 11971.498 10389.776 30.13274 30.13274 30.13274 16.029665 5.9816622 6.1466284 3.3866653 30.13274 30.13274 30.13274
8125000 305.31475 -8574.2823 0.9523086 1499.0227 -21.110652 32331.45 -42418.555 33833.507 18.077109 -8581.3276 28.155959 73.244752 27385.448 37.317513 -6.1940701 1.6744735 11886.04 10323.631 11973.068 10387.484 30.142085 30.142085 30.142085 13.800099 5.0812414 5.1840377 2.9508726 30.142085 30.142085 30.142085
8130000 307.91644 -8540.9454 0.96192212 1436.6404 -21.323763 32425.516 -42416.561 33862.875 20.604665 -8547.1507 27.529151 -244.88409 27111.756 37.312347 -6.5676867 1.7401074 11834.607 10267.407 11921.195 10331.066 30.041334 30.041334 30.041334 13.459725 5.8391707 2.7029244 4.2228639 30.041334 30.041334 30.041334
8135000 291.03753 -8565.9826 0.97038925 1508.9007 -21.511461 32327.497 -42414.417 33834.539 23.370418 -8574.1856 29.714426 580.08427 26875.192 37.387267 -6.7374907 1.7644063 11790.426 10214.965 11876.75 10277.967 29.953704 29.953704 29.953704 12.037148 3.7728218 1.6457301 5.5177089 29.953704 29.953704 29.953704
8140000 303.201 -8544.9531 0.97074718 1417.1078 -21.519396 32443.516 -42417.709 33863.971 18.172565 -8549.9951 26.561368 -146.71614 26865.283 37.756556 -6.8231014 1.8401811 11822.402 10216.852 11908.895 10279.581 29.950022 29.950022 29.950022 12.132224 4.3716423 4.8778808 2.4398785 29.950022 29.950022 29.950022
8145000 295.81221 -8570.1964 0.96282887 1491.0328 -21.343864 32343.933 -42415.027 33838.971 17.339058 -8573.2962 24.443669 204.07126 27086.223 38.299819 -6.8718216 1.9695077 11924.613 10273.377 12011.953 10336.839 30.031901 30.031901 30.031901 9.8646722 2.4893243 3.6372306 3.0655084 30.031901 30.031901 30.031901
8150000 299.87141 -8507.6988 0.96434204 1468.4918 -21.377408 32419.491 -42412.808 33890.127 19.233244 -8518.9387 32.617264 168.54483 27043.722 38.601639 -7.0667887 2.0922285 11929.814 10251.189 12017.2 10314.018 30.016185 30.016185 30.016185 17.126004 5.4640263 5.8114988 5.0093761 30.016185 30.016185 30.016185
8155000 288.32488 -8575.1247 0.96261676 1461.9901 -21.339162 32371.265 -42417.996 33830.67 23.923819 -8579.2828 25.497233 -201.08606 27092.192 38.881606 -7.3123272 2.0920151 11981.283 10277.307 12069.026 10339.912 30.034106 30.034106 30.034106 9.6160779 4.0666845 2.6434991 2.5795008 30.034106 30.034106 30.034106
8160000 296.19251 -8529.5309 0.94233375 1488.69 -20.889531 32383.799 -42412.19 33873.621 19.757855 -8533.8952 25.253817 -132.63597 27675.33 39.478197 -7.7225704 1.8859821 12190.048 10432.214 12279.253 10495.324 30.248066 30.248066 30.248066 10.169716 4.7959229 3.3141221 1.6966305 30.248066 30.248066 30.248066
8165000 300.43753 -8508.5623 0.96192656 1455.378 -21.323862 32433.669 -42411.689 33889.157 21.214038 -8514.8191 27.580618 25.087585 27111.631 39.562203 -8.1245659 1.5712158 12071.167 10302.732 12159.538 10365.529 30.041288 30.041288 30.041288 14.078863 7.9475055 1.1665743 4.3465583 30.041288 30.041288 30.041288
8170000 300.43178 -8481.2599 0.95457183 1440.7776 -21.160823 32477.447 -42412.694 33921.15 18.235418 -8487.4514 27.35234 -40.713505 27320.519 40.018812 -8.6192124 1.2088948 12193.248 10379.456 12282.538 10442.893 30.118244 30.118244 30.118244 13.209888 4.6744176 4.80653 2.9839835 30.118244 30.118244 30.118244
8175000 300.88915 -8544.5716 0.97045087 1424.7406 -21.512827 32434.5 -42414.79 33859.95 20.80289 -8548.1167 25.057977 -315.35872 26873.486 40.013019 -8.8758715 0.84224927 12074.537 10258.407 12162.934 10320.112 29.95307 29.95307 29.95307 10.977598 5.7725624 2.4945799 2.1997096 29.95307 29.95307 29.95307
8180000 292.41159 -8527.5436 0.9593042 1440.2191 -21.265729 32433.743 -42414.291 33873.787 21.440898 -8535.7046 29.426731 -248.0399 27185.743 40.367393 -9.0618884 0.55179192 12189.148 10341.605 12278.443 10403.388 30.068637 30.068637 30.068637 12.7852 6.3459126 3.0849955 2.7144837 30.068637 30.068637 30.068637
8185000 290.03227 -8525.0623 0.9543862 1490.4718 -21.156708 32383.583 -42414.916 33878.467 16.744189 -8532.4433 28.537722 43.374594 27325.833 40.677401 -9.2154503 0.31729396 12260.136 10385.558 12349.888 10447.634 30.120197 30.120197 30.120197 15.799323 6.0940268 5.8375802 3.2972719 30.120197 30.120197 30.120197
8190000 297.45992 -8534.2889 0.94500875 1441.9796 -20.94883 32430.308 -42417.746 33880.182 13.054621 -8537.5635 24.223416 -195.86986 27596.991 41.035777 -9.3898281 0.16449634 12351.099 10443.223 12441.542 10506.044 30.219498 30.219498 30.219498 11.168859 3.8437386 3.3308 3.2779343 30.219498 30.219498 30.219498
8195000 295.54997 -8510.8167 0.94704774 1483.4524 -20.99403 32404.628 -42415.037 33895.272 13.801872 -8518.6939 28.871223 214.95617 27537.575 41.166239 -9.34373 -0.012861339 12352.035 10435.202 12442.557 10498.14 30.197795 30.197795 30.197795 16.140323 7.0987765 4.3737006 3.6727563 30.197795 30.197795 30.197795
8200000 292.40223 -8468.9068 0.94860224 1453.1402 -21.02849 32474.288 -42413.528 33932.894 15.562984 -8479.7204 31.842037 -52.039083 27492.448 41.230413 -9.0837935 -0.24214034 12350.437 10433.349 12440.865 10495.797 30.18129 30.18129 30.18129 17.19251 7.7568901 4.0623187 4.637293 30.18129 30.18129 30.18129
8205000 290.75593 -8580.7685 0.9376921 1419.9721 -20.786635 32398.514 -42412.645 33822.998 16.275102 -8586.9612 26.979348 -620.9178 27812.326 41.443438 -8.7572602 -0.29583479 12458.129 10526.998 12549.339 10589.254 30.297894 30.297894 30.297894 13.390295 7.6112326 2.6640843 2.6149512 30.297894 30.297894 30.297894
8210000 295.71269 -8676.8464 0.95909607 1465.3706 -21.261116 32260.402 -42418.492 33731.778 15.255705 -8683.7993 28.21398 -540.38915 27191.643 41.248558 -8.3988879 -0.28715728 12284.873 10377.34 12374.792 10439.252 30.070812 30.070812 30.070812 15.873742 8.9056436 4.1053272 2.3930404 30.070812 30.070812 30.070812
8215000 294.85589 -8512.9602 0.95649485 1460.6773 -21.203452 32424.485 -42413.428 33893.242 13.123581 -8520.595 28.838228 49.658863 27265.591 41.380227 -8.0630188 -0.24063762 12298.309 10383.34 12388.321 10445.581 30.098046 30.098046 30.098046 15.305784 3.4070383 4.9745657 5.729052 30.098046 30.098046 30.098046
8220000 299.21193 -8532.94 0.9677726 1540.7528 -21.453456 32327.033 -42413.587 33866.357 22.881804 -8540.2871 28.800565 725.26769 26947.857 41.191322 -7.5316173 -0.2599542 12205.596 10315.637 12294.96 10377.572 29.980675 29.980675 29.980675 12.861969 4.3894781 3.8485086 3.8350608 29.980675 29.980675 29.980675
8225000 295.88963 -8547.6538 0.96552191 1479.6227 -21.403563 32367.343 -42412.379 33854.148 14.222137 -8555.8647 29.61448 151.55578 27010.674 41.032279 -6.8999842 -0.32136708 12205.513 10338.339 12294.883 10400.573 30.003953 30.003953 30.003953 17.759305 9.3431927 3.8084043 3.9642105 30.003953 30.003953 30.003953
8230000 290.8866 -8597.631 0.96121588 1483.5455 -21.308107 32317.179 -42414.886 33807.159 14.873304 -8606.8606 30.537705 -68.087114 27131.676 40.749064 -6.204476 -0.44502169 12206.644 10373.318 12295.985 10436.476 30.04869 30.04869 30.04869 16.531197 8.6362831 3.0215023 4.320997 30.04869 30.04869 30.04869
8235000 297.63935 -8570.1615 0.95651598 1385.5267 -21.203921 32442.631 -42414.728 33835.056 14.305497 -8578.322 29.364486 -700.95081 27264.989 40.25543 -5.5579502 -0.76740043 12196.196 10411.487 12285.406 10474.817 30.097825 30.097825 30.097825 16.408469 5.4944745 6.9115761 3.5413205 30.097825 30.097825 30.097825
8240000 310.59697 -8546.0232 0.96151518 1477.8476 -21.314742 32371.375 -42415.064 33849.778 20.759368 -8560.0217 35.31329 -83.842519 27123.231 39.498295 -5.1239102 -1.1769029 12105.305 10390.08 12193.948 10454.187 30.045572 30.045572 30.045572 19.818193 5.2512224 8.1442318 5.1594358 30.045572 30.045572 30.045572
8245000 303.8795 -8540.2795 0.95916321 1472.7427 -21.262604 32387.831 -42418.437 33861.174 20.662564 -8553.2152 34.19831 326.89983 27189.74 38.765219 -4.9164168 -1.4074163 12059.922 10405.777 12148.251 10469.562 30.07011 30.07011 30.07011 17.583176 7.0020636 4.8200299 5.1167666 30.07011 30.07011 30.07011
8250000 296.28179 -8559.1213 0.95582659 1430.1031 -21.188638 32407.082 -42414.185 33836.499 21.874612 -8573.0922 35.159534 -479.33673 27284.654 38.211041 -4.9872564 -1.4795067 12046.781 10436.489 12134.996 10500.89 30.105059 30.105059 30.105059 17.878538 5.6627089 7.9331575 3.6280557 30.105059 30.105059 30.105059
8255000 299.09737 -8595.042 0.96636821 1593.0069 -21.422324 32209.683 -42415.241 33806.729 17.382793 -8604.6289 31.009185 880.0837 26987.019 37.57359 -5.2129021 -1.5448715 11917.114 10356.391 12004.374 10420.205 29.995192 29.995192 29.995192 17.508895 7.5605396 4.7306505 4.2921704 29.995192 29.995192 29.995192
8260000 303.7569 -8496.7935 0.96807993 1392.2534 -21.460269 32502.384 -42411.113 33897.639 18.458242 -8508.7499 33.416646 -366.06733 26939.302 37.308495 -5.600348 -1.5457635 11897.51 10353.692 11984.594 10417.545 29.977502 29.977502 29.977502 19.68275 9.6924986 5.3895588 4.0237723 29.977502 29.977502 29.977502
8265000 288.59093 -8544.1306 0.97552839 1541.3169 -21.625385 32313.91 -42413.5 33856.268 20.583341 -8553.1588 30.653549 835.61528 26733.612 37.178821 -5.9745394 -1.6186303 11833.622 10296.037 11920.27 10360.04 29.901012 29.901012 29.901012 14.142589 6.1954332 5.7074934 1.9183191 29.901012 29.901012 29.901012
8270000 302.46137 -8532.5162 0.9651397 1454.3096 -21.39509 32410.071 -42412.038 33859.314 26.4622 -8541.4641 30.343047 -249.51055 27021.371 37.37713 -6.2272104 -1.8480037 11907.002 10351.141 11994.17 10415.36 30.007913 30.007913 30.007913 15.14146 8.4666193 2.4381526 3.6121901 30.007913 30.007913 30.007913
8275000 308.02246 -8533.1919 0.96177311 1448.7486 -21.32046 32412.592 -42412.513 33865.13 17.53139 -8542.1645 30.293117 -183.63743 27115.956 37.485536 -6.4008995 -2.1017718 11939.657 10371.966 12027.143 10436.644 30.042886 30.042886 30.042886 17.979842 10.35584 4.8143691 2.4512482 30.042886 30.042886 30.042886
8280000 308.54676 -8548.0276 0.96533251 1396.3358 -21.399364 32451.86 -42416.273 33855.057 14.537486 -8559.6377 33.009482 -411.81066 27015.974 37.399969 -6.4286177 -2.3581899 11920.881 10359.459 12008.224 10423.918 30.005915 30.005915 30.005915 20.049752 7.1129483 6.0966364 5.9235107 30.005915 30.005915 30.005915
8285000 296.65573 -8519.0969 0.94161174 1454.2121 -20.873525 32422.782 -42414.051 33882.322 15.546572 -8528.4627 30.23932 -394.57215 27696.551 37.70178 -6.4244785 -2.6038707 12127.069 10540.414 12215.867 10606.066 30.255795 30.255795 30.255795 17.959888 8.9929387 5.5010144 2.9620156 30.255795 30.255795 30.255795
8290000 294.00678 -8515.5795 0.95101254 1476.7078 -21.081921 32410.485 -42414.542 33891.657 16.61813 -8520.4805 25.982996 -28.517814 27422.77 37.575606 -6.3349157 -2.7069614 12056.108 10480.572 12144.317 10546.14 30.155771 30.155771 30.155771 11.770109 5.6772557 2.3864391 3.1727746 30.155771 30.155771 30.155771
8295000 300.55727 -8536.4416 0.95967806 1507.8133 -21.274017 32356.523 -42412.122 33865.767 19.843395 -8539.4507 24.283144 224.24088 27175.153 37.272281 -6.3843609 -2.8852229 11985.256 10433.174 12072.941 10498.534 30.064732 30.064732 30.064732 11.344886 6.5783513 1.5818319 2.8197989 30.064732 30.064732 30.064732
8300000 301.06207 -8569.0669 0.95986096 1491.9171 -21.278072 32344.805 -42418.268 33833.292 24.707464 -8577.9259 30.137016 244.47555 27169.975 36.953417 -6.6334224 -3.0911296 11947.625 10416.391 12035.144 10480.894 30.062822 30.062822 30.062822 12.478853 4.1633611 4.383266 3.4765664 30.062822 30.062822 30.062822
8305000 287.36997 -8587.1974 0.9618856 1461.3395 -21.322954 32347.235 -42411.593 33810.586 19.310769 -8595.9286 30.054125 -340.95882 27112.785 36.712636 -6.9634352 -3.2600547 11903.688 10387.286 11990.911 10451.949 30.041714 30.041714 30.041714 15.821964 7.7729388 4.4870506 3.083187 30.041714 30.041714 30.041714
8310000 288.14776 -8620.4858 0.97324887 1486.2855 -21.574853 32296.308 -42418.03 33784.282 19.886391 -8630.9176 32.006673 189.09279 26796.227 36.437084 -7.2978982 -3.3337781 11822.936 10322.179 11909.544 10386.863 29.924338 29.924338 29.924338 14.950453 5.5592628 3.0329002 5.5032945 29.924338 29.924338 29.924338
8315000 301.29358 -8578.3221 0.95264358 1500.0525 -21.118078 32317.825 -42409.869 33817.731 21.264997 -8585.4979 28.293895 9.7339155 27375.819 36.579361 -7.6121563 -3.3335352 11995.447 10478.322 12083.271 10544.253 30.138551 30.138551 30.138551 13.669218 8.6010973 2.8894336 1.8464942 30.138551 30.138551 30.138551
8320000 303.92515 -8564.3361 0.94620513 1497.3056 -20.975351 32336.742 -42417.689 33839.489 15.533787 -8575.3321 31.971346 -307.34017 27562.097 36.434887 -7.6354261 -3.2400072 12028.547 10521.233 12116.679 10587.583 30.206756 30.206756 30.206756 19.305676 8.2786865 5.3589021 4.6842513 30.206756 30.206756 30.206756
8325000 298.06695 -8536.0408 0.95873783 1423.1503 -21.253174 32446.457 -42417.196 33868.406 22.454282 -8540.7497 25.962075 -368.32665 27201.803 35.982247 -7.4516362 -3.0951719 11897.37 10427.731 11984.513 10493.479 30.074556 30.074556 30.074556 11.548586 6.0157481 2.2073282 2.7480004 30.074556 30.074556 30.074556
8330000 301.97359 -8502.8815 0.96325507 1502.0279 -21.353312 32393.448 -42411.238 33894.197 22.631659 -8510.2844 28.756168 268.50913 27074.239 35.636924 -7.2446952 -3.006024 11847.496 10406.898 11934.293 10472.687 30.027471 30.027471 30.027471 12.88092 5.2112508 4.4005091 2.7875991 30.027471 30.027471 30.027471
8335000 293.94972 -8545.9493 0.95846273 1473.9048 -21.247076 32380.257 -42412.573 33855.447 19.961834 -8551.8454 27.143223 -41.312396 27209.611 35.529346 -7.0964529 -2.9544325 11883.01 10452.885 11970.006 10518.595 30.077434 30.077434 30.077434 12.462399 5.2122369 3.1437572 3.9756745 30.077434 30.077434 30.077434
8340000 299.07183 -8550.9307 0.96306345 1447.0962 -21.349064 32399.57 -42413.145 33848.523 19.492484 -8560.0904 30.508742 -131.51986 27079.626 35.40912 -6.9166057 -2.8656258 11852.586 10434.255 11939.41 10500.017 30.029462 30.029462 30.029462 15.548614 4.7107442 3.60182 6.5113054 30.029462 30.029462 30.029462
8345000 299.48584 -8590.6353 0.96548227 1439.7909 -21.402684 32366.746 -42417.091 33810.129 17.810923 -8603.6297 34.396998 -332.56825 27011.783 35.345181 -6.7519401 -2.8106564 11823.194 10411.768 11909.763 10477.535 30.004364 30.004364 30.004364 19.919166 5.9856357 8.5517798 4.8604767 30.004364 30.004364 30.004364
8350000 292.43079 -8467.6128 0.96808484 1467.6771 -21.460377 32468.977 -42418.192 33927.238 30.87671 -8478.4421 32.289673 92.68 26939.166 35.327866 -6.6262588 -2.8958371 11812.135 10402.358 11898.573 10467.949 29.977452 29.977452 29.977452 13.924864 4.3391084 4.655443 4.1718384 29.977452 29.977452 29.977452
8355000 314.09348 -8513.9745 0.95677608 1496.3865 -21.209687 32389.917 -42416.787 33891.351 16.162141 -8524.2163 31.451458 266.20093 27257.577 35.625819 -6.586197 -3.1170804 11909.172 10477.841 11996.333 10543.854 30.095097 30.095097 30.095097 16.509109 9.0919549 2.6965924 3.9530001 30.095097 30.095097 30.095097
8360000 304.5489 -8568.2973 0.97294416 1440.2019 -21.568098 32395.44 -42415.13 33835.514 21.695766 -8573.9886 27.259433 -175.92654 26804.619 35.777556 -6.4841374 -3.288273 11788.746 10347.314 11875.035 10413.005 29.927461 29.927461 29.927461 11.190842 4.3069451 3.7123239 2.6034107 29.927461 29.927461 29.927461
8365000 294.52076 -8559.7049 0.95674477 1609.2996 -21.208992 32225.483 -42409.258 33835.921 20.070584 -8567.2176 28.721732 855.82533 27258.469 36.211868 -6.3174038 -3.4751102 11931.721 10459.117 12019.092 10525.233 30.095425 30.095425 30.095425 14.77037 7.5273712 3.1365057 3.5080796 30.095425 30.095425 30.095425
8370000 293.0381 -8553.7923 0.94911199 1400.4204 -21.03979 32442.368 -42408.826 33843.122 20.706943 -8560.4817 27.72921 -761.83752 27477.682 36.471315 -6.0969711 -3.628301 12036.596 10546.247 12124.784 10612.225 30.175886 30.175886 30.175886 12.24484 3.2603351 2.180854 5.6127591 30.175886 30.175886 30.175886
8375000 291.38824 -8599.8445 0.96057223 1508.0644 -21.293839 32297.182 -42415.326 33803.609 22.931952 -8605.1668 26.616093 142.10177 27149.856 36.560072 -5.9346572 -3.7516228 11965.744 10470.534 12053.412 10536.439 30.0554 30.0554 30.0554 10.234449 3.4844071 3.4871032 2.786574 30.0554 30.0554 30.0554
8380000 297.79983 -8501.1385 0.94760783 1447.1387 -21.006446 32457.961 -42418.364 33899.9 26.206008 -8509.1328 29.000827 -305.57047 27521.298 36.917957 -5.9607828 -3.9067285 12111.215 10589.203 12199.9 10655.719 30.191844 30.191844 30.191844 12.125589 6.7211266 2.5940128 2.4688304 30.191844 30.191844 30.191844
8385000 308.35008 -8446.3989 0.94556586 1403.5707 -20.96118 32549.078 -42412.229 33955.135 18.474901 -8453.3976 27.959923 -390.67835 27580.731 36.960727 -6.0109851 -4.0457423 12161.188 10634.047 12250.228 10701.067 30.213562 30.213562 30.213562 13.180697 6.6103852 4.0741139 2.1855039 30.213562 30.213562 30.213562
8390000 302.93189 -8458.0671 0.95187333 1459.5241 -21.101003 32475.845 -42408.993 33939.573 16.897713 -8466.3232 29.357065 77.914446 27397.971 36.773659 -6.0459691 -4.1748572 12094.845 10579.871 12183.339 10646.284 30.146678 30.146678 30.146678 15.556626 9.2236032 1.7522824 4.1901318 30.146678 30.146678 30.146678
8395000 297.0907 -8484.2966 0.9585403 1488.3857 -21.248795 32430.134 -42417.959 33919.173 20.595677 -8494.2936 31.245755 333.09176 27207.409 36.45198 -5.9575991 -4.1255848 12017.214 10528.83 12105.233 10594.997 30.076622 30.076622 30.076622 15.141738 7.1372181 4.2869806 3.1399209 30.076622 30.076622 30.076622
8400000 294.0813 -8612.8568 0.95631251 1488.2457 -21.19941 32296.692 -42414.69 33781.178 24.958725 -8625.2356 33.578195 -235.76201 27270.79 36.288266 -5.636879 -3.8477538 12018.063 10546.374 12106.108 10612.585 30.099959 30.099959 30.099959 16.895683 6.2775781 4.7574588 5.1013651 30.099959 30.099959 30.099959
8405000 294.75336 -8585.5964 0.95967837 1496.7297 -21.274024 32313.821 -42413.216 33804.509 27.315766 -8596.4078 32.085362 -279.97324 27175.144 36.102219 -5.1006691 -3.4765398 11979.817 10528.359 12067.522 10594.481 30.064728 30.064728 30.064728 17.068558 8.3479002 4.1823937 3.8419753 30.064728 30.064728 30.064728
8410000 298.99938 -8508.6655 0.96121653 1409.9135 -21.308122 32482.882 -42412.301 33893.499 20.604554 -8511.6956 24.338303 -510.10262 27131.658 36.135724 -4.3998568 -2.8896875 11955.298 10510.776 12042.797 10576.751 30.048683 30.048683 30.048683 10.840145 5.5657705 2.8806584 1.9299501 30.048683 30.048683 30.048683
8415000 296.74814 -8583.9249 0.97419176 1449.7391 -21.595755 32368.674 -42415.601 33820.508 19.500976 -8590.7709 28.441729 -0.781368 26770.292 36.14082 -3.760972 -2.2164859 11876.24 10438.37 11963.222 10503.818 29.914681 29.914681 29.914681 13.26316 5.21377 3.3355328 3.6687554 29.914681 29.914681 29.914681
8420000 295.55436 -8547.8529 0.95323186 1513.3362 -21.131119 32335.946 -42412.573 33849.123 21.290444 -8555.7979 29.076161 144.36684 27358.924 36.730923 -3.340996 -1.5501878 12081.533 10601.888 12169.969 10668.649 30.13235 30.13235 30.13235 15.438707 5.7977019 3.8650336 5.2548575 30.13235 30.13235 30.13235
