3995000 297.09069 -9953.1938 0.92720101 12.540807 0.11997943 32446.246 -42411.981 32446.246 12.420827 -9959.5241 6.2104137 1.4895172e+10 27897.474 -28.815974 21.664208 -6.2485249 2.1247222e-29 7.4903149e-29 2.1255419e-29 5.4387577e-29 30.328781 30.328781 30.328781 0 0 0 0 30.328781 30.328781 30.328781
4000000 296.70497 -10035.409 0.96736205 21.265211 0.12517625 32357.956 -42414.631 32357.956 21.140035 -10046.104 10.570018 8.557434e+09 26739.281 -28.807681 21.512169 -6.0567639 7.2089657e-30 2.7506999e-29 7.2117469e-30 3.4524838e-29 29.903125 29.903125 29.903125 0 0 0 0 29.903125 29.903125 29.903125
4005000 299.14946 -9939.2728 0.93742392 14.369012 0.12130227 32455.434 -42409.076 32455.434 14.247709 -9946.518 7.1238547 1.1100797e+10 27593.243 -29.486961 21.947107 -5.9216716 2.8879671e-29 8.9900329e-29 2.8890813e-29 9.8103314e-29 30.21813 30.21813 30.21813 0 0 0 0 30.21813 30.21813 30.21813
4010000 302.06019 -10075.818 0.95194269 17.800994 0.123181 32316.543 -42410.162 32316.543 17.677813 -10084.78 8.8389064 -2.2363331e+10 27172.398 -29.704885 21.953718 -5.4687762 6.9753193e-30 4.0863786e-29 6.9780104e-30 3.690603e-29 30.063716 30.063716 30.063716 0 0 0 0 30.063716 30.063716 30.063716
4015000 295.06167 -10059.256 0.94388049 16.567608 0.12213775 32333.651 -42409.475 32333.651 16.44547 -10067.601 8.2227351 2.3804249e+10 27404.492 -30.240499 22.017579 -4.9999561 1.0650383e-29 4.675849e-29 1.0654492e-29 4.7326785e-29 30.14907 30.14907 30.14907 0 0 0 0 30.14907 30.14907 30.14907
4020000 301.11821 -9980.2178 0.93131522 14.851951 0.12051181 32416.872 -42411.942 32416.872 14.731439 -9987.7041 7.3657194 -6.0473015e+09 27774.233 -30.758936 22.122986 -4.4991256 7.6275822e-30 2.5053711e-29 7.6305249e-30 2.6694663e-29 30.284055 30.284055 30.284055 0 0 0 0 30.284055 30.284055 30.284055
4025000 299.01302 -10001.094 0.94016316 22.304288 0.12165673 32391.526 -42414.923 32391.526 22.182631 -10012.307 11.091316 -4.1179248e+10 27512.847 -30.863784 22.148654 -3.9362894 1.0504354e-29 5.5711894e-29 1.0508406e-29 1.6891773e-28 30.188753 30.188753 30.188753 0 0 0 0 30.188753 30.188753 30.188753
4030000 291.20884 -9928.0021 0.94169262 12.426366 0.12185464 32474.521 -42414.95 32474.521 12.304511 -9934.2762 6.1522556 -5.5515128e+09 27468.162 -30.743839 22.267886 -3.6550017 2.8607084e-29 1.0293783e-28 2.8618121e-29 7.7980361e-29 30.172401 30.172401 30.172401 0 0 0 0 30.172401 30.172401 30.172401
4035000 292.26356 -9971.5613 0.95525841 18.108169 0.12361005 32423.593 -42413.263 32423.593 17.984559 -9980.6772 8.9922794 1.0305526e+10 27078.082 -30.393205 22.274843 -3.5953785 2.3247819e-29 6.8448667e-29 2.3256788e-29 6.4764506e-29 30.028891 30.028891 30.028891 0 0 0 0 30.028891 30.028891 30.028891
4040000 285.65507 -10028.688 0.95548782 19.027816 0.12363973 32361.599 -42409.315 32361.599 18.904177 -10038.264 9.4520883 3.2084759e+09 27071.581 -30.144019 22.356381 -3.5882853 9.5892386e-30 3.1751575e-29 9.5929382e-30 3.6175603e-29 30.026488 30.026488 30.026488 0 0 0 0 30.026488 30.026488 30.026488
4045000 302.70658 -10133.853 0.9600167 17.117758 0.12422577 32262.902 -42413.873 32262.902 16.993533 -10142.474 8.4967663 -3.9914678e+09 26943.87 -29.733605 22.234276 -3.6904318 2.6333899e-29 7.7745847e-29 2.6344059e-29 6.3181915e-29 29.979197 29.979197 29.979197 0 0 0 0 29.979197 29.979197 29.979197
4050000 306.4199 -10064.266 0.94381142 21.467256 0.12212881 32327.273 -42413.007 32327.273 21.345127 -10075.061 10.672564 -7.8710724e+09 27406.498 -29.584404 22.06268 -3.8771994 2.7506999e-29 7.0196147e-29 2.7517611e-29 7.1036438e-29 30.149805 30.149805 30.149805 0 0 0 0 30.149805 30.149805 30.149805
4055000 300.3551 -10106.984 0.96573733 19.348803 0.12496602 32288.277 -42414.61 32288.277 19.223837 -10116.721 9.6119184 8.6097045e+09 26784.266 -29.18369 21.508205 -4.0194438 2.2892482e-29 5.2429284e-29 2.2901314e-29 4.7930604e-29 29.919885 29.919885 29.919885 0 0 0 0 29.919885 29.919885 29.919885
4060000 299.56376 -10046.867 0.95120293 18.721377 0.12308527 32346.451 -42412.039 32346.451 18.598292 -10056.289 9.2991461 -6.6000381e+09 27193.53 -29.335183 21.219503 -4.1452261 2.7039706e-29 1.0359298e-28 2.7050138e-29 1.1063531e-28 30.071507 30.071507 30.071507 0 0 0 0 30.071507 30.071507 30.071507
4065000 298.28374 -10016.16 0.9475585 15.948765 0.12261368 32377.811 -42409.92 32377.811 15.826152 -10024.196 7.9130759 -2.2048648e+10 27298.12 -29.489915 20.882374 -4.1719354 2.8597349e-29 8.7330218e-29 2.8608382e-29 7.2146686e-29 30.110011 30.110011 30.110011 0 0 0 0 30.110011 30.110011 30.110011
4070000 298.51969 -9875.1578 0.93807348 17.016702 0.12138633 32516.006 -42408.181 32516.006 16.895315 -9883.7269 8.4476576 -2.3283628e+09 27574.136 -29.701655 20.542946 -4.2434156 2.1008708e-29 6.2850888e-29 2.1016813e-29 3.6112299e-29 30.211153 30.211153 30.211153 0 0 0 0 30.211153 30.211153 30.211153
4075000 300.17342 -10159.535 0.95263903 19.33713 0.1232711 32229.549 -42408.42 32229.549 19.213858 -10169.265 9.6069292 -1.3018756e+10 27152.536 -29.574003 20.122127 -4.4072964 6.4544824e-30 3.9637142e-29 6.4569726e-30 3.5683782e-29 30.056389 30.056389 30.056389 0 0 0 0 30.056389 30.056389 30.056389
4080000 286.65074 -10008.246 0.94790026 15.907411 0.12265791 32390.271 -42414.425 32390.271 15.784753 -10016.261 7.8923766 8.5928341e+09 27288.278 -29.465599 19.876183 -4.6286027 2.4518272e-29 6.5274969e-29 2.4527731e-29 6.1930451e-29 30.106392 30.106392 30.106392 0 0 0 0 30.106392 30.106392 30.106392
4085000 296.99087 -10039.435 0.94919758 16.817871 0.12282578 32361.982 -42418.236 32361.982 16.695045 -10047.906 8.3475226 -1.5862145e+10 27250.981 -29.086426 19.582451 -4.890281 2.6197605e-29 6.9723987e-29 2.6207712e-29 6.1565237e-29 30.09267 30.09267 30.09267 0 0 0 0 30.09267 30.09267 30.09267
4090000 290.80772 -10166.721 0.96728471 20.707903 0.12516625 32225.292 -42412.722 32225.292 20.582736 -10177.138 10.291368 -9.3274018e+09 26741.419 -28.419721 19.240515 -5.2332374 1.9499741e-29 6.7640639e-29 1.9507264e-29 4.717583e-29 29.903922 29.903922 29.903922 0 0 0 0 29.903922 29.903922 29.903922
4095000 297.67186 -9996.3482 0.95449223 14.160722 0.12351091 32400.034 -42410.543 32400.034 14.037211 -10003.49 7.0186055 2.3807698e+10 27099.818 -28.014197 19.127389 -5.8553502 1.0095473e-29 5.0613656e-29 1.0099367e-29 5.4246361e-29 30.036924 30.036924 30.036924 0 0 0 0 30.036924 30.036924 30.036924
4100000 297.44404 -9954.6974 0.95598577 18.962591 0.12370417 32440.199 -42413.859 32440.199 18.838887 -9964.2406 9.4194433 1.7756144e+10 27057.48 -27.588644 19.078928 -6.5268605 2.8383173e-29 6.7986242e-29 2.8394123e-29 7.2769984e-29 30.021274 30.021274 30.021274 0 0 0 0 30.021274 30.021274 30.021274
4105000 302.58967 -10013.019 0.94304636 19.85086 0.12202981 32378.23 -42411.1 32378.23 19.72883 -10023.006 9.8644149 -1.8917485e+09 27428.732 -27.514778 19.415662 -7.2583981 2.320401e-29 5.9647985e-29 2.3212963e-29 5.5561129e-29 30.157956 30.157956 30.157956 0 0 0 0 30.157956 30.157956 30.157956
4110000 297.54102 -9956.8579 0.94737096 17.646498 0.12258942 32439.345 -42413.85 32439.345 17.523909 -9965.7424 8.7619544 -1.0437328e+10 27303.524 -27.638611 19.898166 -7.604788 2.5043976e-29 5.4887439e-29 2.5053638e-29 6.5952667e-29 30.111998 30.111998 30.111998 0 0 0 0 30.111998 30.111998 30.111998
4115000 303.57448 -9957.7684 0.96241298 19.323439 0.12453585 32431.343 -42408.435 32431.343 19.198904 -9967.4924 9.5994518 4.262139e+09 26876.784 -27.75017 20.399223 -7.6077981 2.3218613e-29 5.1212375e-29 2.3227571e-29 5.495244e-29 29.954295 29.954295 29.954295 0 0 0 0 29.954295 29.954295 29.954295
4120000 296.8692 -9987.6775 0.94627623 15.444299 0.12244776 32405.339 -42408.461 32405.339 15.321851 -9995.4609 7.6609256 -3.8147203e+09 27335.111 -28.168246 21.180075 -7.7405325 6.3912032e-30 5.2010667e-29 6.3936689e-30 3.9150875e-29 30.123605 30.123605 30.123605 0 0 0 0 30.123605 30.123605 30.123605
4125000 303.33654 -10049.47 0.94913923 17.3281 0.12281823 32347.093 -42413.892 32347.093 17.205282 -10058.196 8.6026411 -1.1975249e+10 27252.657 -28.402066 21.808908 -7.9481442 1.9986504e-29 9.7211515e-29 1.9994215e-29 1.1665768e-28 30.093286 30.093286 30.093286 0 0 0 0 30.093286 30.093286 30.093286
4130000 307.68142 -9995.563 0.95295048 14.932924 0.1233114 32401.034 -42411.53 32401.034 14.809613 -10003.091 7.4048063 -1.0702078e+08 27143.662 -28.532001 22.343249 -8.2998044 2.2425189e-29 4.4714084e-29 2.2433841e-29 5.1529173e-29 30.053114 30.053114 30.053114 0 0 0 0 30.053114 30.053114 30.053114
4135000 306.86012 -10056.352 0.93848572 12.92281 0.12143967 32338.093 -42407.368 32338.093 12.80137 -10062.874 6.4006851 -3.7057032e+09 27562.024 -28.736444 22.897833 -8.885598 6.4544824e-30 4.3039618e-29 6.4569726e-30 5.0530924e-29 30.206729 30.206729 30.206729 0 0 0 0 30.206729 30.206729 30.206729
4140000 296.25899 -9992.8565 0.93503168 13.927466 0.12099272 32401.431 -42408.214 32401.431 13.806473 -9999.8807 6.9032367 1.8701148e+10 27663.839 -28.83059 22.948148 -9.4300149 1.2042526e-29 3.7349354e-29 1.2047172e-29 4.3957083e-29 30.243878 30.243878 30.243878 0 0 0 0 30.243878 30.243878 30.243878
4145000 299.14351 -10022.732 0.97008091 20.648414 0.12552807 32364.639 -42408.019 32364.639 20.522886 -10033.119 10.261443 -2.750174e+10 26664.338 -28.651214 22.509453 -9.7254813 9.3896656e-30 4.6426274e-29 9.3932882e-30 3.7339416e-29 29.875162 29.875162 29.875162 0 0 0 0 29.875162 29.875162 29.875162
4150000 291.07295 -9850.0547 0.92606732 13.761127 0.11983273 32549.993 -42413.809 32549.993 13.641294 -9856.9952 6.8206471 7.9661098e+09 27931.626 -29.524049 22.757206 -10.071422 2.3642097e-29 1.0955583e-28 2.3651219e-29 7.2369466e-29 30.341152 30.341152 30.341152 0 0 0 0 30.341152 30.341152 30.341152
4155000 296.69561 -10039.763 0.92814754 13.174478 0.12010191 32360.411 -42413.349 32360.411 13.054376 -10046.411 6.5271882 5.7011103e+09 27869.024 -30.081364 22.672057 -10.090656 1.1215028e-29 3.4015025e-29 1.1219355e-29 4.4429425e-29 30.318468 30.318468 30.318468 0 0 0 0 30.318468 30.318468 30.318468
4160000 292.13772 -10031.308 0.94209299 15.554088 0.12190645 32364.369 -42411.231 32364.369 15.432181 -10039.146 7.7160907 -2.2336737e+10 27456.489 -30.419792 22.413562 -9.9485565 7.3257889e-30 3.3270277e-29 7.3286152e-30 3.9477132e-29 30.168126 30.168126 30.168126 0 0 0 0 30.168126 30.168126 30.168126
4165000 303.76741 -10042.189 0.95448322 18.533243 0.12350974 32350.889 -42411.611 32350.889 18.409733 -10051.518 9.2048664 -3.1266172e+10 27100.074 -30.592167 22.079768 -9.5884503 2.4016905e-29 8.8067665e-29 2.4026171e-29 9.5690776e-29 30.037019 30.037019 30.037019 0 0 0 0 30.037019 30.037019 30.037019
4170000 293.98291 -10141.428 0.9568513 19.35763 0.12381617 32256.978 -42417.764 32256.978 19.233814 -10151.169 9.6169068 1.5054671e+10 27033.005 -30.703831 21.791276 -9.1940228 2.945892e-29 9.6812369e-29 2.9470285e-29 1.1674167e-28 30.012219 30.012219 30.012219 0 0 0 0 30.012219 30.012219 30.012219
4175000 296.22523 -9991.7854 0.94235711 15.230343 0.12194063 32404.572 -42411.587 32404.572 15.108402 -9999.4615 7.5542011 6.9507061e+09 27448.793 -30.801336 21.562506 -8.8378324 2.8422114e-29 7.5638162e-29 2.8433079e-29 7.0325489e-29 30.165307 30.165307 30.165307 0 0 0 0 30.165307 30.165307 30.165307
4180000 294.4615 -9972.2255 0.93921175 14.08991 0.12153362 32424.448 -42410.764 32424.448 13.968376 -9979.3312 6.9841881 -2.7867564e+10 27540.718 -30.580581 21.137776 -8.3743014 2.4158067e-29 6.0168822e-29 2.4167387e-29 6.0864027e-29 30.198944 30.198944 30.198944 0 0 0 0 30.198944 30.198944 30.198944
4185000 301.70147 -10070.606 0.9594806 20.804834 0.1241564 32323.971 -42415.381 32323.971 20.680677 -10081.07 10.340339 1.4649865e+10 26958.925 -30.064109 20.554203 -7.7814091 2.793535e-29 7.7070767e-29 2.7946128e-29 6.9718017e-29 29.984779 29.984779 29.984779 0 0 0 0 29.984779 29.984779 29.984779
4190000 290.97649 -9925.5784 0.94347764 17.480273 0.12208562 32465.25 -42408.308 32465.25 17.358187 -9934.3796 8.6790935 -8.2879041e+09 27416.194 -30.071053 20.435414 -7.3448099 2.4859006e-29 7.3396616e-29 2.4868597e-29 1.1265007e-28 30.15336 30.15336 30.15336 0 0 0 0 30.15336 30.15336 30.15336
4195000 288.75318 -10025.636 0.93924026 18.697632 0.12153731 32365.69 -42410.023 32365.69 18.576094 -10035.045 9.2880472 -6.0349239e+09 27539.882 -30.225872 20.321815 -6.8634106 1.1789409e-29 3.5908535e-29 1.1793957e-29 4.9430414e-29 30.198638 30.198638 30.198638 0 0 0 0 30.198638 30.198638 30.198638
4200000 286.24572 -10096.157 0.9371811 14.615934 0.12127085 32299.377 -42410.15 32299.377 14.494663 -10103.526 7.2473317 1.0543176e+10 27600.392 -30.43442 20.381793 -6.4243639 3.0286418e-29 6.9042518e-29 3.0298102e-29 6.9298022e-29 30.220739 30.220739 30.220739 0 0 0 0 30.220739 30.220739 30.220739
4205000 293.60833 -10086.782 0.94068168 14.485011 0.12172383 32309.188 -42410.456 32309.188 14.363288 -10094.086 7.1816438 9.5124452e+09 27497.682 -30.609579 20.652494 -6.0880561 2.5331166e-29 6.4927542e-29 2.5340939e-29 8.0895068e-29 30.183206 30.183206 30.183206 0 0 0 0 30.183206 30.183206 30.183206
4210000 302.48925 -10022.805 0.94660854 13.81542 0.12249076 32371.622 -42408.243 32371.622 13.69293 -10029.774 6.8464648 -1.2069969e+10 27325.515 -30.800322 20.884771 -5.7771115 6.6540554e-30 3.021462e-29 6.6566226e-30 7.4459704e-29 30.12008 30.12008 30.12008 0 0 0 0 30.12008 30.12008 30.12008
4215000 294.89261 -10039.477 0.94971127 17.607875 0.12289225 32353.329 -42410.414 32353.329 17.484983 -10048.342 8.7424915 -4.2554877e+10 27236.242 -31.007932 21.014768 -5.4707709 9.1024752e-30 4.6880181e-29 9.105987e-30 4.8622075e-29 30.087243 30.087243 30.087243 0 0 0 0 30.087243 30.087243 30.087243
4220000 294.91622 -10000.124 0.95010937 22.832132 0.12294376 32389.009 -42411.966 32389.009 22.709188 -10011.602 11.354594 -9.3048958e+08 27224.83 -31.221134 21.01857 -5.152206 1.0664986e-29 5.1503825e-29 1.06691e-29 3.9869736e-29 30.08304 30.08304 30.08304 0 0 0 0 30.08304 30.08304 30.08304
4225000 298.24916 -9999.642 0.94958838 16.387541 0.12287635 32393.725 -42409.754 32393.725 16.264665 -10007.897 8.1323325 2.3470042e+10 27239.767 -31.276603 20.844811 -4.8904283 1.0543295e-29 5.2344709e-29 1.0547362e-29 7.1944906e-29 30.088541 30.088541 30.088541 0 0 0 0 30.088541 30.088541 30.088541
4230000 292.66241 -9994.3411 0.944327 17.06005 0.12219553 32399.045 -42410.446 32399.045 16.937855 -10002.932 8.4689273 -5.896039e+09 27391.535 -31.131967 20.475398 -4.6771082 2.8300423e-29 7.7969758e-29 2.8311341e-29 8.0673201e-29 30.144317 30.144317 30.144317 0 0 0 0 30.144317 30.144317 30.144317
4235000 300.66945 -10031.114 0.94790471 13.956132 0.12265848 32367.196 -42412.266 32367.196 13.833473 -10038.154 6.9167367 4.9292273e+09 27288.15 -30.73095 20.069916 -4.5435609 2.355448e-29 6.5116163e-29 2.3563567e-29 8.1540279e-29 30.106345 30.106345 30.106345 0 0 0 0 30.106345 30.106345 30.106345
4240000 304.15712 -10088.292 0.94653492 12.387368 0.12248123 32308.211 -42408.89 32308.211 12.264887 -10094.547 6.1324436 -1.4978358e+10 27327.64 -30.282068 19.81589 -4.5006982 2.5496666e-29 1.0845453e-28 2.5506503e-29 6.3522781e-29 30.120861 30.120861 30.120861 0 0 0 0 30.120861 30.120861 30.120861
4245000 294.81048 -10015.726 0.94763886 17.289712 0.12262408 32378.521 -42411.537 32378.521 17.167088 -10024.432 8.5835442 9.4711248e+09 27295.805 -29.907021 19.665221 -4.3570065 2.3724847e-29 6.7883109e-29 2.3734e-29 8.3496301e-29 30.10916 30.10916 30.10916 0 0 0 0 30.10916 30.10916 30.10916
4250000 299.75864 -9897.119 0.93286961 14.221885 0.12071295 32500.545 -42411.886 32500.545 14.101172 -9904.2903 7.0505861 3.2503699e+10 27727.954 -29.892326 19.74504 -4.1529754 2.4620492e-29 1.2470391e-28 2.462999e-29 6.8878026e-29 30.267225 30.267225 30.267225 0 0 0 0 30.267225 30.267225 30.267225
4255000 295.85492 -9997.7839 0.9451854 16.084124 0.12230661 32396.332 -42410.2 32396.332 15.961817 -10005.887 7.9809085 -2.9093226e+10 27366.658 -29.70971 19.576351 -3.7738767 2.8670363e-29 1.1609793e-28 2.8681424e-29 7.7878102e-29 30.135189 30.135189 30.135189 0 0 0 0 30.135189 30.135189 30.135189
4260000 287.94099 -9969.805 0.94125704 16.063585 0.12179828 32423.939 -42409.807 32423.939 15.941787 -9977.8977 7.9708934 -1.649453e+10 27480.873 -29.655862 19.438805 -3.4118714 2.4859006e-29 6.6975295e-29 2.4868597e-29 5.9734605e-29 30.177054 30.177054 30.177054 0 0 0 0 30.177054 30.177054 30.177054
4265000 300.93465 -9925.2493 0.95110442 14.454086 0.12307252 32472.321 -42412.025 32472.321 14.331013 -9932.5379 7.1655066 1.0878778e+10 27196.347 -29.402439 19.054467 -3.0887167 7.2187009e-30 3.8811622e-29 7.2214859e-30 4.1273145e-29 30.072546 30.072546 30.072546 0 0 0 0 30.072546 30.072546 30.072546
4270000 294.25719 -10060.608 0.93378069 18.929703 0.12083084 32332.382 -42411.92 32332.382 18.808872 -10070.133 9.404436 -2.6522771e+10 27700.9 -29.489042 18.890384 -2.8028392 2.6737913e-29 5.2468225e-29 2.6748228e-29 5.6111384e-29 30.257378 30.257378 30.257378 0 0 0 0 30.257378 30.257378 30.257378
4275000 299.54357 -9984.7092 0.94373028 13.207138 0.12211831 32414.383 -42412.299 32414.383 13.08502 -9991.3738 6.5425099 -2.0868095e+10 27408.854 -29.191516 18.617292 -2.5682263 3.0773181e-29 1.0182116e-28 3.0785053e-29 8.9155891e-29 30.150669 30.150669 30.150669 0 0 0 0 30.150669 30.150669 30.150669
4280000 302.0981 -9942.9604 0.93145015 12.979562 0.12052927 32455.642 -42411.581 32455.642 12.859033 -9949.5104 6.4295165 -2.3853721e+10 27770.209 -29.087857 18.445847 -2.3215016 2.1193678e-29 5.0497442e-29 2.1201854e-29 4.7029745e-29 30.282592 30.282592 30.282592 0 0 0 0 30.282592 30.282592 30.282592
4285000 293.3557 -9954.693 0.94155016 14.154917 0.12183621 32442.703 -42411.55 32442.703 14.033081 -9961.8314 7.0165406 -9.1938382e+09 27472.318 -28.896147 18.012995 -2.0185048 7.4523474e-30 2.6737913e-29 7.4552225e-30 3.5552305e-29 30.173922 30.173922 30.173922 0 0 0 0 30.173922 30.173922 30.173922
4290000 295.39878 -10041.806 0.9474761 13.717796 0.12260302 32358.71 -42414.234 32358.71 13.595193 -10048.726 6.7975966 1.9812849e+10 27300.494 -28.81306 17.650176 -1.7995335 6.7514081e-30 5.4566156e-29 6.7540128e-30 4.4453392e-29 30.110884 30.110884 30.110884 0 0 0 0 30.110884 30.110884 30.110884
4295000 302.19153 -9968.4334 0.95420493 20.067086 0.12347373 32426.256 -42414.757 32426.256 19.943612 -9978.5286 9.9718061 1.0037326e+10 27107.978 -28.706738 17.381612 -1.7526761 6.7319376e-30 5.1733212e-29 6.7345348e-30 5.8585096e-29 30.039938 30.039938 30.039938 0 0 0 0 30.039938 30.039938 30.039938
4300000 299.06489 -10128.606 0.9449059 16.167236 0.12227044 32264.707 -42409.481 32264.707 16.044965 -10136.751 8.0224825 1.2863456e+10 27374.753 -29.031644 17.280793 -1.9531726 3.0388638e-29 8.1941748e-29 3.0400362e-29 7.0724789e-29 30.13816 30.13816 30.13816 0 0 0 0 30.13816 30.13816 30.13816
4305000 290.53921 -9935.3972 0.94255234 18.855776 0.12196589 32452.633 -42406.886 32452.633 18.73381 -9944.8861 9.3669052 2.4278942e+09 27443.108 -29.412184 17.168917 -2.2348432 2.7872071e-29 9.2175035e-29 2.7882824e-29 7.0424325e-29 30.163224 30.163224 30.163224 0 0 0 0 30.163224 30.163224 30.163224
4310000 300.98395 -10009.624 0.94979993 19.63246 0.12290372 32378.034 -42407.29 32378.034 19.509556 -10019.501 9.754778 -6.8798479e+09 27233.699 -29.785704 16.919384 -2.4257924 2.2921688e-29 3.9904254e-29 2.2930531e-29 6.863242e-29 30.086307 30.086307 30.086307 0 0 0 0 30.086307 30.086307 30.086307
4315000 290.71901 -9928.2476 0.96048197 17.831578 0.12428597 32464.683 -42410.762 32464.683 17.707292 -9937.2255 8.8536458 -5.5206152e+09 26930.819 -30.226237 16.537334 -2.4025639 2.3491201e-29 5.7502575e-29 2.3500264e-29 5.9807343e-29 29.974355 29.974355 29.974355 0 0 0 0 29.974355 29.974355 29.974355
4320000 298.65646 -10093.022 0.9484059 18.516394 0.12272334 32298.216 -42409.754 32298.216 18.393671 -10102.341 9.1968354 1.0261027e+09 27273.729 -30.846715 16.198524 -2.2232128 2.1680441e-29 5.06672e-29 2.1688805e-29 5.2711247e-29 30.101041 30.101041 30.101041 0 0 0 0 30.101041 30.101041 30.101041
4325000 297.0502 -9933.6728 0.93477374 18.016158 0.12095934 32457.374 -42409.063 32457.374 17.895198 -9942.7414 8.9475991 7.3742067e+09 27671.472 -31.309507 15.877992 -2.0654835 2.4639962e-29 5.8743898e-29 2.4649469e-29 5.6257469e-29 30.24666 30.24666 30.24666 0 0 0 0 30.24666 30.24666 30.24666
4330000 305.2738 -9997.8724 0.95778895 18.919236 0.1239375 32393.074 -42409.866 32393.074 18.795298 -10007.394 9.3976492 1.3457693e+10 27006.54 -31.273821 15.347432 -1.9463443 2.4834668e-29 6.2086669e-29 2.4844249e-29 6.2884875e-29 30.002422 30.002422 30.002422 0 0 0 0 30.002422 30.002422 30.002422
4335000 307.47884 -9981.5842 0.95509792 14.325055 0.12358928 32415.385 -42411.294 32415.385 14.201466 -9988.8085 7.1007331 9.9364541e+09 27082.632 -31.51757 14.818106 -1.9274143 2.3914685e-29 7.8349434e-29 2.3923911e-29 6.532937e-29 30.030573 30.030573 30.030573 0 0 0 0 30.030573 30.030573 30.030573
4340000 301.58905 -10084.662 0.93898004 11.317235 0.12150363 32310.852 -42406.831 32310.852 11.195731 -10090.382 5.5978657 1.8231442e+10 27547.514 -31.972408 14.278992 -1.9889066 9.09274e-30 5.8011528e-29 9.096248e-30 3.3518333e-29 30.201427 30.201427 30.201427 0 0 0 0 30.201427 30.201427 30.201427
4345000 306.16332 -10041.231 0.93960873 15.256761 0.12158499 32355.009 -42411.497 32355.009 15.135176 -10048.92 7.5675878 5.9329253e+09 27529.082 -32.274393 13.622465 -2.0684127 2.5204608e-29 7.6898118e-29 2.5214332e-29 7.3515019e-29 30.19469 30.19469 30.19469 0 0 0 0 30.19469 30.19469 30.19469
4350000 303.8928 -9918.6106 0.93833581 16.810841 0.12142027 32475.068 -42410.489 32475.068 16.68942 -9927.0767 8.3447102 6.3619128e+09 27566.427 -32.558588 13.143429 -2.0888339 2.9200935e-29 1.2238182e-28 2.9212201e-29 1.4073041e-28 30.208338 30.208338 30.208338 0 0 0 0 30.208338 30.208338 30.208338
4355000 305.51746 -9930.9351 0.94460121 17.364647 0.12223101 32465.921 -42414.22 32465.921 17.242416 -9939.6786 8.6212079 -9.0958278e+09 27383.583 -32.632857 12.731315 -1.9313571 2.065337e-29 1.2011677e-28 2.0661338e-29 4.7678911e-29 30.1414 30.1414 30.1414 0 0 0 0 30.1414 30.1414 30.1414
4360000 298.80343 -10109.424 0.95058305 14.59766 0.12300506 32287.702 -42411.724 32287.702 14.474655 -10116.785 7.2373275 3.1246606e+10 27211.263 -32.63469 12.293134 -1.7170523 2.320401e-29 6.1453877e-29 2.3212963e-29 5.6208774e-29 30.078042 30.078042 30.078042 0 0 0 0 30.078042 30.078042 30.078042
4365000 292.78604 -9948.8363 0.94937302 14.612754 0.12284848 32447.571 -42411.02 32447.571 14.489906 -9956.2041 7.2449529 1.1249098e+10 27245.946 -32.710632 11.875168 -1.5656419 2.7945086e-29 7.5443457e-29 2.7955867e-29 8.1510757e-29 30.090816 30.090816 30.090816 0 0 0 0 30.090816 30.090816 30.090816
4370000 284.6812 -10097.66 0.95288461 16.092537 0.12330288 32297.912 -42411.664 32297.912 15.969234 -10105.768 7.9846171 8.2036239e+09 27145.538 -32.67675 11.561012 -1.5754841 2.7550807e-29 7.601297e-29 2.7561437e-29 5.954439e-29 30.053806 30.053806 30.053806 0 0 0 0 30.053806 30.053806 30.053806
4375000 307.13684 -9968.8754 0.93086063 15.107877 0.12045299 32427.87 -42411.853 32427.87 14.987424 -9976.4895 7.4937118 -9.7861331e+09 27787.796 -33.020837 11.57339 -1.6203434 2.5993165e-29 5.2862503e-29 2.6003193e-29 6.4418771e-29 30.288984 30.288984 30.288984 0 0 0 0 30.288984 30.288984 30.288984
4380000 300.18977 -10018.916 0.95201508 13.474308 0.12319036 32377.605 -42409.996 32377.605 13.351118 -10025.715 6.6755589 -2.1573887e+10 27170.332 -33.001048 11.565793 -1.5148091 2.0249357e-29 4.6481035e-29 2.0257169e-29 6.9526889e-29 30.062954 30.062954 30.062954 0 0 0 0 30.062954 30.062954 30.062954
4385000 294.60858 -9974.9962 0.9542004 19.178523 0.12347314 32415.366 -42409.541 32415.366 19.05505 -9984.6472 9.527525 -1.5547593e+08 27108.106 -33.226633 11.628662 -1.2645938 6.128351e-30 4.7366184e-29 6.1307153e-30 3.2260515e-29 30.039986 30.039986 30.039986 0 0 0 0 30.039986 30.039986 30.039986
4390000 295.70365 -10003.631 0.95156704 14.38226 0.12313239 32390.251 -42408.264 32390.251 14.259128 -10010.884 7.1295639 -1.9643428e+10 27183.125 -33.535612 11.572897 -0.96189102 1.1000852e-29 4.4655673e-29 1.1005097e-29 3.1179484e-29 30.067671 30.067671 30.067671 0 0 0 0 30.067671 30.067671 30.067671
4395000 297.71609 -9947.7695 0.92975526 14.392021 0.12030995 32448.722 -42410.884 32448.722 14.271711 -9955.0256 7.1358554 7.6614677e+09 27820.833 -33.995199 11.530829 -0.64257459 1.0898632e-29 5.8080607e-29 1.0902837e-29 5.5702345e-29 30.300982 30.300982 30.300982 0 0 0 0 30.300982 30.300982 30.300982
