1925000 294.96139 -8629.4415 0.95831231 1463.4116 -20.850829 32322.982 -42415.835 33791.567 15.677542 -8616.4294 7.8387708 -86.310265 26991.791 -11.135041 9.8813211 -4.6607706 7.2437124 7.0195917 7.2461771 7.021787 29.996959 29.996959 29.996959 0 0 0 0 29.996959 29.996959 29.996959
1930000 300.28615 -8614.9606 0.93102604 1450.5086 -20.257138 32346.64 -42412.109 33802.735 14.671039 -8602.0389 7.3355196 -406.99522 27782.859 -11.292708 9.6002918 -4.9217692 7.9402443 7.7683303 7.9431006 7.7711999 30.28719 30.28719 30.28719 0 0 0 0 30.28719 30.28719 30.28719
1935000 291.57965 -8549.7384 0.94001358 1486.2473 -20.452688 32376.193 -42412.179 33871.175 11.718531 -8535.145 5.8592654 253.78075 27517.225 -11.235174 9.1884088 -5.0526895 7.4097905 7.2320346 7.4120153 7.2340331 30.190355 30.190355 30.190355 0 0 0 0 30.190355 30.190355 30.190355
1940000 292.29084 -8502.6004 0.94347894 1400.5058 -20.528087 32507.409 -42410.516 33916.519 11.924008 -8488.0343 5.9620039 -282.95334 27416.156 -11.311235 8.7768465 -5.0394748 8.3984306 8.2232017 8.4016453 8.2263014 30.153347 30.153347 30.153347 0 0 0 0 30.153347 30.153347 30.153347
1945000 295.12028 -8541.6624 0.95596368 1495.2218 -20.799728 32371.401 -42408.285 33867.143 20.279442 -8531.0024 10.139721 360.24634 27058.105 -11.382663 8.2961339 -4.8823939 8.2574551 8.0124534 8.2604356 8.0154186 30.021505 30.021505 30.021505 0 0 0 0 30.021505 30.021505 30.021505
1950000 297.21319 -8522.7046 0.94435297 1507.7699 -20.547104 32382.705 -42413.18 33895.345 15.677158 -8509.9961 7.8385792 407.7854 27390.781 -11.48058 8.0151657 -4.6542575 7.4057252 7.2523708 7.408281 7.254845 30.144041 30.144041 30.144041 0 0 0 0 30.144041 30.144041 30.144041
1955000 305.94726 -8565.7481 0.95277913 1383.5799 -20.730439 32462.19 -42411.518 33845.233 21.267524 -8555.6514 10.633762 -639.23806 27148.543 -11.651484 7.8580414 -4.3077891 7.3563287 7.1960763 7.3589605 7.1987832 30.054915 30.054915 30.054915 0 0 0 0 30.054915 30.054915 30.054915
1960000 298.49591 -8525.5383 0.94147435 1416.5471 -20.484471 32467.987 -42410.072 33886.782 18.235688 -8514.1716 9.117844 -372.48582 27474.53 -12.006008 7.9702303 -3.9491873 7.4050621 7.1398252 7.407435 7.1418319 30.174732 30.174732 30.174732 0 0 0 0 30.174732 30.174732 30.174732
1965000 294.64818 -8515.1128 0.94399147 1470.6435 -20.539238 32426.422 -42412.178 33898.517 19.088048 -8504.1176 9.5440241 108.26403 27401.271 -12.275582 8.1958364 -3.3831771 7.8965765 7.4461771 7.8993098 7.4489148 30.147888 30.147888 30.147888 0 0 0 0 30.147888 30.147888 30.147888
1970000 294.52717 -8571.4624 0.92446184 1479.1064 -20.114315 32357.689 -42408.258 33839.601 17.308748 -8560.0025 8.6543742 -284.77866 27980.134 -12.537804 8.6092688 -2.7327549 8.5995167 7.9254589 8.6027324 7.9281974 30.358706 30.358706 30.358706 0 0 0 0 30.358706 30.358706 30.358706
1975000 299.36355 -8543.9812 0.93555784 1436.6247 -20.355741 32428.293 -42408.899 33868.88 16.39367 -8531.8222 8.1968352 -273.24841 27648.281 -12.398693 9.109392 -1.9789603 8.3112189 7.4527782 8.3136373 7.4555608 30.238207 30.238207 30.238207 0 0 0 0 30.238207 30.238207 30.238207
1980000 302.91846 -8522.4401 0.94502542 1481.5708 -20.561735 32404.829 -42408.84 33894.694 12.267398 -8508.012 6.1336992 416.80696 27371.291 -12.038192 9.647577 -1.5164507 8.5069482 7.8511065 8.5101579 7.8540195 30.13689 30.13689 30.13689 0 0 0 0 30.13689 30.13689 30.13689
1985000 292.16149 -8531.7133 0.91125084 1439.0647 -19.826872 32442.258 -42413.037 33887.884 13.266094 -8518.5195 6.6330472 -510.15389 28385.78 -11.8625 10.294073 -1.2919468 8.1415973 7.640164 8.1439758 7.6414929 30.504713 30.504713 30.504713 0 0 0 0 30.504713 30.504713 30.504713
1990000 300.4466 -8591.3182 0.9497558 1453.4962 -20.664658 32366.092 -42410.907 33824.176 16.077054 -8578.6921 8.0385271 -73.107308 27234.965 -11.509849 10.675352 -1.1807397 8.3768839 8.0932657 8.3799447 8.0963356 30.086773 30.086773 30.086773 0 0 0 0 30.086773 30.086773 30.086773
1995000 285.59118 -8539.8485 0.94063783 1503.8646 -20.46627 32368.096 -42411.809 33877.507 14.920125 -8526.8423 7.4600624 301.09199 27498.964 -11.384726 11.291307 -1.2765927 7.8513141 7.4361506 7.8537752 7.4387945 30.183675 30.183675 30.183675 0 0 0 0 30.183675 30.183675 30.183675
2000000 288.5164 -8551.3336 0.93415277 1528.6424 -20.325169 32332.541 -42412.517 33870.272 11.237047 -8536.627 5.6185236 516.24795 27689.867 -11.326458 11.845913 -1.4955426 7.9332557 7.5820145 7.936227 7.5849144 30.25336 30.25336 30.25336 0 0 0 0 30.25336 30.25336 30.25336
2005000 291.57422 -8531.7226 0.94103262 1447.0059 -20.47486 32434.65 -42413.379 33886.846 15.284375 -8518.8899 7.6421877 -172.84147 27487.427 -11.305959 12.236302 -1.6139447 7.2759162 7.1129886 7.2783045 7.1149618 30.179453 30.179453 30.179453 0 0 0 0 30.179453 30.179453 30.179453
2010000 302.84847 -8600.3867 0.95695758 1430.9839 -20.821353 32382.112 -42413.482 33818.619 15.297567 -8587.2141 7.6487833 -165.18831 27030.002 -11.334437 12.538515 -1.6049975 6.6811056 6.5894508 6.6836266 6.5918858 30.011108 30.011108 30.011108 0 0 0 0 30.011108 30.011108 30.011108
2015000 294.55489 -8550.1887 0.94642946 1467.581 -20.592284 32395.061 -42412.83 33863.518 19.716216 -8539.4545 9.8581082 115.8192 27330.685 -11.53343 12.881097 -1.5078662 7.0635725 6.8983244 7.0661785 6.9008067 30.121979 30.121979 30.121979 0 0 0 0 30.121979 30.121979 30.121979
2020000 295.73953 -8596.7083 0.95441929 1486.4976 -20.766125 32329.449 -42412.655 33820.767 15.945548 -8583.915 7.9727741 58.74849 27101.889 -11.925121 12.845348 -1.2047973 7.5295906 7.2901888 7.5319756 7.2927235 30.037689 30.037689 30.037689 0 0 0 0 30.037689 30.037689 30.037689
2025000 300.01608 -8528.1734 0.94931204 1431.0461 -20.655003 32451.883 -42411.103 33888.229 15.355075 -8515.1959 7.6775377 -53.683699 27247.696 -12.342997 12.660278 -0.99438999 6.9245437 6.6727992 6.9265681 6.6750714 30.09146 30.09146 30.09146 0 0 0 0 30.09146 30.09146 30.09146
2030000 297.05102 -8630.7632 0.94256202 1463.6721 -20.508137 32315.623 -42410.058 33786.354 13.448957 -8616.9795 6.7244785 -244.846 27442.826 -12.481491 12.29688 -1.049297 7.749258 7.5954698 7.751561 7.5978221 30.163121 30.163121 30.163121 0 0 0 0 30.163121 30.163121 30.163121
2035000 301.11394 -8580.1772 0.95206596 1480.425 -20.714922 32350.936 -42411.539 33829.355 22.721791 -8570.8231 11.360896 121.1033 27168.88 -12.463612 11.857379 -1.1811351 8.2726445 8.059371 8.2745526 8.0610092 30.062418 30.062418 30.062418 0 0 0 0 30.062418 30.062418 30.062418
2040000 288.98927 -8520.5575 0.92581817 1469.5466 -20.143826 32420.24 -42410.344 33895.554 14.376892 -8507.6021 7.1884458 -44.795621 27939.143 -12.555762 11.5332 -1.2194215 8.1406421 8.0293484 8.1423545 8.0308109 30.343874 30.343874 30.343874 0 0 0 0 30.343874 30.343874 30.343874
2045000 295.42048 -8561.1108 0.93125468 1467.0399 -20.262113 32383.928 -42412.079 33858.139 13.091092 -8547.3943 6.5455461 -224.43988 27776.038 -12.668596 10.956527 -1.1607218 7.7519322 7.3922796 7.7541712 7.3948461 30.284711 30.284711 30.284711 0 0 0 0 30.284711 30.284711 30.284711
2050000 302.07724 -8530.8789 0.93601821 1489.4116 -20.365757 32388.582 -42408.872 33879.092 19.26757 -8520.1469 9.6337849 109.25832 27634.682 -12.914335 10.608496 -1.067769 7.7781017 7.5764589 7.7808788 7.5791492 30.233249 30.233249 30.233249 0 0 0 0 30.233249 30.233249 30.233249
2055000 300.78326 -8559.9617 0.92984466 1478.6726 -20.231434 32372.248 -42410.882 33857.366 13.786251 -8546.6234 6.8931255 -146.54697 27818.158 -13.193006 10.706547 -0.97766151 7.7861792 7.6844105 7.7888986 7.6869561 30.300011 30.300011 30.300011 0 0 0 0 30.300011 30.300011 30.300011
2060000 297.53444 -8628.8408 0.94939918 1469.6498 -20.656898 32312.372 -42410.863 33783.05 19.628681 -8617.9983 9.8143404 -169.64687 27245.195 -13.404996 10.843714 -0.91518882 7.0998942 7.0316001 7.1022672 7.0338285 30.090539 30.090539 30.090539 0 0 0 0 30.090539 30.090539 30.090539
2065000 298.36984 -8623.3646 0.93553046 1497.7279 -20.355145 32290.493 -42411.585 33791.493 17.083084 -8611.551 8.541542 -83.667447 27649.09 -13.879362 11.292247 -0.84566481 7.3513299 6.9153996 7.3537814 6.9177731 30.238503 30.238503 30.238503 0 0 0 0 30.238503 30.238503 30.238503
2070000 296.73896 -8502.6883 0.93888278 1433.2881 -20.428084 32470.478 -42406.454 33906.69 17.504311 -8491.0124 8.7521556 -290.37838 27550.368 -14.333687 11.871685 -0.78240769 7.4892766 6.9344927 7.4909756 6.936635 30.20247 30.20247 30.20247 0 0 0 0 30.20247 30.20247 30.20247
2075000 305.63008 -8546.8494 0.92349785 1459.0304 -20.093341 32404.943 -42410.823 33870.641 13.4257 -8533.469 6.7128499 -132.93784 28009.341 -14.904806 12.345842 -0.74390852 8.6628948 8.1053462 8.6659622 8.1074964 30.369266 30.369266 30.369266 0 0 0 0 30.369266 30.369266 30.369266
2080000 284.47133 -8555.4141 0.949913 1484.2949 -20.668078 32370.004 -42409.713 33855.4 19.566972 -8544.5295 9.7834861 96.286927 27230.458 -15.246066 12.409297 -0.71913184 8.002884 7.8871842 8.0057086 7.8899866 30.085113 30.085113 30.085113 0 0 0 0 30.085113 30.085113 30.085113
2085000 310.66191 -8550.7023 0.94129522 1435.8548 -20.480574 32426.115 -42412.672 33867.018 15.432196 -8537.9378 7.7160979 -133.37894 27479.759 -15.760635 12.570944 -0.66875739 8.128101 7.8406512 8.1305216 7.8431035 30.176646 30.176646 30.176646 0 0 0 0 30.176646 30.176646 30.176646
2090000 294.10412 -8590.0168 0.95031426 1514.9869 -20.676809 32308.139 -42413.142 33829.875 13.927462 -8576.3037 6.963731 317.86443 27218.96 -16.071001 12.420173 -0.63441353 7.84592 7.7311984 7.8482623 7.7336924 30.080878 30.080878 30.080878 0 0 0 0 30.080878 30.080878 30.080878
2095000 295.95677 -8610.0839 0.94259281 1465.2481 -20.508807 32331.474 -42406.806 33801.156 16.074974 -8597.6126 8.0374868 -255.50021 27441.93 -16.282872 12.26358 -0.55537617 7.0989686 7.0179183 7.1015355 7.0205452 30.162793 30.162793 30.162793 0 0 0 0 30.162793 30.162793 30.162793
2100000 294.7853 -8503.1029 0.95162377 1414.1104 -20.705301 32487.354 -42404.568 33904.814 17.355866 -8491.0755 8.6779331 -120.84584 27181.504 -16.047706 12.06099 -0.44460343 7.2609771 7.1578489 7.2628849 7.1595494 30.067074 30.067074 30.067074 0 0 0 0 30.067074 30.067074 30.067074
2105000 298.8221 -8504.9348 0.95543382 1513.8311 -20.788199 32390.569 -42409.335 33910.66 14.528987 -8491.4111 7.2644933 697.43772 27073.111 -15.746322 11.836046 -0.34790687 7.3715286 7.2156701 7.3728446 7.2173976 30.027054 30.027054 30.027054 0 0 0 0 30.027054 30.027054 30.027054
2110000 291.8844 -8601.3242 0.93763801 1568.8058 -20.401001 32244.051 -42414.18 33821.026 12.231498 -8587.0389 6.1157489 648.87007 27586.942 -15.641363 11.757912 -0.20681301 7.5265075 7.4881117 7.5292869 7.4907838 30.21583 30.21583 30.21583 0 0 0 0 30.21583 30.21583 30.21583
2115000 304.95949 -8536.6567 0.94285381 1458.0187 -20.514485 32417.427 -42412.102 33878.251 17.708635 -8524.9965 8.8543173 -45.247801 27434.333 -15.451039 11.761201 0.080744364 7.0471989 6.926265 7.0492005 6.9280517 30.160009 30.160009 30.160009 0 0 0 0 30.160009 30.160009 30.160009
2120000 304.87304 -8527.1541 0.95931247 1364.2178 -20.872591 32520.982 -42412.354 33887.635 18.437657 -8515.5003 9.2188285 -516.26432 26963.65 -15.186195 11.794538 0.40938421 7.9364555 7.7525996 7.9384177 7.7548442 29.986531 29.986531 29.986531 0 0 0 0 29.986531 29.986531 29.986531
2125000 308.53703 -8581.7991 0.95371359 1425.9363 -20.750771 32405.211 -42412.947 33836.232 15.666516 -8568.8816 7.8332582 -145.66093 27121.943 -15.005765 12.063482 0.53279184 7.5284149 7.4181973 7.530738 7.420546 30.045096 30.045096 30.045096 0 0 0 0 30.045096 30.045096 30.045096
2130000 300.59693 -8639.0474 0.9571478 1573.646 -20.825492 32197.564 -42410.258 33776.384 15.651964 -8626.0478 7.8259819 758.85421 27024.631 -14.753717 12.350493 0.35067214 6.7553622 6.5708007 6.7579063 6.5733227 30.00912 30.00912 30.00912 0 0 0 0 30.00912 30.00912 30.00912
2135000 289.77357 -8561.5344 0.94573779 1549.4878 -20.577234 32299.047 -42410.069 33855.872 13.239371 -8547.5769 6.6196854 660.29631 27350.674 -14.400949 12.617081 -0.13642167 8.2905686 7.8548853 8.2931821 7.8574663 30.129321 30.129321 30.129321 0 0 0 0 30.129321 30.129321 30.129321
2140000 295.19181 -8585.9111 0.93485894 1447.3332 -20.340534 32377.538 -42410.782 33832.02 13.191159 -8572.1662 6.5955797 -353.69576 27668.95 -13.981018 12.811459 -0.73972607 7.9842763 7.4189711 7.9870388 7.4215888 30.245741 30.245741 30.245741 0 0 0 0 30.245741 30.245741 30.245741
2145000 308.34269 -8559.781 0.93108487 1391.2726 -20.258418 32461.682 -42412.736 33860.791 12.421999 -8545.7336 6.2109993 -745.98531 27781.104 -13.579718 13.001807 -1.337784 7.9722781 7.4014828 7.9747381 7.4031089 30.286552 30.286552 30.286552 0 0 0 0 30.286552 30.286552 30.286552
2150000 297.84551 -8569.5775 0.9370521 1545.6232 -20.388252 32294.295 -42409.496 33844.76 15.547116 -8556.9628 7.7735582 458.10445 27604.192 -13.223738 13.121528 -1.9506303 7.1224705 6.620303 7.1245072 6.6226642 30.222126 30.222126 30.222126 0 0 0 0 30.222126 30.222126 30.222126
2155000 304.43801 -8415.1641 0.93639885 1406.6516 -20.374039 32587.894 -42409.71 34001.054 13.865791 -8401.7229 6.9328954 -52.633058 27623.449 -13.153754 13.206928 -2.5626585 7.7402892 7.3404059 7.7431493 7.3426692 30.229152 30.229152 30.229152 0 0 0 0 30.229152 30.229152 30.229152
2160000 293.76176 -8514.399 0.94051354 1449.0056 -20.463566 32448.11 -42411.515 33899.811 17.768326 -8502.8196 8.884163 -122.38478 27502.598 -13.228084 13.271487 -3.0132611 7.7661402 7.5447784 7.7686077 7.5472496 30.185004 30.185004 30.185004 0 0 0 0 30.185004 30.185004 30.185004
2165000 297.59443 -8563.8358 0.94498249 1448.1385 -20.560801 32398.184 -42410.158 33854.229 12.653795 -8549.6019 6.3268977 -64.296381 27372.534 -13.300245 13.459771 -3.1776126 6.5927171 6.5239285 6.5943807 6.5257815 30.137346 30.137346 30.137346 0 0 0 0 30.137346 30.137346 30.137346
2170000 293.93865 -8476.5253 0.94405568 1438.793 -20.540635 32491.442 -42406.761 33935.27 15.505923 -8463.7376 7.7529617 8.4742521 27399.407 -13.31505 13.670073 -3.1314615 7.1279211 7.0839511 7.1305937 7.0865852 30.147205 30.147205 30.147205 0 0 0 0 30.147205 30.147205 30.147205
2175000 295.94689 -8594.9739 0.94975077 1443.0898 -20.664548 32375.95 -42414.014 33825.666 14.037829 -8581.3283 7.0189144 -184.10413 27235.109 -13.224137 13.72086 -3.059448 7.7614847 7.7449779 7.7634472 7.7470064 30.086826 30.086826 30.086826 0 0 0 0 30.086826 30.086826 30.086826
2180000 296.57689 -8509.2773 0.93895229 1384.82 -20.429596 32513.41 -42407.507 33906.356 12.303773 -8494.9996 6.1518864 -541.14692 27548.328 -13.148597 13.808608 -3.1156411 7.135398 7.1216432 7.1378423 7.1241403 30.201725 30.201725 30.201725 0 0 0 0 30.201725 30.201725 30.201725
2185000 294.24022 -8519.9029 0.94196743 1427.3965 -20.4952 32462.397 -42409.696 33894.739 15.548848 -8507.1822 7.774424 -97.65807 27460.149 -13.113116 13.795511 -3.4053564 7.9817164 7.8930697 7.9847289 7.8959879 30.169466 30.169466 30.169466 0 0 0 0 30.169466 30.169466 30.169466
2190000 298.51636 -8557.9926 0.95508735 1522.2899 -20.780661 32332.042 -42412.324 33856.112 18.999995 -8546.712 9.4999975 577.62724 27082.932 -12.957948 13.793239 -3.8619202 7.2954197 7.0771934 7.2981092 7.0797026 30.030684 30.030684 30.030684 0 0 0 0 30.030684 30.030684 30.030684
2195000 303.69297 -8540.2942 0.94428143 1429.5224 -20.545547 32439.487 -42409.304 33873.459 16.096382 -8527.7969 8.0481909 -136.10838 27392.857 -12.731681 14.026676 -4.4431954 8.0761718 7.6264669 8.0787025 7.6291124 30.144802 30.144802 30.144802 0 0 0 0 30.144802 30.144802 30.144802
2200000 286.19578 -8595.1838 0.93273947 1493.8604 -20.294419 32323.917 -42412.961 33826.989 11.082581 -8580.4307 5.5412906 58.681908 27731.823 -12.341984 14.37045 -4.8791747 8.1243827 7.6846512 8.1273806 7.6875889 30.268633 30.268633 30.268633 0 0 0 0 30.268633 30.268633 30.268633
2205000 296.77563 -8569.1396 0.94637053 1448.9528 -20.591002 32393.955 -42412.047 33846.402 17.096182 -8557.0967 8.5480909 -87.508095 27332.387 -11.872348 14.639813 -5.2105174 7.722489 7.3201807 7.7250904 7.3228265 30.122605 30.122605 30.122605 0 0 0 0 30.122605 30.122605 30.122605
2210000 293.38444 -8580.9262 0.95081195 1451.7242 -20.687637 32378.58 -42411.23 33833.538 17.453284 -8568.9652 8.7266419 -140.75245 27204.713 -11.542469 14.96366 -5.4080321 7.8641909 7.6261185 7.8670156 7.6285867 30.075629 30.075629 30.075629 0 0 0 0 30.075629 30.075629 30.075629
2215000 313.91743 -8562.3173 0.95039229 1401.5733 -20.678506 32446.554 -42410.445 33855.114 13.692252 -8548.4849 6.8461259 -224.00564 27216.725 -11.369613 15.327659 -5.4131934 7.4579154 7.2859078 7.4606471 7.2883751 30.080055 30.080055 30.080055 0 0 0 0 30.080055 30.080055 30.080055
2220000 297.79897 -8500.1044 0.94140976 1408.6606 -20.483066 32504.29 -42413.054 33921.824 11.609647 -8485.4261 5.8048234 -269.0308 27476.415 -11.234005 15.793986 -5.2218938 7.4075079 7.1297035 7.4101897 7.1320825 30.175422 30.175422 30.175422 0 0 0 0 30.175422 30.175422 30.175422
2225000 306.17981 -8546.006 0.93682573 1425.8352 -20.383327 32441.178 -42413.019 33871.68 15.71569 -8533.4805 7.8578449 -393.8026 27610.862 -11.03552 16.282129 -4.8752278 7.1728214 6.7773231 7.175066 6.7798027 30.22456 30.22456 30.22456 0 0 0 0 30.22456 30.22456 30.22456
2230000 288.40674 -8544.9472 0.93562463 1502.1516 -20.357194 32363.703 -42410.802 33868.089 18.122571 -8533.6513 9.0612853 67.377059 27646.307 -10.87197 16.723873 -4.4874589 7.1410345 6.7629201 7.1435664 6.7648306 30.237488 30.237488 30.237488 0 0 0 0 30.237488 30.237488 30.237488
2235000 293.89512 -8657.6371 0.94907703 1510.7001 -20.649889 32243.482 -42411.82 33751.657 23.175775 -8648.5751 11.587888 -20.337482 27254.443 -10.725112 16.947097 -4.0434875 7.5241178 7.2690107 7.5263929 7.271492 30.093944 30.093944 30.093944 0 0 0 0 30.093944 30.093944 30.093944
2240000 306.05859 -8521.639 0.92261488 1494.9631 -20.074129 32389.393 -42405.995 33888.069 16.36043 -8509.7451 8.1802149 8.0892564 28036.146 -10.731753 17.369443 -3.6379232 7.5899997 7.2265335 7.5926836 7.2288883 30.378951 30.378951 30.378951 0 0 0 0 30.378951 30.378951 30.378951
2245000 304.16983 -8560.6393 0.93138637 1421.2037 -20.264978 32428.122 -42409.965 33858.461 11.130088 -8545.9393 5.5650441 -534.03597 27772.111 -10.605748 17.581426 -3.1887366 8.0777334 7.8291326 8.0807015 7.8321024 30.283284 30.283284 30.283284 0 0 0 0 30.283284 30.283284 30.283284
2250000 290.54183 -8580.0599 0.95305176 1506.4075 -20.736371 32321.157 -42407.624 33832.518 15.782379 -8567.2148 7.8911895 307.69782 27140.778 -10.452169 17.70408 -2.8575659 7.7664071 7.6258786 7.7690051 7.6282885 30.052049 30.052049 30.052049 0 0 0 0 30.052049 30.052049 30.052049
2255000 295.72105 -8619.0813 0.92980689 1456.972 -20.230612 32333.636 -42409.689 33796.205 14.633712 -8606.1675 7.316856 -463.05643 27819.288 -10.420195 18.099208 -2.6612553 7.9989801 7.8112229 8.0017278 7.8136143 30.300422 30.300422 30.300422 0 0 0 0 30.300422 30.300422 30.300422
2260000 298.75803 -8559.0035 0.93752309 1450.6128 -20.3985 32402.9 -42412.516 33855.24 18.670485 -8547.9403 9.3352423 -273.44328 27590.324 -10.259452 18.269272 -2.4165591 6.9615476 6.8426599 6.9634292 6.8448122 30.217064 30.217064 30.217064 0 0 0 0 30.217064 30.217064 30.217064
2265000 301.82935 -8527.7487 0.94907855 1518.6352 -20.649922 32365.935 -42412.319 33891.171 14.049047 -8514.1233 7.0245237 542.05289 27254.399 -10.06652 18.319783 -2.333603 7.5576136 7.5122367 7.5598181 7.5143847 30.093928 30.093928 30.093928 0 0 0 0 30.093928 30.093928 30.093928
2270000 296.47454 -8458.165 0.94705753 1411.0827 -20.605949 32534.551 -42403.798 33947.542 18.69712 -8446.9076 9.3485599 -134.96337 27312.56 -9.884317 18.542764 -2.5832025 7.4214632 7.2727971 7.4241071 7.275503 30.115319 30.115319 30.115319 0 0 0 0 30.115319 30.115319 30.115319
2275000 300.10171 -8577.9555 0.94377434 1469.6759 -20.534514 32361.368 -42409 33838.373 13.205742 -8564.0238 6.6028712 41.879576 27407.575 -9.6911097 18.961008 -3.0574956 7.3534518 6.9230602 7.3562185 6.9254303 30.1502 30.1502 30.1502 0 0 0 0 30.1502 30.1502 30.1502
2280000 305.23781 -8617.4569 0.93153817 1475.6798 -20.268281 32323.295 -42416.432 33809.674 9.5692423 -8601.9733 4.7846212 -158.96149 27767.585 -9.5404042 19.499268 -3.5793598 7.8834331 7.2896183 7.8862988 7.2917054 30.281639 30.281639 30.281639 0 0 0 0 30.281639 30.281639 30.281639
2285000 294.94173 -8582.1337 0.94300232 1504.6491 -20.517717 32324.886 -42411.668 33835.062 14.990065 -8569.111 7.4950326 244.1102 27430.013 -9.2634844 19.953463 -4.1589266 7.8581737 7.243714 7.8601117 7.2459971 30.158426 30.158426 30.158426 0 0 0 0 30.158426 30.158426 30.158426
2290000 290.00128 -8625.16 0.95248486 1527.6716 -20.724036 32260.366 -42413.198 33790.015 18.746742 -8613.8093 9.3733712 282.09751 27156.931 -8.8730586 20.553514 -4.7234125 7.40157 6.5683982 7.4036956 6.5696123 30.05801 30.05801 30.05801 0 0 0 0 30.05801 30.05801 30.05801
2295000 297.67958 -8641.8409 0.94423495 1477.275 -20.544536 32294.054 -42413.17 33775.562 16.31166 -8629.4522 8.15583 -107.15603 27394.205 -8.497392 21.35168 -5.2363168 7.4946466 6.4503428 7.4974476 6.4523884 30.145297 30.145297 30.145297 0 0 0 0 30.145297 30.145297 30.145297
2300000 305.65975 -8589.4121 0.94356125 1461.1097 -20.529878 32362.72 -42413.241 33831.41 12.949267 -8575.3569 6.4746336 -52.552751 27413.764 -8.0790772 22.096017 -5.5788481 8.0092793 7.1654615 8.0121043 7.168202 30.15247 30.15247 30.15247 0 0 0 0 30.15247 30.15247 30.15247
2305000 289.50197 -8498.4458 0.95029187 1489.8229 -20.676322 32425.386 -42413.655 33919.241 16.644036 -8486.0915 8.3220178 524.47942 27219.601 -7.6973543 22.709384 -5.7575782 8.0384336 7.4641106 8.0414698 7.4668784 30.081114 30.081114 30.081114 0 0 0 0 30.081114 30.081114 30.081114
2310000 290.33503 -8483.4958 0.94268954 1413.0297 -20.510911 32511.038 -42407.563 33930.055 14.523161 -8470.2465 7.2615806 -314.47974 27439.114 -7.6164266 23.194366 -5.7042635 8.2218348 7.9743112 8.2243661 7.9766949 30.161761 30.161761 30.161761 0 0 0 0 30.161761 30.161761 30.161761
2315000 300.83746 -8554.1602 0.94927778 1357.608 -20.654257 32502.443 -42414.212 33863.947 16.758875 -8541.8854 8.3794375 -696.04162 27248.679 -7.5180291 23.33405 -5.5041576 7.3863034 7.3187456 7.3890464 7.3215127 30.091822 30.091822 30.091822 0 0 0 0 30.091822 30.091822 30.091822
2320000 302.40615 -8601.1849 0.95189302 1528.4311 -20.711159 32284.822 -42414.437 33818.083 15.880609 -8588.414 7.9403044 574.65784 27173.816 -7.4621268 23.343213 -5.3302704 6.7202617 6.6925003 6.7224597 6.694679 30.064239 30.064239 30.064239 0 0 0 0 30.064239 30.064239 30.064239
2325000 306.89249 -8596.1881 0.93636593 1484.8357 -20.373323 32331.447 -42412.471 33824.268 12.387939 -8582.0087 6.1939694 2.3021192 27624.42 -7.5351682 23.270852 -5.3234586 7.725003 7.7118996 7.727904 7.7148341 30.229506 30.229506 30.229506 0 0 0 0 30.229506 30.229506 30.229506
2330000 285.41709 -8504.6653 0.95189378 1531.7582 -20.711176 32374.283 -42410.707 33910.341 16.4112 -8492.1597 8.2056002 734.43475 27173.794 -7.6234292 22.78985 -5.3402829 8.1384097 7.9031997 8.1414124 7.9059618 30.064231 30.064231 30.064231 0 0 0 0 30.064231 30.064231 30.064231
2335000 300.8303 -8633.747 0.94679974 1531.3398 -20.60034 32247.92 -42413.007 33783.512 16.348286 -8621.3208 8.1741432 352.68861 27319.997 -7.9432318 22.401099 -5.4613769 7.0815256 6.8217758 7.0841794 6.8243923 30.118052 30.118052 30.118052 0 0 0 0 30.118052 30.118052 30.118052
2340000 303.64754 -8640.5218 0.94752226 1460.9562 -20.616061 32307.75 -42409.228 33770.887 18.434914 -8629.1232 9.2174572 -269.47632 27299.164 -8.3769974 22.009869 -5.6018445 7.8678757 7.5112944 7.8707469 7.5140043 30.110395 30.110395 30.110395 0 0 0 0 30.110395 30.110395 30.110395
2345000 296.90551 -8567.8124 0.91965656 1373.1481 -20.009763 32466.565 -42407.526 33848.382 11.341446 -8553.4733 5.670723 -941.40514 28126.332 -8.9527308 22.063447 -5.7164373 8.3593548 7.9925028 8.362336 7.9954929 30.41149 30.41149 30.41149 0 0 0 0 30.41149 30.41149 30.41149
2350000 299.52929 -8469.494 0.93168381 1398.8606 -20.27145 32542.755 -42411.109 33952.165 9.7216689 -8454.0834 4.8608344 -253.19219 27763.245 -9.4176785 21.966513 -5.774092 6.9339204 6.7017142 6.9360433 6.7039212 30.280061 30.280061 30.280061 0 0 0 0 30.280061 30.280061 30.280061
2355000 318.59338 -8567.9217 0.93597615 1416.2993 -20.364842 32427.172 -42411.393 33850.507 13.328691 -8554.2212 6.6643454 -511.31318 27635.924 -9.9345423 22.057623 -5.8830768 7.5948457 7.3354472 7.5966811 7.3372179 30.233702 30.233702 30.233702 0 0 0 0 30.233702 30.233702 30.233702
2360000 307.00502 -8494.4356 0.94446516 1447.1999 -20.549545 32469.959 -42411.594 33926.197 11.511635 -8479.6419 5.7558177 177.56504 27387.528 -10.355738 22.168258 -5.8137102 7.3706012 7.1678462 7.3731407 7.1702356 30.142848 30.142848 30.142848 0 0 0 0 30.142848 30.142848 30.142848
