2715000 297.365 -10043.092 0.94476001 14.961184 0.12433517 32353.5 -42411.553 32353.5 14.836849 -10050.635 7.4184243 1.6614209e+09 27378.98 -14.638503 24.413169 3.3442391 7.4669503e-30 3.2822455e-29 7.469831e-30 3.2260515e-29 30.139711 30.139711 30.139711 0 0 0 0 30.139711 30.139711 30.139711
2720000 293.41366 -9928.3907 0.93017658 8.4854699 0.12241592 32470.645 -42407.521 32470.645 8.363054 -9932.6947 4.181527 1.2250596e+10 27808.231 -14.852398 24.247182 3.1926557 2.6212208e-29 5.548593e-29 2.6222321e-29 6.4102253e-29 30.296407 30.296407 30.296407 0 0 0 0 30.296407 30.296407 30.296407
2725000 296.40469 -9995.4314 0.93280291 12.067509 0.12276155 32403.554 -42411.053 32403.554 11.944748 -10001.527 5.9723738 -2.7853751e+09 27729.937 -15.020613 23.841908 2.9750942 2.1519809e-29 3.8210925e-29 2.1528111e-29 4.7536174e-29 30.267947 30.267947 30.267947 0 0 0 0 30.267947 30.267947 30.267947
2730000 294.82595 -9962.1663 0.93331955 17.93634 0.12282955 32433.76 -42413.863 32433.76 17.81351 -9971.1959 8.9067552 -1.3032085e+10 27714.587 -15.22938 23.453005 2.7696978 1.573706e-29 4.7065151e-29 1.5743132e-29 3.1452176e-29 30.262361 30.262361 30.262361 0 0 0 0 30.262361 30.262361 30.262361
2735000 297.00013 -9981.3652 0.94877051 20.732766 0.12486297 32405.741 -42407.839 32405.741 20.607903 -9991.794 10.303952 -1.1328195e+09 27263.248 -15.359164 23.059578 2.5477259 2.3773524e-29 5.8474885e-29 2.3782695e-29 4.8159471e-29 30.097184 30.097184 30.097184 0 0 0 0 30.097184 30.097184 30.097184
2740000 292.15532 -10002.501 0.95219006 13.107705 0.125313 32391.95 -42407.559 32391.95 12.982392 -10009.118 6.4911959 7.9592659e+09 27165.339 -15.641277 22.968682 2.3943937 2.0940561e-29 3.9646877e-29 2.094864e-29 5.4017494e-29 30.061112 30.061112 30.061112 0 0 0 0 30.061112 30.061112 30.061112
2745000 301.18591 -10126.649 0.92950599 11.002488 0.12232766 32270.845 -42408.496 32270.845 10.880161 -10132.211 5.4400804 -8.9150912e+09 27828.294 -15.923036 23.190276 2.3321981 1.5917163e-29 3.3844658e-29 1.5923303e-29 5.5843561e-29 30.303691 30.303691 30.303691 0 0 0 0 30.303691 30.303691 30.303691
2750000 299.81105 -9965.7919 0.9438018 17.268579 0.12420906 32432.497 -42415.558 32432.497 17.14437 -9974.4883 8.5721849 1.8198259e+10 27406.777 -15.793666 23.128546 2.2645441 2.2274292e-29 6.3644312e-29 2.2282886e-29 4.7568815e-29 30.149908 30.149908 30.149908 0 0 0 0 30.149908 30.149908 30.149908
2755000 301.11087 -9858.2976 0.93546271 14.894112 0.1231116 32538.31 -42411.502 32538.31 14.771001 -9865.8062 7.3855003 2.2902853e+09 27651.092 -15.658676 23.302827 2.2012151 2.262963e-29 4.1720489e-29 2.263836e-29 4.7039484e-29 30.239232 30.239232 30.239232 0 0 0 0 30.239232 30.239232 30.239232
2760000 297.05933 -9919.2312 0.94709187 15.223096 0.12464205 32478.592 -42413.046 32478.592 15.098454 -9926.9051 7.549227 7.7860865e+09 27311.57 -15.33226 23.454067 2.094896 2.5637827e-29 5.2300824e-29 2.5647718e-29 6.3250545e-29 30.114955 30.114955 30.114955 0 0 0 0 30.114955 30.114955 30.114955
2765000 302.33597 -10142.143 0.94243426 20.227038 0.12402909 32246.258 -42408.628 32246.258 20.103009 -10152.318 10.051504 -3.3005984e+10 27446.546 -15.113861 23.882377 1.921445 5.5783084e-30 3.4462847e-29 5.5804605e-30 3.5678913e-29 30.164484 30.164484 30.164484 0 0 0 0 30.164484 30.164484 30.164484
2770000 294.62825 -9934.6575 0.92770718 13.651569 0.12209093 32464.978 -42413.287 32464.978 13.529478 -9941.5443 6.7647392 -2.226257e+09 27882.252 -15.081269 24.283434 1.7322485 7.3355242e-30 3.8790174e-29 7.3383542e-30 3.7670543e-29 30.323264 30.323264 30.323264 0 0 0 0 30.323264 30.323264 30.323264
2775000 303.23257 -9981.5434 0.93861808 14.248431 0.12352686 32416.215 -42412.007 32416.215 14.124904 -9988.7293 7.0624521 2.7329462e+09 27558.137 -14.94078 24.277898 1.4519916 7.2284362e-30 2.6552942e-29 7.231225e-30 3.3424329e-29 30.205309 30.205309 30.205309 0 0 0 0 30.205309 30.205309 30.205309
2780000 294.66084 -10044.386 0.94999465 15.27595 0.12502407 32349.858 -42409.52 32349.858 15.150926 -10052.087 7.5754629 1.9764516e+09 27228.117 -14.892928 24.189399 1.2266361 2.5073182e-29 5.4386605e-29 2.5082855e-29 5.7372588e-29 30.084251 30.084251 30.084251 0 0 0 0 30.084251 30.084251 30.084251
2785000 299.75289 -10043.865 0.9403684 17.171065 0.12375721 32346.705 -42407.742 32346.705 17.047308 -10052.513 8.5236541 1.3928521e+10 27506.843 -14.993456 24.213927 1.1462007 6.7319376e-30 2.9808667e-29 6.7345348e-30 4.0432089e-29 30.186557 30.186557 30.186557 0 0 0 0 30.186557 30.186557 30.186557
2790000 298.0659 -10029.719 0.94970134 19.510237 0.12498547 32361.476 -42410.706 32361.476 19.385251 -10039.537 9.6926257 -1.5908819e+10 27236.526 -14.985467 23.984971 1.248668 7.7395378e-30 3.0802387e-29 7.7425237e-30 3.790428e-29 30.087348 30.087348 30.087348 0 0 0 0 30.087348 30.087348 30.087348
2795000 305.89022 -10031.33 0.9446414 16.459346 0.12431956 32363.664 -42411.453 32363.664 16.335026 -10039.622 8.167513 6.1754763e+09 27382.418 -14.962215 23.844696 1.4174189 6.8000844e-30 2.6796324e-29 6.8027079e-30 3.610256e-29 30.140973 30.140973 30.140973 0 0 0 0 30.140973 30.140973 30.140973
2800000 300.96293 -10055.314 0.92049494 15.685068 0.12114176 32341.703 -42412.702 32341.703 15.563926 -10063.217 7.7819629 7.6657153e+09 28100.715 -14.956169 23.887849 1.7018985 1.6184882e-29 4.5147304e-29 1.6191127e-29 3.8674652e-29 30.402254 30.402254 30.402254 0 0 0 0 30.402254 30.402254 30.402254
2805000 299.41762 -10051.895 0.93908366 15.804284 0.12358813 32344.221 -42411.921 32344.221 15.680696 -10059.859 7.8403481 -5.1949741e+09 27544.474 -14.488892 23.651941 2.1306226 2.6217076e-29 6.0183424e-29 2.622719e-29 5.1052722e-29 30.200317 30.200317 30.200317 0 0 0 0 30.200317 30.200317 30.200317
2810000 298.27345 -10032.189 0.93823756 14.778296 0.12347678 32363.831 -42410.799 32363.831 14.654819 -10039.64 7.3274094 -8.3414415e+09 27569.314 -14.070655 23.638609 2.5992569 2.546746e-29 7.344651e-29 2.5477286e-29 7.5149349e-29 30.209392 30.209392 30.209392 0 0 0 0 30.209392 30.209392 30.209392
2815000 304.21183 -10035.305 0.93657517 19.894604 0.123258 32355.704 -42410.904 32355.704 19.771346 -10045.314 9.8856728 -1.5777016e+09 27618.248 -13.684016 23.551047 3.0367127 7.058069e-30 4.3054221e-29 7.0607921e-30 3.3604501e-29 30.227255 30.227255 30.227255 0 0 0 0 30.227255 30.227255 30.227255
2820000 298.43412 -9975.6014 0.94509504 15.31843 0.12437926 32418.063 -42408.983 32418.063 15.194051 -9983.3228 7.5970253 -1.284802e+10 27369.274 -13.078862 23.347648 3.349822 5.9190427e-30 4.2816315e-29 5.9213263e-30 2.8061855e-29 30.13615 30.13615 30.13615 0 0 0 0 30.13615 30.13615 30.13615
2825000 296.73018 -10014.859 0.94974398 14.406028 0.12499108 32382.629 -42411.893 32382.629 14.281037 -10022.124 7.1405186 -1.4029819e+10 27235.304 -12.448991 23.146108 3.5895109 7.5594353e-30 7.7453409e-29 7.5623518e-30 5.1927256e-29 30.086898 30.086898 30.086898 0 0 0 0 30.086898 30.086898 30.086898
2830000 302.56898 -9835.0614 0.93313466 13.412425 0.12280521 32561.836 -42410.31 32561.836 13.28962 -9841.8291 6.6448098 -8.6266538e+09 27720.078 -12.149932 23.133653 3.8905245 8.9613139e-30 4.5544016e-29 8.9647712e-30 4.0718857e-29 30.264359 30.264359 30.264359 0 0 0 0 30.264359 30.264359 30.264359
2835000 296.64223 -10145.547 0.94225329 15.501046 0.12400527 32247.78 -42408.828 32247.78 15.377041 -10153.36 7.6885206 -3.6009341e+09 27451.818 -12.030197 22.947269 4.2543856 6.1575568e-30 2.9332361e-29 6.1599324e-30 2.6241799e-29 30.166415 30.166415 30.166415 0 0 0 0 30.166415 30.166415 30.166415
2840000 298.78476 -9887.5245 0.95156113 16.475557 0.12523023 32500.586 -42404.586 32500.586 16.350326 -9895.8249 8.1751632 -2.8409446e+08 27183.294 -12.149784 22.753664 4.6499082 2.1787529e-29 4.3638337e-29 2.1795935e-29 4.5766106e-29 30.067734 30.067734 30.067734 0 0 0 0 30.067734 30.067734 30.067734
2845000 291.93503 -10103.641 0.94391652 13.749306 0.12422416 32297.605 -42414.995 32297.605 13.625082 -10110.578 6.8125411 2.1256593e+09 27403.446 -12.466871 22.565902 4.8366569 5.7438079e-30 2.472758e-29 5.7460239e-30 3.3317199e-29 30.148686 30.148686 30.148686 0 0 0 0 30.148686 30.148686 30.148686
2850000 291.63305 -9969.9091 0.94120259 12.983129 0.12386699 32428.939 -42411.831 32428.939 12.859262 -9976.4626 6.4296312 1.2432955e+10 27482.463 -12.753297 22.383259 4.8102051 2.2984967e-29 4.3351147e-29 2.2993835e-29 4.4205428e-29 30.177636 30.177636 30.177636 0 0 0 0 30.177636 30.177636 30.177636
2855000 293.242 -9945.0773 0.95949077 15.239506 0.12627381 32450.227 -42410.544 32450.227 15.113233 -9952.7602 7.5566163 -2.6992047e+09 26958.639 -12.966357 22.19618 4.6025398 2.1651235e-29 3.836669e-29 2.1659588e-29 3.8702879e-29 29.984673 29.984673 29.984673 0 0 0 0 29.984673 29.984673 29.984673
2860000 281.6735 -9975.5108 0.94392878 19.500324 0.12422577 32416.023 -42411.035 32416.023 19.376098 -9985.3231 9.6880489 -1.3355662e+09 27403.09 -13.325802 22.368891 4.434949 2.6343634e-29 4.8403751e-29 2.6353798e-29 5.8093275e-29 30.148556 30.148556 30.148556 0 0 0 0 30.148556 30.148556 30.148556
2865000 291.14667 -9930.4403 0.94393068 15.206069 0.12422602 32463.463 -42409.11 32463.463 15.081843 -9938.1054 7.5409214 -3.2566693e+10 27403.035 -13.593681 22.435345 4.2252566 2.2395983e-29 3.8575998e-29 2.2404624e-29 3.8327927e-29 30.148536 30.148536 30.148536 0 0 0 0 30.148536 30.148536 30.148536
2870000 303.41946 -9955.514 0.95036693 14.405555 0.12507307 32443.399 -42413.319 32443.399 14.280482 -9962.7793 7.140241 -1.5227446e+10 27217.451 -13.749266 22.594971 4.0105336 5.6999992e-30 3.3972433e-29 5.7021983e-30 3.3021072e-29 30.080322 30.080322 30.080322 0 0 0 0 30.080322 30.080322 30.080322
2875000 299.1186 -10080.928 0.94520649 19.532667 0.12439393 32309.225 -42409.686 32309.225 19.408273 -10090.756 9.7041367 2.6629125e+10 27366.048 -14.118814 22.914498 3.9293863 2.2517674e-29 4.8586515e-29 2.2526361e-29 4.0012169e-29 30.134965 30.134965 30.134965 0 0 0 0 30.134965 30.134965 30.134965
2880000 304.71841 -10060.676 0.92985642 15.485831 0.12237378 32334.546 -42410.707 32334.546 15.363457 -10068.48 7.6817286 -1.0800243e+10 27817.806 -14.615438 23.27423 4.0468965 6.3133211e-30 2.556968e-29 6.3157568e-30 3.0609751e-29 30.299884 30.299884 30.299884 0 0 0 0 30.299884 30.299884 30.299884
2885000 293.01577 -10074.256 0.96057838 16.417998 0.12641694 32321.191 -42411.865 32321.191 16.291581 -10082.528 8.1457903 3.40589e+09 26928.116 -14.818049 23.189632 4.1956555 5.5539702e-30 3.0061594e-29 5.5561129e-30 6.7671909e-29 29.973353 29.973353 29.973353 0 0 0 0 29.973353 29.973353 29.973353
2890000 313.39329 -9893.1274 0.933444 14.431766 0.12284592 32504.803 -42412.362 32504.803 14.30892 -9900.4047 7.15446 -1.6923173e+10 27710.892 -15.256202 23.565058 4.4249939 7.4231416e-30 3.8575998e-29 7.4260054e-30 2.8360036e-29 30.261016 30.261016 30.261016 0 0 0 0 30.261016 30.261016 30.261016
2895000 308.26359 -10075.259 0.93365871 15.02749 0.12287418 32320.485 -42410.772 32320.485 14.904615 -10082.834 7.4523077 9.373853e+09 27704.519 -15.484429 23.685594 4.5597039 2.3384113e-29 4.0931933e-29 2.3393134e-29 4.5023506e-29 30.258696 30.258696 30.258696 0 0 0 0 30.258696 30.258696 30.258696
2900000 306.07359 -9922.5748 0.94692429 15.158504 0.12462 32469.963 -42407.696 32469.963 15.033884 -9930.2163 7.516942 2.0881582e+10 27316.403 -15.565574 23.793402 4.7091507 2.0984369e-29 3.9116305e-29 2.0992465e-29 4.2169972e-29 30.116732 30.116732 30.116732 0 0 0 0 30.116732 30.116732 30.116732
2905000 301.65415 -9990.9371 0.96298172 18.117984 0.12673324 32403.504 -42412.559 32403.504 17.99125 -10000.059 8.9956251 -2.4432076e+10 26860.91 -15.63989 24.042964 4.822319 1.5162679e-29 4.6072154e-29 1.5168529e-29 2.9075855e-29 29.948397 29.948397 29.948397 0 0 0 0 29.948397 29.948397 29.948397
2910000 300.99055 -10018.061 0.92530232 9.6673036 0.12177444 32380.442 -42408.17 32380.442 9.5455292 -10022.955 4.7727646 1.5505473e+10 27954.718 -16.043015 24.940978 4.9283065 6.3473945e-30 3.1337827e-29 6.3498433e-30 2.8360036e-29 30.349512 30.349512 30.349512 0 0 0 0 30.349512 30.349512 30.349512
2915000 300.70605 -10057.981 0.93946833 14.616285 0.12363876 32340.733 -42413.33 32340.733 14.492646 -10065.351 7.2463232 1.7499782e+10 27533.196 -16.263476 25.479933 4.7751194 1.6997777e-29 5.7720402e-29 1.7004335e-29 4.0032256e-29 30.196194 30.196194 30.196194 0 0 0 0 30.196194 30.196194 30.196194
2920000 293.64044 -9975.4347 0.95470659 14.866374 0.12564419 32420.436 -42410.737 32420.436 14.74073 -9982.9307 7.3703651 -1.2850446e+10 27093.733 -16.568386 26.056001 4.4287457 5.5150291e-30 5.6084877e-29 5.5171568e-30 2.6558317e-29 30.034676 30.034676 30.034676 0 0 0 0 30.034676 30.034676 30.034676
2925000 300.65333 -10105.31 0.94269783 15.856144 0.12406378 32295.303 -42416.469 32295.303 15.73208 -10113.3 7.86604 1.5823185e+10 27438.873 -17.063242 26.761838 4.1359146 6.8341579e-30 6.3595636e-29 6.8367945e-30 2.8174995e-29 30.161673 30.161673 30.161673 0 0 0 0 30.161673 30.161673 30.161673
2930000 309.21855 -10047.603 0.94347913 14.402989 0.1241666 32348.124 -42410.13 32348.124 14.278823 -10054.866 7.1394114 -2.0652543e+10 27416.15 -17.45544 27.307531 3.859747 2.2941158e-29 4.1608534e-29 2.2950009e-29 3.9413828e-29 30.153345 30.153345 30.153345 0 0 0 0 30.153345 30.153345 30.153345
2935000 295.63008 -10087.103 0.9418069 14.147012 0.12394652 32306.309 -42407.56 32306.309 14.023066 -10094.239 7.0115328 1.2050189e+10 27464.829 -17.701325 27.793769 3.75374 2.4240816e-29 4.6622197e-29 2.4250169e-29 4.9055461e-29 30.17118 30.17118 30.17118 0 0 0 0 30.17118 30.17118 30.17118
2940000 299.65742 -9994.1158 0.94832327 17.044249 0.12480411 32399.637 -42410.798 32399.637 16.919445 -10002.7 8.4597224 -5.353288e+08 27276.106 -17.754232 27.907025 3.6614377 2.6728177e-29 6.473953e-29 2.6738489e-29 5.7357979e-29 30.101915 30.101915 30.101915 0 0 0 0 30.101915 30.101915 30.101915
2945000 297.54712 -9896.837 0.92916789 15.355982 0.12228317 32498.809 -42411.002 32498.809 15.233699 -9904.5761 7.6168494 1.8914799e+10 27838.42 -17.868235 27.994337 3.5372835 2.629009e-29 5.3991794e-29 2.6300233e-29 5.7372588e-29 30.307366 30.307366 30.307366 0 0 0 0 30.307366 30.307366 30.307366
2950000 303.42839 -10069.932 0.93646199 15.771064 0.12324311 32324.543 -42410.246 32324.543 15.647821 -10077.879 7.8239107 -1.2410374e+10 27621.586 -17.827462 27.859036 3.3911756 8.1386837e-30 1.139364e-28 8.1418237e-30 5.8933875e-29 30.228473 30.228473 30.228473 0 0 0 0 30.228473 30.228473 30.228473
2955000 308.64928 -10038.551 0.93727537 15.061763 0.12335015 32354.046 -42407.659 32354.046 14.938412 -10046.144 7.4692062 6.6953596e+09 27597.616 -17.681738 27.980752 3.1996333 8.9759168e-30 4.0192052e-29 8.9793797e-30 4.2798139e-29 30.219726 30.219726 30.219726 0 0 0 0 30.219726 30.219726 30.219726
2960000 308.94447 -10070.329 0.9614766 16.673415 0.12653515 32322.121 -42409.124 32322.121 16.54688 -10078.729 8.2734401 -1.6739386e+10 26902.959 -17.396572 27.842499 2.9121036 6.8390255e-30 2.9225273e-29 6.841664e-30 3.5050746e-29 29.964016 29.964016 29.964016 0 0 0 0 29.964016 29.964016 29.964016
2965000 287.70067 -9970.8031 0.94642538 14.362623 0.12455434 32421.522 -42406.688 32421.522 14.238069 -9978.0466 7.1190345 5.3410659e+09 27330.803 -17.680846 27.983929 2.5378945 6.27438e-30 4.0654478e-29 6.2768007e-30 3.600517e-29 30.122023 30.122023 30.122023 0 0 0 0 30.122023 30.122023 30.122023
2970000 300.75695 -10122.884 0.94639461 17.817764 0.12455029 32268.393 -42409.095 32268.393 17.693214 -10131.855 8.8466069 -1.0036726e+09 27331.692 -18.183539 28.072465 2.1121006 1.7742525e-29 6.0721906e-29 1.774937e-29 6.4358435e-29 30.122349 30.122349 30.122349 0 0 0 0 30.122349 30.122349 30.122349
2975000 305.47019 -9981.8499 0.94873011 20.632931 0.12485765 32407.709 -42410.192 32407.709 20.508073 -9992.2288 10.254037 -1.3961122e+10 27264.409 -18.819662 28.190426 1.8012005 2.6353369e-29 6.6983072e-29 2.6363537e-29 6.3265477e-29 30.097611 30.097611 30.097611 0 0 0 0 30.097611 30.097611 30.097611
2980000 304.34302 -10061.656 0.96001497 18.143533 0.1263428 32332.281 -42412.08 32332.281 18.01719 -10070.791 9.0085952 1.6437237e+10 26943.919 -19.427033 28.218891 1.6741131 6.366865e-30 2.4002302e-29 6.3693214e-30 3.5883432e-29 29.979215 29.979215 29.979215 0 0 0 0 29.979215 29.979215 29.979215
2985000 300.72499 -9990.1234 0.93968781 16.373808 0.12366764 32404.344 -42410.841 32404.344 16.25014 -9998.3721 8.1250702 1.6833356e+10 27526.765 -20.228098 28.581476 1.6998933 2.7229544e-29 6.002766e-29 2.7240049e-29 6.7510911e-29 30.193843 30.193843 30.193843 0 0 0 0 30.193843 30.193843 30.193843
2990000 299.71118 -10166.104 0.9378615 12.915436 0.12342729 32231.457 -42410.477 32231.457 12.792009 -10172.624 6.3960046 5.2902963e+09 27580.368 -20.871565 28.756072 1.8258077 6.4593501e-30 2.857301e-29 6.4618421e-30 2.7342309e-29 30.213429 30.213429 30.213429 0 0 0 0 30.213429 30.213429 30.213429
2995000 296.17863 -10033.868 0.96889643 16.687754 0.12751164 32360.479 -42411.035 32360.479 16.560243 -10042.275 8.2801214 -4.5169064e+09 26696.936 -21.132112 28.659364 1.9974701 6.1088804e-30 2.5786594e-29 6.1112373e-30 4.1324883e-29 29.887331 29.887331 29.887331 0 0 0 0 29.887331 29.887331 29.887331
3000000 303.65667 -9971.3722 0.93605777 16.153036 0.12318991 32423.251 -42410.776 32423.251 16.029847 -9979.5103 8.0149233 -1.0080195e+10 27633.514 -21.583733 29.291646 2.2412328 2.2653968e-29 4.7021343e-29 2.2662708e-29 6.8952287e-29 30.232823 30.232823 30.232823 0 0 0 0 30.232823 30.232823 30.232823
3005000 287.99126 -10080.98 0.96212469 17.692363 0.12662045 32314.278 -42412.95 32314.278 17.565742 -10089.89 8.7828711 -2.4828877e+09 26884.837 -21.37361 29.293081 2.4958172 2.1884882e-29 4.1603666e-29 2.1893325e-29 5.2152471e-29 29.957286 29.957286 29.957286 0 0 0 0 29.957286 29.957286 29.957286
3010000 297.69416 -10113.853 0.94295954 16.428172 0.12409822 32281.823 -42412.105 32281.823 16.304074 -10122.129 8.1520371 -2.1427789e+10 27431.257 -21.413358 29.766869 2.7987068 2.2931423e-29 3.9432702e-29 2.294027e-29 4.1770672e-29 30.158882 30.158882 30.158882 0 0 0 0 30.158882 30.158882 30.158882
3015000 288.94602 -10046.443 0.93977639 13.985023 0.1236793 32349.12 -42409.548 32349.12 13.861344 -10053.497 6.9306719 -2.3093019e+10 27524.17 -21.291324 29.975717 2.9598492 2.4401448e-29 4.8275291e-29 2.4410862e-29 5.06799e-29 30.192894 30.192894 30.192894 0 0 0 0 30.192894 30.192894 30.192894
3020000 280.57471 -9898.5248 0.94000689 15.794805 0.12370963 32497.232 -42411.551 32497.232 15.671096 -9906.484 7.8355479 -2.0934622e+09 27517.421 -21.072826 30.124507 3.0781633 8.1581543e-30 1.1572039e-28 8.1613017e-30 1.0689065e-28 30.190426 30.190426 30.190426 0 0 0 0 30.190426 30.190426 30.190426
3025000 302.42618 -9914.3537 0.94956137 19.542257 0.12496705 32477.884 -42411.78 32477.884 19.41729 -9924.1873 9.7086448 4.1042771e+09 27240.541 -20.701161 30.174362 3.20029 6.6443202e-30 3.0627152e-29 6.6468836e-30 3.2002431e-29 30.088826 30.088826 30.088826 0 0 0 0 30.088826 30.088826 30.088826
3030000 294.8337 -9974.6016 0.94314897 18.130238 0.12412315 32416.022 -42408.753 32416.022 18.006115 -9983.7287 9.0030573 1.0753711e+10 27425.748 -20.394188 30.45023 3.3512257 7.1700246e-30 3.9150303e-29 7.1727908e-30 3.9238526e-29 30.156863 30.156863 30.156863 0 0 0 0 30.156863 30.156863 30.156863
3035000 297.84901 -10097.656 0.95531809 19.866234 0.12572466 32294.796 -42412.318 32294.796 19.74051 -10107.652 9.8702548 2.9120374e+10 27076.391 -19.898063 30.658777 3.4765524 2.345226e-29 5.6007451e-29 2.3461308e-29 5.4655704e-29 30.028266 30.028266 30.028266 0 0 0 0 30.028266 30.028266 30.028266
3040000 295.66746 -10060.636 0.9460884 17.439676 0.12450999 32331.376 -42409.451 32331.376 17.315166 -10069.418 8.657583 8.5432046e+09 27340.538 -19.519892 31.105275 3.6504891 2.8373438e-29 7.2542347e-29 2.8384384e-29 6.8046557e-29 30.125599 30.125599 30.125599 0 0 0 0 30.125599 30.125599 30.125599
3045000 305.81195 -9858.0198 0.91827396 16.080455 0.12084947 32536.746 -42410.846 32536.746 15.959605 -9866.1205 7.9798026 -1.5315343e+10 28168.68 -19.308937 31.603691 3.9455027 2.8349099e-29 6.019316e-29 2.8360036e-29 6.523198e-29 30.426745 30.426745 30.426745 0 0 0 0 30.426745 30.426745 30.426745
3050000 296.90079 -9976.4947 0.9312023 18.16805 0.12255091 32412.591 -42407.253 32412.591 18.045499 -9985.64 9.0227495 -1.9451193e+09 27777.601 -19.000922 31.54709 4.2251146 1.9441329e-29 4.5342009e-29 1.944883e-29 6.2563487e-29 30.285279 30.285279 30.285279 0 0 0 0 30.285279 30.285279 30.285279
3055000 296.94113 -10029.478 0.93899339 15.068661 0.12357625 32365.982 -42410.528 32365.982 14.945085 -10037.074 7.4725425 1.5284464e+09 27547.122 -18.934857 31.505639 4.4791326 2.390495e-29 3.8356954e-29 2.3914172e-29 3.4300841e-29 30.201284 30.201284 30.201284 0 0 0 0 30.201284 30.201284 30.201284
3060000 302.96288 -10039.485 0.95154758 19.110778 0.12522845 32352.184 -42410.78 32352.184 18.985549 -10049.103 9.4927746 2.1344175e+10 27183.681 -19.000943 31.394486 4.731557 1.5586163e-29 4.8389148e-29 1.5592177e-29 3.2874074e-29 30.067876 30.067876 30.067876 0 0 0 0 30.067876 30.067876 30.067876
3065000 306.48285 -10182.977 0.95304632 20.279918 0.12542569 32207.718 -42410.976 32207.718 20.154493 -10193.18 10.077246 -9.1523873e+09 27140.932 -19.183762 31.340455 5.024443 2.246413e-29 4.0688551e-29 2.2472797e-29 4.7886779e-29 30.052107 30.052107 30.052107 0 0 0 0 30.052107 30.052107 30.052107
3070000 296.04703 -9947.8151 0.9411025 17.297704 0.12385382 32443.154 -42408.267 32443.154 17.17385 -9956.5258 8.5869252 -1.915605e+10 27485.386 -19.443 31.282978 5.2921024 2.9079244e-29 5.8153621e-29 2.9090463e-29 6.5757887e-29 30.178706 30.178706 30.178706 0 0 0 0 30.178706 30.178706 30.178706
3075000 297.79873 -10022.534 0.94744338 16.134997 0.12468831 32375.064 -42413.733 32375.064 16.010309 -10030.664 8.0051543 -2.4360956e+09 27301.437 -19.616993 30.76417 5.410456 3.0266947e-29 7.6874541e-29 3.0278624e-29 1.281899e-28 30.11123 30.11123 30.11123 0 0 0 0 30.11123 30.11123 30.11123
3080000 305.97915 -9928.1557 0.95174374 18.692633 0.12525426 32465.278 -42412.126 32465.278 18.567378 -9937.5647 9.2836892 1.5216356e+10 27178.078 -19.826791 30.213487 5.4647919 7.2722449e-30 1.1585577e-28 7.2750506e-30 4.6435664e-29 30.06581 30.06581 30.06581 0 0 0 0 30.06581 30.06581 30.06581
3085000 293.63388 -9946.9733 0.93224544 13.390454 0.12268819 32451.037 -42411.401 32451.037 13.267766 -9953.7299 6.6338828 -2.9273687e+10 27746.519 -20.139363 30.034411 5.440057 1.8394788e-29 5.4249779e-29 1.8401885e-29 5.2349382e-29 30.273979 30.273979 30.273979 0 0 0 0 30.273979 30.273979 30.273979
3090000 298.61385 -10056.353 0.93050266 14.474507 0.12245883 32341.137 -42411.965 32341.137 14.352048 -10063.651 7.1760242 -1.3248714e+10 27798.487 -20.103699 29.759306 5.2236317 6.9607164e-30 3.682365e-29 6.9634018e-30 3.0161756e-29 30.292867 30.292867 30.292867 0 0 0 0 30.292867 30.292867 30.292867
3095000 296.56511 -9802.2154 0.93378484 12.349326 0.12289078 32594.936 -42409.501 32594.936 12.226435 -9808.4515 6.1132175 1.7184433e+10 27700.777 -19.96083 29.526577 5.0074993 2.2653968e-29 4.0109303e-29 2.2662708e-29 4.787704e-29 30.257333 30.257333 30.257333 0 0 0 0 30.257333 30.257333 30.257333
3100000 292.53873 -10138.667 0.95316802 16.023223 0.1254417 32257.219 -42411.91 32257.219 15.897782 -10146.742 7.9488908 2.4906727e+09 27137.467 -19.755454 29.249106 4.7290703 9.1462839e-30 2.7599484e-29 9.1498126e-30 4.3426306e-29 30.050828 30.050828 30.050828 0 0 0 0 30.050828 30.050828 30.050828
3105000 302.25887 -9963.3947 0.9361997 17.352734 0.12320859 32427.163 -42407.911 32427.163 17.229526 -9972.1327 8.6147628 -6.3991955e+09 27629.325 -19.88916 29.496055 4.4514156 6.8292902e-30 6.8331844e-29 6.831925e-30 5.1592477e-29 30.231295 30.231295 30.231295 0 0 0 0 30.231295 30.231295 30.231295
3110000 293.22352 -9957.7965 0.94202072 15.71162 0.12397466 32442.246 -42415.754 32442.246 15.587645 -9965.7143 7.7938226 1.6016361e+09 27458.595 -19.931657 29.608127 4.0512325 1.9329374e-29 5.2215108e-29 1.9336831e-29 4.5665064e-29 30.168897 30.168897 30.168897 0 0 0 0 30.168897 30.168897 30.168897
3115000 299.47254 -10103.549 0.95379655 18.785251 0.12552442 32290.349 -42412.683 32290.349 18.659726 -10113.004 9.3298631 -3.7169631e+09 27119.584 -19.878211 29.756591 3.5678725 1.9329374e-29 4.0333214e-29 1.9336831e-29 5.8867528e-29 30.044225 30.044225 30.044225 0 0 0 0 30.044225 30.044225 30.044225
3120000 292.27365 -9950.6588 0.94410354 15.753138 0.12424877 32439.794 -42406.206 32439.794 15.62889 -9958.5975 7.8144448 2.603342e+09 27398.018 -20.02785 30.091363 3.1511502 1.9577623e-29 4.2158576e-29 1.9585176e-29 5.4786877e-29 30.146696 30.146696 30.146696 0 0 0 0 30.146696 30.146696 30.146696
