2010000 299.13524 -8558.699 0.94968584 1469.0809 -20.463889 32307.484 -42350.579 33780.044 16.984775 -8571.4938 33.258778 5.6713736e+09 27461.079 1.6129443 25.036676 8.7697616 3446.2315 2563.4631 3471.405 2575.6051 30.169807 30.169807 30.169807 15.315266 6.5345228 4.3233216 3.5093823 30.169807 30.169807 30.169807
2011000 303.24966 -8585.3099 0.96127587 1401.8045 -20.713631 32345.413 -42346.584 33749.886 18.045039 -8596.7388 32.142513 -2.7978686e+10 27129.983 1.7003863 24.94414 8.7502282 3417.4019 2540.6152 3442.3927 2552.9191 30.048065 30.048065 30.048065 14.056611 5.6198817 4.8614287 2.9705812 30.048065 30.048065 30.048065
2012000 308.71802 -8530.3094 0.94967792 1469.7923 -20.463718 32333.244 -42344.895 33800.245 23.25558 -8542.1893 32.343587 1.2133118e+10 27461.308 1.7900287 25.053493 8.7828595 3442.1122 2558.0509 3467.2955 2569.9339 30.169891 30.169891 30.169891 11.549035 5.1625866 3.9510231 2.0564061 30.169891 30.169891 30.169891
2013000 292.09411 -8458.0453 0.9332424 1421.9955 -20.109564 32448.075 -42342.523 33868.945 21.235154 -8472.1844 34.248712 5.1198819e+09 27944.935 1.8828408 25.208059 8.8302911 3485.7953 2592.552 3511.271 2604.7263 30.345971 30.345971 30.345971 14.406655 6.201885 2.9880843 4.4261463 30.345971 30.345971 30.345971
2014000 306.70779 -8568.5049 0.94550358 1582.176 -20.373769 32181.922 -42348.369 33766.101 18.370475 -8582.7867 34.655554 -3.7746681e+09 27582.548 1.9541181 25.108698 8.7853353 3460.7072 2573.5323 3485.9579 2585.5906 30.214225 30.214225 30.214225 15.765878 8.7113262 2.8896432 3.5628518 30.214225 30.214225 30.214225
2015000 298.29403 -8458.6244 0.93477389 1417.9969 -20.142565 32455.836 -42345.144 33874.421 19.553889 -8469.6455 31.163685 -4.1976464e+10 27899.151 2.035438 25.221266 8.8122811 3484.8863 2590.6783 3510.291 2602.4989 30.329389 30.329389 30.329389 12.68666 5.53014 2.8504709 3.6580621 30.329389 30.329389 30.329389
2016000 300.63364 -8526.087 0.93911497 1486.4516 -20.236107 32321.392 -42350.406 33810.61 17.469558 -8541.4751 35.624219 1.7213465e+10 27770.187 2.1008786 25.207501 8.7980957 3475.383 2581.9325 3500.7304 2593.9745 30.282584 30.282584 30.282584 16.475396 6.3163849 5.4977706 3.8358207 30.282584 30.282584 30.282584
2017000 298.2152 -8465.7424 0.9274641 1562.8456 -19.985053 32302.106 -42345.211 33870.816 14.120374 -8475.6202 29.86291 -7.1010574e+09 28119.038 2.1665379 25.343663 8.8284984 3507.3598 2605.9642 3532.947 2618.2819 30.408861 30.408861 30.408861 14.516996 7.5463646 2.1233882 3.9739825 30.408861 30.408861 30.408861
2018000 301.21475 -8557.8919 0.932601 1413.3294 -20.095744 32362.107 -42345.917 33778.943 16.589324 -8569.4611 31.664875 -7.240225e+09 27964.154 2.2152017 25.330229 8.8043423 3499.9329 2600.0008 3525.4778 2612.1746 30.352926 30.352926 30.352926 12.588947 3.0294266 3.9525668 4.8210734 30.352926 30.352926 30.352926
2019000 298.37657 -8490.7642 0.94452117 1471.4502 -20.3526 32367.788 -42347.951 33841.23 18.360345 -8506.0778 35.666194 -8.2295634e+09 27611.237 2.2407403 25.25954 8.7631973 3472.8588 2577.7956 3498.2475 2590.0764 30.224697 30.224697 30.224697 17.948536 8.095085 2.721387 6.1585469 30.224697 30.224697 30.224697
2020000 299.7812 -8481.1643 0.94510612 1488.0745 -20.365205 32360.304 -42345.873 33853.057 15.687291 -8494.6066 33.807454 2.5171127e+10 27594.148 2.2633309 25.293437 8.7493584 3473.2656 2576.7811 3498.6807 2588.9421 30.21846 30.21846 30.21846 16.329874 6.9956882 2.5325186 5.4564575 30.21846 30.21846 30.21846
2021000 304.94259 -8417.2161 0.92750948 1470.8691 -19.986031 32435.191 -42344.088 33914.593 11.452886 -8432.002 34.771869 -2.9567994e+09 28117.662 2.2916544 25.494343 8.7920343 3518.4446 2610.2872 3544.1532 2622.4761 30.408365 30.408365 30.408365 20.811961 13.135511 1.3818545 5.2496823 30.408365 30.408365 30.408365
2022000 294.63011 -8479.7656 0.93307651 1538.6299 -20.10599 32313.943 -42344.373 33856.222 16.457004 -8490.8172 31.157583 -4.1949086e+09 27949.903 2.2896143 25.488779 8.7667525 3506.9291 2599.6496 3532.4952 2611.73 30.347769 30.347769 30.347769 12.034584 3.4747932 3.9628441 3.8922874 30.347769 30.347769 30.347769
2023000 292.59869 -8534.9565 0.94576081 1521.7425 -20.379312 32269.714 -42345.393 33796.156 15.679286 -8550.0278 35.450575 -2.1915476e+09 27575.046 2.2813028 25.419016 8.7203681 3479.218 2577.6284 3504.5217 2589.3582 30.211486 30.211486 30.211486 18.980671 7.8118411 3.1849601 6.2773152 30.211486 30.211486 30.211486
2024000 296.97292 -8567.5545 0.92754946 1467.3845 -19.986893 32293.155 -42346.742 33765.739 14.786868 -8582.3474 34.779782 2.4748946e+10 28116.45 2.2836625 25.629488 8.7873549 3529.7152 2614.799 3555.4 2627.2313 30.407928 30.407928 30.407928 18.648087 6.7469357 3.5776139 7.4165688 30.407928 30.407928 30.407928
2025000 301.18131 -8531.0201 0.92597444 1544.6915 -19.952954 32253.081 -42342.383 33803.341 14.384631 -8541.5023 30.435214 -2.3590658e+09 28164.274 2.2517301 25.677687 8.8194147 3539.6154 2621.0829 3565.457 2633.4285 30.425159 30.425159 30.425159 13.590066 3.9733208 3.9071438 4.9916211 30.425159 30.425159 30.425159
2026000 300.79504 -8536.9127 0.94192063 1478.1081 -20.296564 32315.755 -42343.777 33799.242 14.918012 -8547.8554 31.239298 -6.5509153e+09 27687.468 2.2000101 25.563324 8.7993909 3509.368 2597.7762 3535.0392 2609.8009 30.252487 30.252487 30.252487 13.000399 6.4522349 2.4540066 3.6732021 30.252487 30.252487 30.252487
2027000 294.07473 -8546.5253 0.95464086 1394.3136 -20.57066 32390.662 -42345.621 33789.066 16.479988 -8556.5854 30.630703 -1.7850454e+09 27318.543 2.13912 25.48397 8.8009155 3480.0995 2572.8559 3505.5654 2585.2389 30.117518 30.117518 30.117518 14.120248 6.9990645 2.230857 4.3694998 30.117518 30.117518 30.117518
2028000 283.62159 -8534.0408 0.95821377 1469.3302 -20.647649 32326.757 -42347.06 33796.947 19.788613 -8550.0596 36.666533 -6.4348466e+09 27216.68 2.0839542 25.481459 8.8355482 3476.8878 2568.9826 3502.2969 2581.1576 30.080038 30.080038 30.080038 16.932132 5.5019403 3.7072434 6.5671568 30.080038 30.080038 30.080038
2029000 283.13916 -8520.5214 0.94110672 1460.4315 -20.279025 32349.875 -42343.829 33811.99 18.59581 -8531.7377 31.495371 -5.9550924e+09 27711.414 2.047221 25.662487 8.9385869 3520.5094 2599.9527 3546.1721 2611.937 30.261206 30.261206 30.261206 13.001236 4.4210064 3.1463572 4.6511614 30.261206 30.261206 30.261206
2030000 295.44419 -8495.5012 0.94593891 1428.9213 -20.38315 32408.371 -42342.642 33836.099 21.575819 -8505.6149 30.496823 -2.5216915e+10 27569.854 2.0086193 25.643482 8.9917094 3517.2192 2596.6834 3542.8525 2608.9643 30.209589 30.209589 30.209589 9.8485444 4.0157778 2.4203473 3.174957 30.209589 30.209589 30.209589
2031000 299.7941 -8459.0671 0.94949909 1367.7341 -20.459865 32509.971 -42348.844 33878.855 19.309634 -8470.089 31.48174 2.9743161e+09 27466.48 1.9747101 25.626661 9.0566069 3510.4492 2589.4003 3536.0429 2601.7908 30.171785 30.171785 30.171785 12.072432 3.797435 2.5365675 4.7739839 30.171785 30.171785 30.171785
2032000 311.42096 -8573.7403 0.95537514 1409.8179 -20.586482 32352.212 -42349.207 33765.558 17.058371 -8585.2589 32.105158 -1.3989324e+10 27297.547 1.9457849 25.566793 9.1300684 3497.7004 2578.1198 3523.2228 2590.009 30.1098 30.1098 30.1098 13.437138 4.3439327 2.4056529 6.0708665 30.1098 30.1098 30.1098
2033000 302.64489 -8558.8207 0.95151554 1406.7316 -20.503315 32368.686 -42346.931 33780.108 15.812815 -8568.5028 30.185369 -4.1649744e+10 27408.273 1.9249175 25.590923 9.2376496 3516.0828 2592.9309 3541.7562 2605.0018 30.150456 30.150456 30.150456 12.692149 6.0596122 3.2275022 2.9832914 30.150456 30.150456 30.150456
2034000 293.40629 -8523.4576 0.95182951 1479.4769 -20.510081 32329.099 -42346.007 33813.915 15.170913 -8533.4104 30.462825 -2.7549578e+10 27399.232 1.9011954 25.577582 9.3325299 3515.207 2590.5787 3540.9023 2602.843 30.147141 30.147141 30.147141 13.974221 5.6532041 1.6192013 5.2300169 30.147141 30.147141 30.147141
2035000 302.58622 -8569.9312 0.967297 1422.5991 -20.843375 32338.827 -42345.307 33761.211 21.058569 -8583.4854 34.397542 -4.8166305e+09 26961.107 1.8682323 25.429758 9.3778649 3485.6136 2568.5303 3511.0805 2580.5942 29.985588 29.985588 29.985588 13.949357 4.9828336 4.1134177 4.3747525 29.985588 29.985588 29.985588
2036000 301.16877 -8532.399 0.95916861 1510.3003 -20.668224 32291.686 -42348.224 33805.455 17.200221 -8543.4501 31.719309 -3.1853979e+10 27189.586 1.8504833 25.49013 9.5002592 3507.0734 2583.9155 3532.6408 2596.1585 30.070053 30.070053 30.070053 13.838038 8.0733326 1.7448356 3.5000947 30.070053 30.070053 30.070053
2037000 293.6738 -8499.926 0.95346636 1508.0934 -20.545352 32324.388 -42346.281 33830.432 22.594886 -8515.0705 35.689928 1.4556926e+10 27352.195 1.8247538 25.513727 9.6278436 3521.7056 2593.5393 3547.3842 2605.6383 30.129879 30.129879 30.129879 13.873516 5.9042332 2.8368521 4.2201253 30.129879 30.129879 30.129879
2038000 298.50749 -8584.4811 0.94316372 1577.0473 -20.32335 32167.125 -42346.161 33747.688 16.80731 -8598.6082 34.450427 1.5382165e+10 27650.976 1.7996945 25.573968 9.7751899 3547.2956 2611.8426 3573.1931 2623.8949 30.23919 30.23919 30.23919 17.507975 6.2127247 4.75196 5.3777078 30.23919 30.23919 30.23919
2039000 293.95331 -8545.2326 0.94600319 1444.6155 -20.384535 32341.356 -42343.375 33787.24 19.115728 -8555.9894 31.141344 2.8873346e+10 27567.981 1.7668062 25.515362 9.8774046 3543.0416 2608.488 3568.9175 2620.7934 30.208905 30.208905 30.208905 12.171341 5.4753352 1.512915 4.7073785 30.208905 30.208905 30.208905
2040000 290.61595 -8585.6979 0.95417749 1554.4498 -20.560675 32190.604 -42346.144 33749.028 16.58698 -8598.4278 33.290642 6.676551e+08 27331.81 1.7286607 25.398485 9.9724109 3519.1885 2588.9711 3544.9191 2601.1941 30.122393 30.122393 30.122393 15.392561 6.2458312 2.8741087 5.7948933 30.122393 30.122393 30.122393
2041000 291.52543 -8558.4338 0.95042685 1431.1185 -20.479856 32347.361 -42347.827 33781.703 17.255662 -8566.7689 28.814963 -1.1173757e+10 27439.669 1.6938264 25.383 10.113233 3529.407 2596.6718 3555.2183 2608.7288 30.161964 30.161964 30.161964 10.914393 3.9912108 2.3454509 3.8716734 30.161964 30.161964 30.161964
2042000 293.19129 -8531.3437 0.95626179 1512.1229 -20.605588 32284.456 -42344.242 33797.263 19.920689 -8545.969 35.230865 7.0787098e+09 27272.236 1.6451945 25.273857 10.237907 3521.6114 2591.3703 3547.3254 2602.9823 30.100491 30.100491 30.100491 16.31943 7.6253273 3.3772101 4.6785243 30.100491 30.100491 30.100491
2043000 287.80902 -8517.2038 0.94829434 1361.2956 -20.433905 32459.083 -42348.333 33822.707 18.105543 -8526.3798 29.60992 3.3611348e+09 27501.374 1.6092083 25.294283 10.419601 3543.8459 2608.0186 3569.6895 2619.8423 30.184557 30.184557 30.184557 10.750795 4.9381172 2.4949675 2.8310521 30.184557 30.184557 30.184557
2044000 295.82238 -8556.2628 0.96011432 1409.1336 -20.688602 32361.564 -42344.67 33775.857 15.52956 -8569.9836 34.409414 -6.3901986e+09 27162.805 1.5595942 25.141859 10.532258 3521.5495 2590.804 3547.2302 2602.5139 30.060177 30.060177 30.060177 17.71004 9.1914556 3.0432771 4.4291526 30.060177 30.060177 30.060177
2045000 299.56373 -8566.1424 0.96470006 1547.1768 -20.787416 32218.481 -42344.99 33768.513 17.931601 -8577.6265 32.271559 -9.4228922e+09 27033.685 1.5066205 25.056826 10.676573 3514.944 2585.2441 3540.593 2596.9282 30.012471 30.012471 30.012471 13.19047 5.6858736 3.1591505 3.742677 30.012471 30.012471 30.012471
2046000 296.13308 -8556.8002 0.95442395 1435.5846 -20.565986 32337.801 -42344.706 33775.64 18.312311 -8569.1577 32.923446 -1.0116271e+10 27324.752 1.4713229 25.10735 10.87368 3542.1621 2604.4254 3568.0285 2616.4753 30.119799 30.119799 30.119799 14.520214 6.1316502 3.8072038 3.637191 30.119799 30.119799 30.119799
2047000 297.17009 -8524.6978 0.95716511 1495.2256 -20.625052 32311.639 -42345.937 33810.682 16.807943 -8535.8379 31.765153 8.1691132e+09 27246.499 1.4323328 25.04585 11.023442 3540.2941 2602.4054 3566.1801 2614.4718 30.091019 30.091019 30.091019 14.374555 4.4279322 3.7945723 5.2950562 30.091019 30.091019 30.091019
2048000 297.50473 -8502.323 0.95543722 1410.0935 -20.58782 32413.993 -42340.247 33825.721 18.952766 -8514.0107 32.275481 -2.8880959e+09 27295.773 1.3967957 25.025002 11.190566 3544.2948 2602.8664 3570.1981 2614.8012 30.109148 30.109148 30.109148 13.838209 5.7832364 4.2658729 3.3194106 30.109148 30.109148 30.109148
2049000 295.77588 -8456.7567 0.9459293 1490.1944 -20.382943 32379.15 -42342.758 33873.498 16.229082 -8470.9715 34.597788 4.7029676e+09 27570.134 1.3668246 25.076031 11.385408 3567.7095 2618 3593.7288 2629.9028 30.209692 30.209692 30.209692 16.656958 7.530021 2.6298826 5.4221414 30.209692 30.209692 30.209692
2050000 301.67953 -8585.7798 0.94963291 1549.4077 -20.462748 32197.829 -42345.667 33750.948 16.751297 -8594.9202 29.603131 -7.118577e+09 27462.609 1.320379 25.021356 11.515309 3566.3911 2615.5669 3592.3722 2627.5875 30.170367 30.170367 30.170367 12.650654 4.4429015 3.1549755 4.2805351 30.170367 30.170367 30.170367
2051000 303.95721 -8502.0759 0.94957263 1435.361 -20.461449 32393.516 -42344.911 33832.582 16.756429 -8515.3491 33.734701 1.4998702e+09 27464.353 1.2780031 25.002413 11.652667 3574.8832 2621.5454 3600.935 2633.6941 30.171006 30.171006 30.171006 13.957639 5.4514561 2.7327935 4.9637457 30.171006 30.171006 30.171006
2052000 298.09538 -8493.9721 0.94336447 1503.4634 -20.327676 32328.617 -42342.705 33835.275 17.13293 -8506.9825 33.338134 -2.3246616e+10 27645.092 1.2587703 25.042183 11.799524 3591.9491 2632.624 3618.2044 2644.634 30.237045 30.237045 30.237045 16.652899 5.4901555 3.8838247 5.9348147 30.237045 30.237045 30.237045
2053000 298.61431 -8458.4226 0.94479147 1418.8647 -20.358425 32456.768 -42346.694 33879.464 16.526941 -8469.453 31.388745 2.6826861e+10 27603.337 1.2411236 25.016963 11.911411 3590.607 2629.4537 3616.8978 2641.5765 30.221814 30.221814 30.221814 12.638417 6.2478006 1.9677269 3.7048597 30.221814 30.221814 30.221814
2054000 291.12903 -8510.3686 0.94899183 1421.1257 -20.448934 32398.459 -42343.61 33824.103 15.930808 -8521.5518 31.632191 7.3243477e+09 27481.162 1.2222857 24.967437 12.011444 3587.3343 2626.7578 3613.5805 2638.9176 30.17716 30.17716 30.17716 13.655976 7.0218896 3.660471 2.6375815 30.17716 30.17716 30.17716
2055000 292.54605 -8482.5745 0.94705347 1403.1696 -20.407166 32439.421 -42343.645 33848.659 14.338597 -8497.7737 35.606354 -3.2928551e+09 27537.408 1.206129 24.971972 12.136937 3596.0345 2631.3133 3622.2853 2643.2378 30.197734 30.197734 30.197734 18.480087 7.6652863 3.7348015 5.9008897 30.197734 30.197734 30.197734
2056000 301.18461 -8424.2262 0.94646071 1417.4278 -20.394393 32488.519 -42345.571 33912.295 14.046033 -8435.0942 31.262335 8.2960969e+09 27554.655 1.1884729 24.964539 12.2561 3604.4488 2636.9818 3630.7091 2649.3042 30.204037 30.204037 30.204037 15.397326 7.9851899 1.5918634 5.0282217 30.204037 30.204037 30.204037
2057000 308.73892 -8476.9896 0.94504106 1434.8858 -20.363803 32417.551 -42346.584 33854.551 18.250354 -8492.6209 35.995128 -1.3438264e+10 27596.047 1.1638251 24.959624 12.371136 3607.8808 2637.1607 3634.1724 2649.4842 30.219153 30.219153 30.219153 17.157488 7.2493283 4.7673248 4.53119 30.219153 30.219153 30.219153
2058000 302.27723 -8516.762 0.943347 1509.7344 -20.327299 32302.337 -42343.763 33814.3 18.098996 -8530.084 33.649374 1.0043072e+10 27645.604 1.1391953 24.95489 12.482808 3615.8431 2641.6988 3642.2433 2653.9112 30.237232 30.237232 30.237232 14.929311 6.9426529 4.4811441 2.8812283 30.237232 30.237232 30.237232
2059000 298.62532 -8630.0322 0.95616232 1587.9197 -20.603444 32116.261 -42345.314 33706.044 18.739206 -8639.2456 29.816871 -1.7646934e+10 27275.074 1.1112747 24.823607 12.523066 3586.7543 2618.4224 3612.994 2630.6982 30.101535 30.101535 30.101535 11.101603 4.7538895 3.923451 2.195022 30.101535 30.101535 30.101535
2060000 303.21567 -8524.9599 0.94408577 1509.9117 -20.343218 32296.865 -42346.202 33807.545 19.574423 -8537.8237 33.207017 -7.1436462e+09 27623.971 1.0910661 24.901007 12.668525 3619.8027 2642.5794 3646.2816 2655.1635 30.229343 30.229343 30.229343 14.46564 5.9533392 3.1058394 5.0524669 30.229343 30.229343 30.229343
2061000 296.20155 -8591.6648 0.95009142 1450.9108 -20.472628 32292.688 -42347.057 33744.086 19.985139 -8602.7311 31.538901 9.2010756e+09 27449.356 1.060911 24.804347 12.730468 3604.9544 2631.3401 3631.2903 2643.4512 30.165513 30.165513 30.165513 11.79341 7.5333674 1.7564586 2.2009905 30.165513 30.165513 30.165513
2062000 292.8396 -8482.2328 0.94015944 1487.5165 -20.258613 32360.303 -42347.629 33854.459 13.619332 -8495.8502 33.876032 1.3179012e+10 27739.335 1.038447 24.847941 12.859636 3628.0771 2648.5598 3654.5477 2660.8339 30.271366 30.271366 30.271366 17.576607 7.0529534 5.8282577 3.8291397 30.271366 30.271366 30.271366
2063000 297.30298 -8545.7117 0.95355237 1473.7354 -20.547205 32315.016 -42347.703 33792.964 16.334674 -8556.0732 30.908721 5.5943637e+09 27349.728 1.010554 24.687977 12.86987 3593.8264 2622.9195 3620.0381 2635.3052 30.128974 30.128974 30.128974 13.239567 8.0230926 1.6170054 2.9001661 30.128974 30.128974 30.128974
2064000 307.81523 -8464.0066 0.93139864 1440.0436 -20.069835 32418.811 -42340.145 33863.359 15.565513 -8477.8541 33.917334 2.3078119e+09 28000.253 0.99455148 24.830109 13.035902 3648.6545 2664.0291 3675.2611 2676.4003 30.365981 30.365981 30.365981 17.283365 7.6878331 3.9831354 4.9853451 30.365981 30.365981 30.365981
2065000 297.47221 -8445.9315 0.93078585 1441.0253 -20.056631 32443.089 -42344.471 33891.888 12.283133 -8455.1555 29.28062 83320344 28018.687 0.96478045 24.781499 13.091645 3651.1439 2667.4488 3677.7877 2679.6807 30.372644 30.372644 30.372644 14.424562 7.0738155 3.5100032 3.1256165 30.372644 30.372644 30.372644
2066000 291.73581 -8549.7509 0.95382647 1452.0952 -20.553111 32329.513 -42346.156 33789.144 13.017261 -8560.4005 31.202702 -2.40386e+10 27341.868 0.9238633 24.527972 13.031394 3593.0406 2625.0052 3619.2977 2637.2028 30.126087 30.126087 30.126087 14.796934 7.8500876 3.3083882 2.9986835 30.126087 30.126087 30.126087
2067000 299.27315 -8612.0109 0.95359585 1455.3872 -20.548142 32259.983 -42344.515 33721.795 14.123437 -8625.0395 33.576771 -5.5377121e+09 27348.481 0.89492828 24.47671 13.07642 3595.9905 2629.4358 3622.2949 2641.705 30.128516 30.128516 30.128516 17.133903 9.0191146 3.802034 3.528446 30.128516 30.128516 30.128516
2068000 295.47494 -8487.2755 0.94357473 1448.023 -20.332206 32394.527 -42344.234 33846.604 16.278237 -8500.3539 33.410666 -7.1608702e+08 27638.932 0.86791069 24.509188 13.162803 3620.7068 2649.2856 3647.1544 2661.7379 30.234799 30.234799 30.234799 14.408131 7.7756226 3.6215953 2.541326 30.234799 30.234799 30.234799
2069000 290.81128 -8644.8316 0.95344142 1579.6342 -20.544814 32105.441 -42345.884 33689.866 15.754723 -8655.9855 31.69871 -1.0829051e+10 27352.911 0.83032266 24.368013 13.130197 3592.442 2629.7896 3618.6223 2642.283 30.130142 30.130142 30.130142 15.976545 9.0933633 3.0957138 3.1594988 30.130142 30.130142 30.130142
2070000 289.82673 -8555.8717 0.92965313 1420.3049 -20.032223 32357.277 -42345.178 33785.597 12.016251 -8564.7305 28.891 1.4996791e+09 28052.826 0.81440059 24.504596 13.232528 3646.366 2673.8445 3672.926 2686.2952 30.384974 30.384974 30.384974 11.725081 4.9003422 3.1416512 2.9718696 30.384974 30.384974 30.384974
2071000 303.323 -8439.6515 0.91519512 1464.5059 -19.720681 32416.531 -42337.579 33888.265 12.492832 -8452.4947 32.563943 -9.4062475e+09 28495.997 0.79815194 24.560615 13.290945 3682.6952 2705.1381 3709.5406 2717.9403 30.544144 30.544144 30.544144 16.889877 10.330575 2.9830708 3.2074995 30.544144 30.544144 30.544144
2072000 295.2952 -8520.4378 0.92804025 1410.5889 -19.997468 32397.212 -42345.458 33816.534 11.264442 -8533.0573 32.616968 -1.2402047e+09 28101.58 0.77491068 24.370979 13.213647 3648.2406 2683.1965 3674.8872 2695.9838 30.402567 30.402567 30.402567 17.218501 7.9511527 3.8955936 4.5951788 30.402567 30.402567 30.402567
2073000 292.85386 -8577.6954 0.94288886 1530.7795 -20.317427 32221.178 -42348.069 33760.94 11.335004 -8590.4187 33.040745 -1.6386154e+10 27659.037 0.75577104 24.161116 13.116136 3609.2659 2658.5038 3635.6886 2671.0007 30.242128 30.242128 30.242128 18.41603 9.2905866 6.6736275 2.1865187 30.242128 30.242128 30.242128
2074000 294.23405 -8524.694 0.93481265 1458.1157 -20.1434 32346.131 -42342.458 33811.269 13.120164 -8534.8737 30.323106 -2.114738e+08 27897.994 0.74283219 24.148714 13.125753 3623.2427 2673.0645 3649.7751 2685.8456 30.32897 30.32897 30.32897 13.517581 5.2520838 5.5797472 2.1301614 30.32897 30.32897 30.32897
2075000 299.09497 -8548.9556 0.95311256 1548.2111 -20.537728 32232.068 -42343.418 33787.133 13.683883 -8559.3813 30.963383 9.434594e+09 27362.348 0.71946056 23.909137 13.006667 3576.5536 2642.5928 3602.7058 2655.2971 30.133607 30.133607 30.133607 14.182622 6.9447344 4.3707564 2.4385577 30.133607 30.133607 30.133607
2076000 293.67635 -8486.7149 0.93332407 1428.5475 -20.111324 32410.519 -42342.065 33846.161 13.017373 -8497.5609 30.957359 -1.8481758e+10 27942.489 0.70509906 23.990505 13.058952 3616.7774 2677.3657 3643.1617 2690.1609 30.345085 30.345085 30.345085 16.283255 11.708213 2.1886479 2.2020623 30.345085 30.345085 30.345085
2077000 293.88781 -8497.2019 0.9439625 1576.5106 -20.340562 32257.178 -42347.029 33838.918 15.112024 -8510.478 33.616684 5.3347457e+09 27627.578 0.69184729 23.815591 12.950926 3584.0359 2656.7069 3610.156 2669.3547 30.230658 30.230658 30.230658 16.137896 5.7826619 4.9036355 4.4314803 30.230658 30.230658 30.230658
2078000 303.35233 -8477.3224 0.94021754 1444.8173 -20.259865 32407.793 -42347.837 33856.023 16.847932 -8491.9973 34.934851 -1.5035733e+10 27737.621 0.68182771 23.762877 12.898293 3588.2209 2665.6135 3614.3772 2678.4053 30.270742 30.270742 30.270742 17.903921 10.329692 3.7629309 3.1836021 30.270742 30.270742 30.270742
2079000 299.51994 -8513.249 0.92984802 1499.4669 -20.036422 32316.732 -42344.556 33825.096 11.138775 -8523.7093 30.496752 -6.2848587e+09 28046.947 0.66857672 23.76433 12.868776 3609.5689 2687.9424 3635.931 2700.7878 30.382851 30.382851 30.382851 15.108049 7.1653742 4.5289172 2.7825076 30.382851 30.382851 30.382851
