2010000 344.92685 24.778845 0.0084765917 9.4635797 -0.0033647592 0 0 9.4669445 0 0 24.78221 -40.366633 27461.079 -0.36023998 -0.32806134 0.54663705 347.81915 332.93975 0 0 30.169807 30.169807 30.169807 15.315266 6.5345228 4.3233216 3.5093823 30.169807 30.169807 30.169807
2011000 327.03242 23.133333 0.0085800405 9.076722 -0.0034058229 0 0 9.0801278 0 0 23.136739 15.774602 27129.983 0.84070511 0.018391601 1.2315406 272.73475 245.89656 0 0 30.048065 30.048065 30.048065 14.056611 5.6198817 4.8614287 2.9705812 30.048065 30.048065 30.048065
2012000 372.44154 20.733784 0.0084765209 9.1847495 -0.0033647311 0 0 9.1881142 0 0 20.737149 79.006775 27461.308 0.088401769 -0.68044543 -0.088427392 181.74 193.31467 0 0 30.169891 30.169891 30.169891 11.549035 5.1625866 3.9510231 2.0564061 30.169891 30.169891 30.169891
2013000 324.68226 23.646385 0.0083298227 9.2397295 -0.0033064997 0 0 9.243036 0 0 23.649691 -75.374766 27944.935 0.28308173 -0.6094616 0.51265473 341.77878 318.78677 0 0 30.345971 30.345971 30.345971 14.406655 6.201885 2.9880843 4.4261463 30.345971 30.345971 30.345971
2014000 298.64633 25.484492 0.0084392621 9.7186138 -0.0033499413 0 0 9.7219637 0 0 25.487841 -10.556988 27582.548 0.82709304 -0.39847829 0.14407637 163.59469 164.38279 0 0 30.214225 30.214225 30.214225 15.765878 8.7113262 2.8896432 3.5628518 30.214225 30.214225 30.214225
2015000 377.45177 21.401702 0.0083434924 8.7150423 -0.0033119258 0 0 8.7183543 0 0 21.405014 -39.725921 27899.151 0.076185262 -0.7858763 -0.6188931 222.53046 223.85851 0 0 30.329389 30.329389 30.329389 12.68666 5.53014 2.8504709 3.6580621 30.329389 30.329389 30.329389
2016000 275.14033 26.902597 0.0083822394 10.427201 -0.0033273063 0 0 10.430529 0 0 26.905925 102.78495 27770.187 0.81625408 -0.54725007 0.36821093 218.56464 212.75009 0 0 30.282584 30.282584 30.282584 16.475396 6.3163849 5.4977706 3.8358207 30.282584 30.282584 30.282584
2017000 355.17238 22.813899 0.0082782475 8.2969024 -0.003286027 0 0 8.3001885 0 0 22.817185 -182.18859 28119.038 0.68840717 -0.059349363 0.068911797 179.35905 163.02119 0 0 30.408861 30.408861 30.408861 14.516996 7.5463646 2.1233882 3.9739825 30.408861 30.408861 30.408861
2018000 307.63194 23.38291 0.0083240979 10.793963 -0.0033042272 0 0 10.797267 0 0 23.386214 229.01473 27964.154 1.1128986 -0.18730562 -0.33793052 261.59309 262.19936 0 0 30.352926 30.352926 30.352926 12.588947 3.0294266 3.9525668 4.8210734 30.352926 30.352926 30.352926
2019000 279.05286 26.4975 0.0084304935 8.5489646 -0.0033464606 0 0 8.5523111 0 0 26.500847 -32.12622 27611.237 0.73995939 -0.13668183 0.68495029 292.60539 294.92774 0 0 30.224697 30.224697 30.224697 17.948536 8.095085 2.721387 6.1585469 30.224697 30.224697 30.224697
2020000 301.66425 25.976424 0.0084357145 9.6465496 -0.0033485331 0 0 9.6498981 0 0 25.979773 -79.494264 27594.148 0.70417613 -0.21197449 0.083328108 297.38111 284.25029 0 0 30.21846 30.21846 30.21846 16.329874 6.9956882 2.5325186 5.4564575 30.21846 30.21846 30.21846
2021000 259.9491 29.054643 0.0082786526 8.2426814 -0.0032861878 0 0 8.2459676 0 0 29.057929 -131.07329 28117.662 0.89005418 -0.22838455 -0.42044625 118.1063 126.38564 0 0 30.408365 30.408365 30.408365 20.811961 13.135511 1.3818545 5.2496823 30.408365 30.408365 30.408365
2022000 333.68279 22.941616 0.0083283421 10.907032 -0.0033059119 0 0 10.910338 0 0 22.944922 138.90528 27949.903 0.18691645 -0.27544988 -0.14385927 198.18004 186.58287 0 0 30.347769 30.347769 30.347769 12.034584 3.4747932 3.9628441 3.8922874 30.347769 30.347769 30.347769
2023000 299.13795 27.622439 0.0084415581 8.6417675 -0.0033508527 0 0 8.6451184 0 0 27.62579 -143.49726 27575.046 0.84909229 -0.30921231 -1.0987734 319.24949 302.81808 0 0 30.211486 30.211486 30.211486 18.980671 7.8118411 3.1849601 6.2773152 30.211486 30.211486 30.211486
2024000 260.36937 27.397467 0.0082790094 8.7493793 -0.0032863295 0 0 8.7526657 0 0 27.400753 -62.92339 28116.45 1.1755189 0.82883106 -0.89087158 262.86231 249.79262 0 0 30.407928 30.407928 30.407928 18.648087 6.7469357 3.5776139 7.4165688 30.407928 30.407928 30.407928
2025000 342.53514 23.254645 0.0082649513 9.664579 -0.0032807491 0 0 9.6678597 0 0 23.257926 -37.626268 28164.274 0.63168733 0.069064633 -0.077047369 285.82584 291.41689 0 0 30.425159 30.425159 30.425159 13.590066 3.9733208 3.9071438 4.9916211 30.425159 30.425159 30.425159
2026000 333.3038 23.791574 0.0084072819 10.791175 -0.0033372469 0 0 10.794512 0 0 23.794912 158.35317 27687.468 0.81106454 -0.24022442 -0.79486297 244.47872 252.21345 0 0 30.252487 30.252487 30.252487 13.000399 6.4522349 2.4540066 3.6732021 30.252487 30.252487 30.252487
2027000 340.86907 22.402969 0.0085208186 8.2827211 -0.0033823149 0 0 8.2861034 0 0 22.406352 -177.12135 27318.543 0.074125218 0.84352047 -0.56224922 304.60468 292.16846 0 0 30.117518 30.117518 30.117518 14.120248 6.9990645 2.230857 4.3694998 30.117518 30.117518 30.117518
2028000 260.45485 26.537008 0.0085527092 9.604876 -0.0033949738 0 0 9.608271 0 0 26.540403 40.565061 27216.68 -0.1529157 0.43920269 -0.3686423 316.12415 295.95707 0 0 30.080038 30.080038 30.080038 16.932132 5.5019403 3.7072434 6.5671568 30.080038 30.080038 30.080038
2029000 337.46824 22.211811 0.0084000172 9.2105755 -0.0033343632 0 0 9.2139099 0 0 22.215146 48.650488 27711.414 -0.91390815 0.082735642 -1.0391044 293.79183 290.55056 0 0 30.261206 30.261206 30.261206 13.001236 4.4210064 3.1463572 4.6511614 30.261206 30.261206 30.261206
2030000 408.74253 19.701233 0.0084431478 9.8526886 -0.0033514837 0 0 9.8560401 0 0 19.704584 6.3834721 27569.854 -0.24776798 0.62421773 -0.42550676 355.39729 357.18976 0 0 30.209589 30.209589 30.209589 9.8485444 4.0157778 2.4203473 3.174957 30.209589 30.209589 30.209589
2031000 360.46827 21.842401 0.0084749247 9.7699688 -0.0033640975 0 0 9.7733329 0 0 21.845765 48.717121 27466.48 -0.27726302 1.1660392 -0.80270901 349.23756 346.56378 0 0 30.171785 30.171785 30.171785 12.072432 3.797435 2.5365675 4.7739839 30.171785 30.171785 30.171785
2032000 317.94462 23.569154 0.0085273725 10.132016 -0.0033849165 0 0 10.135401 0 0 23.572539 152.74689 27297.547 -0.33660605 0.027411671 -0.67830863 409.67622 388.16665 0 0 30.1098 30.1098 30.1098 13.437138 4.3439327 2.4056529 6.0708665 30.1098 30.1098 30.1098
2033000 338.57025 22.290376 0.008492923 9.5982269 -0.0033712418 0 0 9.6015981 0 0 22.293747 -85.509046 27408.273 -0.3957829 0.21628549 -0.64741433 371.56575 352.74207 0 0 30.150456 30.150456 30.150456 12.692149 6.0596122 3.2275022 2.9832914 30.150456 30.150456 30.150456
2034000 319.7488 22.888987 0.0084957254 8.9147662 -0.0033723543 0 0 8.9181385 0 0 22.89236 -15.935428 27399.232 -0.73073694 0.50217954 -0.33559986 408.51925 365.66222 0 0 30.147141 30.147141 30.147141 13.974221 5.6532041 1.6192013 5.2300169 30.147141 30.147141 30.147141
2035000 305.99357 23.884226 0.0086337832 9.9348697 -0.0034271559 0 0 9.9382968 0 0 23.887653 146.9675 26961.107 -0.35479345 0.26331354 -0.10833089 274.69699 249.22051 0 0 29.985588 29.985588 29.985588 13.949357 4.9828336 4.1134177 4.3747525 29.985588 29.985588 29.985588
2036000 343.28637 23.133166 0.0085612318 9.295128 -0.0033983569 0 0 9.2985263 0 0 23.136564 -118.89169 27189.586 0.34206608 0.91330712 -0.69593158 235.76907 237.94658 0 0 30.070053 30.070053 30.070053 13.838038 8.0733326 1.7448356 3.5000947 30.070053 30.070053 30.070053
2037000 299.59689 24.382383 0.0085103354 10.508867 -0.0033781537 0 0 10.512245 0 0 24.385761 42.662987 27352.195 0.17560493 0.32129297 -0.29268992 192.11753 184.72366 0 0 30.129879 30.129879 30.129879 13.873516 5.9042332 2.8368521 4.2201253 30.129879 30.129879 30.129879
2038000 257.48653 26.06185 0.0084183773 8.5538749 -0.0033416512 0 0 8.5572166 0 0 26.065192 30.953883 27650.976 -0.11704067 0.072369577 -0.57434857 268.0749 262.30789 0 0 30.23919 30.23919 30.23919 17.507975 6.2127247 4.75196 5.3777078 30.23919 30.23919 30.23919
2039000 343.40272 21.596772 0.0084437215 9.4254313 -0.0033517115 0 0 9.428783 0 0 21.600124 -43.841295 27567.981 0.15243132 0.78149423 -0.78016491 185.00163 188.44176 0 0 30.208905 30.208905 30.208905 12.171341 5.4753352 1.512915 4.7073785 30.208905 30.208905 30.208905
2040000 263.84463 25.010159 0.0085166827 9.6175984 -0.0033806732 0 0 9.6209791 0 0 25.01354 -100.09939 27331.81 0.51179382 0.57685958 -0.32761436 231.07203 214.00859 0 0 30.122393 30.122393 30.122393 15.392561 6.2458312 2.8741087 5.7948933 30.122393 30.122393 30.122393
2041000 367.35963 20.199982 0.0084832057 9.2855889 -0.0033673846 0 0 9.2889563 0 0 20.20335 163.0761 27439.669 0.40073914 0.37090963 -0.97650092 185.53048 201.23908 0 0 30.161964 30.161964 30.161964 10.914393 3.9912108 2.3454509 3.8716734 30.161964 30.161964 30.161964
2042000 279.68277 25.287529 0.0085352865 8.9680996 -0.0033880579 0 0 8.9714877 0 0 25.290917 -136.24469 27272.236 -0.50268047 -0.70747572 -0.70528348 255.52792 233.84725 0 0 30.100491 30.100491 30.100491 16.31943 7.6253273 3.3772101 4.6785243 30.100491 30.100491 30.100491
2043000 372.04837 20.570138 0.0084641716 9.8193426 -0.0033598291 0 0 9.8227024 0 0 20.573498 -8.518717 27501.374 0.10779687 -0.44164841 -0.36328329 275.05377 255.91913 0 0 30.184557 30.184557 30.184557 10.750795 4.9381172 2.4949675 2.8310521 30.184557 30.184557 30.184557
2044000 258.68946 26.656255 0.008569673 8.9462156 -0.0034017075 0 0 8.9496173 0 0 26.659657 -54.68459 27162.805 0.88220621 -0.41343141 -0.48863382 236.76815 237.98668 0 0 30.060177 30.060177 30.060177 17.71004 9.1914556 3.0432771 4.4291526 30.060177 30.060177 30.060177
2045000 356.61622 23.277208 0.0086106038 10.086738 -0.0034179549 0 0 10.090156 0 0 23.280626 46.673224 27033.685 -0.6907497 -0.64040752 -0.15711883 304.12539 287.80885 0 0 30.012471 30.012471 30.012471 13.19047 5.6858736 3.1591505 3.742677 30.012471 30.012471 30.012471
2046000 324.03325 23.780569 0.0085188825 9.260355 -0.0033815464 0 0 9.2637366 0 0 23.783951 29.063096 27324.752 -0.50503237 -0.16285823 0.22358773 265.99833 266.39258 0 0 30.119799 30.119799 30.119799 14.520214 6.1316502 3.8072038 3.637191 30.119799 30.119799 30.119799
2047000 331.54334 23.37253 0.0085433492 8.997975 -0.0033912584 0 0 9.0013663 0 0 23.375921 -59.899727 27246.499 -0.33636044 -0.30919459 0.57453388 285.48405 273.01812 0 0 30.091019 30.091019 30.091019 14.374555 4.4279322 3.7945723 5.2950562 30.091019 30.091019 30.091019
2048000 354.34701 22.787915 0.0085279266 8.9497063 -0.0033851365 0 0 8.9530914 0 0 22.7913 -117.22798 27295.773 -0.36390829 -0.53411841 0.53905267 248.78092 228.85902 0 0 30.109148 30.109148 30.109148 13.838209 5.7832364 4.2658729 3.3194106 30.109148 30.109148 30.109148
2049000 281.30669 26.49629 0.008443062 9.8393322 -0.0033514497 0 0 9.8426837 0 0 26.499642 -14.453986 27570.134 0.72457968 -0.63730923 0.65049303 215.90023 199.11954 0 0 30.209692 30.209692 30.209692 16.656958 7.530021 2.6298826 5.4221414 30.209692 30.209692 30.209692
2050000 386.87379 21.2397 0.0084761193 8.5890464 -0.0033645717 0 0 8.592411 0 0 21.243065 -58.735742 27462.609 -0.10519371 -0.082497981 0.33321897 285.22283 263.24525 0 0 30.170367 30.170367 30.170367 12.650654 4.4429015 3.1549755 4.2805351 30.170367 30.170367 30.170367
2051000 311.92415 25.370578 0.0084755812 11.412939 -0.0033643581 0 0 11.416304 0 0 25.373942 230.26047 27464.353 -1.2338162 -0.20625537 0.98618217 296.39391 260.48389 0 0 30.171006 30.171006 30.171006 13.957639 5.4514561 2.7327935 4.9637457 30.171006 30.171006 30.171006
2052000 338.69874 24.784819 0.0084201692 8.1319196 -0.0033423624 0 0 8.1352619 0 0 24.788161 -177.77667 27645.092 -0.1707073 -0.4349433 0.25461814 306.29683 287.89363 0 0 30.237045 30.237045 30.237045 16.652899 5.4901555 3.8838247 5.9348147 30.237045 30.237045 30.237045
2053000 354.71731 23.137408 0.0084329061 10.498991 -0.0033474183 0 0 10.502338 0 0 23.140755 198.00624 27603.337 0.1527417 -0.25477242 0.3903369 255.60733 234.91387 0 0 30.221814 30.221814 30.221814 12.638417 6.2478006 1.9677269 3.7048597 30.221814 30.221814 30.221814
2054000 317.3483 23.679617 0.0084703972 10.023641 -0.0033623003 0 0 10.027003 0 0 23.682979 101.58283 27481.162 0.020723415 -0.31430059 0.86797405 278.2466 254.76109 0 0 30.17716 30.17716 30.17716 13.655976 7.0218896 3.660471 2.6375815 30.17716 30.17716 30.17716
2055000 245.66648 28.449478 0.008453096 9.9693907 -0.0033554326 0 0 9.9727462 0 0 28.452833 6.813876 27537.408 0.35632368 -0.34507557 0.14829815 249.87141 239.52017 0 0 30.197734 30.197734 30.197734 18.480087 7.6652863 3.7348015 5.9008897 30.197734 30.197734 30.197734
2056000 345.63275 24.250756 0.0084478051 8.85343 -0.0033533325 0 0 8.8567834 0 0 24.254109 -102.02055 27554.655 0.74480277 0.41732391 0.65467065 279.60611 273.41028 0 0 30.204037 30.204037 30.204037 15.397326 7.9851899 1.5918634 5.0282217 30.204037 30.204037 30.204037
2057000 298.94269 26.884049 0.0084351338 9.7265609 -0.0033483026 0 0 9.7299092 0 0 26.887397 102.77276 27596.047 -0.22506267 0.40953932 0.72052808 296.67825 245.81798 0 0 30.219153 30.219153 30.219153 17.157488 7.2493283 4.7673248 4.53119 30.219153 30.219153 30.219153
2058000 321.13237 24.613205 0.0084200132 9.6838933 -0.0033423005 0 0 9.6872356 0 0 24.616547 -62.130686 27645.604 -0.23630712 -0.17415112 0.96164978 247.77069 246.5195 0 0 30.237232 30.237232 30.237232 14.929311 6.9426529 4.4811441 2.8812283 30.237232 30.237232 30.237232
2059000 381.09984 20.458238 0.0085343986 9.3566352 -0.0033877055 0 0 9.3600229 0 0 20.461626 21.172131 27275.074 0.33314781 0.57333852 0.32967208 306.45933 292.04327 0 0 30.101535 30.101535 30.101535 11.101603 4.7538895 3.923451 2.195022 30.101535 30.101535 30.101535
2060000 355.37887 23.43569 0.0084266072 8.9700494 -0.003344918 0 0 8.9733943 0 0 23.439035 33.937146 27623.971 0.036859276 0.97051783 0.42851865 292.90773 241.57427 0 0 30.229343 30.229343 30.229343 14.46564 5.9533392 3.1058394 5.0524669 30.229343 30.229343 30.229343
2061000 348.10517 21.562 0.0084802117 9.7685903 -0.0033661961 0 0 9.7719565 0 0 21.565366 8.502505 27449.356 -0.43240272 -0.099400549 0.664932 333.64665 316.82431 0 0 30.165513 30.165513 30.165513 11.79341 7.5333674 1.7564586 2.2009905 30.165513 30.165513 30.165513
2062000 266.55288 27.07693 0.0083915621 9.5003226 -0.0033310069 0 0 9.5036536 0 0 27.080261 -6.777563 27739.335 -0.14302243 0.014985116 1.0269771 259.84526 223.1161 0 0 30.271366 30.271366 30.271366 17.576607 7.0529534 5.8282577 3.8291397 30.271366 30.271366 30.271366
2063000 329.64902 22.752239 0.0085111031 9.5126727 -0.0033784584 0 0 9.5160512 0 0 22.755618 113.50958 27349.728 -0.04852975 0.8458786 0.59057583 309.1041 277.50182 0 0 30.128974 30.128974 30.128974 13.239567 8.0230926 1.6170054 2.9001661 30.128974 30.128974 30.128974
2064000 323.07042 26.147009 0.0083133659 8.8636433 -0.0032999672 0 0 8.8669433 0 0 26.150309 -71.514365 28000.253 0.39976868 0.20671818 0.83209768 475.78398 452.00564 0 0 30.365981 30.365981 30.365981 17.283365 7.6878331 3.9831354 4.9853451 30.365981 30.365981 30.365981
2065000 368.15418 23.147942 0.0083078964 8.7233803 -0.0032977961 0 0 8.7266781 0 0 23.15124 -174.17473 28018.687 0.092542379 -0.22575033 0.71927512 293.2889 283.73458 0 0 30.372644 30.372644 30.372644 14.424562 7.0738155 3.5100032 3.1256165 30.372644 30.372644 30.372644
2066000 294.14706 24.704211 0.0085135496 9.9072769 -0.0033794295 0 0 9.9106563 0 0 24.70759 150.90812 27341.868 -0.88988712 0.21696483 0.3800435 339.51958 322.49067 0 0 30.126087 30.126087 30.126087 14.796934 7.8500876 3.3083882 2.9986835 30.126087 30.126087 30.126087
2067000 267.89797 26.526537 0.0085114911 9.392634 -0.0033786124 0 0 9.3960126 0 0 26.529916 -3.4038736 27348.481 0.051940462 0.21994095 0.48193091 229.03405 233.46472 0 0 30.128516 30.128516 30.128516 17.133903 9.0191146 3.802034 3.528446 30.128516 30.128516 30.128516
2068000 297.9896 25.278806 0.0084220459 10.870674 -0.0033431074 0 0 10.874017 0 0 25.282149 101.95315 27638.932 0.40768053 0.055539287 1.2648544 229.15805 225.62508 0 0 30.234799 30.234799 30.234799 14.408131 7.7756226 3.6215953 2.541326 30.234799 30.234799 30.234799
2069000 299.36655 23.832352 0.0085101127 7.8558071 -0.0033780653 0 0 7.8591851 0 0 23.83573 -222.29927 27352.911 -0.71443534 0.65256332 0.94209345 458.25625 373.87628 0 0 30.130142 30.130142 30.130142 15.976545 9.0933633 3.0957138 3.1594988 30.130142 30.130142 30.130142
2070000 335.30657 22.892966 0.0082977861 11.167885 -0.0032937828 0 0 11.171179 0 0 22.89626 212.09428 28052.826 -0.20235567 0.51133399 0.032779175 308.45531 284.68353 0 0 30.384974 30.384974 30.384974 11.725081 4.9003422 3.1416512 2.9718696 30.384974 30.384974 30.384974
2071000 300.83561 26.310331 0.0081687386 9.4204536 -0.0032425578 0 0 9.4236961 0 0 26.313573 0.54336527 28495.997 0.14578375 0.62930797 0.41548254 340.09588 299.34683 0 0 30.544144 30.544144 30.544144 16.889877 10.330575 2.9830708 3.2074995 30.544144 30.544144 30.544144
2072000 261.553 26.993057 0.0082833901 9.7745559 -0.0032880684 0 0 9.7778439 0 0 26.996345 -45.559039 28101.58 -0.4558279 0.33262929 0.90399173 396.48202 340.29723 0 0 30.402567 30.402567 30.402567 17.218501 7.9511527 3.8955936 4.5951788 30.402567 30.402567 30.402567
2073000 238.75256 27.382066 0.008415924 8.9660359 -0.0033406773 0 0 8.9693766 0 0 27.385407 33.226646 27659.037 0.012835034 -0.085005822 0.48273287 308.0673 293.30107 0 0 30.242128 30.242128 30.242128 18.41603 9.2905866 6.6736275 2.1865187 30.242128 30.242128 30.242128
2074000 321.06904 23.773279 0.0083438383 10.255698 -0.0033120631 0 0 10.25901 0 0 23.776591 161.45327 27897.994 0.41518785 0.13632613 0.84635263 278.40522 281.69784 0 0 30.32897 30.32897 30.32897 13.517581 5.2520838 5.5797472 2.1301614 30.32897 30.32897 30.32897
2075000 312.94781 24.131162 0.0085071775 9.9485402 -0.0033769001 0 0 9.9519171 0 0 24.134539 -40.447557 27362.348 -0.0017125099 0.48139552 0.51387304 247.84029 229.7328 0 0 30.133607 30.133607 30.133607 14.182622 6.9447344 4.3707564 2.4385577 30.133607 30.133607 30.133607
2076000 317.55933 24.459252 0.0083305518 8.1759972 -0.0033067891 0 0 8.179304 0 0 24.462559 -175.32527 27942.489 -0.60259688 -0.065660731 1.112497 279.39606 253.38436 0 0 30.345085 30.345085 30.345085 16.283255 11.708213 2.1886479 2.2020623 30.345085 30.345085 30.345085
2077000 288.56232 26.071535 0.008425507 9.9336391 -0.0033444813 0 0 9.9369835 0 0 26.074879 130.81766 27627.578 0.16146726 0.015386585 0.77312615 246.05061 223.42812 0 0 30.230658 30.230658 30.230658 16.137896 5.7826619 4.9036355 4.4314803 30.230658 30.230658 30.230658
2078000 291.85194 26.524704 0.0083920807 8.6207831 -0.0033312128 0 0 8.6241143 0 0 26.528035 -113.48884 27737.621 0.5879313 0.19293881 0.6760399 193.03765 182.45903 0 0 30.270742 30.270742 30.270742 17.903921 10.329692 3.7629309 3.1836021 30.270742 30.270742 30.270742
2079000 305.08053 24.935576 0.0082995256 9.8275273 -0.0032944733 0 0 9.8308218 0 0 24.938871 -93.915221 28046.947 0.38625383 -0.29088205 0.74770138 173.16886 155.63161 0 0 30.382851 30.382851 30.382851 15.108049 7.1653742 4.5289172 2.7825076 30.382851 30.382851 30.382851
2080000 347.88377 23.490943 0.008255338 8.9910522 -0.0032769332 0 0 8.9943291 0 0 23.49422 -68.985556 28197.071 -0.026365643 -0.43966186 0.88134575 279.91852 239.86212 0 0 30.436964 30.436964 30.436964 14.499891 6.5528575 5.7202325 1.9387618 30.436964 30.436964 30.436964
2081000 288.36506 26.015801 0.0082630884 8.5121564 -0.0032800097 0 0 8.5154364 0 0 26.019081 -13.720719 28170.623 0.087448587 -0.71100155 0.58231733 240.34668 208.01265 0 0 30.427445 30.427445 30.427445 17.503644 9.8134989 3.1689222 3.6329417 30.427445 30.427445 30.427445
2082000 348.60355 22.700991 0.0083949436 10.541071 -0.0033323492 0 0 10.544403 0 0 22.704323 173.79914 27728.161 0.26391662 -0.85807717 0.42926525 334.33806 296.30823 0 0 30.267301 30.267301 30.267301 12.15992 5.8927966 2.3030341 3.2711336 30.267301 30.267301 30.267301
2083000 307.79117 26.25003 0.0082831208 8.8222197 -0.0032879615 0 0 8.8255076 0 0 26.253318 -190.33562 28102.494 -0.15451594 -1.0754373 0.13374138 280.95663 270.00487 0 0 30.402896 30.402896 30.402896 17.42781 8.3644816 4.5689088 3.6416401 30.402896 30.402896 30.402896
2084000 382.52556 19.896675 0.0085468598 9.455616 -0.0033926519 0 0 9.4590086 0 0 19.900068 83.92986 27235.307 -0.55468934 -0.47871761 0.38979435 284.04745 266.03149 0 0 30.086899 30.086899 30.086899 10.441059 4.2736131 3.6481043 2.1780508 30.086899 30.086899 30.086899
2085000 382.20983 23.254593 0.0084767246 8.2954525 -0.0033648119 0 0 8.2988173 0 0 23.257957 -120.1213 27460.648 -0.53599836 -0.65239514 -0.074167631 398.47888 372.44876 0 0 30.169649 30.169649 30.169649 14.95914 7.5835639 5.2661949 1.6505935 30.169649 30.169649 30.169649
2086000 337.43586 24.047678 0.0084707751 9.6122101 -0.0033624503 0 0 9.6155725 0 0 24.05104 -79.305202 27479.935 -0.22646368 -0.77920954 -0.29602417 361.74832 303.5444 0 0 30.176711 30.176711 30.176711 14.435468 6.3669079 3.6687384 3.4460865 30.176711 30.176711 30.176711
2087000 387.65821 20.064607 0.008440121 9.9066006 -0.0033502823 0 0 9.9099509 0 0 20.067957 33.749631 27579.741 -0.70339797 -0.15396577 -0.58512064 250.57096 253.75352 0 0 30.2132 30.2132 30.2132 10.158006 4.0340892 2.0261727 3.4169097 30.2132 30.2132 30.2132
2088000 302.57876 26.490362 0.0083860113 8.8222605 -0.0033288036 0 0 8.8255893 0 0 26.493691 20.914505 27757.696 -0.0667827 -0.23168567 -0.7867509 218.73979 211.3046 0 0 30.278043 30.278043 30.278043 17.668102 9.1723678 3.1831379 4.7833238 30.278043 30.278043 30.278043
2089000 351.88765 21.47328 0.0085952208 9.0391596 -0.0034118487 0 0 9.0425715 0 0 21.476692 52.835525 27082.068 0.86510682 0.3153613 -0.74857921 282.44276 274.04578 0 0 30.030365 30.030365 30.030365 12.43412 4.8803295 1.8460302 5.0750944 30.030365 30.030365 30.030365
2090000 312.21484 24.394005 0.0085475744 9.5964059 -0.0033929356 0 0 9.5997988 0 0 24.397398 -89.095313 27233.03 -0.027501794 0.033150161 -0.70613686 274.83155 263.9188 0 0 30.08606 30.08606 30.08606 14.797599 7.7111287 2.2522704 4.0725926 30.08606 30.08606 30.08606
2091000 276.64125 26.151607 0.0084585595 9.5760006 -0.0033576014 0 0 9.5793582 0 0 26.154964 -6.1257352 27519.621 0.19745212 -0.50386639 -0.73455267 280.34999 257.17629 0 0 30.191231 30.191231 30.191231 16.575606 8.8435936 2.1495563 4.609275 30.191231 30.191231 30.191231
2092000 312.79182 24.427284 0.0084486553 8.9961711 -0.0033536699 0 0 8.9995247 0 0 24.430637 20.542019 27551.882 0.82361815 0.09174855 -0.44450262 220.9846 213.16553 0 0 30.203024 30.203024 30.203024 15.431113 6.4390277 3.6630671 4.8495592 30.203024 30.203024 30.203024
