8060000 305.18172 -10057.416 0.97701826 0.46112715 0.00084532076 30606.173 -40682.455 30606.173 0.46028183 -10075.501 18.084293 94522591 26692.846 -2.8153316 74.816124 -11.056565 15568.559 9827.8603 15682.559 9856.8834 29.885805 29.885805 29.885805 18.405114 7.0577451 5.6385151 4.5722864 29.885805 29.885805 29.885805
8065000 291.47635 -9952.0725 0.97172401 0.54319403 0.00084074015 30711.443 -40679.795 30711.443 0.54235329 -9963.183 11.109716 -4.6332929e+08 26838.277 -3.046677 74.918321 -11.078505 15630.947 9874.1979 15745.387 9902.5508 29.939982 29.939982 29.939982 15.737154 9.5671476 3.652985 2.2630396 29.939982 29.939982 29.939982
8070000 290.14762 -10160.6 0.98852678 0.49653024 0.00085527799 30502.427 -40679.065 30502.427 0.49567496 -10171.883 11.282678 1.3388022e+10 26382.085 -3.0278058 74.655934 -11.04377 15492.814 9777.1385 15606.247 9806.5849 29.769374 29.769374 29.769374 15.541059 8.8813216 1.0065651 4.9144601 29.769374 29.769374 29.769374
8075000 289.60707 -10068.695 0.98651915 0.39243744 0.00085354098 30591.97 -40679.151 30591.97 0.39158389 -10085.782 17.086416 -1.8071563e+10 26435.775 -2.7723163 74.847391 -10.980211 15523.51 9777.695 15637.185 9806.6068 29.789555 29.789555 29.789555 18.093392 7.4931679 5.7260489 4.0761755 29.789555 29.789555 29.789555
8080000 302.9297 -10052.378 0.9797005 0.5023506 0.00084764145 30610.735 -40682.256 30610.735 0.50150296 -10067.795 15.415776 4.2263857e+09 26619.766 -2.4625716 75.201642 -10.898712 15635.036 9838.2195 15749.52 9867.1783 29.858506 29.858506 29.858506 18.640919 5.4356152 8.3782885 3.9699651 29.858506 29.858506 29.858506
8085000 301.59117 -9955.7122 0.97152725 0.43742345 0.00084056991 30700.277 -40677.85 30700.277 0.43658288 -9974.9289 19.215827 -1.2434946e+10 26843.712 -2.32083 75.61992 -10.790311 15774.037 9917.6134 15889.514 9948.1004 29.942004 29.942004 29.942004 21.423627 13.374822 3.0007589 4.52138 29.942004 29.942004 29.942004
8090000 299.778 -10144.323 0.9804014 0.52305465 0.00084824787 30523.411 -40681.138 30523.411 0.52220641 -10153.946 9.6215596 3.5966741e+09 26600.735 -2.1831467 75.350291 -10.618836 15675.929 9865.7974 15790.709 9895.0678 29.851389 29.851389 29.851389 12.879963 7.0336886 3.750904 1.7017876 29.851389 29.851389 29.851389
8095000 301.79955 -9996.1863 0.97306795 0.46462245 0.00084190294 30671.507 -40683.288 30671.507 0.46378055 -10009.145 12.958093 1.7688415e+10 26801.209 -1.9724588 75.441578 -10.727665 15749.508 9922.3515 15864.834 9952.794 29.926192 29.926192 29.926192 15.130013 4.0717082 6.4319595 3.8648959 29.926192 29.926192 29.926192
8100000 289.50634 -10187.016 0.97834738 0.57682148 0.00084647073 30475.834 -40680.683 30475.834 0.57597501 -10202.49 15.473275 -3.0811353e+10 26656.583 -2.0054524 74.984447 -10.746914 15654.405 9895.1998 15769.027 9925.7376 29.872265 29.872265 29.872265 17.25645 7.2053768 5.2406291 3.9973894 29.872265 29.872265 29.872265
8105000 286.83856 -10123.895 0.96433721 0.49218791 0.00083434906 30538.395 -40680.079 30538.395 0.49135356 -10139.385 15.489546 2.2965905e+10 27043.857 -2.265047 74.868092 -10.877669 15743.927 9998.4698 15859.233 10029.677 30.016235 30.016235 30.016235 17.295987 7.7743471 4.0870485 4.2374555 30.016235 30.016235 30.016235
8110000 299.10385 -10034.659 0.97888252 0.43649495 0.00084693373 30626.617 -40681.524 30626.617 0.43564802 -10052.733 18.073484 -2.693267e+10 26642.01 -2.5732444 73.968712 -10.971962 15506.536 9894.1365 15620.084 9924.5683 29.866821 29.866821 29.866821 19.810651 9.0157383 4.7610328 5.5229651 29.866821 29.866821 29.866821
8115000 300.00161 -9985.5551 0.97595422 0.41507655 0.00084440016 30678.933 -40685.102 30678.933 0.41423215 -10004.198 18.642004 -1.5788735e+10 26721.948 -2.932891 73.524761 -11.200952 15473.437 9921.8656 15586.752 9952.9518 29.896662 29.896662 29.896662 20.19822 7.2476803 3.7410294 7.8846646 29.896662 29.896662 29.896662
8120000 290.39042 -9982.0803 0.97154367 0.40084996 0.00084058412 30681.934 -40677.858 30681.934 0.40000937 -9994.2084 12.12726 4.8568129e+10 26843.258 -3.2469501 73.146234 -11.549459 15448.819 9946.2963 15561.963 9977.6673 29.941835 29.941835 29.941835 13.443537 5.7666701 2.6604729 4.4654759 29.941835 29.941835 29.941835
8125000 294.09065 -9930.9691 0.99273094 0.4922235 0.00085891545 30730.412 -40679.404 30730.412 0.49136459 -9946.3368 15.366837 -9.6943892e+09 26270.359 -3.2588385 72.34929 -11.961294 15182.599 9786.477 15293.796 9817.2022 29.727291 29.727291 29.727291 17.530623 6.6150189 4.3483597 5.9966415 29.727291 29.727291 29.727291
8130000 303.04936 -10057.814 0.97859743 0.39155609 0.00084668707 30608.127 -40678.829 30608.127 0.39070941 -10068.497 10.682012 1.5110116e+10 26649.771 -3.2695058 72.585406 -12.40821 15322.894 9882.5551 15435.13 9913.9718 29.869721 29.869721 29.869721 12.496344 3.358418 3.4038433 4.9780534 29.869721 29.869721 29.869721
8135000 295.39766 -10065.821 0.97836952 0.42797847 0.00084648988 30603.792 -40683.509 30603.792 0.42713198 -10077.874 12.052207 -1.4382409e+10 26655.979 -3.2998876 72.54596 -12.674352 15305.407 9867.5391 15417.524 9899.0972 29.87204 29.87204 29.87204 13.468736 6.0684501 4.6152178 2.5339036 29.87204 29.87204 29.87204
8140000 302.4086 -9920.9358 0.97490517 0.44807418 0.00084349251 30746.124 -40680.424 30746.124 0.44723069 -9931.2203 10.283618 1.2511547e+10 26750.702 -3.4380298 72.730069 -12.930773 15366.488 9895.5739 15479.056 9926.6129 29.907382 29.907382 29.907382 12.91646 5.3013205 4.9405829 2.3182676 29.907382 29.907382 29.907382
8145000 300.2597 -9973.7213 0.97890813 0.44009341 0.00084695589 30693.732 -40682.539 30693.732 0.43924645 -9987.3313 13.609194 9.7811821e+08 26641.313 -3.6036208 72.908384 -13.061032 15393.813 9892.8053 15506.584 9924.1617 29.86656 29.86656 29.86656 14.645707 3.2449625 5.7242116 4.7214878 29.86656 29.86656 29.86656
8150000 304.19415 -9958.4583 0.98995152 0.50512235 0.00085651069 30709.289 -40677.572 30709.289 0.50426584 -9964.8569 6.3977611 -4.2446483e+09 26344.116 -3.5274381 72.800405 -12.988842 15296.941 9815.308 15408.991 9846.1996 29.755086 29.755086 29.755086 9.3198198 3.7881065 3.2031204 1.8831704 29.755086 29.755086 29.755086
8155000 302.24154 -10083.596 0.96840003 0.45507201 0.00083786423 30582.449 -40679.437 30582.449 0.45423414 -10092.952 9.3549574 -6.262584e+08 26930.398 -3.147932 73.480822 -12.994697 15536.316 9954.9675 15650.1 9985.8678 29.974199 29.974199 29.974199 12.937344 6.5741194 4.2824801 1.7401029 29.974199 29.974199 29.974199
8160000 284.93651 -10165.401 0.97401621 0.47686509 0.00084272338 30500.084 -40682.464 30500.084 0.47602236 -10180.331 14.929432 2.5134692e+10 26775.117 -2.6220145 73.552909 -12.995189 15524.039 9932.102 15637.712 9962.6393 29.916478 29.916478 29.916478 16.502577 7.4338887 4.4476535 3.766845 29.916478 29.916478 29.916478
8165000 294.08144 -10033.4 0.97434499 0.49932737 0.00084300784 30634.106 -40682.068 30634.106 0.49848436 -10043.822 10.420736 -4.0906476e+10 26766.082 -2.0353079 73.914089 -13.277883 15577.466 9926.1194 15691.569 9955.7609 29.913112 29.913112 29.913112 14.062814 5.5737277 3.3858212 4.4069968 29.913112 29.913112 29.913112
8170000 294.26607 -10030.888 0.9838754 0.48860484 0.0008512536 30637.554 -40682.777 30637.554 0.48775358 -10040.006 9.1168967 -1.7941853e+10 26506.809 -1.7187651 74.302593 -13.748631 15587.169 9870.2558 15701.335 9899.8934 29.816213 29.816213 29.816213 13.846314 4.7379753 4.5234552 4.0978165 29.816213 29.816213 29.816213
8175000 308.37995 -10027.553 0.96979246 0.50914424 0.00083906897 30639.847 -40682.926 30639.847 0.50830517 -10039.37 11.816158 1.5746145e+10 26891.731 -1.6451693 75.404961 -14.408852 15871.154 9971.26 15987.426 10000.597 29.959847 29.959847 29.959847 15.0167 7.8488254 3.2314351 3.3771057 29.959847 29.959847 29.959847
8180000 303.06784 -10019.909 0.98372027 0.44920564 0.00085111937 30640.188 -40679.107 30640.188 0.44835452 -10036.634 16.724402 2.4380699e+08 26510.99 -1.7499337 75.715674 -14.778497 15845.596 9889.0343 15961.686 9918.042 29.81778 29.81778 29.81778 18.56136 6.6970892 5.5277303 5.2174664 29.81778 29.81778 29.81778
8185000 308.02102 -10078.37 0.9686397 0.51810057 0.00083807159 30582.956 -40675.866 30582.956 0.5172625 -10089.377 11.006184 2.7571443e+10 26923.734 -1.9609682 76.421641 -15.165318 16078.019 10002.202 16195.866 10031.255 29.971727 29.971727 29.971727 14.022004 4.5487471 3.886608 4.6200384 29.971727 29.971727 29.971727
8190000 293.87855 -10200.251 0.97773918 0.44567224 0.00084594451 30467.357 -40681.31 30467.357 0.4448263 -10212.541 12.28906 -2.288537e+10 26673.164 -2.205759 76.186626 -15.410262 15994.8 9946.3881 16112.029 9975.5169 29.878458 29.878458 29.878458 13.256149 4.9818209 3.2066065 4.4388046 29.878458 29.878458 29.878458
8195000 300.20557 -10205.06 0.96567331 0.46740745 0.00083550506 30455.911 -40679.787 30455.911 0.46657195 -10220.025 14.964348 8.1972312e+09 27006.44 -2.3933841 76.294773 -15.882318 16103.136 10024.751 16221.149 10053.5 30.002385 30.002385 30.002385 18.348981 8.6870371 2.8464425 5.7226239 30.002385 30.002385 30.002385
8200000 304.52206 -10064.472 0.9725595 0.44777824 0.00084146303 30603.857 -40682.257 30603.857 0.44693678 -10077.553 13.079967 -8.443002e+09 26815.221 -2.5013592 75.809466 -16.241506 15999.52 9984.4354 16116.761 10012.603 29.931407 29.931407 29.931407 13.479983 4.9446328 4.3149585 3.6648408 29.931407 29.931407 29.931407
8205000 293.67507 -10131.26 0.97529808 0.50011446 0.00084383246 30537.514 -40682.457 30537.514 0.49927063 -10140.718 9.4576825 5.9930204e+09 26739.925 -2.3994791 75.594274 -16.4985 15941.57 9954.1144 16058.379 9982.0151 29.903365 29.903365 29.903365 13.182277 2.8827411 6.4703069 3.5951002 29.903365 29.903365 29.903365
8210000 302.18896 -9953.894 0.98208991 0.45473171 0.00084970878 30710.413 -40681.395 30710.413 0.453882 -9967.4835 13.588709 -5.7248421e+09 26555 -2.2005507 75.347464 -16.695081 15864.578 9908.7446 15980.809 9936.4496 29.834271 29.834271 29.834271 16.632847 5.3808191 5.1919066 4.8919328 29.834271 29.834271 29.834271
8215000 293.85977 -10120.361 0.9797024 0.49066771 0.0008476431 30545.846 -40680.741 30545.846 0.48982006 -10131.437 11.075533 5.753039e+09 26619.714 -2.1334135 75.396403 -16.938129 15889.128 9918.5832 16005.539 9946.8841 29.858487 29.858487 29.858487 14.043231 7.2219413 5.1088432 1.4471069 29.858487 29.858487 29.858487
8220000 295.33677 -10153.203 0.99491938 0.47722565 0.0008608089 30514.314 -40681.093 30514.314 0.47636484 -10163.895 10.691349 3.5092e+10 26212.574 -2.0915537 75.030611 -16.989017 15742.852 9823.3936 15858.169 9852.4471 29.705479 29.705479 29.705479 13.098845 5.6672347 4.0338443 3.0670541 29.705479 29.705479 29.705479
8225000 301.18293 -10056.87 0.97748899 0.4180035 0.00084572804 30613.851 -40682.613 30613.851 0.41715777 -10065.988 9.1172082 -6.1633098e+09 26679.991 -2.0076638 75.409249 -17.151676 15916.671 9934.8525 16033.247 9963.2815 29.881007 29.881007 29.881007 11.47371 5.9796361 2.6749734 2.4484555 29.881007 29.881007 29.881007
8230000 306.72249 -10146.831 0.98108588 0.47064722 0.00084884009 30515.632 -40678.819 30515.632 0.46979838 -10160.296 13.464172 1.2152321e+10 26582.176 -1.8776092 75.236796 -17.31302 15868.075 9907.3719 15984.226 9934.4737 29.844445 29.844445 29.844445 15.884754 6.5804682 4.6752215 3.9034414 29.844445 29.844445 29.844445
8235000 295.71402 -10038.351 0.98174489 0.39457018 0.00084941027 30622.553 -40679.481 30622.553 0.39372076 -10055.028 16.676339 2.4704541e+10 26564.333 -1.8404286 75.406011 -17.412516 15897.279 9908.0721 16013.646 9936.6038 29.837766 29.837766 29.837766 18.182812 5.4207653 8.2493107 3.9606118 29.837766 29.837766 29.837766
8240000 303.37554 -10099.315 0.97533973 0.42258809 0.00084386849 30563.889 -40678.411 30563.889 0.42174422 -10112.312 12.996299 9.4508536e+08 26738.783 -1.7903551 75.772762 -17.565907 16005.735 9956.2404 16123.003 9985.1124 29.902939 29.902939 29.902939 14.784813 8.2499799 4.5389233 1.7874765 29.902939 29.902939 29.902939
8245000 298.06837 -10047.46 0.99327499 0.5033967 0.00085938616 30621.551 -40683.045 30621.551 0.50253732 -10058.239 10.777549 7.526962e+09 26255.97 -1.5967362 75.344577 -17.697654 15821.267 9834.3006 15937.149 9861.3852 29.721862 29.721862 29.721862 13.530442 2.5156382 6.2314219 4.3913665 29.721862 29.721862 29.721862
8250000 299.73085 -10033.236 0.97876338 0.39935837 0.00084683065 30635.227 -40682.668 30635.227 0.39851154 -10045.753 12.515892 -5.2334271e+08 26645.253 -1.3186892 75.816237 -17.972996 15994.856 9928.223 16111.978 9955.6837 29.868033 29.868033 29.868033 13.80516 6.9081467 3.7699365 2.7979388 29.868033 29.868033 29.868033
8255000 292.933 -9994.097 0.96753444 0.45412727 0.00083711532 30672.436 -40681.175 30672.436 0.45329015 -10005.252 11.153908 1.5474708e+10 26954.49 -0.97728214 76.227017 -18.126593 16144.582 10008.945 16262.746 10037.67 29.983135 29.983135 29.983135 14.187723 7.1991211 3.0859499 3.3309799 29.983135 29.983135 29.983135
8260000 294.77186 -10149.464 0.99631839 0.48198786 0.00086201932 30514.691 -40680.019 30514.691 0.48112584 -10164.618 15.152605 1.2537409e+10 26175.767 -0.66456494 75.352739 -18.203601 15823.277 9817.8929 15939.15 9845.2275 29.691568 29.691568 29.691568 15.382544 6.7761941 3.1148037 4.5644747 29.691568 29.691568 29.691568
8265000 298.71835 -10010.801 0.97020899 0.42491774 0.00083942935 30659.481 -40680.489 30659.481 0.42407831 -10019.7 8.8986371 -1.0041575e+10 26880.186 -0.51537384 75.740108 -18.887828 16097.233 10008.196 16215.073 10035.537 29.955559 29.955559 29.955559 9.7813425 3.9135321 3.0230476 2.4924455 29.955559 29.955559 29.955559
8270000 301.15692 -10068.687 0.98151928 0.49712112 0.00084921506 30598.053 -40679.294 30598.053 0.49627191 -10078.5 9.8116968 3.6671004e+10 26570.439 -0.6154747 75.269777 -19.4884 15970.328 9931.2066 16087.277 9958.299 29.840052 29.840052 29.840052 12.056864 6.3431759 3.646727 1.8533523 29.840052 29.840052 29.840052
8275000 300.67444 -10072.534 0.97062945 0.42070004 0.00083979313 30594.043 -40678.837 30594.043 0.41986025 -10082.568 10.032422 -1.4301309e+10 26868.542 -1.226541 75.454123 -20.252683 16097.67 10003.975 16215.488 10030.888 29.951233 29.951233 29.951233 11.839035 7.1880538 2.341293 1.9243227 29.951233 29.951233 29.951233
8280000 296.97861 -10067.534 0.97425542 0.44658103 0.00084293034 30600.831 -40683.462 30600.831 0.4457381 -10081.255 13.720391 -8.8712638e+08 26768.543 -1.7509349 75.337584 -20.975313 16093.598 9991.3764 16211.389 10018.855 29.914029 29.914029 29.914029 14.650326 6.562602 4.071323 3.4929279 29.914029 29.914029 29.914029
8285000 286.29328 -10038.147 0.97534851 0.48303279 0.00084387609 30630.863 -40681.126 30630.863 0.48218891 -10047.287 9.1386697 -4.4497962e+08 26738.543 -2.0847452 75.211627 -21.638904 16089.748 9980.0523 16207.525 10007.356 29.90285 29.90285 29.90285 11.632644 4.1301213 3.2648518 3.6649189 29.90285 29.90285 29.90285
8290000 285.10628 -10014.917 0.98246124 0.47024943 0.00085003005 30652.63 -40680.386 30652.63 0.4693994 -10023.359 8.4413583 -1.1383354e+10 26544.964 -2.1954789 74.886876 -22.13794 16015.832 9932.9395 16133.143 9961.1725 29.830512 29.830512 29.830512 12.3686 7.9384614 2.0615242 1.9586675 29.830512 29.830512 29.830512
8295000 293.61003 -9988.8625 0.9631962 0.45766085 0.00083336186 30682.563 -40680.392 30682.563 0.45682748 -9994.6785 5.8151487 -1.3304745e+10 27075.894 -2.198921 75.135784 -22.675937 16211.127 10064.858 16329.824 10092.704 30.028082 30.028082 30.028082 8.5086413 2.5993355 3.5202245 1.9294061 30.028082 30.028082 30.028082
8300000 289.63504 -10150.896 0.9805052 0.37844081 0.00084833768 30512.935 -40676.853 30512.935 0.37759248 -10160.755 9.8578429 -1.4537127e+10 26597.919 -2.1029197 74.44386 -22.91235 16004.507 9953.3201 16121.739 9982.2468 29.850336 29.850336 29.850336 12.642556 6.1929221 3.2521346 2.7211059 29.850336 29.850336 29.850336
8305000 300.2881 -10095.828 0.98157535 0.45214735 0.00084926358 30570.352 -40680.969 30570.352 0.45129809 -10106.615 10.785622 1.161018e+10 26568.921 -1.8621358 74.169929 -23.235524 15984.186 9961.2276 16101.316 9990.6131 29.839484 29.839484 29.839484 14.33618 5.2575397 4.4419724 3.9716354 29.839484 29.839484 29.839484
8310000 294.0736 -10053.759 0.97380056 0.44619869 0.0008425368 30611.55 -40680.316 30611.55 0.44535616 -10066.605 12.84555 2.5420607e+10 26781.046 -1.4883065 74.14677 -23.502737 16056.958 10027.036 16174.616 10055.375 29.918686 29.918686 29.918686 14.560663 7.9198642 1.7614475 4.1492835 29.918686 29.918686 29.918686
8315000 305.98981 -10020.232 0.97913771 0.47193489 0.00084715452 30645.874 -40678.724 30645.874 0.47108773 -10030.286 10.053363 1.3811198e+10 26635.066 -1.1291179 73.780328 -23.633278 15965.082 9983.3747 16082.061 10012.385 29.864226 29.864226 29.864226 12.146251 4.3226748 2.9323898 4.4237674 29.864226 29.864226 29.864226
8320000 293.27653 -10217.292 0.98055255 0.56148683 0.00084837865 30452.157 -40683.31 30452.157 0.56063845 -10229.005 11.712755 2.3624433e+10 26596.635 -0.72500584 73.453408 -23.592126 15924.681 9991.9102 16041.361 10020.966 29.849855 29.849855 29.849855 13.299913 4.5276752 4.5826831 3.6534616 29.849855 29.849855 29.849855
8325000 301.66159 -10063.958 0.97575405 0.42748258 0.00084422697 30599.533 -40676.509 30599.533 0.42663835 -10073.381 9.4228848 1.8004156e+10 26727.43 -0.020777656 73.337175 -23.456366 15955.749 10044.485 16072.647 10073.529 29.898706 29.898706 29.898706 12.590844 5.9446635 3.4809423 2.5714549 29.898706 29.898706 29.898706
8330000 300.89811 -10079.082 0.98913452 0.46607493 0.00085580381 30584.698 -40679.92 30584.698 0.46521913 -10092.321 13.23859 -1.050737e+10 26365.876 0.82346431 72.808322 -23.11938 15772.848 9953.8339 15888.433 9983.6646 29.763276 29.763276 29.763276 15.673701 7.3429893 3.9219603 3.6573491 29.763276 29.763276 29.763276
8335000 296.91791 -10012.285 0.96810045 0.47838841 0.00083760503 30650.799 -40680.056 30650.799 0.4775508 -10025.741 13.454895 -2.3163913e+10 26938.731 1.6450656 73.14609 -23.189453 15969.059 10094.493 16086.005 10124.263 29.977291 29.977291 29.977291 16.493354 8.6832033 5.3047907 2.1721668 29.977291 29.977291 29.977291
8340000 302.49391 -9903.8197 0.96191996 0.40811818 0.00083225765 30755.013 -40677.068 30755.013 0.40728592 -9919.2277 15.407169 34080811 27111.817 2.2988787 73.269139 -23.130764 16035.089 10140.277 16152.529 10170.706 30.041357 30.041357 30.041357 17.827199 6.7360441 2.9907263 7.0972487 30.041357 30.041357 30.041357
8345000 293.50089 -9912.9756 0.98131349 0.40286884 0.00084903702 30750.433 -40678.713 30750.433 0.4020198 -9925.8408 12.864344 2.8237621e+10 26576.011 2.5883685 72.713289 -22.915929 15820.061 10012.501 15935.935 10042.94 29.842138 29.842138 29.842138 14.902173 4.6434113 2.2942919 6.3312986 29.842138 29.842138 29.842138
8350000 303.06211 -10016.493 0.96821999 0.45267211 0.00083770846 30653.489 -40681.948 30653.489 0.4518344 -10025.658 9.164166 -8.5336119e+08 26935.405 2.6430209 72.820259 -22.995243 15927.162 10100.024 16043.849 10130.747 29.976057 29.976057 29.976057 11.513188 5.4387485 1.8915305 3.4879814 29.976057 29.976057 29.976057
8355000 287.11391 -10091.062 0.98204193 0.47171615 0.00084966727 30579.847 -40681.906 30579.847 0.47086649 -10097.371 6.3081324 7.4786276e+09 26556.298 2.5732372 72.206484 -22.782617 15754.59 10026.632 15869.976 10057.394 29.834757 29.834757 29.834757 10.525311 4.1218059 1.6876614 3.827082 29.834757 29.834757 29.834757
8360000 296.13544 -9981.6275 0.98442541 0.49823037 0.00085172947 30683.579 -40681.193 30683.579 0.49737864 -9994.41 12.781553 1.0472872e+10 26492 2.4059646 71.981138 -22.588785 15707.999 10020.065 15823.045 10050.736 29.810659 29.810659 29.810659 15.488464 5.6693783 2.7853892 5.8281506 29.810659 29.810659 29.810659
8365000 295.87186 -10015.895 0.97204428 0.45139552 0.00084101726 30643.622 -40675.424 30643.622 0.4505545 -10027.507 11.610632 -1.3250613e+10 26829.434 2.1924493 72.193472 -22.468397 15821.802 10109.842 15937.71 10141.944 29.936694 29.936694 29.936694 15.455252 5.0455721 3.8572578 5.6390485 29.936694 29.936694 29.936694
8370000 307.60246 -9979.5429 0.99211918 0.50000885 0.00085838615 30690.911 -40681.565 30690.911 0.49915046 -9987.0168 7.4730417 4.9278867e+09 26286.557 1.8367371 71.641988 -22.077423 15605.115 9992.3623 15719.435 10023.947 29.7334 29.7334 29.7334 10.610717 3.2047044 3.7660835 3.2689915 29.7334 29.7334 29.7334
8375000 307.90016 -10125.634 0.98603411 0.40388492 0.00085312132 30537.696 -40679.116 30537.696 0.4030318 -10137.934 12.298451 1.122362e+10 26448.779 1.5037449 71.735943 -21.897529 15644.875 10027.304 15759.489 10058.328 29.794439 29.794439 29.794439 15.382595 5.1780165 5.3059507 4.5725936 29.794439 29.794439 29.794439
8380000 295.28056 -10010.73 0.98234572 0.47510575 0.0008499301 30653.94 -40680.676 30653.94 0.47425582 -10025.39 14.659012 -3.9453864e+09 26548.085 1.157027 71.881982 -21.756572 15695.738 10063.304 15810.714 10095.11 29.831682 29.831682 29.831682 15.530876 6.9111566 1.7178614 6.1853675 29.831682 29.831682 29.831682
8385000 289.86627 -10014.578 0.98597484 0.46421863 0.00085307004 30651.64 -40680.105 30651.64 0.46336556 -10024.809 10.230157 4.6590046e+09 26450.368 1.090514 71.910145 -21.653974 15670.913 10040.463 15785.634 10071.197 29.795036 29.795036 29.795036 13.422158 4.9235214 4.4590797 3.4310115 29.795036 29.795036 29.795036
8390000 295.84247 -10101.669 0.98097253 0.47182545 0.00084874202 30569.071 -40682.672 30569.071 0.4709767 -10111.241 9.5712988 -1.3694553e+10 26585.248 1.0268501 72.156908 -21.919311 15732.856 10058.268 15848.066 10090.404 29.845595 29.845595 29.845595 11.460747 4.6525991 3.1010717 3.1909638 29.845595 29.845595 29.845595
8395000 301.94599 -10024.015 0.9615841 0.4458588 0.00083196706 30645.23 -40684.363 30645.23 0.44502683 -10036.537 12.521542 9.5369749e+09 27121.286 1.0550679 72.614165 -22.263164 15965.06 10209.907 16081.934 10242.991 30.044854 30.044854 30.044854 14.672318 3.2105041 3.210642 7.125284 30.044854 30.044854 30.044854
8400000 297.01479 -9998.4091 0.97688441 0.4820439 0.00084520496 30666.854 -40682.96 30666.854 0.4811987 -10014.546 16.13617 -1.7000255e+10 26696.503 1.0899898 72.00473 -22.159752 15768.718 10109.718 15884.151 10142.354 29.88717 29.88717 29.88717 17.214761 7.5724327 3.1998174 4.9769379 29.88717 29.88717 29.88717
8405000 300.46953 -9920.3454 0.97002482 0.48492135 0.00083927 30746.668 -40681.442 30746.668 0.48408208 -9930.1125 9.7663501 -1.4489877e+10 26885.289 1.0815747 71.802455 -22.047083 15784.418 10160.291 15899.956 10193.065 29.957454 29.957454 29.957454 13.944492 4.8034485 3.66133 4.71075 29.957454 29.957454 29.957454
