8070000 290.14762 -8743.3792 0.98852678 1417.717 -22.019964 30502.427 -40679.065 31942.025 0.13952173 -8734.2703 12.911094 -704.47395 26382.085 -3.0278058 74.655934 -11.04377 15492.814 9777.1385 15606.247 9806.5849 29.769374 29.769374 29.769374 15.541059 8.8813216 1.0065651 4.9144601 29.769374 29.769374 29.769374
8075000 289.60707 -8612.9796 0.98651915 1456.1079 -21.975243 30591.97 -40679.151 32069.943 0.11022236 -8610.2147 19.21035 209.27526 26435.775 -2.7723163 74.847391 -10.980211 15523.51 9777.695 15637.185 9806.6068 29.789555 29.789555 29.789555 18.093392 7.4931679 5.7260489 4.0761755 29.789555 29.789555 29.789555
8080000 302.9297 -8617.9881 0.9797005 1434.8926 -21.823354 30610.735 -40682.256 32067.31 0.14116219 -8613.0552 16.890486 -279.68971 26619.766 -2.4625716 75.201642 -10.898712 15635.036 9838.2195 15749.52 9867.1783 29.858506 29.858506 29.858506 18.640919 5.4356152 8.3782885 3.9699651 29.858506 29.858506 29.858506
8085000 301.59117 -8547.4706 0.97152725 1408.6791 -21.641291 30700.277 -40677.85 32130.474 0.1228886 -8544.5597 18.730416 -366.9011 26843.712 -2.32083 75.61992 -10.790311 15774.037 9917.6134 15889.514 9948.1004 29.942004 29.942004 29.942004 21.423627 13.374822 3.0007589 4.52138 29.942004 29.942004 29.942004
8090000 299.778 -8634.6652 0.9804014 1510.1814 -21.838967 30523.411 -40681.138 32055.284 0.14698976 -8626.0035 13.177314 658.72735 26600.735 -2.1831467 75.350291 -10.618836 15675.929 9865.7974 15790.709 9895.0678 29.851389 29.851389 29.851389 12.879963 7.0336886 3.750904 1.7017876 29.851389 29.851389 29.851389
8095000 301.79955 -8594.4406 0.97306795 1402.2103 -21.675611 30671.507 -40683.288 32095.263 0.13054415 -8587.4395 14.674569 -407.30815 26801.209 -1.9724588 75.441578 -10.727665 15749.508 9922.3515 15864.834 9952.794 29.926192 29.926192 29.926192 15.130013 4.0717082 6.4319595 3.8648959 29.926192 29.926192 29.926192
8100000 289.50634 -8641.0642 0.97834738 1546.5285 -21.793213 30475.834 -40680.683 32043.993 0.16212445 -8638.2197 18.948678 597.60414 26656.583 -2.0054524 74.984447 -10.746914 15654.405 9895.1998 15769.027 9925.7376 29.872265 29.872265 29.872265 17.25645 7.2053768 5.2406291 3.9973894 29.872265 29.872265 29.872265
8105000 286.83856 -8646.92 0.96433721 1477.4672 -21.481129 30538.395 -40680.079 32037.205 0.13830535 -8643.38 17.941157 -157.36788 27043.857 -2.265047 74.868092 -10.877669 15743.927 9998.4698 15859.233 10029.677 30.016235 30.016235 30.016235 17.295987 7.7743471 4.0870485 4.2374555 30.016235 30.016235 30.016235
8110000 299.10385 -8590.2317 0.97888252 1444.8639 -21.805133 30626.617 -40681.524 32093.164 0.12262545 -8588.4625 20.036018 -30.449718 26642.01 -2.5732444 73.968712 -10.971962 15506.536 9894.1365 15620.084 9924.5683 29.866821 29.866821 29.866821 19.810651 9.0157383 4.7610328 5.5229651 29.866821 29.866821 29.866821
8115000 300.00161 -8554.8592 0.97595422 1431.1109 -21.739904 30678.933 -40685.102 32131.667 0.11659735 -8551.8643 18.744978 -69.000142 26721.948 -2.932891 73.524761 -11.200952 15473.437 9921.8656 15586.752 9952.9518 29.896662 29.896662 29.896662 20.19822 7.2476803 3.7410294 7.8846646 29.896662 29.896662 29.896662
8120000 290.39042 -8607.0373 0.97154367 1375.4439 -21.641656 30681.934 -40677.858 32078.907 0.11259395 -8599.911 14.51541 -856.21437 26843.258 -3.2469501 73.146234 -11.549459 15448.819 9946.2963 15561.963 9977.6673 29.941835 29.941835 29.941835 13.443537 5.7666701 2.6604729 4.4654759 29.941835 29.941835 29.941835
8125000 294.09065 -8526.0803 0.99273094 1405.381 -22.113614 30730.412 -40679.404 32157.768 0.13830846 -8520.2539 16.287221 -73.258001 26270.359 -3.2588385 72.34929 -11.961294 15182.599 9786.477 15293.796 9817.2022 29.727291 29.727291 29.727291 17.530623 6.6150189 4.3483597 5.9966415 29.727291 29.727291 29.727291
8130000 303.04936 -8570.6258 0.97859743 1487.5795 -21.798783 30608.127 -40678.829 32117.395 0.10997621 -8562.1247 13.297637 652.9421 26649.771 -3.2695058 72.585406 -12.40821 15322.894 9882.5551 15435.13 9913.9718 29.869721 29.869721 29.869721 12.496344 3.358418 3.4038433 4.9780534 29.869721 29.869721 29.869721
8135000 295.39766 -8630.3852 0.97836952 1435.8634 -21.793706 30603.792 -40683.509 32061.328 0.12022837 -8622.7111 14.119641 -232.7044 26655.979 -3.2998876 72.54596 -12.674352 15305.407 9867.5391 15417.524 9899.0972 29.87204 29.87204 29.87204 13.468736 6.0684501 4.6152178 2.5339036 29.87204 29.87204 29.87204
8140000 302.4086 -8538.9262 0.97490517 1382.4577 -21.716536 30746.124 -40680.424 32150.172 0.12588572 -8529.5848 12.375187 -538.79101 26750.702 -3.4380298 72.730069 -12.930773 15366.488 9895.5739 15479.056 9926.6129 29.907382 29.907382 29.907382 12.91646 5.3013205 4.9405829 2.3182676 29.907382 29.907382 29.907382
8145000 300.2597 -8580.277 0.97890813 1393.8843 -21.805704 30693.732 -40682.539 32109.299 0.12363833 -8575.4024 16.93109 -59.768565 26641.313 -3.6036208 72.908384 -13.061032 15393.813 9892.8053 15506.584 9924.1617 29.86656 29.86656 29.86656 14.645707 3.2449625 5.7242116 4.7214878 29.86656 29.86656 29.86656
8150000 304.19415 -8596.5689 0.98995152 1362.3945 -22.051701 30709.289 -40677.572 32093.593 0.14193988 -8585.0412 10.523966 -367.20744 26344.116 -3.5274381 72.800405 -12.988842 15296.941 9815.308 15408.991 9846.1996 29.755086 29.755086 29.755086 9.3198198 3.7881065 3.2031204 1.8831704 29.755086 29.755086 29.755086
8155000 302.24154 -8599.1241 0.96840003 1484.9269 -21.57163 30582.449 -40679.437 32088.82 0.12785704 -8590.5314 12.978946 126.96469 26930.398 -3.147932 73.480822 -12.994697 15536.316 9954.9675 15650.1 9985.8678 29.974199 29.974199 29.974199 12.937344 6.5741194 4.2824801 1.7401029 29.974199 29.974199 29.974199
8160000 284.93651 -8622.4839 0.97401621 1543.3936 -21.696734 30500.084 -40682.464 32065.04 0.13398995 -8617.3861 16.59887 603.83948 26775.117 -2.6220145 73.552909 -12.995189 15524.039 9932.102 15637.712 9962.6393 29.916478 29.916478 29.916478 16.502577 7.4338887 4.4476535 3.766845 29.916478 29.916478 29.916478
8165000 294.08144 -8565.672 0.97434499 1468.2274 -21.704057 30634.106 -40682.068 32123.897 0.14031252 -8558.5765 14.608482 234.54881 26766.082 -2.0353079 73.914089 -13.277883 15577.466 9926.1194 15691.569 9955.7609 29.913112 29.913112 29.913112 14.062814 5.5737277 3.3858212 4.4069968 29.913112 29.913112 29.913112
8170000 294.26607 -8587.4044 0.9838754 1443.9726 -21.916352 30637.554 -40682.777 32103.305 0.13729204 -8576.195 10.70688 96.41655 26506.809 -1.7187651 74.302593 -13.748631 15587.169 9870.2558 15701.335 9899.8934 29.816213 29.816213 29.816213 13.846314 4.7379753 4.5234552 4.0978165 29.816213 29.816213 29.816213
8175000 308.37995 -8599.8517 0.96979246 1428.2103 -21.602647 30639.847 -40682.926 32089.517 0.14307686 -8591.5141 13.265036 -375.36575 26891.731 -1.6451693 75.404961 -14.408852 15871.154 9971.26 15987.426 10000.597 29.959847 29.959847 29.959847 15.0167 7.8488254 3.2314351 3.3771057 29.959847 29.959847 29.959847
8180000 303.06784 -8554.8735 0.98372027 1465.4848 -21.912897 30640.188 -40679.107 32127.459 0.12620206 -8552.4188 19.458195 568.33692 26510.99 -1.7499337 75.715674 -14.778497 15845.596 9889.0343 15961.686 9918.042 29.81778 29.81778 29.81778 18.56136 6.6970892 5.5277303 5.2174664 29.81778 29.81778 29.81778
8185000 308.02102 -8595.4018 0.9686397 1483.4862 -21.576969 30582.956 -40675.866 32087.874 0.14559816 -8587.6999 13.875058 208.91973 26923.734 -1.9609682 76.421641 -15.165318 16078.019 10002.202 16195.866 10031.255 29.971727 29.971727 29.971727 14.022004 4.5487471 3.886608 4.6200384 29.971727 29.971727 29.971727
8190000 293.87855 -8708.4069 0.97773918 1492.2902 -21.779665 30467.357 -40681.31 31981.302 0.12520894 -8700.9973 14.370055 -16.907573 26673.164 -2.205759 76.186626 -15.410262 15994.8 9946.3881 16112.029 9975.5169 29.878458 29.878458 29.878458 13.256149 4.9818209 3.2066065 4.4388046 29.878458 29.878458 29.878458
8195000 300.20557 -8690.5978 0.96567331 1514.9293 -21.510891 30455.911 -40679.787 31992.22 0.13132987 -8685.4705 16.383618 -132.049 27006.44 -2.3933841 76.294773 -15.882318 16103.136 10024.751 16221.149 10053.5 30.002385 30.002385 30.002385 18.348981 8.6870371 2.8464425 5.7226239 30.002385 30.002385 30.002385
8200000 304.52206 -8566.661 0.9725595 1498.2592 -21.664285 30603.857 -40682.257 32123.655 0.12580299 -8560.964 15.967293 559.17126 26815.221 -2.5013592 75.809466 -16.241506 15999.52 9984.4354 16116.761 10012.603 29.931407 29.931407 29.931407 13.479983 4.9446328 4.3149585 3.6648408 29.931407 29.931407 29.931407
8205000 293.67507 -8607.7908 0.97529808 1523.9693 -21.725288 30537.514 -40682.457 32083.068 0.14053384 -8597.9127 11.84723 639.46396 26739.925 -2.3994791 75.594274 -16.4985 15941.57 9954.1144 16058.379 9982.0151 29.903365 29.903365 29.903365 13.182277 2.8827411 6.4703069 3.5951002 29.903365 29.903365 29.903365
8210000 302.18896 -8600.4639 0.98208991 1353.8848 -21.87658 30710.413 -40681.395 32086.047 0.12775792 -8594.5179 15.930564 -673.49274 26555 -2.2005507 75.347464 -16.695081 15864.578 9908.7446 15980.809 9936.4496 29.834271 29.834271 29.834271 16.632847 5.3808191 5.1919066 4.8919328 29.834271 29.834271 29.834271
8215000 293.85977 -8675.6342 0.9797024 1445.2172 -21.823397 30545.846 -40680.741 32012.749 0.13787371 -8667.4717 13.660976 -234.38372 26619.714 -2.1334135 75.396403 -16.938129 15889.128 9918.5832 16005.539 9946.8841 29.858487 29.858487 29.858487 14.043231 7.2219413 5.1088432 1.4471069 29.858487 29.858487 29.858487
8220000 295.33677 -8665.4581 0.99491938 1488.2218 -22.162363 30514.314 -40681.093 32024.564 0.13408636 -8654.6131 11.317333 267.39576 26212.574 -2.0915537 75.030611 -16.989017 15742.852 9823.3936 15858.169 9852.4471 29.705479 29.705479 29.705479 13.098845 5.6672347 4.0338443 3.0670541 29.705479 29.705479 29.705479
8225000 301.18293 -8556.9874 0.97748899 1500.3007 -21.774092 30613.851 -40682.613 32135.808 0.11742085 -8547.5701 12.356722 521.99189 26679.991 -2.0076638 75.409249 -17.151676 15916.671 9934.8525 16033.247 9963.2815 29.881007 29.881007 29.881007 11.47371 5.9796361 2.6749734 2.4484555 29.881007 29.881007 29.881007
8230000 306.72249 -8653.3954 0.98108588 1493.9067 -21.854214 30515.632 -40678.819 32031.261 0.13223804 -8648.0128 16.471614 240.43065 26582.176 -1.8776092 75.236796 -17.31302 15868.075 9907.3719 15984.226 9934.4737 29.844445 29.844445 29.844445 15.884754 6.5804682 4.6752215 3.9034414 29.844445 29.844445 29.844445
8235000 295.71402 -8638.044 0.98174489 1400.7014 -21.868894 30622.553 -40679.481 32045.012 0.11082384 -8635.2777 19.102634 -579.39162 26564.333 -1.8404286 75.406011 -17.412516 15897.279 9908.0721 16013.646 9936.6038 29.837766 29.837766 29.837766 18.182812 5.4207653 8.2493107 3.9606118 29.837766 29.837766 29.837766
8240000 303.37554 -8621.4396 0.97533973 1478.2982 -21.726216 30563.889 -40678.411 32063.795 0.11871184 -8614.4314 14.718081 42.510306 26738.783 -1.7903551 75.772762 -17.565907 16005.735 9956.2404 16123.003 9985.1124 29.902939 29.902939 29.902939 14.784813 8.2499799 4.5389233 1.7874765 29.902939 29.902939 29.902939
8245000 298.06837 -8570.7111 0.99327499 1477.2527 -22.125733 30621.551 -40683.045 32120.788 0.14145334 -8563.7287 15.143274 757.7511 26255.97 -1.5967362 75.344577 -17.697654 15821.267 9834.3006 15937.149 9861.3852 29.721862 29.721862 29.721862 13.530442 2.5156382 6.2314219 4.3913665 29.721862 29.721862 29.721862
8250000 299.73085 -8596.2012 0.97876338 1437.434 -21.802479 30635.227 -40682.668 32094.352 0.11217234 -8587.3407 12.941982 -342.70323 26645.253 -1.3186892 75.816237 -17.972996 15994.856 9928.223 16111.978 9955.6837 29.868033 29.868033 29.868033 13.80516 6.9081467 3.7699365 2.7979388 29.868033 29.868033 29.868033
8255000 292.933 -8595.1462 0.96753444 1399.4049 -21.552349 30672.436 -40681.175 32093.266 0.12759133 -8586.9606 13.366752 -635.75389 26954.49 -0.97728214 76.227017 -18.126593 16144.582 10008.945 16262.746 10037.67 29.983135 29.983135 29.983135 14.187723 7.1991211 3.0859499 3.3309799 29.983135 29.983135 29.983135
8260000 294.77186 -8647.7087 0.99631839 1502.2374 -22.193527 30514.691 -40680.019 32038.986 0.13542647 -8640.9573 15.442117 430.75853 26175.767 -0.66456494 75.352739 -18.203601 15823.277 9817.8929 15939.15 9845.2275 29.691568 29.691568 29.691568 15.382544 6.7761941 3.1148037 4.5644747 29.691568 29.691568 29.691568
8265000 298.71835 -8526.2434 0.97020899 1484.9824 -21.611926 30659.481 -40680.489 32165.956 0.11936883 -8517.093 12.461551 730.35451 26880.186 -0.51537384 75.740108 -18.887828 16097.233 10008.196 16215.073 10035.537 29.955559 29.955559 29.955559 9.7813425 3.9135321 3.0230476 2.4924455 29.955559 29.955559 29.955559
8270000 301.15692 -8560.2162 0.98151928 1508.9681 -21.863868 30598.053 -40679.294 32128.746 0.13968976 -8552.3453 13.992967 822.87726 26570.439 -0.6154747 75.269777 -19.4884 15970.328 9931.2066 16087.277 9958.299 29.840052 29.840052 29.840052 12.056864 6.3431759 3.646727 1.8533523 29.840052 29.840052 29.840052
8275000 300.67444 -8620.6482 0.97062945 1452.3068 -21.621292 30594.043 -40678.837 32067.853 0.11818154 -8609.8002 10.773242 -144.11991 26868.542 -1.226541 75.454123 -20.252683 16097.67 10003.975 16215.488 10030.888 29.951233 29.951233 29.951233 11.839035 7.1880538 2.341293 1.9243227 29.951233 29.951233 29.951233
8280000 296.97861 -8588.7039 0.97425542 1479.2767 -21.702062 30600.831 -40683.462 32101.684 0.12546559 -8581.4019 14.400048 67.386832 26768.543 -1.7509349 75.337584 -20.975313 16093.598 9991.3764 16211.389 10018.855 29.914029 29.914029 29.914029 14.650326 6.562602 4.071323 3.4929279 29.914029 29.914029 29.914029
8285000 286.29328 -8582.5469 0.97534851 1456.0832 -21.726411 30630.863 -40681.126 32108.537 0.1357257 -8574.9593 14.138754 76.850011 26738.543 -2.0847452 75.211627 -21.638904 16089.748 9980.0523 16207.525 10007.356 29.90285 29.90285 29.90285 11.632644 4.1301213 3.2648518 3.6649189 29.90285 29.90285 29.90285
8290000 285.10628 -8618.8664 0.98246124 1396.5204 -21.884851 30652.63 -40680.386 32070.903 0.13212573 -8607.9873 11.00571 -580.11227 26544.964 -2.1954789 74.886876 -22.13794 16015.832 9932.9395 16133.143 9961.1725 29.830512 29.830512 29.830512 12.3686 7.9384614 2.0615242 1.9586675 29.830512 29.830512 29.830512
8295000 293.61003 -8545.3269 0.9631962 1443.9932 -21.455712 30682.563 -40680.392 32147.883 0.12858701 -8533.1681 9.2968922 -35.308895 27075.894 -2.198921 75.135784 -22.675937 16211.127 10064.858 16329.824 10092.704 30.028082 30.028082 30.028082 8.5086413 2.5993355 3.5202245 1.9294061 30.028082 30.028082 30.028082
8300000 289.63504 -8659.41 0.9805052 1491.8649 -21.841279 30512.935 -40676.853 32026.535 0.10628408 -8651.0573 13.488621 128.62771 26597.919 -2.1029197 74.44386 -22.91235 16004.507 9953.3201 16121.739 9982.2468 29.850336 29.850336 29.850336 12.642556 6.1929221 3.2521346 2.7211059 29.850336 29.850336 29.850336
8305000 300.2881 -8651.944 0.98157535 1444.3363 -21.865118 30570.352 -40680.969 32036.427 0.12703061 -8645.3493 15.270343 -3.6166299 26568.921 -1.8621358 74.169929 -23.235524 15984.186 9961.2276 16101.316 9990.6131 29.839484 29.839484 29.839484 14.33618 5.2575397 4.4419724 3.9716354 29.839484 29.839484 29.839484
8310000 294.0736 -8585.5674 0.97380056 1468.6375 -21.69193 30611.55 -40680.316 32101.754 0.12535808 -8578.4466 14.5711 70.981459 26781.046 -1.4883065 74.14677 -23.502737 16056.958 10027.036 16174.616 10055.375 29.918686 29.918686 29.918686 14.560663 7.9198642 1.7614475 4.1492835 29.918686 29.918686 29.918686
8315000 305.98981 -8594.8914 0.97913771 1425.8121 -21.810818 30645.874 -40678.724 32093.364 0.13260096 -8585.763 12.682396 -48.120881 26635.066 -1.1291179 73.780328 -23.633278 15965.082 9983.3747 16082.061 10012.385 29.864226 29.864226 29.864226 12.146251 4.3226748 2.9323898 4.4237674 29.864226 29.864226 29.864226
8320000 293.27653 -8668.215 0.98055255 1549.6383 -21.842334 30452.157 -40683.31 32023.48 0.15780755 -8662.6655 16.292821 610.89127 26596.635 -0.72500584 73.453408 -23.592126 15924.681 9991.9102 16041.361 10020.966 29.849855 29.849855 29.849855 13.299913 4.5276752 4.5826831 3.6534616 29.849855 29.849855 29.849855
8325000 301.66159 -8591.7414 0.97575405 1472.6438 -21.735445 30599.533 -40676.509 32093.792 0.12008943 -8582.333 12.326955 102.16695 26727.43 -0.020777656 73.337175 -23.456366 15955.749 10044.485 16072.647 10073.529 29.898706 29.898706 29.898706 12.590844 5.9446635 3.4809423 2.5714549 29.898706 29.898706 29.898706
8330000 300.89811 -8633.8853 0.98913452 1445.6627 -22.033502 30584.698 -40679.92 32052.263 0.13094908 -8626.4919 14.64008 -20.488754 26365.876 0.82346431 72.808322 -23.11938 15772.848 9953.8339 15888.433 9983.6646 29.763276 29.763276 29.763276 15.673701 7.3429893 3.9219603 3.6573491 29.763276 29.763276 29.763276
8335000 296.91791 -8601.6476 0.96810045 1411.1159 -21.564957 30650.799 -40680.056 32083.346 0.13442018 -8595.654 15.571368 -354.95942 26938.731 1.6450656 73.14609 -23.189453 15969.059 10094.493 16086.005 10124.263 29.977291 29.977291 29.977291 16.493354 8.6832033 5.3047907 2.1721668 29.977291 29.977291 29.977291
8340000 302.49391 -8491.9897 0.96191996 1412.2381 -21.427283 30755.013 -40677.068 32188.563 0.11464214 -8488.6638 18.101382 -284.95524 27111.817 2.2988787 73.269139 -23.130764 16035.089 10140.277 16152.529 10170.706 30.041357 30.041357 30.041357 17.827199 6.7360441 2.9907263 7.0972487 30.041357 30.041357 30.041357
8345000 293.50089 -8536.3542 0.98131349 1377.0243 -21.859285 30750.433 -40678.713 32149.203 0.11315984 -8528.4019 13.907054 -465.72627 26576.011 2.5883685 72.713289 -22.915929 15820.061 10012.501 15935.935 10042.94 29.842138 29.842138 29.842138 14.902173 4.6434113 2.2942919 6.3312986 29.842138 29.842138 29.842138
8350000 303.06211 -8559.5283 0.96821999 1457.4174 -21.56762 30653.489 -40681.948 32132.347 0.12718157 -8548.7195 10.758828 60.503057 26935.405 2.6430209 72.820259 -22.995243 15927.162 10100.024 16043.849 10130.747 29.976057 29.976057 29.976057 11.513188 5.4387485 1.8915305 3.4879814 29.976057 29.976057 29.976057
8355000 287.11391 -8589.8761 0.98204193 1501.6577 -21.875511 30579.847 -40681.906 32103.248 0.13253869 -8576.9216 8.9209896 632.28905 26556.298 2.5732372 72.206484 -22.782617 15754.59 10026.632 15869.976 10057.394 29.834757 29.834757 29.834757 10.525311 4.1218059 1.6876614 3.827082 29.834757 29.834757 29.834757
8360000 296.13544 -8584.7019 0.98442541 1397.4239 -21.928604 30683.579 -40681.193 32102.791 0.14000128 -8580.2585 17.485203 -115.2976 26492 2.4059646 71.981138 -22.588785 15707.999 10020.065 15823.045 10050.736 29.810659 29.810659 29.810659 15.488464 5.6693783 2.7853892 5.8281506 29.810659 29.810659 29.810659
8365000 295.87186 -8573.5302 0.97204428 1442.8163 -21.652808 30643.622 -40675.424 32107.964 0.1268213 -8567.3469 15.469573 -55.653365 26829.434 2.1924493 72.193472 -22.468397 15821.802 10109.842 15937.71 10141.944 29.936694 29.936694 29.936694 15.455252 5.0455721 3.8572578 5.6390485 29.936694 29.936694 29.936694
8370000 307.60246 -8581.38 0.99211918 1398.6629 -22.099987 30690.911 -40681.565 32111.534 0.14050001 -8567.7005 8.4204411 -183.4565 26286.557 1.8367371 71.641988 -22.077423 15605.115 9992.3623 15719.435 10023.947 29.7334 29.7334 29.7334 10.610717 3.2047044 3.7660835 3.2689915 29.7334 29.7334 29.7334
8375000 307.90016 -8621.825 0.98603411 1504.2132 -21.964439 30537.696 -40679.116 32063.76 0.1134447 -8613.0849 13.22433 391.5107 26448.779 1.5037449 71.735943 -21.897529 15644.875 10027.304 15759.489 10058.328 29.794439 29.794439 29.794439 15.382595 5.1780165 5.3059507 4.5725936 29.794439 29.794439 29.794439
8380000 295.28056 -8586.9082 0.98234572 1424.2971 -21.882278 30653.94 -40680.676 32099.986 0.13349271 -8580.4017 15.375759 -142.80934 26548.085 1.157027 71.881982 -21.756572 15695.738 10063.304 15810.714 10095.11 29.831682 29.831682 29.831682 15.530876 6.9111566 1.7178614 6.1853675 29.831682 29.831682 29.831682
8385000 289.86627 -8562.9243 0.98597484 1452.1183 -21.963119 30651.64 -40680.105 32125.591 0.13042734 -8555.2613 14.300156 309.72273 26450.368 1.090514 71.910145 -21.653974 15670.913 10040.463 15785.634 10071.197 29.795036 29.795036 29.795036 13.422158 4.9235214 4.4590797 3.4310115 29.795036 29.795036 29.795036
8390000 295.84247 -8570.7012 0.98097253 1531.4392 -21.85169 30569.071 -40682.672 32122.229 0.13256971 -8559.2516 10.402021 840.61029 26585.248 1.0268501 72.156908 -21.919311 15732.856 10058.268 15848.066 10090.404 29.845595 29.845595 29.845595 11.460747 4.6525991 3.1010717 3.1909638 29.845595 29.845595 29.845595
8395000 301.94599 -8585.2629 0.9615841 1439.1978 -21.419802 30645.23 -40684.363 32105.722 0.12526539 -8578.4757 14.632623 -388.89824 27121.286 1.0550679 72.614165 -22.263164 15965.06 10209.907 16081.934 10242.991 30.044854 30.044854 30.044854 14.672318 3.2105041 3.210642 7.125284 30.044854 30.044854 30.044854
8400000 297.01479 -8592.5082 0.97688441 1406.3829 -21.760624 30666.854 -40682.96 32094.863 0.13544698 -8586.9702 16.222659 -599.04677 26696.503 1.0899898 72.00473 -22.159752 15768.718 10109.718 15884.151 10142.354 29.88717 29.88717 29.88717 17.214761 7.5724327 3.1998174 4.9769379 29.88717 29.88717 29.88717
8405000 300.46953 -8514.8432 0.97002482 1405.9871 -21.607823 30746.668 -40681.442 32174.126 0.13625859 -8504.3445 11.109149 -232.93083 26885.289 1.0815747 71.802455 -22.047083 15784.418 10160.291 15899.956 10193.065 29.957454 29.957454 29.957454 13.944492 4.8034485 3.66133 4.71075 29.957454 29.957454 29.957454
8410000 293.85021 -8559.7811 0.99058702 1507.2554 -22.065857 30599.41 -40676.61 32128.597 0.13396425 -8547.846 10.130747 684.72948 26327.215 1.2470619 71.078046 -21.506293 15531.362 10026.899 15645.053 10058.503 29.748722 29.748722 29.748722 10.163652 4.7633489 2.2901021 2.5733275 29.748722 29.748722 29.748722
8415000 285.79421 -8593.4782 0.98002459 1461.4892 -21.830573 30612.373 -40680.871 32095.538 0.15481563 -8582.3388 10.691167 87.157941 26610.963 1.6595264 71.40416 -21.170861 15659.916 10117.427 15774.564 10149.37 29.855215 29.855215 29.855215 13.531006 5.9444954 3.0297436 4.0815666 29.855215 29.855215 29.855215
