1210000 294.23199 -8630.8994 0.95847544 1426.9734 -20.952545 32372.341 -42430.214 33806.361 13.90559 -8616.8996 6.9527951 -585.23158 26987.197 -4.3039945 22.688447 -14.510135 6.7934178 6.7351298 6.7959066 6.7376053 29.995257 29.995257 29.995257 0 0 0 0 29.995257 29.995257 29.995257
1215000 290.22249 -8566.083 0.96227637 1435.669 -21.035634 32429.561 -42431.313 33873.04 13.225844 -8551.6603 6.612922 -183.0479 26880.6 -4.3468478 22.414379 -14.279704 7.5837975 7.4618417 7.5857457 7.463663 29.955712 29.955712 29.955712 0 0 0 0 29.955712 29.955712 29.955712
1220000 301.85397 -8578.3707 0.97970052 1445.4701 -21.416531 32406.452 -42430.293 33860.787 12.551291 -8563.2298 6.2756454 81.53435 26402.523 -4.3805636 21.900933 -13.955185 8.3857331 8.0217446 8.3886986 8.0243132 29.77706 29.77706 29.77706 0 0 0 0 29.77706 29.77706 29.77706
1225000 294.38613 -8679.7498 0.96923832 1554.4762 -21.187824 32198.586 -42432.812 33763.049 11.201171 -8664.1625 5.6005855 374.45763 26687.519 -4.4669445 21.55727 -13.652657 7.2096711 6.987805 7.2123968 6.990402 29.883817 29.883817 29.883817 0 0 0 0 29.883817 29.883817 29.883817
1230000 292.25842 -8540.7405 0.96174353 1440.5942 -21.023986 32452.86 -42434.195 33904.936 9.541821 -8524.4875 4.7709105 -106.9443 26895.492 -4.5455423 21.196829 -13.185395 7.404194 7.0277614 7.4063581 7.030099 29.961243 29.961243 29.961243 0 0 0 0 29.961243 29.961243 29.961243
1235000 295.36194 -8677.8339 0.971382 1543.2976 -21.234686 32209.269 -42430.401 33763.706 10.09602 -8661.6472 5.0480098 473.15699 26628.624 -4.6007226 20.701118 -12.710696 7.5177187 7.0369411 7.5205413 7.0394304 29.861818 29.861818 29.861818 0 0 0 0 29.861818 29.861818 29.861818
1240000 300.16742 -8605.2008 0.97081678 1483.6703 -21.22233 32341.493 -42430.364 33837.483 8.9021154 -8588.4295 4.4510577 306.72656 26644.127 -4.6793326 20.27047 -12.431827 7.9118865 7.6539697 7.9148286 7.656897 29.867612 29.867612 29.867612 0 0 0 0 29.867612 29.867612 29.867612
1245000 301.60063 -8561.9143 0.97106797 1441.5778 -21.227821 32425.827 -42429.319 33878.403 10.2295 -8545.8013 5.1147501 -60.970746 26637.235 -4.8322215 19.95032 -12.304094 7.2348417 7.1005675 7.2375832 7.1031223 29.865036 29.865036 29.865036 0 0 0 0 29.865036 29.865036 29.865036
1250000 300.93464 -8537.9049 0.97362886 1435.6403 -21.283803 32460.036 -42433.581 33904.519 12.440191 -8522.8411 6.2200955 95.425526 26567.172 -4.9819026 19.641639 -12.193137 8.1649161 8.0311024 8.1679203 8.033885 29.838829 29.838829 29.838829 0 0 0 0 29.838829 29.838829 29.838829
1255000 300.67569 -8621.6666 0.97498334 1467.9983 -21.313412 32341.178 -42430.843 33819.376 11.114114 -8605.9103 5.5570568 80.973781 26530.264 -5.1026521 19.363647 -12.129428 7.4218191 7.3216111 7.4243795 7.3242598 29.825005 29.825005 29.825005 0 0 0 0 29.825005 29.825005 29.825005
1260000 291.31721 -8593.0467 0.97532244 1474.5704 -21.320825 32362.671 -42430.288 33843.626 14.936231 -8579.194 7.4681153 37.774904 26521.04 -5.1912181 19.062441 -12.113362 7.1519829 7.0570118 7.1544446 7.0592815 29.821548 29.821548 29.821548 0 0 0 0 29.821548 29.821548 29.821548
1265000 312.6963 -8481.4953 0.9574683 1449.4999 -20.930529 32498.954 -42429.949 33957.116 12.268379 -8466.6989 6.1341895 134.06049 27015.584 -5.2164617 18.871658 -12.105335 7.9631461 7.9226326 7.9655649 7.9250006 30.005771 30.005771 30.005771 0 0 0 0 30.005771 30.005771 30.005771
1270000 299.38446 -8560.5525 0.93655835 1357.5763 -20.473431 32512.656 -42430.785 33881.531 9.1750018 -8544.6666 4.5875009 -1084.8432 27618.744 -5.2965084 18.623501 -12.061065 7.9373275 7.8746002 7.9398354 7.8770599 30.227436 30.227436 30.227436 0 0 0 0 30.227436 30.227436 30.227436
1275000 304.74717 -8578.6092 0.95718602 1408.0216 -20.924358 32438.984 -42425.614 33858.99 8.9395206 -8562.1546 4.4697603 -487.29599 27023.551 -5.1718912 18.187617 -11.820832 7.8703407 7.5862879 7.8733362 7.5890682 30.00872 30.00872 30.00872 0 0 0 0 30.00872 30.00872 30.00872
1280000 287.36499 -8545.0776 0.9690262 1358.8649 -21.183188 32523.845 -42427.787 33892.781 11.112281 -8529.4505 5.5561405 -716.41957 26693.36 -4.9825527 17.882045 -11.652963 7.6560033 7.5009787 7.6586388 7.5036247 29.885997 29.885997 29.885997 0 0 0 0 29.885997 29.885997 29.885997
1285000 288.62418 -8586.1814 0.97345514 1431.4334 -21.280006 32415.655 -42433.27 33855.419 12.949556 -8571.3762 6.4747778 -249.59938 26571.913 -4.8882042 17.765707 -11.619028 7.2080425 7.1855664 7.2106728 7.1881821 29.840604 29.840604 29.840604 0 0 0 0 29.840604 29.840604 29.840604
1290000 302.21935 -8579.0604 0.98107848 1450.0357 -21.446654 32402.867 -42431.963 33863.085 11.264341 -8563.2459 5.6321707 197.99783 26365.44 -4.9302848 17.81323 -11.723781 6.7577163 6.7416821 6.7595894 6.7435373 29.763112 29.763112 29.763112 0 0 0 0 29.763112 29.763112 29.763112
1295000 300.58367 -8540.118 0.9682109 1473.261 -21.165365 32414.867 -42428.246 33900.591 8.7026716 -8523.304 4.3513358 300.29559 26715.838 -5.1088797 18.022277 -11.881946 7.7115675 7.6094162 7.7133043 7.6113855 29.894383 29.894383 29.894383 0 0 0 0 29.894383 29.894383 29.894383
1300000 304.29017 -8588.6766 0.96000297 1440.6769 -20.985937 32403.565 -42432.919 33856.12 9.1077904 -8572.2446 4.5538952 -270.90475 26944.256 -5.3780824 18.236651 -11.798277 7.4765942 7.3525259 7.4791376 7.354873 29.97934 29.97934 29.97934 0 0 0 0 29.97934 29.97934 29.97934
1305000 301.7268 -8576.6416 0.96169289 1384.9557 -21.022879 32468.431 -42430.028 33863.945 10.464511 -8560.8509 5.2322555 -675.61614 26896.909 -5.6945939 18.429408 -11.492709 6.9079589 6.6752426 6.9104802 6.6777797 29.961769 29.961769 29.961769 0 0 0 0 29.961769 29.961769 29.961769
1310000 313.34988 -8456.7459 0.96179104 1422.0942 -21.025025 32550.146 -42428.986 33979.659 13.60687 -8442.5243 6.8034348 17.184455 26894.164 -5.9143987 18.510901 -11.177201 7.549093 7.3944391 7.5512661 7.3966488 29.96075 29.96075 29.96075 0 0 0 0 29.96075 29.96075 29.96075
1315000 293.42704 -8487.2168 0.97213576 1396.9388 -21.251164 32543.392 -42427.547 33947.914 13.668234 -8472.7998 6.8341171 -259.24236 26607.977 -5.8583879 18.421723 -10.931735 7.5929124 7.5189559 7.5957242 7.5217406 29.854098 29.854098 29.854098 0 0 0 0 29.854098 29.854098 29.854098
1320000 306.51656 -8613.948 0.98171979 1427.2282 -21.460673 32386.954 -42428.131 33820.767 14.876646 -8599.9256 7.4383231 -209.06382 26348.217 -5.7056608 18.273124 -10.738216 7.2704768 7.1720245 7.2727852 7.1743844 29.75663 29.75663 29.75663 0 0 0 0 29.75663 29.75663 29.75663
1325000 299.95314 -8489.7275 0.96548529 1384.6097 -21.105782 32552.76 -42427.097 33948.775 9.700418 -8473.4719 4.850209 -316.34562 26791.258 -5.6670682 18.355333 -10.598046 7.6346454 7.6052136 7.6367435 7.6074881 29.922488 29.922488 29.922488 0 0 0 0 29.922488 29.922488 29.922488
1330000 310.24245 -8582.3667 0.95975707 1424.2937 -20.980562 32421.889 -42428.55 33858.984 8.1799019 -8565.4761 4.0899509 -338.0121 26951.159 -5.6484046 18.395005 -10.432776 7.1262638 7.1009806 7.128718 7.1033795 29.9819 29.9819 29.9819 0 0 0 0 29.9819 29.9819 29.9819
1335000 298.48068 -8593.627 0.95712958 1562.4178 -20.923124 32272.134 -42428.178 33843.056 12.418909 -8578.9134 6.2094546 675.97036 27025.145 -5.6580417 18.391059 -10.332734 7.1878931 7.1788377 7.1904014 7.1813806 30.00931 30.00931 30.00931 0 0 0 0 30.00931 30.00931 30.00931
1340000 299.14696 -8645.7958 0.95904198 1414.1757 -20.96493 32369.809 -42429.781 33791.931 13.018543 -8631.3401 6.5092714 -656.18173 26971.255 -5.7753435 18.330514 -10.396543 7.3577636 7.3321105 7.3602843 7.3345877 29.98935 29.98935 29.98935 0 0 0 0 29.98935 29.98935 29.98935
1345000 298.25771 -8644.609 0.98392366 1515.5297 -21.50885 32270.841 -42430.98 33792.861 15.019301 -8630.6098 7.5096504 386.41579 26289.2 -5.977012 17.9781 -10.384556 7.5927513 7.4177139 7.5954587 7.4201957 29.734396 29.734396 29.734396 0 0 0 0 29.734396 29.734396 29.734396
1350000 295.86822 -8609.0675 0.9634422 1490.1754 -21.06112 32332.174 -42431.417 33832.908 10.502896 -8593.2579 5.2514482 215.37597 26848.072 -6.3047495 17.920282 -10.599231 7.9494457 7.7917167 7.952345 7.7944708 29.943625 29.943625 29.943625 0 0 0 0 29.943625 29.943625 29.943625
1355000 297.66071 -8537.8924 0.95792579 1521.1874 -20.94053 32371.449 -42430.528 33895.905 17.671157 -8525.7874 8.8355785 394.88125 27002.682 -6.6987543 17.879507 -10.832104 7.8888002 7.6847458 7.8913014 7.6874681 30.000993 30.000993 30.000993 0 0 0 0 30.000993 30.000993 30.000993
1360000 290.31641 -8602.9535 0.97896353 1418.1388 -21.40042 32412.747 -42433.839 33839.696 12.589649 -8587.8479 6.2948243 -368.73435 26422.4 -6.9726171 17.549996 -11.047904 7.8536349 7.6202891 7.8564071 7.6226055 29.78453 29.78453 29.78453 0 0 0 0 29.78453 29.78453 29.78453
1365000 305.62607 -8596.399 0.9825476 1549.7756 -21.478769 32285.867 -42432.042 33848.918 8.2029211 -8579.0217 4.1014605 948.68686 26326.018 -7.3150497 17.181216 -11.360868 7.9059372 7.559561 7.9082965 7.561799 29.748271 29.748271 29.748271 0 0 0 0 29.748271 29.748271 29.748271
1370000 282.86265 -8573.5635 0.95948517 1490.8327 -20.974618 32366.413 -42430.809 33865.305 12.91546 -8559.0466 6.45773 51.272859 26958.797 -7.7928643 16.896278 -11.650169 8.111342 7.7294836 8.1140434 7.731991 29.984732 29.984732 29.984732 0 0 0 0 29.984732 29.984732 29.984732
1375000 298.49968 -8622.925 0.96735594 1547.5334 -21.146675 32258.106 -42428.564 33814.103 12.683485 -8608.1201 6.3417425 588.02422 26739.45 -8.082495 16.305707 -11.649479 7.8218121 7.3928896 7.8246128 7.3955453 29.903188 29.903188 29.903188 0 0 0 0 29.903188 29.903188 29.903188
1380000 307.07979 -8561.8132 0.96230597 1468.6644 -21.036281 32399.131 -42429.609 33874.429 14.403086 -8547.9785 7.2015429 115.9884 26879.773 -8.3294739 15.656415 -11.675119 7.9045424 7.423695 7.9073935 7.4264384 29.955405 29.955405 29.955405 0 0 0 0 29.955405 29.955405 29.955405
1385000 299.77927 -8580.169 0.94683977 1449.6595 -20.698186 32402.202 -42432.031 33861.544 11.015982 -8564.9788 5.5079912 -381.90313 27318.842 -8.5127782 14.923723 -11.6987 7.9302679 7.3710915 7.9329402 7.373299 30.117628 30.117628 30.117628 0 0 0 0 30.117628 30.117628 30.117628
1390000 306.27144 -8554.1435 0.96186693 1475.3538 -21.026684 32402.879 -42432.377 33888.503 10.757111 -8538.4954 5.3785553 106.81102 26892.042 -8.5623896 14.073522 -11.545609 8.3163337 7.5719794 8.3194512 7.5743943 29.959962 29.959962 29.959962 0 0 0 0 29.959962 29.959962 29.959962
1395000 300.22494 -8637.5475 0.98470518 1491.3823 -21.525934 32303.146 -42432.075 33802.881 13.172396 -8622.6077 6.5861982 545.37369 26268.335 -8.6052973 13.279393 -11.318667 7.8314399 7.1287625 7.8340307 7.1313424 29.726528 29.726528 29.726528 0 0 0 0 29.726528 29.726528 29.726528
1400000 290.94737 -8494.2928 0.97363423 1416.9566 -21.28392 32518.015 -42429.265 33944.55 11.705881 -8478.8619 5.8529405 -7.6874938 26567.026 -8.7367792 12.678924 -11.224966 8.0864019 7.6974171 8.0892131 7.6998206 29.838774 29.838774 29.838774 0 0 0 0 29.838774 29.838774 29.838774
1405000 299.03708 -8634.4492 0.9616763 1437.4727 -21.022517 32355.201 -42427.123 33804.761 8.9356049 -8617.8945 4.4678024 -471.27116 26897.373 -8.7778174 12.133579 -11.109866 7.4546771 7.1582084 7.4574446 7.1607405 29.961942 29.961942 29.961942 0 0 0 0 29.961942 29.961942 29.961942
1410000 294.10673 -8659.5952 0.97054135 1468.6375 -21.216309 32307.036 -42435.269 33781.337 15.552756 -8646.1553 7.7763781 -225.97579 26651.689 -8.6541284 11.573517 -10.90062 6.9022522 6.5167561 6.9041152 6.5186088 29.870437 29.870437 29.870437 0 0 0 0 29.870437 29.870437 29.870437
1415000 288.70209 -8621.1216 0.96217462 1436.2831 -21.03341 32372.927 -42430.332 33820.046 10.197946 -8605.1872 5.0989728 -490.1565 26883.442 -8.6078495 11.206488 -10.784801 6.4506528 6.3022939 6.4528903 6.3044271 29.956768 29.956768 29.956768 0 0 0 0 29.956768 29.956768 29.956768
1420000 293.12752 -8649.4529 0.97296909 1502.3067 -21.26938 32283.071 -42434.831 33795.654 10.992826 -8633.6799 5.4964129 249.35073 26585.187 -8.439287 10.930451 -10.567482 7.4904755 7.3331361 7.4931879 7.3358547 29.845572 29.845572 29.845572 0 0 0 0 29.845572 29.845572 29.845572
1425000 294.38427 -8583.6839 0.95701865 1480.3257 -20.920699 32364.742 -42428.752 33852.089 13.899909 -8569.7132 6.9499547 0.27884621 27028.278 -8.2042075 10.909563 -10.381651 8.1653144 8.0784913 8.1683429 8.0815695 30.01047 30.01047 30.01047 0 0 0 0 30.01047 30.01047 30.01047
1430000 301.21017 -8564.3212 0.95902832 1553.3719 -20.964631 32310.436 -42428.129 33873.248 11.524993 -8549.119 5.7624964 623.09964 26971.639 -7.810419 10.848311 -10.278676 8.475147 8.3059185 8.4775882 8.3078239 29.989492 29.989492 29.989492 0 0 0 0 29.989492 29.989492 29.989492
1435000 299.21911 -8526.0399 0.96237424 1410.5626 -21.037774 32494.603 -42431.205 33911.17 15.032875 -8512.5186 7.5164377 -323.51527 26877.866 -7.2811334 10.726383 -10.419507 7.9921075 7.6663293 7.9946355 7.6688627 29.954697 29.954697 29.954697 0 0 0 0 29.954697 29.954697 29.954697
1440000 295.95446 -8595.9569 0.98489909 1449.5218 -21.530174 32382.581 -42428.06 33836.985 16.64812 -8582.7508 8.3240598 15.602392 26263.163 -6.6790505 10.432271 -10.673561 7.590088 7.0839362 7.5923257 7.086445 29.724577 29.724577 29.724577 0 0 0 0 29.724577 29.724577 29.724577
