1055000 304.35552 -10090.575 0.96513243 9.7372972 0.027866222 32333.616 -42433.928 32333.616 9.709431 -10095.457 4.8547155 -1.6189818e+10 26801.053 -6.5114785 20.770293 -10.328076 1.0056531e-29 3.2530397e-29 1.0060411e-29 2.5813282e-29 29.926134 29.926134 29.926134 0 0 0 0 29.926134 29.926134 29.926134
1060000 313.60785 -10072.863 0.97853716 13.203771 0.028253256 32345.754 -42431.821 32345.754 13.175518 -10079.479 6.5877588 -1.2777299e+09 26433.912 -6.2495898 20.940204 -10.094708 4.3078559e-30 2.3754053e-29 4.3095179e-30 1.4842272e-29 29.788855 29.788855 29.788855 0 0 0 0 29.788855 29.788855 29.788855
1065000 286.6837 -9991.0827 0.9466664 10.904676 0.027333053 32427.361 -42429.348 32427.361 10.877342 -9996.5487 5.4386712 -4.1543521e+10 27323.845 -6.176844 21.550214 -9.8670304 8.9905197e-30 2.2571218e-29 8.9939882e-30 2.9937758e-29 30.119466 30.119466 30.119466 0 0 0 0 30.119466 30.119466 30.119466
1070000 282.19623 -9951.0966 0.95540112 10.659178 0.02758525 32464.181 -42425.937 32464.181 10.631593 -9956.44 5.3157965 7.7065264e+09 27074.037 -5.9645322 21.922431 -9.4129098 4.8335604e-30 2.4849271e-29 4.8354252e-30 1.6444341e-29 30.027396 30.027396 30.027396 0 0 0 0 30.027396 30.027396 30.027396
1075000 304.60754 -10051.369 0.95077111 10.681742 0.027451568 32367.652 -42429.702 32367.652 10.654291 -10056.723 5.3271454 1.3535518e+10 27205.881 -5.4687008 22.303698 -9.2003806 2.0925958e-29 5.4887439e-29 2.0934031e-29 4.0455904e-29 30.076059 30.076059 30.076059 0 0 0 0 30.076059 30.076059 30.076059
1080000 297.97856 -10038.598 0.97513014 11.147228 0.028154886 32380.378 -42430.124 32380.378 11.119073 -10044.186 5.5595367 -2.298022e+10 26526.27 -4.7088848 22.328042 -8.9583538 4.6875314e-30 1.8058921e-29 4.6893398e-30 1.7330592e-29 29.823508 29.823508 29.823508 0 0 0 0 29.823508 29.823508 29.823508
1085000 297.36832 -10025.288 0.96837271 12.534174 0.027959779 32390.721 -42428.543 32390.721 12.506214 -10031.569 6.2531072 -1.12225e+10 26711.374 -3.9011121 22.449784 -8.8418668 4.5853111e-30 2.2001705e-29 4.5870801e-30 2.3422352e-29 29.892718 29.892718 29.892718 0 0 0 0 29.892718 29.892718 29.892718
1090000 298.49798 -10073.76 0.95725902 14.161022 0.027638893 32340.144 -42428.065 32340.144 14.133383 -10080.854 7.0666913 2.4198099e+10 27021.491 -3.1289313 22.571511 -8.7639554 1.9022713e-29 3.1663958e-29 1.9030052e-29 2.6694663e-29 30.007957 30.007957 30.007957 0 0 0 0 30.007957 30.007957 30.007957
1095000 306.75421 -10079.793 0.95657727 13.121983 0.027619209 32337.641 -42430.557 32337.641 13.094364 -10086.368 6.5471821 -4.8659024e+08 27040.749 -2.4968932 22.535024 -8.7719279 4.4636202e-30 2.536524e-29 4.4653423e-30 2.2911053e-29 30.015085 30.015085 30.015085 0 0 0 0 30.015085 30.015085 30.015085
1100000 310.64854 -9893.9049 0.97629729 14.303679 0.028188584 32521.444 -42429.652 32521.444 14.27549 -9901.0708 7.137745 -1.1229736e+10 26494.559 -2.0730584 22.291493 -8.8479384 9.7450029e-30 2.8207938e-29 9.7487625e-30 3.5576653e-29 29.811619 29.811619 29.811619 0 0 0 0 29.811619 29.811619 29.811619
1105000 291.80922 -10127.84 0.97610189 13.862152 0.028182943 32288.302 -42430.004 32288.302 13.833969 -10134.785 6.9169843 -8.667177e+09 26499.862 -1.8452685 22.099479 -9.170328 2.1480868e-29 3.5274525e-29 2.1489155e-29 3.4196146e-29 29.813608 29.813608 29.813608 0 0 0 0 29.813608 29.813608 29.813608
1110000 295.60293 -10038.775 0.9849661 10.509235 0.028438879 32381.838 -42431.122 32381.838 10.480796 -10044.044 5.2403978 2.7970337e+10 26261.377 -1.6654552 21.747237 -9.5850953 4.3175912e-30 1.3877624e-29 4.3192569e-30 2.6660577e-29 29.723903 29.723903 29.723903 0 0 0 0 29.723903 29.723903 29.723903
1115000 298.17479 -10162.54 0.96946306 9.1569767 0.02799126 32258.7 -42430.397 32258.7 9.1289854 -10167.132 4.5644927 -6.93527e+09 26681.332 -1.4268528 21.441353 -9.998491 2.1505206e-29 4.8627205e-29 2.1513503e-29 6.2162437e-29 29.881507 29.881507 29.881507 0 0 0 0 29.881507 29.881507 29.881507
1120000 299.70089 -10082.588 0.95990664 9.4176301 0.027715338 32339.898 -42431.904 32339.898 9.3899148 -10087.31 4.6949574 1.8127795e+09 26946.96 -1.0778931 20.972966 -10.284499 4.54637e-30 3.7795446e-29 4.548124e-30 2.6833445e-29 29.980343 29.980343 29.980343 0 0 0 0 29.980343 29.980343 29.980343
1125000 284.13376 -10000.989 0.96523132 10.431263 0.027869077 32421.438 -42432.859 32421.438 10.403393 -10006.219 5.2016967 -57071513 26798.307 -0.73078741 20.497256 -10.467857 2.2415454e-29 4.0677143e-29 2.2424102e-29 4.0447401e-29 29.925112 29.925112 29.925112 0 0 0 0 29.925112 29.925112 29.925112
1130000 294.91276 -9987.0176 0.95947881 16.611725 0.027702985 32426.95 -42430.58 32426.95 16.584022 -9995.3373 8.2920109 -2.5865931e+09 26958.976 -0.58803505 20.155003 -10.757924 9.7060618e-30 2.9049297e-29 9.7098065e-30 4.7429648e-29 29.984798 29.984798 29.984798 0 0 0 0 29.984798 29.984798 29.984798
1135000 309.30236 -9983.7973 0.9631168 14.629513 0.027808025 32430.874 -42429.301 32430.874 14.601705 -9991.126 7.3008523 7.7306332e+09 26857.143 -0.63100417 19.873248 -11.194323 4.5220318e-30 2.2473956e-29 4.5237764e-30 2.4528373e-29 29.946996 29.946996 29.946996 0 0 0 0 29.946996 29.946996 29.946996
1140000 290.15893 -10103.566 0.96903387 17.29551 0.027978868 32310.443 -42431.304 32310.443 17.267531 -10112.227 8.6337653 2.6953787e+10 26693.149 -0.81338194 19.71861 -11.763028 1.9962166e-29 3.4494183e-29 1.9969868e-29 3.6974089e-29 29.885918 29.885918 29.885918 0 0 0 0 29.885918 29.885918 29.885918
1145000 300.09283 -9979.4372 0.97872661 14.195007 0.028258726 32438.103 -42431.735 32438.103 14.166748 -9986.5488 7.0833741 -2.290987e+10 26428.796 -1.1909769 19.652809 -12.316079 1.0343722e-29 2.3354907e-29 1.0347712e-29 2.9494633e-29 29.786933 29.786933 29.786933 0 0 0 0 29.786933 29.786933 29.786933
1150000 298.18757 -10084.757 0.98235539 11.546721 0.0283635 32329.297 -42425.601 32329.297 11.518357 -10090.545 5.7591785 -5.217484e+09 26331.169 -1.5910119 19.763202 -12.863677 4.4830907e-30 1.8529865e-29 4.4848203e-30 2.1851934e-29 29.750211 29.750211 29.750211 0 0 0 0 29.750211 29.750211 29.750211
1155000 293.71103 -10212.643 0.96355743 12.413213 0.027820747 32205.411 -42430.467 32205.411 12.385392 -10218.863 6.1926962 7.0112355e+09 26844.861 -1.9557581 20.222651 -13.472119 1.9859946e-29 3.5903667e-29 1.9867608e-29 3.1486263e-29 29.942431 29.942431 29.942431 0 0 0 0 29.942431 29.942431 29.942431
1160000 302.968 -10133.852 0.95802989 7.6444765 0.027661151 32287.056 -42428.552 32287.056 7.6168154 -10137.688 3.8084077 -1.947437e+10 26999.748 -2.2763717 20.623415 -13.853998 4.7362077e-30 1.0587256e-29 4.7380349e-30 2.2699914e-29 29.999907 29.999907 29.999907 0 0 0 0 29.999907 29.999907 29.999907
1165000 296.63539 -10112.224 0.95847417 10.605724 0.027673978 32306.94 -42429.77 32306.94 10.57805 -10117.54 5.2890248 -5.6985454e+09 26987.233 -2.5468931 20.961049 -14.069222 2.1636632e-29 4.7715057e-29 2.164498e-29 5.2964462e-29 29.995271 29.995271 29.995271 0 0 0 0 29.995271 29.995271 29.995271
1170000 311.59096 -10080.997 0.96595103 9.6423812 0.027889857 32339.654 -42430.293 32339.654 9.6144914 -10085.832 4.8072457 1.0291854e+10 26778.341 -2.7390166 21.27152 -14.107911 2.2206145e-29 3.9330481e-29 2.2214713e-29 4.1171722e-29 29.917678 29.917678 29.917678 0 0 0 0 29.917678 29.917678 29.917678
1175000 303.03856 -9946.987 0.96210147 16.860047 0.027778709 32467.897 -42431.744 32467.897 16.832269 -9955.4309 8.4161343 -1.0177215e+10 26885.486 -2.8770621 21.670336 -14.168858 1.8896154e-29 3.3873864e-29 1.8903445e-29 3.4071974e-29 29.957527 29.957527 29.957527 0 0 0 0 29.957527 29.957527 29.957527
1180000 305.72682 -10067.138 0.97749027 12.815467 0.028223029 32350.311 -42430.265 32350.311 12.787244 -10073.56 6.3936221 -2.1397394e+10 26462.223 -3.1003556 21.823548 -14.303301 1.0835353e-29 2.8329629e-29 1.0839533e-29 2.582789e-29 29.799486 29.799486 29.799486 0 0 0 0 29.799486 29.799486 29.799486
1185000 297.67668 -9983.7462 0.95279325 11.729328 0.027509954 32432.597 -42428.073 32432.597 11.701818 -9989.6246 5.8509091 -1.128898e+10 27148.141 -3.4016263 22.169914 -14.600813 2.2639365e-29 3.9157984e-29 2.2648099e-29 9.1682483e-29 30.054767 30.054767 30.054767 0 0 0 0 30.054767 30.054767 30.054767
1190000 295.30493 -9968.8827 0.96472129 12.088463 0.027854351 32445.952 -42426.924 32445.952 12.060609 -9974.9408 6.0303044 -3.2190207e+10 26812.475 -3.6205638 22.305817 -14.659475 2.1967631e-29 4.4465835e-29 2.1976107e-29 3.6974203e-29 29.930385 29.930385 29.930385 0 0 0 0 29.930385 29.930385 29.930385
1195000 297.25388 -10082.406 0.96886417 12.589986 0.027973968 32337.338 -42432.334 32337.338 12.562012 -10088.715 6.2810059 -5.0068136e+09 26697.825 -3.7234553 22.485489 -14.718588 5.0136628e-30 1.5347649e-29 5.0155971e-30 1.7755914e-29 29.887663 29.887663 29.887663 0 0 0 0 29.887663 29.887663 29.887663
1200000 303.04053 -9884.5938 0.95748312 14.613282 0.027645364 32532.916 -42432.123 32532.916 14.585636 -9891.9143 7.2928182 -2.5493244e+10 27015.166 -3.9045303 22.766911 -14.751311 1.9908622e-29 3.3036631e-29 1.9916303e-29 2.9329069e-29 30.005616 30.005616 30.005616 0 0 0 0 30.005616 30.005616 30.005616
1205000 301.91093 -10012.805 0.95831935 12.851203 0.027669508 32406.559 -42432.216 32406.559 12.823534 -10019.245 6.4117669 -1.1247018e+10 26991.593 -4.1496893 22.79873 -14.645233 4.7070019e-30 2.0935389e-29 4.7088179e-30 2.3761391e-29 29.996886 29.996886 29.996886 0 0 0 0 29.996886 29.996886 29.996886
1210000 294.23199 -10042.964 0.95847544 14.908759 0.027674015 32372.341 -42430.214 32372.341 14.881085 -10050.432 7.4405425 -5.3456057e+09 26987.197 -4.3039945 22.688447 -14.510135 4.9990599e-30 2.0302901e-29 5.0009886e-30 3.3774934e-29 29.995257 29.995257 29.995257 0 0 0 0 29.995257 29.995257 29.995257
1215000 290.22249 -9987.5705 0.96227637 14.181437 0.027783759 32429.561 -42431.313 32429.561 14.153654 -9994.6751 7.0768268 -5.7181446e+09 26880.6 -4.3468478 22.414379 -14.279704 4.3175912e-30 1.8316906e-29 4.3192569e-30 2.2385146e-29 29.955712 29.955712 29.955712 0 0 0 0 29.955712 29.955712 29.955712
1220000 301.85397 -10010.381 0.97970052 13.460067 0.028286846 32406.452 -42430.293 32406.452 13.43178 -10017.125 6.7158898 2.7796009e+10 26402.523 -4.3805636 21.900933 -13.955185 4.8676338e-30 1.3016053e-29 4.8695118e-30 2.0914553e-29 29.77706 29.77706 29.77706 0 0 0 0 29.77706 29.77706 29.77706
1225000 294.38613 -10222.211 0.96923832 12.014932 0.027984771 32198.586 -42432.812 32198.586 11.986947 -10228.232 5.9934736 3.8386133e+10 26687.519 -4.4669445 21.55727 -13.652657 2.0147136e-29 3.2496323e-29 2.0154909e-29 3.2625729e-29 29.883817 29.883817 29.883817 0 0 0 0 29.883817 29.883817 29.883817
1230000 292.25842 -9971.0957 0.96174353 10.23896 0.027768375 32452.86 -42434.195 32452.86 10.211192 -9976.2291 5.1055959 3.4571151e+10 26895.492 -4.5455423 21.196829 -13.185395 4.8822367e-30 3.830341e-29 4.8841203e-30 3.9045876e-29 29.961243 29.961243 29.961243 0 0 0 0 29.961243 29.961243 29.961243
1235000 295.36194 -10210.299 0.971382 10.832315 0.028046666 32209.269 -42430.401 32209.269 10.804268 -10215.729 5.4021341 -5.3785382e+09 26628.624 -4.6007226 20.701118 -12.710696 2.1398118e-29 3.5480183e-29 2.1406374e-29 3.8776835e-29 29.861818 29.861818 29.861818 0 0 0 0 29.861818 29.861818 29.861818
1240000 300.16742 -10079.316 0.97081678 9.5546404 0.028030346 32341.493 -42430.364 32341.493 9.52661 -10084.108 4.763305 1.5612917e+10 26644.127 -4.6793326 20.27047 -12.431827 2.0117931e-29 3.3561422e-29 2.0125692e-29 3.5181005e-29 29.867612 29.867612 29.867612 0 0 0 0 29.867612 29.867612 29.867612
1245000 301.60063 -9992.5169 0.97106797 10.97515 0.028037599 32425.827 -42429.319 32425.827 10.947112 -9998.0185 5.4735562 -1.6536818e+10 26637.235 -4.8322215 19.95032 -12.304094 1.1034926e-29 2.3481466e-29 1.1039183e-29 3.0590273e-29 29.865036 29.865036 29.865036 0 0 0 0 29.865036 29.865036 29.865036
1250000 300.93464 -9960.2041 0.97362886 13.340998 0.028111539 32460.036 -42433.581 32460.036 13.312886 -9966.8887 6.656443 4.079755e+09 26567.172 -4.9819026 19.641639 -12.193137 2.2259689e-29 3.3080439e-29 2.2268277e-29 6.1218284e-29 29.838829 29.838829 29.838829 0 0 0 0 29.838829 29.838829 29.838829
1255000 300.67569 -10077.743 0.97498334 11.921933 0.028150647 32341.178 -42430.843 32341.178 11.893783 -10083.718 5.9468913 -1.3632385e+09 26530.264 -5.1026521 19.363647 -12.129428 2.1748588e-29 9.1036617e-29 2.1756979e-29 8.9956317e-29 29.825005 29.825005 29.825005 0 0 0 0 29.825005 29.825005 29.825005
1260000 291.31721 -10051.605 0.97532244 16.012186 0.028160438 32362.671 -42430.288 32362.671 15.984026 -10059.625 7.992013 2.3674405e+10 26521.04 -5.1912181 19.062441 -12.113362 4.2445767e-30 1.2242099e-29 4.2462143e-30 1.4389407e-29 29.821548 29.821548 29.821548 0 0 0 0 29.821548 29.821548 29.821548
1265000 312.6963 -9917.8385 0.9574683 13.156666 0.027644936 32498.954 -42429.949 32498.954 13.129021 -9924.4306 6.5645106 3.0896692e+10 27015.584 -5.2164617 18.871658 -12.105335 1.9402388e-29 3.424137e-29 1.9409874e-29 3.1797912e-29 30.005771 30.005771 30.005771 0 0 0 0 30.005771 30.005771 30.005771
1270000 299.38446 -9908.2831 0.93655835 9.8456809 0.027041204 32512.656 -42430.785 32512.656 9.8186397 -9913.2194 4.9093199 4.2564861e+09 27618.744 -5.2965084 18.623501 -12.061065 2.0677708e-29 3.4496921e-29 2.0685686e-29 3.1642087e-29 30.227436 30.227436 30.227436 0 0 0 0 30.227436 30.227436 30.227436
1275000 304.74717 -9977.0365 0.95718602 9.594276 0.027636786 32438.984 -42425.614 32438.984 9.5666392 -9981.8474 4.7833196 -3.3405113e+09 27023.551 -5.1718912 18.187617 -11.820832 4.9941923e-30 2.4338169e-29 4.9961191e-30 1.6298256e-29 30.00872 30.00872 30.00872 0 0 0 0 30.00872 30.00872 30.00872
1280000 287.36499 -9892.0226 0.9690262 11.9198 0.027978647 32523.845 -42427.787 32523.845 11.891821 -9897.9965 5.9459107 -2.3177894e+10 26693.36 -4.9825527 17.882045 -11.652963 4.7556782e-30 1.7158409e-29 4.757513e-30 2.5107203e-29 29.885997 29.885997 29.885997 0 0 0 0 29.885997 29.885997 29.885997
1285000 288.62418 -10003.729 0.97345514 13.88609 0.028106523 32415.655 -42433.27 32415.655 13.857983 -10010.686 6.9289916 -5.1927669e+09 26571.913 -4.8882042 17.765707 -11.619028 9.6330473e-30 2.4590982e-29 9.6367638e-30 1.4938201e-28 29.840604 29.840604 29.840604 0 0 0 0 29.840604 29.840604 29.840604
1290000 302.21935 -10017.013 0.98107848 12.082876 0.028326632 32402.867 -42431.963 32402.867 12.054549 -10023.069 6.0272746 6.47255e+09 26365.44 -4.9302848 17.81323 -11.723781 4.945516e-30 2.373945e-29 4.9474239e-30 3.4661185e-29 29.763112 29.763112 29.763112 0 0 0 0 29.763112 29.763112 29.763112
1295000 300.58367 -10004.038 0.9682109 9.34113 0.027955106 32414.867 -42428.246 32414.867 9.3131749 -10008.722 4.6565875 1.0237896e+10 26715.838 -5.1088797 18.022277 -11.881946 5.0477363e-30 1.7158409e-29 5.0496837e-30 2.194689e-29 29.894383 29.894383 29.894383 0 0 0 0 29.894383 29.894383 29.894383
1300000 304.29017 -10019.579 0.96000297 9.7744314 0.027718119 32403.565 -42432.919 32403.565 9.7467133 -10024.48 4.8733566 -3.0538596e+10 26944.256 -5.3780824 18.236651 -11.798277 2.0424591e-29 3.3236204e-29 2.0432471e-29 3.7578022e-29 29.97934 29.97934 29.97934 0 0 0 0 29.97934 29.97934 29.97934
1305000 301.7268 -9950.3708 0.96169289 11.226376 0.027766912 32468.431 -42430.028 32468.431 11.198609 -9955.9979 5.5993047 2.5088117e+09 26896.909 -5.6945939 18.429408 -11.492709 2.2717247e-29 4.2148841e-29 2.2726011e-29 3.490466e-29 29.961769 29.961769 29.961769 0 0 0 0 29.961769 29.961769 29.961769
1310000 313.34988 -9864.2509 0.96179104 14.589178 0.027769746 32550.146 -42428.986 32550.146 14.561409 -9871.5594 7.2807044 1.4365089e+09 26894.164 -5.9143987 18.510901 -11.177201 5.237574e-30 2.3622627e-29 5.2395947e-30 1.4886097e-29 29.96075 29.96075 29.96075 0 0 0 0 29.96075 29.96075 29.96075
1315000 293.42704 -9869.5005 0.97213576 14.655146 0.028068429 32543.392 -42427.547 32543.392 14.627078 -9876.8421 7.313539 4.6467214e+09 26607.977 -5.8583879 18.421723 -10.931735 1.9825873e-29 3.5266007e-29 1.9833521e-29 3.0682794e-29 29.854098 29.854098 29.854098 0 0 0 0 29.854098 29.854098 29.854098
1320000 306.51656 -10025.228 0.98171979 15.948607 0.028345148 32386.954 -42428.131 32386.954 15.920262 -10033.216 7.9601308 2.3253423e+10 26348.217 -5.7056608 18.273124 -10.738216 1.0270707e-29 3.7064598e-29 1.027467e-29 2.742509e-29 29.75663 29.75663 29.75663 0 0 0 0 29.75663 29.75663 29.75663
1325000 299.95314 -9863.9284 0.96548529 10.408791 0.02787641 32552.76 -42427.097 32552.76 10.380915 -9869.1467 5.1904573 -1.5870911e+10 26791.258 -5.6670682 18.355333 -10.598046 2.0877281e-29 3.6834602e-29 2.0885336e-29 5.1538912e-29 29.922488 29.922488 29.922488 0 0 0 0 29.922488 29.922488 29.922488
1330000 310.24245 -9997.879 0.95975707 8.7814433 0.02771102 32421.889 -42428.55 32421.889 8.7537322 -10002.284 4.3768661 1.6750026e+10 26951.159 -5.6484046 18.395005 -10.432776 2.192869e-29 5.04153e-29 2.193715e-29 4.8378295e-29 29.9819 29.9819 29.9819 0 0 0 0 29.9819 29.9819 29.9819
1335000 298.48068 -10142.727 0.95712958 13.317747 0.027635156 32272.134 -42428.178 32272.134 13.290111 -10149.4 6.6450557 -1.4131796e+10 27025.145 -5.6580417 18.391059 -10.332734 2.2707512e-29 4.2990942e-29 2.2716272e-29 3.0931139e-29 30.00931 30.00931 30.00931 0 0 0 0 30.00931 30.00931 30.00931
1340000 299.14696 -10046.012 0.95904198 13.9595 0.027690373 32369.809 -42429.781 32369.809 13.93181 -10053.006 6.965905 -3.3840135e+09 26971.255 -5.7753435 18.330514 -10.396543 2.1256957e-29 3.3606144e-29 2.1265158e-29 3.1598262e-29 29.98935 29.98935 29.98935 0 0 0 0 29.98935 29.98935 29.98935
1345000 298.25771 -10144.037 0.98392366 16.101332 0.02840878 32270.841 -42430.98 32270.841 16.072924 -10152.102 8.0364618 -1.4858051e+08 26289.2 -5.977012 17.9781 -10.384556 9.8034145e-30 2.9012314e-29 9.8071967e-30 3.3281896e-29 29.734396 29.734396 29.734396 0 0 0 0 29.734396 29.734396 29.734396
1350000 295.86822 -10087.975 0.9634422 11.267505 0.02781742 32332.174 -42431.417 32332.174 11.239688 -10093.623 5.6198439 -2.7587144e+09 26848.072 -6.3047495 17.920282 -10.599231 9.0002549e-30 3.6286081e-29 9.0037272e-30 2.4838162e-29 29.943625 29.943625 29.943625 0 0 0 0 29.943625 29.943625 29.943625
1355000 297.66071 -10040.141 0.95792579 18.938469 0.027658145 32371.449 -42430.528 32371.449 18.910811 -10049.624 9.4554054 2.747632e+09 27002.682 -6.6987543 17.879507 -10.832104 1.065525e-29 3.0369167e-29 1.0659361e-29 2.2263408e-29 30.000993 30.000993 30.000993 0 0 0 0 30.000993 30.000993 30.000993
1360000 290.31641 -10007.591 0.97896353 13.501094 0.028265567 32412.747 -42433.839 32412.747 13.472828 -10014.356 6.7364142 -2.4539109e+10 26422.4 -6.9726171 17.549996 -11.047904 4.8968396e-30 3.8113573e-29 4.8987288e-30 2.4586165e-29 29.78453 29.78453 29.78453 0 0 0 0 29.78453 29.78453 29.78453
1365000 305.62607 -10137.368 0.9825476 8.8067353 0.028369049 32285.867 -42432.042 32285.867 8.7783663 -10141.785 4.3891831 -2.7019931e+10 26326.018 -7.3150497 17.181216 -11.360868 2.3296495e-29 3.8478645e-29 2.3305483e-29 4.2174841e-29 29.748271 29.748271 29.748271 0 0 0 0 29.748271 29.748271 29.748271
1370000 282.86265 -10050.547 0.95948517 13.849199 0.027703169 32366.413 -42430.809 32366.413 13.821496 -10057.485 6.9107478 -2.1062105e+10 26958.797 -7.7928643 16.896278 -11.650169 2.3330569e-29 3.6424504e-29 2.333957e-29 3.7139766e-29 29.984732 29.984732 29.984732 0 0 0 0 29.984732 29.984732 29.984732
1375000 298.49968 -10156.857 0.96735594 13.601178 0.027930421 32258.106 -42428.564 32258.106 13.573247 -10163.672 6.7866237 2.5514944e+10 26739.45 -8.082495 16.305707 -11.649479 1.999624e-29 3.5436374e-29 2.0003954e-29 4.2946659e-29 29.903188 29.903188 29.903188 0 0 0 0 29.903188 29.903188 29.903188
1380000 307.07979 -10015.036 0.96230597 15.441265 0.027784614 32399.131 -42429.609 32399.131 15.41348 -10022.771 7.7067402 -9.3375263e+09 26879.773 -8.3294739 15.656415 -11.675119 2.3277025e-29 4.5105929e-29 2.3286005e-29 4.1824237e-29 29.955405 29.955405 29.955405 0 0 0 0 29.955405 29.955405 29.955405
1385000 299.77927 -10018.012 0.94683977 11.816106 0.027338059 32402.202 -42432.031 32402.202 11.788767 -10023.934 5.8943837 2.3387992e+10 27318.842 -8.5127782 14.923723 -11.6987 2.2274292e-29 4.3579926e-29 2.2282886e-29 4.2627706e-29 30.117628 30.117628 30.117628 0 0 0 0 30.117628 30.117628 30.117628
1390000 306.27144 -10017.958 0.96186693 11.539507 0.027771937 32402.879 -42432.377 32402.879 11.511735 -10023.741 5.7558677 -3.8363606e+09 26892.042 -8.5623896 14.073522 -11.545609 2.1232619e-29 3.6541327e-29 2.124081e-29 2.9796542e-29 29.959962 29.959962 29.959962 0 0 0 0 29.959962 29.959962 29.959962
1395000 300.22494 -10114.805 0.98470518 14.124888 0.028431345 32303.146 -42432.075 32303.146 14.096457 -10121.882 7.0482283 -1.3302971e+10 26268.335 -8.6052973 13.279393 -11.318667 2.2181807e-29 4.0790771e-29 2.2190365e-29 3.8878182e-29 29.726528 29.726528 29.726528 0 0 0 0 29.726528 29.726528 29.726528
1400000 290.94737 -9898.6943 0.97363423 12.555175 0.028111694 32518.015 -42429.265 32518.015 12.527063 -9904.9859 6.2635317 2.8086414e+10 26567.026 -8.7367792 12.678924 -11.224966 2.244466e-29 3.9194187e-29 2.2453319e-29 3.810393e-29 29.838774 29.838774 29.838774 0 0 0 0 29.838774 29.838774 29.838774
1405000 299.03708 -10062.332 0.9616763 9.5902152 0.027766433 32355.201 -42427.123 32355.201 9.5624488 -10067.141 4.7812244 1.2935762e+10 26897.373 -8.7778174 12.133579 -11.109866 4.5755758e-30 2.1529544e-29 4.5773411e-30 1.9088486e-29 29.961942 29.961942 29.961942 0 0 0 0 29.961942 29.961942 29.961942
