1080000 297.97856 -10039.329 0.97513014 10.416498 0.026309258 32380.378 -42430.124 32380.378 10.390189 -10044.55 5.1950943 -2.298022e+10 26526.27 -4.7088848 22.328042 -8.9583538 4.6875314e-30 1.8058921e-29 4.6893398e-30 1.7330592e-29 29.823508 29.823508 29.823508 0 0 0 0 29.823508 29.823508 29.823508
1085000 297.36832 -10026.109 0.96837271 11.712526 0.026126941 32390.721 -42428.543 32390.721 11.686399 -10031.979 5.8431994 -1.12225e+10 26711.374 -3.9011121 22.449784 -8.8418668 4.5853111e-30 2.2001705e-29 4.5870801e-30 2.3422352e-29 29.892718 29.892718 29.892718 0 0 0 0 29.892718 29.892718 29.892718
1090000 298.49798 -10074.688 0.95725902 13.232729 0.025827091 32340.144 -42428.065 32340.144 13.206902 -10081.317 6.6034509 2.4198099e+10 27021.491 -3.1289313 22.571511 -8.7639554 1.9022713e-29 3.1663958e-29 1.9030052e-29 2.6694663e-29 30.007957 30.007957 30.007957 0 0 0 0 30.007957 30.007957 30.007957
1095000 306.75421 -10080.653 0.95657727 12.261803 0.025808697 32337.641 -42430.557 32337.641 12.235994 -10086.797 6.1179969 -4.8659025e+08 27040.749 -2.4968932 22.535024 -8.7719279 4.4636202e-30 2.536524e-29 4.4653423e-30 2.2911053e-29 30.015085 30.015085 30.015085 0 0 0 0 30.015085 30.015085 30.015085
1100000 310.64854 -9894.8425 0.97629729 13.366035 0.026340748 32521.444 -42429.652 32521.444 13.339694 -9901.5387 6.6698469 -1.1229736e+10 26494.559 -2.0730584 22.291493 -8.8479384 9.7450029e-30 2.8207938e-29 9.7487625e-30 3.5576653e-29 29.811619 29.811619 29.811619 0 0 0 0 29.811619 29.811619 29.811619
1105000 291.80922 -10128.748 0.97610189 12.953451 0.026335476 32288.302 -42430.004 32288.302 12.927115 -10135.238 6.4635576 -8.667177e+09 26499.862 -1.8452685 22.099479 -9.170328 2.1480868e-29 3.5274525e-29 2.1489155e-29 3.4196146e-29 29.813608 29.813608 29.813608 0 0 0 0 29.813608 29.813608 29.813608
1110000 295.60293 -10039.464 0.9849661 9.8203263 0.026574635 32381.838 -42431.122 32381.838 9.7937517 -10044.387 4.8968758 2.7970337e+10 26261.377 -1.6654552 21.747237 -9.5850953 4.3175912e-30 1.3877624e-29 4.3192569e-30 2.6660577e-29 29.723903 29.723903 29.723903 0 0 0 0 29.723903 29.723903 29.723903
1115000 298.17479 -10163.14 0.96946306 8.5567125 0.026156359 32258.7 -42430.397 32258.7 8.5305562 -10167.431 4.2652781 -6.93527e+09 26681.332 -1.4268528 21.441353 -9.998491 2.1505206e-29 4.8627205e-29 2.1513503e-29 6.2162437e-29 29.881507 29.881507 29.881507 0 0 0 0 29.881507 29.881507 29.881507
1120000 299.70089 -10083.205 0.95990664 8.8002795 0.025898524 32339.898 -42431.904 32339.898 8.774381 -10087.618 4.3871905 1.8127795e+09 26946.96 -1.0778931 20.972966 -10.284499 4.54637e-30 3.7795446e-29 4.548124e-30 2.6833445e-29 29.980343 29.980343 29.980343 0 0 0 0 29.980343 29.980343 29.980343
1125000 284.13376 -10001.673 0.96523132 9.7474656 0.026042185 32421.438 -42432.859 32421.438 9.7214234 -10006.56 4.8607117 -57071517 26798.307 -0.73078741 20.497256 -10.467857 2.2415454e-29 4.0677143e-29 2.2424102e-29 4.0447401e-29 29.925112 29.925112 29.925112 0 0 0 0 29.925112 29.925112 29.925112
1130000 294.91276 -9988.1066 0.95947881 15.522782 0.025886981 32426.95 -42430.58 32426.95 15.496895 -9995.8809 7.7484476 -2.5865931e+09 26958.976 -0.58803505 20.155003 -10.757924 9.7060618e-30 2.9049297e-29 9.7098065e-30 4.7429648e-29 29.984798 29.984798 29.984798 0 0 0 0 29.984798 29.984798 29.984798
1135000 309.30236 -9984.7563 0.9631168 13.670509 0.025985135 32430.874 -42429.301 32430.874 13.644524 -9991.6046 6.822262 7.7306332e+09 26857.143 -0.63100417 19.873248 -11.194323 4.5220318e-30 2.2473956e-29 4.5237764e-30 2.4528373e-29 29.946996 29.946996 29.946996 0 0 0 0 29.946996 29.946996 29.946996
1140000 290.15893 -10104.699 0.96903387 16.161743 0.026144779 32310.443 -42431.304 32310.443 16.135598 -10112.793 8.0677991 2.6953787e+10 26693.149 -0.81338194 19.71861 -11.763028 1.9962166e-29 3.4494183e-29 1.9969868e-29 3.6974089e-29 29.885918 29.885918 29.885918 0 0 0 0 29.885918 29.885918 29.885918
1145000 300.09283 -9980.3677 0.97872661 13.264487 0.026406291 32438.103 -42431.735 32438.103 13.23808 -9987.0132 6.6190401 -2.290987e+10 26428.796 -1.1909769 19.652809 -12.316079 1.0343722e-29 2.3354907e-29 1.0347712e-29 2.9494633e-29 29.786933 29.786933 29.786933 0 0 0 0 29.786933 29.786933 29.786933
1150000 298.18757 -10085.514 0.98235539 10.789802 0.026504197 32329.297 -42425.601 32329.297 10.763298 -10090.922 5.3816491 -5.217484e+09 26331.169 -1.5910119 19.763202 -12.863677 4.4830907e-30 1.8529865e-29 4.4848203e-30 2.1851934e-29 29.750211 29.750211 29.750211 0 0 0 0 29.750211 29.750211 29.750211
1155000 293.71103 -10213.456 0.96355743 11.599494 0.025997023 32205.411 -42430.467 32205.411 11.573497 -10219.269 5.7867485 7.0112355e+09 26844.861 -1.9557581 20.222651 -13.472119 1.9859946e-29 3.5903667e-29 1.9867608e-29 3.1486263e-29 29.942431 29.942431 29.942431 0 0 0 0 29.942431 29.942431 29.942431
1160000 302.968 -10134.353 0.95802989 7.1433608 0.025847889 32287.056 -42428.552 32287.056 7.1175129 -10137.938 3.5587565 -1.947437e+10 26999.748 -2.2763717 20.623415 -13.853998 4.7362077e-30 1.0587256e-29 4.7380349e-30 2.2699914e-29 29.999907 29.999907 29.999907 0 0 0 0 29.999907 29.999907 29.999907
1165000 296.63539 -10112.919 0.95847417 9.9104902 0.025859876 32306.94 -42429.77 32306.94 9.8846303 -10117.887 4.9423152 -5.6985454e+09 26987.233 -2.5468931 20.961049 -14.069222 2.1636632e-29 4.7715057e-29 2.164498e-29 5.2964462e-29 29.995271 29.995271 29.995271 0 0 0 0 29.995271 29.995271 29.995271
1170000 311.59096 -10081.629 0.96595103 9.0102975 0.026061603 32339.654 -42430.293 32339.654 8.9842359 -10086.147 4.492118 1.0291854e+10 26778.341 -2.7390166 21.27152 -14.107911 2.2206145e-29 3.9330481e-29 2.2214713e-29 4.1171722e-29 29.917678 29.917678 29.917678 0 0 0 0 29.917678 29.917678 29.917678
1175000 303.03856 -9948.0922 0.96210147 15.754826 0.025957741 32467.897 -42431.744 32467.897 15.728869 -9955.9826 7.8644344 -1.0177215e+10 26885.486 -2.8770621 21.670336 -14.168858 1.8896154e-29 3.3873864e-29 1.8903445e-29 3.4071974e-29 29.957527 29.957527 29.957527 0 0 0 0 29.957527 29.957527 29.957527
1180000 305.72682 -10067.978 0.97749027 11.975379 0.026372935 32350.311 -42430.265 32350.311 11.949006 -10073.979 5.9745032 -2.1397394e+10 26462.223 -3.1003556 21.823548 -14.303301 1.0835353e-29 2.8329629e-29 1.0839533e-29 2.582789e-29 29.799486 29.799486 29.799486 0 0 0 0 29.799486 29.799486 29.799486
1185000 297.67668 -9984.5151 0.95279325 10.96044 0.025706603 32432.597 -42428.073 32432.597 10.934733 -9990.0082 5.4673665 -1.128898e+10 27148.141 -3.4016263 22.169914 -14.600813 2.2639365e-29 3.9157984e-29 2.2648099e-29 9.1682483e-29 30.054767 30.054767 30.054767 0 0 0 0 30.054767 30.054767 30.054767
1190000 295.30493 -9969.6751 0.96472129 11.296032 0.026028425 32445.952 -42426.924 32445.952 11.270004 -9975.3361 5.635002 -3.2190207e+10 26812.475 -3.6205638 22.305817 -14.659475 2.1967631e-29 4.4465835e-29 2.1976107e-29 3.6974203e-29 29.930385 29.930385 29.930385 0 0 0 0 29.930385 29.930385 29.930385
1195000 297.25388 -10083.232 0.96886417 11.764679 0.0261402 32337.338 -42432.334 32337.338 11.738539 -10089.127 5.8692693 -5.0068136e+09 26697.825 -3.7234553 22.485489 -14.718588 5.0136628e-30 1.5347649e-29 5.0155971e-30 1.7755914e-29 29.887663 29.887663 29.887663 0 0 0 0 29.887663 29.887663 29.887663
1200000 303.04053 -9885.5517 0.95748312 13.655342 0.025833137 32532.916 -42432.123 32532.916 13.629509 -9892.3923 6.8147546 -2.5493244e+10 27015.166 -3.9045303 22.766911 -14.751311 1.9908622e-29 3.3036631e-29 1.9916303e-29 2.9329069e-29 30.005616 30.005616 30.005616 0 0 0 0 30.005616 30.005616 30.005616
1205000 301.91093 -10013.648 0.95831935 12.008773 0.025855698 32406.559 -42432.216 32406.559 11.982917 -10019.665 5.9914586 -1.1247018e+10 26991.593 -4.1496893 22.79873 -14.645233 4.7070019e-30 2.0935389e-29 4.7088179e-30 2.3761391e-29 29.996886 29.996886 29.996886 0 0 0 0 29.996886 29.996886 29.996886
1210000 294.23199 -10043.941 0.95847544 13.93145 0.02585991 32372.341 -42430.214 32372.341 13.90559 -10050.92 6.9527951 -5.3456057e+09 26987.197 -4.3039945 22.688447 -14.510135 4.9990599e-30 2.0302901e-29 5.0009886e-30 3.3774934e-29 29.995257 29.995257 29.995257 0 0 0 0 29.995257 29.995257 29.995257
1215000 290.22249 -9988.5002 0.96227637 13.251806 0.02596246 32429.561 -42431.313 32429.561 13.225844 -9995.139 6.612922 -5.7181446e+09 26880.6 -4.3468478 22.414379 -14.279704 4.3175912e-30 1.8316906e-29 4.3192569e-30 2.2385146e-29 29.955712 29.955712 29.955712 0 0 0 0 29.955712 29.955712 29.955712
1220000 301.85397 -10011.263 0.97970052 12.577723 0.026432568 32406.452 -42430.293 32406.452 12.551291 -10017.565 6.2756454 2.7796009e+10 26402.523 -4.3805636 21.900933 -13.955185 4.8676338e-30 1.3016053e-29 4.8695118e-30 2.0914553e-29 29.77706 29.77706 29.77706 0 0 0 0 29.77706 29.77706 29.77706
1225000 294.38613 -10222.999 0.96923832 11.227321 0.026150295 32198.586 -42432.812 32198.586 11.201171 -10228.625 5.6005855 3.8386133e+10 26687.519 -4.4669445 21.55727 -13.652657 2.0147136e-29 3.2496323e-29 2.0154909e-29 3.2625729e-29 29.883817 29.883817 29.883817 0 0 0 0 29.883817 29.883817 29.883817
1230000 292.25842 -9971.7669 0.96174353 9.5677691 0.025948084 32452.86 -42434.195 32452.86 9.541821 -9976.5638 4.7709105 3.4571151e+10 26895.492 -4.5455423 21.196829 -13.185395 4.8822367e-30 3.830341e-29 4.8841203e-30 3.9045876e-29 29.961243 29.961243 29.961243 0 0 0 0 29.961243 29.961243 29.961243
1235000 295.36194 -10211.009 0.971382 10.122228 0.026208132 32209.269 -42430.401 32209.269 10.09602 -10216.083 5.0480098 -5.3785382e+09 26628.624 -4.6007226 20.701118 -12.710696 2.1398118e-29 3.5480183e-29 2.1406374e-29 3.8776835e-29 29.861818 29.861818 29.861818 0 0 0 0 29.861818 29.861818 29.861818
1240000 300.16742 -10079.943 0.97081678 8.9283083 0.026192882 32341.493 -42430.364 32341.493 8.9021154 -10084.42 4.4510577 1.5612917e+10 26644.127 -4.6793326 20.27047 -12.431827 2.0117931e-29 3.3561422e-29 2.0125692e-29 3.5181005e-29 29.867612 29.867612 29.867612 0 0 0 0 29.867612 29.867612 29.867612
1245000 301.60063 -9993.2364 0.97106797 10.2557 0.026199659 32425.827 -42429.319 32425.827 10.2295 -9998.3773 5.1147501 -1.6536818e+10 26637.235 -4.8322215 19.95032 -12.304094 1.1034926e-29 2.3481466e-29 1.1039183e-29 3.0590273e-29 29.865036 29.865036 29.865036 0 0 0 0 29.865036 29.865036 29.865036
1250000 300.93464 -9961.0787 0.97362886 12.46646 0.026268753 32460.036 -42433.581 32460.036 12.440191 -9967.325 6.2200955 4.079755e+09 26567.172 -4.9819026 19.641639 -12.193137 2.2259689e-29 3.3080439e-29 2.2268277e-29 6.1218284e-29 29.838829 29.838829 29.838829 0 0 0 0 29.838829 29.838829 29.838829
1255000 300.67569 -10078.525 0.97498334 11.140419 0.026305297 32341.178 -42430.843 32341.178 11.114114 -10084.108 5.5570568 -1.3632385e+09 26530.264 -5.1026521 19.363647 -12.129428 2.1748588e-29 9.1036617e-29 2.1756979e-29 8.9956317e-29 29.825005 29.825005 29.825005 0 0 0 0 29.825005 29.825005 29.825005
1260000 291.31721 -10052.655 0.97532244 14.962545 0.026314446 32362.671 -42430.288 32362.671 14.936231 -10060.149 7.4681153 2.3674405e+10 26521.04 -5.1912181 19.062441 -12.113362 4.2445767e-30 1.2242099e-29 4.2462143e-30 1.4389407e-29 29.821548 29.821548 29.821548 0 0 0 0 29.821548 29.821548 29.821548
1265000 312.6963 -9918.7009 0.9574683 12.294212 0.025832737 32498.954 -42429.949 32498.954 12.268379 -9924.861 6.1341895 3.0896692e+10 27015.584 -5.2164617 18.871658 -12.105335 1.9402388e-29 3.424137e-29 1.9409874e-29 3.1797912e-29 30.005771 30.005771 30.005771 0 0 0 0 30.005771 30.005771 30.005771
1270000 299.38446 -9908.9285 0.93655835 9.2002704 0.025268581 32512.656 -42430.785 32512.656 9.1750018 -9913.5412 4.5875009 4.2564861e+09 27618.744 -5.2965084 18.623501 -12.061065 2.0677708e-29 3.4496921e-29 2.0685686e-29 3.1642087e-29 30.227436 30.227436 30.227436 0 0 0 0 30.227436 30.227436 30.227436
1275000 304.74717 -9977.6654 0.95718602 8.9653457 0.025825121 32438.984 -42425.614 32438.984 8.9395206 -9982.161 4.4697603 -3.3405113e+09 27023.551 -5.1718912 18.187617 -11.820832 4.9941923e-30 2.4338169e-29 4.9961191e-30 1.6298256e-29 30.00872 30.00872 30.00872 0 0 0 0 30.00872 30.00872 30.00872
1280000 287.36499 -9892.804 0.9690262 11.138425 0.026144572 32523.845 -42427.787 32523.845 11.112281 -9898.3863 5.5561405 -2.3177894e+10 26693.36 -4.9825527 17.882045 -11.652963 4.7556782e-30 1.7158409e-29 4.757513e-30 2.5107203e-29 29.885997 29.885997 29.885997 0 0 0 0 29.885997 29.885997 29.885997
1285000 288.62418 -10004.639 0.97345514 12.97582 0.026264066 32415.655 -42433.27 32415.655 12.949556 -10011.14 6.4747778 -5.1927669e+09 26571.913 -4.8882042 17.765707 -11.619028 9.6330473e-30 2.4590982e-29 9.6367638e-30 1.4938201e-28 29.840604 29.840604 29.840604 0 0 0 0 29.840604 29.840604 29.840604
1290000 302.21935 -10017.805 0.98107848 11.290811 0.026469746 32402.867 -42431.963 32402.867 11.264341 -10023.464 5.6321707 6.47255e+09 26365.44 -4.9302848 17.81323 -11.723781 4.945516e-30 2.373945e-29 4.9474239e-30 3.4661185e-29 29.763112 29.763112 29.763112 0 0 0 0 29.763112 29.763112 29.763112
1295000 300.58367 -10004.65 0.9682109 8.7287941 0.026122575 32414.867 -42428.246 32414.867 8.7026716 -10009.028 4.3513358 1.0237896e+10 26715.838 -5.1088797 18.022277 -11.881946 5.0477363e-30 1.7158409e-29 5.0496837e-30 2.194689e-29 29.894383 29.894383 29.894383 0 0 0 0 29.894383 29.894383 29.894383
1300000 304.29017 -10020.22 0.96000297 9.1336915 0.025901123 32403.565 -42432.919 32403.565 9.1077904 -10024.8 4.5538952 -3.0538596e+10 26944.256 -5.3780824 18.236651 -11.798277 2.0424591e-29 3.3236204e-29 2.0432471e-29 3.7578022e-29 29.97934 29.97934 29.97934 0 0 0 0 29.97934 29.97934 29.97934
1305000 301.7268 -9951.1067 0.96169289 10.490458 0.025946718 32468.431 -42430.028 32468.431 10.464511 -9956.3649 5.2322555 2.5088117e+09 26896.909 -5.6945939 18.429408 -11.492709 2.2717247e-29 4.2148841e-29 2.2726011e-29 3.490466e-29 29.961769 29.961769 29.961769 0 0 0 0 29.961769 29.961769 29.961769
1310000 313.34988 -9865.2073 0.96179104 13.632819 0.025949366 32550.146 -42428.986 32550.146 13.60687 -9872.0367 6.8034348 1.4365089e+09 26894.164 -5.9143987 18.510901 -11.177201 5.237574e-30 2.3622627e-29 5.2395947e-30 1.4886097e-29 29.96075 29.96075 29.96075 0 0 0 0 29.96075 29.96075 29.96075
1315000 293.42704 -9870.4612 0.97213576 13.694463 0.026228469 32543.392 -42427.547 32543.392 13.668234 -9877.3215 6.8341171 4.6467214e+09 26607.977 -5.8583879 18.421723 -10.931735 1.9825873e-29 3.5266007e-29 1.9833521e-29 3.0682794e-29 29.854098 29.854098 29.854098 0 0 0 0 29.854098 29.854098 29.854098
1320000 306.51656 -10026.273 0.98171979 14.903133 0.026487048 32386.954 -42428.131 32386.954 14.876646 -10033.738 7.4383231 2.3253423e+10 26348.217 -5.7056608 18.273124 -10.738216 1.0270707e-29 3.7064598e-29 1.027467e-29 2.742509e-29 29.75663 29.75663 29.75663 0 0 0 0 29.75663 29.75663 29.75663
1325000 299.95314 -9864.6107 0.96548529 9.7264671 0.026049037 32552.76 -42427.097 32552.76 9.700418 -9869.487 4.850209 -1.5870911e+10 26791.258 -5.6670682 18.355333 -10.598046 2.0877281e-29 3.6834602e-29 2.0885336e-29 5.1538912e-29 29.922488 29.922488 29.922488 0 0 0 0 29.922488 29.922488 29.922488
1330000 310.24245 -9998.4546 0.95975707 8.2057963 0.025894489 32421.889 -42428.55 32421.889 8.1799019 -10002.57 4.0899509 1.6750026e+10 26951.159 -5.6484046 18.395005 -10.432776 2.192869e-29 5.04153e-29 2.193715e-29 4.8378295e-29 29.9819 29.9819 29.9819 0 0 0 0 29.9819 29.9819 29.9819
1335000 298.48068 -10143.6 0.95712958 12.444733 0.025823598 32272.134 -42428.178 32272.134 12.418909 -10149.835 6.2094546 -1.4131796e+10 27025.145 -5.6580417 18.391059 -10.332734 2.2707512e-29 4.2990942e-29 2.2716272e-29 3.0931139e-29 30.00931 30.00931 30.00931 0 0 0 0 30.00931 30.00931 30.00931
1340000 299.14696 -10046.927 0.95904198 13.044418 0.025875195 32369.809 -42429.781 32369.809 13.018543 -10053.462 6.5092714 -3.3840135e+09 26971.255 -5.7753435 18.330514 -10.396543 2.1256957e-29 3.3606144e-29 2.1265158e-29 3.1598262e-29 29.98935 29.98935 29.98935 0 0 0 0 29.98935 29.98935 29.98935
1345000 298.25771 -10145.093 0.98392366 15.045847 0.026546509 32270.841 -42430.98 32270.841 15.019301 -10152.629 7.5096504 -1.4858052e+08 26289.2 -5.977012 17.9781 -10.384556 9.8034145e-30 2.9012314e-29 9.8071967e-30 3.3281896e-29 29.734396 29.734396 29.734396 0 0 0 0 29.734396 29.734396 29.734396
1350000 295.86822 -10088.714 0.9634422 10.52889 0.025993914 32332.174 -42431.417 32332.174 10.502896 -10093.992 5.2514482 -2.7587144e+09 26848.072 -6.3047495 17.920282 -10.599231 9.0002549e-30 3.6286081e-29 9.0037272e-30 2.4838162e-29 29.943625 29.943625 29.943625 0 0 0 0 29.943625 29.943625 29.943625
1355000 297.66071 -10041.383 0.95792579 17.697002 0.02584508 32371.449 -42430.528 32371.449 17.671157 -10050.244 8.8355785 2.747632e+09 27002.682 -6.6987543 17.879507 -10.832104 1.065525e-29 3.0369167e-29 1.0659361e-29 2.2263408e-29 30.000993 30.000993 30.000993 0 0 0 0 30.000993 30.000993 30.000993
1360000 290.31641 -10008.476 0.97896353 12.616061 0.026412684 32412.747 -42433.839 32412.747 12.589649 -10014.798 6.2948243 -2.4539109e+10 26422.4 -6.9726171 17.549996 -11.047904 4.8968396e-30 3.8113573e-29 4.8987288e-30 2.4586165e-29 29.78453 29.78453 29.78453 0 0 0 0 29.78453 29.78453 29.78453
1365000 305.62607 -10137.945 0.9825476 8.2294304 0.026509383 32285.867 -42432.042 32285.867 8.2029211 -10142.073 4.1014605 -2.7019931e+10 26326.018 -7.3150497 17.181216 -11.360868 2.3296495e-29 3.8478645e-29 2.3305483e-29 4.2174841e-29 29.748271 29.748271 29.748271 0 0 0 0 29.748271 29.748271 29.748271
1370000 282.86265 -10051.455 0.95948517 12.941347 0.025887153 32366.413 -42430.809 32366.413 12.91546 -10057.938 6.45773 -2.1062105e+10 26958.797 -7.7928643 16.896278 -11.650169 2.3330569e-29 3.6424504e-29 2.333957e-29 3.7139766e-29 29.984732 29.984732 29.984732 0 0 0 0 29.984732 29.984732 29.984732
1375000 298.49968 -10157.749 0.96735594 12.709584 0.026099508 32258.106 -42428.564 32258.106 12.683485 -10164.117 6.3417425 2.5514944e+10 26739.45 -8.082495 16.305707 -11.649479 1.999624e-29 3.5436374e-29 2.0003954e-29 4.2946659e-29 29.903188 29.903188 29.903188 0 0 0 0 29.903188 29.903188 29.903188
1380000 307.07979 -10016.049 0.96230597 14.429049 0.025963258 32399.131 -42429.609 32399.131 14.403086 -10023.276 7.2015429 -9.3375263e+09 26879.773 -8.3294739 15.656415 -11.675119 2.3277025e-29 4.5105929e-29 2.3286005e-29 4.1824237e-29 29.955405 29.955405 29.955405 0 0 0 0 29.955405 29.955405 29.955405
1385000 299.77927 -10018.787 0.94683977 11.041528 0.025545976 32402.202 -42432.031 32402.202 11.015982 -10024.321 5.5079912 2.3387992e+10 27318.842 -8.5127782 14.923723 -11.6987 2.2274292e-29 4.3579926e-29 2.2282886e-29 4.2627706e-29 30.117628 30.117628 30.117628 0 0 0 0 30.117628 30.117628 30.117628
1390000 306.27144 -10018.714 0.96186693 10.783062 0.025951413 32402.879 -42432.377 32402.879 10.757111 -10024.119 5.3785553 -3.8363606e+09 26892.042 -8.5623896 14.073522 -11.545609 2.1232619e-29 3.6541327e-29 2.124081e-29 2.9796542e-29 29.959962 29.959962 29.959962 0 0 0 0 29.959962 29.959962 29.959962
1395000 300.22494 -10115.731 0.98470518 13.198964 0.026567595 32303.146 -42432.075 32303.146 13.172396 -10122.344 6.5861982 -1.3302971e+10 26268.335 -8.6052973 13.279393 -11.318667 2.2181807e-29 4.0790771e-29 2.2190365e-29 3.8878182e-29 29.726528 29.726528 29.726528 0 0 0 0 29.726528 29.726528 29.726528
1400000 290.94737 -9899.5173 0.97363423 11.73215 0.026268898 32518.015 -42429.265 32518.015 11.705881 -9905.3965 5.8529405 2.8086414e+10 26567.026 -8.7367792 12.678924 -11.224966 2.244466e-29 3.9194187e-29 2.2453319e-29 3.810393e-29 29.838774 29.838774 29.838774 0 0 0 0 29.838774 29.838774 29.838774
1405000 299.03708 -10062.96 0.9616763 8.9615512 0.02594627 32355.201 -42427.123 32355.201 8.9356049 -10067.454 4.4678024 1.2935762e+10 26897.373 -8.7778174 12.133579 -11.109866 4.5755758e-30 2.1529544e-29 4.5773411e-30 1.9088486e-29 29.961942 29.961942 29.961942 0 0 0 0 29.961942 29.961942 29.961942
