8305000 300.89638 -10014.463 0.98888977 1.6802235 0.0028006133 30672.866 -40711.683 30672.866 1.6774228 -10036.009 21.543724 -2.9336245e+09 26372.401 16.482337 49.243711 47.510089 15075.966 9873.0113 15186.389 9906.66 29.765731 29.765731 29.765731 22.673423 10.985606 5.8374107 5.1107057 29.765731 29.765731 29.765731
8310000 292.98029 -10056.144 0.98876002 1.2637414 0.0028002458 30635.974 -40711.525 30635.974 1.2609411 -10074.07 17.923627 -1.4391142e+10 26375.862 16.872961 49.256589 47.722633 15130.422 9888.9637 15241.209 9922.3128 29.767033 29.767033 29.767033 18.14357 10.28748 2.858453 4.2715617 29.767033 29.767033 29.767033
8315000 301.30487 -10184.101 0.98222514 1.7313504 0.0027817385 30503.819 -40710.978 30503.819 1.7285687 -10202.098 17.994201 6.715971e+09 26551.344 17.046468 49.458057 48.212489 15256.74 9941.3183 15368.446 9973.9397 29.832902 29.832902 29.832902 21.32625 10.514153 7.0409453 3.2601301 29.832902 29.832902 29.832902
8320000 293.4815 -9947.9655 0.97894861 1.6203372 0.0027724591 30738.146 -40711.625 30738.146 1.6175647 -9970.2896 22.321323 -1.5733835e+10 26640.211 17.122515 49.760718 48.921222 15378.507 9955.0639 15491.105 9986.9509 29.866149 29.866149 29.866149 23.893099 11.485683 4.0364178 6.5740847 29.866149 29.866149 29.866149
8325000 296.80177 -10077.437 0.96948473 1.3942283 0.0027456567 30605.728 -40709.391 30605.728 1.3914827 -10100.72 23.279552 7.3986954e+09 26900.267 17.250741 50.295343 49.938684 15604.889 10020.938 15719.148 10053.461 29.963016 29.963016 29.963016 24.831034 12.430198 7.1511468 4.247246 29.963016 29.963016 29.963016
8330000 305.08492 -9950.0875 0.98054298 1.5672556 0.0027769745 30739.342 -40709.583 30739.342 1.5644787 -9967.1142 17.02389 2.4584649e+09 26596.894 17.030641 50.436326 50.603097 15607.841 9948.5289 15722.111 9979.4862 29.849952 29.849952 29.849952 18.586555 7.2875643 7.2804218 3.7686035 29.849952 29.849952 29.849952
8335000 305.59445 -9995.6019 0.96237516 1.2902097 0.0027255218 30693.842 -40706.716 30693.842 1.2874841 -10010.264 14.65936 4.3108793e+09 27098.993 16.560047 51.031546 51.735193 15921.353 10100.035 16037.932 10131.945 30.036619 30.036619 30.036619 15.981888 8.4171209 3.9616233 3.0461135 30.036619 30.036619 30.036619
8340000 294.91111 -10066.645 0.98470241 1.5978111 0.0027887543 30622.935 -40706.907 30622.935 1.5950223 -10080.632 13.983859 -2.0169098e+10 26484.547 15.691892 50.665276 52.144616 15728.096 9932.9016 15843.263 9962.7487 29.807864 29.807864 29.807864 15.729787 7.1999982 3.3127656 4.5659784 29.807864 29.807864 29.807864
8345000 297.2057 -9893.2132 0.96556938 1.5476908 0.0027345681 30797.494 -40710.413 30797.494 1.5449562 -9909.0628 15.846942 -3.0140954e+10 27009.346 15.024961 51.167544 53.199751 16019.465 10079.768 16136.748 10109.597 30.003461 30.003461 30.003461 18.158141 9.9441607 3.424352 4.066596 30.003461 30.003461 30.003461
8350000 305.37859 -10053.752 0.98135464 1.3282506 0.0027792732 30644.829 -40712.176 30644.829 1.3254713 -10063.874 10.119286 1.8034959e+10 26574.896 14.273542 51.241321 53.446695 15920.527 9969.4773 16037.091 9999.3135 29.841721 29.841721 29.841721 12.266871 5.3189114 4.2111391 2.2771666 29.841721 29.841721 29.841721
8355000 302.35032 -9959.8718 0.96994895 1.6156227 0.0027469714 30729.948 -40706.789 30729.948 1.6128757 -9974.4825 14.607957 -6.50239e+09 26887.392 13.810286 51.791152 54.068155 16114.22 10048.662 16232.208 10078.471 29.958235 29.958235 29.958235 15.353209 6.0205294 3.035937 5.6918414 29.958235 29.958235 29.958235
8360000 298.74409 -10044.498 0.97955231 1.8690915 0.0027741688 30642.453 -40707.1 30642.453 1.8663174 -10061.258 16.757368 -3.4108183e+10 26623.793 13.595911 51.636964 54.176349 16045.13 9993.6176 16162.608 10022.371 29.860012 29.860012 29.860012 18.280673 7.3667226 5.4116942 4.6031684 29.860012 29.860012 29.860012
8365000 285.696 -9994.3453 0.98122036 1.5001735 0.0027788929 30703.492 -40709.675 30703.492 1.4973946 -10004.677 10.328751 -1.1116783e+10 26578.533 13.616247 51.515504 54.41926 16036.361 9971.0657 16153.782 9999.5621 29.843082 29.843082 29.843082 10.337642 4.097324 3.3934838 2.4426988 29.843082 29.843082 29.843082
8370000 305.41897 -10020.319 0.97313046 1.5374156 0.0027559816 30673.811 -40711.258 30673.811 1.5346596 -10034.707 14.38596 1.0996999e+10 26799.488 13.867902 51.449888 54.822632 16146.724 10033.186 16264.949 10060.425 29.925552 29.925552 29.925552 15.591672 7.1253435 2.2310541 5.1887748 29.925552 29.925552 29.925552
8375000 304.9016 -10158.878 0.97951155 1.1964208 0.0027740534 30536.939 -40709.935 30536.939 1.1936467 -10171.742 12.860742 1.3976403e+10 26624.901 14.266174 51.151301 54.934751 16091.569 9982.7529 16209.385 10011.326 29.860426 29.860426 29.860426 12.921167 6.3460046 4.245999 1.9293173 29.860426 29.860426 29.860426
8380000 304.61572 -10055.506 0.97797264 1.2354338 0.0027696951 30637.994 -40708.797 30637.994 1.2326641 -10068.642 13.133247 -2.3001901e+09 26666.797 14.754198 50.994485 55.040938 16122.267 10004.827 16240.342 10033.71 29.87608 29.87608 29.87608 14.062089 4.8176497 2.7751415 5.9667434 29.87608 29.87608 29.87608
8385000 286.67661 -10144.788 0.96097126 1.6566012 0.0027215458 30544.976 -40706.465 30544.976 1.6538796 -10159.036 14.244813 -2.0028694e+10 27138.583 15.295363 50.946117 55.521374 16318.988 10134.477 16438.541 10164.064 30.051239 30.051239 30.051239 15.043727 6.4102391 3.6470269 4.1587039 30.051239 30.051239 30.051239
8390000 297.64319 -9916.1377 0.97236944 1.5525493 0.0027538264 30775.757 -40707.761 30775.757 1.5497955 -9929.4916 13.351113 -1.287263e+10 26820.462 15.701979 50.199781 55.520975 16167.835 10046.387 16286.274 10075.3 29.933357 29.933357 29.933357 14.313711 5.0709554 5.5101275 3.1152067 29.933357 29.933357 29.933357
8395000 296.76096 -10099.623 0.99068464 1.6278059 0.0028056965 30594.508 -40707.286 30594.508 1.6250002 -10110.036 10.410164 1.3717165e+10 26324.621 15.971468 49.199955 55.500288 15964.737 9935.8513 16081.705 9964.7498 29.747745 29.747745 29.747745 11.526769 6.0457689 3.858011 1.4358716 29.747745 29.747745 29.747745
8400000 301.75101 -10073.767 0.96900262 1.5918711 0.0027442913 30622.529 -40708.856 30622.529 1.5891268 -10084.415 10.645574 -4.7690537e+09 26913.651 16.381898 48.846687 56.361392 16197.006 10088.544 16315.656 10117.123 29.967985 29.967985 29.967985 10.968796 4.4827041 1.648778 4.5434667 29.967985 29.967985 29.967985
8405000 296.48745 -10061.052 0.96124972 1.5572215 0.0027223345 30632.394 -40709.919 30632.394 1.5544992 -10074.223 13.167919 2.856769e+10 27130.721 16.753191 48.524559 57.148126 16355.656 10172.074 16475.465 10200.203 30.048337 30.048337 30.048337 14.916059 4.7789403 5.5453636 3.6322612 30.048337 30.048337 30.048337
8410000 301.97523 -10059.98 0.97650588 1.6539533 0.0027655411 30631.839 -40710.201 30631.839 1.6511877 -10073.156 13.17376 2.1792616e+10 26706.852 17.139368 48.241907 57.424658 16277.277 10074.482 16396.501 10102.32 29.891031 29.891031 29.891031 16.72766 5.8114638 7.1305929 3.3895696 29.891031 29.891031 29.891031
