9895000 302.9116 -8507.6147 0.97886041 1417.4951 -21.802458 30768.577 -40709.995 32206.353 1.5216362 -8500.1888 14.376596 42.399042 26642.612 -12.250412 60.001064 49.507218 18168.387 11791.426 18301.42 11831.391 29.867046 29.867046 29.867046 16.307568 6.4349217 3.2143537 5.4950205 29.867046 29.867046 29.867046
9900000 288.71265 -8600.1901 0.98199633 1377.4654 -21.872306 30712.54 -40704.885 32110.333 1.5441608 -8593.1541 14.836232 -496.852 26557.531 -11.657236 59.828594 49.381594 18103.898 11774.159 18236.444 11813.965 29.835219 29.835219 29.835219 14.689157 6.0840058 2.4633213 5.2045266 29.835219 29.835219 29.835219
9905000 302.74242 -8608.498 0.97231187 1459.6808 -21.656601 30621.333 -40708.505 32101.204 1.4668017 -8605.0994 18.258008 95.357568 26822.05 -11.126195 59.792696 49.517821 18180.507 11856.758 18313.604 11896.347 29.933947 29.933947 29.933947 18.992715 5.0286857 4.1598437 8.6591336 29.933947 29.933947 29.933947
9910000 291.52785 -8567.5556 0.98844539 1507.1072 -22.015948 30612.73 -40703.618 32140.183 1.6701295 -8561.5987 16.059028 832.57565 26384.258 -10.555656 59.258186 49.125623 17949.549 11740.432 18081.006 11780.447 29.770191 29.770191 29.770191 16.225111 8.3783889 3.2831331 4.0992258 29.770191 29.770191 29.770191
9915000 297.93146 -8592.3524 0.97233679 1454.5256 -21.657156 30642.368 -40710.215 32117.291 1.2600525 -8592.4111 21.71578 -166.73806 26821.363 -10.445019 59.389473 49.133801 18093.336 11866.485 18225.873 11907.734 29.933692 29.933692 29.933692 20.968022 9.4733912 6.64526 4.2096829 29.933692 29.933692 29.933692
9920000 292.93769 -8662.0896 0.98154353 1429.7855 -21.86222 30599.11 -40708.608 32049.537 1.2205703 -8659.0179 18.790533 -276.35578 26569.782 -10.221407 58.986297 48.73694 17919.648 11785.429 18050.881 11826.573 29.839806 29.839806 29.839806 17.622244 5.1562314 7.0611037 4.6540739 29.839806 29.839806 29.839806
9925000 311.33975 -8596.5521 0.96287664 1448.7026 -21.446447 30644.997 -40703.59 32113.778 1.3682632 -8589.6046 14.498951 -129.24873 27084.88 -10.029608 59.107711 48.853722 18112.247 11951.591 18244.897 11992.779 30.031404 30.031404 30.031404 13.337954 6.5827724 4.3997675 1.9828495 30.031404 30.031404 30.031404
9930000 287.18718 -8528.8633 0.97629403 1371.287 -21.745297 30789.661 -40709.717 32181.377 1.3170385 -8527.4617 20.343702 -557.80911 26712.647 -9.8676245 58.432466 48.672582 17921.274 11863.833 18052.46 11906.517 29.893193 29.893193 29.893193 19.905642 12.158846 2.1750395 4.9377687 29.893193 29.893193 29.893193
9935000 292.70645 -8579.3525 0.97167091 1481.1938 -21.642325 30628.517 -40709.357 32129.872 1.4815559 -8576.2287 18.518538 -109.55146 26839.743 -9.6966961 58.007708 48.879435 17937.378 11910.362 18068.766 11952.722 29.940528 29.940528 29.940528 20.293751 11.697845 5.0665994 3.1437908 29.940528 29.940528 29.940528
9940000 294.10958 -8639.04 0.97578646 1431.4435 -21.733991 30620.93 -40708.524 32072.883 1.2238532 -8634.4193 17.113312 -494.38852 26726.542 -9.5593861 57.528937 48.887095 17843.706 11873.122 17974.435 11915.857 29.898375 29.898375 29.898375 17.110743 7.9468124 6.5773532 2.3912384 29.898375 29.898375 29.898375
9945000 284.85046 -8536.1655 0.97297804 1426.4161 -21.671439 30732.381 -40710.681 32179.23 1.2385122 -8529.68 15.185917 -73.788442 26803.686 -9.5886389 57.362001 48.874887 17852.545 11902.293 17983.349 11946.026 29.927114 29.927114 29.927114 15.718487 6.2262436 4.6211217 4.6011238 29.927114 29.927114 29.927114
9950000 303.28893 -8608.6502 0.96151353 1497.1485 -21.416086 30595.017 -40710.97 32111.99 1.5912376 -8600.4817 13.247608 195.79911 27123.277 -9.8827896 57.433663 48.812636 17954.123 11997.392 18085.708 12042.553 30.045589 30.045589 30.045589 10.153726 3.3400773 3.8444192 2.4482078 30.045589 30.045589 30.045589
9955000 308.21468 -8603.4138 0.98775207 1518.1135 -22.000505 30571.674 -40709.215 32110.368 1.419493 -8596.4482 15.034814 727.68949 26402.777 -9.927102 56.488061 48.030981 17550.194 11778.45 17678.814 11822.87 29.777155 29.777155 29.777155 16.013944 5.8616658 8.4163552 1.3827539 29.777155 29.777155 29.777155
9960000 292.80325 -8549.9414 0.97585327 1438.7703 -21.73548 30700.27 -40707.802 32159.476 1.2994529 -8545.9682 17.762264 -179.48901 26724.712 -10.032202 56.169343 47.849766 17603.134 11884.076 17732.114 11928.798 29.897693 29.897693 29.897693 18.820286 11.590155 3.1206425 3.7912016 29.897693 29.897693 29.897693
9965000 297.95393 -8622.2533 0.97896948 1542.2793 -21.804888 30526.967 -40710.088 32089.65 1.4016237 -8622.9494 22.500983 990.32326 26639.643 -9.9975146 55.682333 47.391816 17489.649 11871.908 17617.775 11917.205 29.865936 29.865936 29.865936 18.588579 8.9624391 4.7671764 4.4726634 29.865936 29.865936 29.865936
9970000 295.61572 -8632.6814 0.97076437 1409.7852 -21.622133 30650.381 -40711.613 32080.218 1.5708632 -8628.5998 17.540528 -737.96404 26864.807 -9.944856 55.485789 47.069935 17502.447 11940.008 17630.661 11986.381 29.949845 29.949845 29.949845 18.765293 8.5493708 6.8151377 2.7515262 29.949845 29.949845 29.949845
9975000 301.93805 -8581.6552 0.99245068 1487.2089 -22.105159 30620.85 -40703.689 32129.072 1.0922736 -8575.095 15.544978 597.61988 26277.777 -9.8199794 54.779393 46.265276 17177.766 11770.24 17303.597 11816.251 29.730089 29.730089 29.730089 13.974295 6.5001855 3.5724277 3.066758 29.730089 29.730089 29.730089
9980000 297.8754 -8579.9008 0.9760044 1350.8146 -21.738846 30762.62 -40709.096 32133.904 1.2696359 -8574.0911 15.929145 -620.59861 26720.574 -10.0926 54.868893 46.269968 17335.57 11913.513 17462.569 11960.535 29.89615 29.89615 29.89615 15.760702 6.8696996 1.5935949 6.1251482 29.89615 29.89615 29.89615
9985000 293.3459 -8566.9366 0.98203198 1517.8545 -21.8731 30609.193 -40709.73 32147.6 1.3210645 -8561.9739 16.910399 740.09046 26556.567 -10.448762 54.550672 46.089874 17255.661 11881.463 17382.07 11928.302 29.834858 29.834858 29.834858 15.745023 7.0616339 4.6288492 3.2461658 29.834858 29.834858 29.834858
9990000 289.79771 -8678.4047 0.97631723 1488.3081 -21.745813 30521.77 -40708.511 32030.389 1.4356132 -8677.8414 21.182556 -114.68987 26712.012 -10.820383 54.441216 46.206114 17333.443 11951.892 17460.408 11999.036 29.892956 29.892956 29.892956 20.027491 8.7013278 4.3270044 6.1056846 29.892956 29.892956 29.892956
9995000 300.54064 -8579.8017 0.96975 1428.4372 -21.59954 30682.008 -40710.953 32130.765 1.2791829 -8580.3703 22.168171 -306.14989 26892.908 -11.003684 54.390881 46.651846 17431.071 12008.5 17558.755 12056.244 29.960284 29.960284 29.960284 20.705744 9.2239021 5.3732635 5.6636624 29.960284 29.960284 29.960284
10000000 292.9385 -8607.1172 0.97542795 1506.0688 -21.726006 30578.55 -40708.034 32104.943 1.4016856 -8600.041 14.649844 266.44734 26736.365 -11.010576 54.241048 47.02735 17394.029 11953.102 17521.437 12001.07 29.902038 29.902038 29.902038 16.297848 6.0656272 3.9961208 5.1508072 29.902038 29.902038 29.902038
10005000 296.92268 -8575.2439 0.98006533 1442.9908 -21.829296 30672.688 -40707.311 32136.128 1.3798953 -8570.8725 17.457956 -68.216842 26609.856 -10.825455 54.038843 47.408711 17367.662 11915.763 17494.867 11962.524 29.854801 29.854801 29.854801 16.388755 5.5844698 6.3588771 3.9163864 29.854801 29.854801 29.854801
10010000 305.67604 -8603.0491 0.97277715 1374.1619 -21.666964 30720.861 -40711.882 32115.695 0.99423731 -8595.1424 13.760251 -759.38932 26809.221 -10.58559 53.951272 47.919919 17466.855 11977.208 17594.808 12024.607 29.929174 29.929174 29.929174 13.810541 5.7647901 4.8982957 2.8165825 29.929174 29.929174 29.929174
10015000 295.06664 -8595.0991 0.97885225 1343.0368 -21.802277 30754.665 -40709.236 32118.294 1.2097395 -8589.4164 16.119552 -1083.8071 26642.834 -10.36385 53.676196 48.087057 17416.544 11943.831 17544.091 11991.051 29.867129 29.867129 29.867129 16.435311 10.807927 3.0499198 2.166801 29.867129 29.867129 29.867129
10020000 305.24268 -8556.3132 0.9738653 1413.6663 -21.691201 30726.42 -40709.858 32160.336 1.4412657 -8549.1042 14.482241 -193.28367 26779.266 -10.261909 53.657304 48.36475 17495.056 12000.08 17623.184 12046.973 29.918023 29.918023 29.918023 13.458657 6.3443328 3.6709403 2.9512496 29.918023 29.918023 29.918023
10025000 301.31356 -8570.6989 0.96415568 1444.4386 -21.474935 30677.06 -40704.954 32141.66 1.3131976 -8563.0272 13.803222 -50.771492 27048.949 -10.16389 53.709702 48.725277 17635.126 12099.766 17764.285 12148.082 30.018118 30.018118 30.018118 12.756415 6.3731193 3.0336848 2.9076862 30.018118 30.018118 30.018118
10030000 291.2856 -8567.4375 0.97793009 1493.2429 -21.781737 30634.235 -40709.132 32147.968 1.2917058 -8559.5892 13.933434 179.97461 26667.957 -9.9785035 53.298247 48.669658 17480.203 11997.642 17608.237 12045.475 29.876514 29.876514 29.876514 14.215957 6.6676707 5.0643581 1.9427181 29.876514 29.876514 29.876514
10035000 305.2159 -8626.3319 0.96842263 1501.9526 -21.569975 30570.264 -40710.929 32092.493 1.2941937 -8618.836 14.074019 283.44706 26929.769 -9.7407217 53.28437 48.800916 17589.252 12099.834 17718.142 12149.003 29.973966 29.973966 29.973966 12.380115 5.7338418 3.4164707 2.8137615 29.973966 29.973966 29.973966
10040000 293.92473 -8692.6527 0.98816981 1450.4447 -22.00981 30557.29 -40710.468 32028.139 1.6064179 -8683.545 12.90214 -38.639514 26391.616 -9.4259685 52.613684 48.266499 17297.958 11941.02 17424.722 11989.336 29.772959 29.772959 29.772959 10.079931 2.9167579 4.1771057 2.6155998 29.772959 29.772959 29.772959
10045000 293.83894 -8559.2598 0.96881255 1415.3865 -21.578659 30715.745 -40708.101 32151.366 1.3437934 -8554.6835 17.00235 -526.60632 26918.931 -9.3379534 52.591874 48.299994 17460.345 12102.239 17588.298 12151.515 29.969944 29.969944 29.969944 17.70924 7.9037077 4.3735134 4.5406866 29.969944 29.969944 29.969944
10050000 298.87457 -8464.2889 0.97586294 1411.2118 -21.735695 30811.245 -40707.633 32242.897 1.2954409 -8466.2034 23.650215 34.968832 26724.447 -9.3320533 52.136186 47.812103 17284.129 12022.904 17410.782 12072.825 29.897594 29.897594 29.897594 20.887489 5.4717492 6.6577642 7.3586524 29.897594 29.897594 29.897594
10055000 299.64629 -8582.5604 0.98776206 1444.4174 -22.000728 30666.182 -40708.573 32131.62 0.97959154 -8581.1906 20.630863 311.53819 26402.51 -9.2106124 51.696716 47.13441 17098.643 11953.017 17223.846 12002.88 29.777055 29.777055 29.777055 15.414007 4.476314 5.7938809 4.298865 29.777055 29.777055 29.777055
10060000 314.01199 -8620.0525 0.97321694 1459.8341 -21.67676 30615.327 -40709.936 32095.543 1.2949154 -8611.7934 13.417695 5.8667529 26797.106 -9.2886652 51.856754 46.731015 17199.452 12076.295 17325.471 12127.458 29.924665 29.924665 29.924665 14.722556 6.0045685 4.5104993 3.6864935 29.924665 29.924665 29.924665
10065000 294.36441 -8553.9436 0.981043 1476.538 -21.851072 30654.464 -40706.681 32151.473 1.3796189 -8552.4139 20.321382 342.53034 26583.338 -9.287762 51.601693 45.904117 17012.484 11996.505 17137.145 12047.311 29.84488 29.84488 29.84488 21.735973 8.1141748 6.0578521 6.683925 29.84488 29.84488 29.84488
10070000 292.86359 -8656.6162 0.97265696 1431.1712 -21.664287 30610.72 -40712.178 32062.172 1.3839042 -8649.3515 14.399628 -594.6258 26812.534 -9.3794938 51.6297 45.271083 17033.349 12070.773 17158.131 12121.919 29.930407 29.930407 29.930407 13.670861 4.9982446 4.7788213 3.3260053 29.930407 29.930407 29.930407
10075000 300.38881 -8483.6143 0.97421433 1404.2354 -21.698975 30810.136 -40709.149 32234.769 1.3009773 -8474.6749 12.759595 151.35159 26769.672 -9.6494806 51.574932 44.619675 16946.642 12044.863 17070.842 12096.274 29.914449 29.914449 29.914449 11.163917 6.1657565 3.1322285 1.5645288 29.914449 29.914449 29.914449
10080000 292.30679 -8542.6037 0.98457122 1528.6449 -21.929657 30622.302 -40711.358 32171.646 1.2312102 -8538.8417 18.167697 1046.9926 26488.076 -10.063423 51.473558 44.023462 16812.327 11969.847 16935.521 12021.146 29.809188 29.809188 29.809188 17.806978 10.83773 3.4003772 2.9508473 29.809188 29.809188 29.809188
10085000 299.00531 -8589.2256 0.97031532 1443.5235 -21.612131 30656.195 -40711.588 32120.06 1.2701499 -8590.1525 22.539065 -363.53461 26877.24 -10.737076 51.819745 44.004585 16973.549 12083.881 17097.91 12136.422 29.954464 29.954464 29.954464 22.64383 10.168973 7.0372246 4.7641647 29.954464 29.954464 29.954464
10090000 288.77031 -8617.1518 0.97736797 1467.737 -21.769217 30612.822 -40711.632 32100.934 1.3943448 -8611.3006 15.917998 216.76047 26683.295 -11.377015 51.723009 43.816663 16911.981 12038.056 17035.822 12090.175 29.88224 29.88224 29.88224 13.921162 6.1393565 4.1702007 3.1250767 29.88224 29.88224 29.88224
10095000 307.12692 -8550.4843 0.97912052 1414.8135 -21.808252 30726.631 -40705.758 32161.811 1.441725 -8540.5421 11.8661 -61.045861 26635.534 -11.909434 51.73749 43.790728 16905.963 12022.522 17029.775 12074.705 29.864401 29.864401 29.864401 13.82979 7.9327883 2.3124135 3.0791393 29.864401 29.864401 29.864401
10100000 287.53583 -8606.3897 0.97130684 1498.3063 -21.634215 30592.123 -40711.159 32110.688 1.3749856 -8598.6579 13.902422 131.204 26849.804 -12.493861 51.939164 43.92756 17025.684 12099.017 17150.367 12151.258 29.944268 29.944268 29.944268 14.340528 5.1269875 4.0743414 4.7956189 29.944268 29.944268 29.944268
10105000 282.26752 -8596.2655 0.97421174 1484.943 -21.698917 30614.967 -40705.699 32120.314 1.2949872 -8586.0043 11.43772 303.52116 26769.743 -13.005211 51.992436 43.839395 17017.863 12081.608 17142.483 12133.936 29.914476 29.914476 29.914476 9.5227369 4.216758 2.2707436 2.7221773 29.914476 29.914476 29.914476
10110000 304.10899 -8573.7368 0.97478354 1486.4577 -21.711653 30636.981 -40708.635 32143.699 1.4515101 -8566.033 14.007787 427.99986 26754.04 -13.217028 52.200296 43.523485 17027.054 12091.65 17151.709 12142.636 29.908626 29.908626 29.908626 11.459052 5.7236372 2.6394442 2.7981966 29.908626 29.908626 29.908626
10115000 297.0701 -8619.4864 0.9727271 1509.8014 -21.665849 30568.009 -40708.485 32098.144 1.3316443 -8611.585 13.764358 463.60749 26810.601 -13.338736 52.627487 43.314911 17075.891 12109.915 17200.946 12161.813 29.929687 29.929687 29.929687 11.187817 3.3897891 4.2312058 3.0589948 29.929687 29.929687 29.929687
10120000 298.52449 -8526.969 0.96853373 1422.3331 -21.572449 30743.546 -40710.308 32186.191 1.2606149 -8521.0052 15.608689 -220.75049 26926.68 -13.173841 53.208619 43.120637 17147.948 12139.649 17273.511 12191.18 29.97282 29.97282 29.97282 17.459689 7.0642316 4.9528297 4.4906928 29.97282 29.97282 29.97282
10125000 307.71328 -8647.9507 0.99504837 1514.5196 -22.163018 30537.028 -40709.251 32072.264 1.4459528 -8636.2862 10.49852 943.95563 26209.176 -12.577221 53.36044 42.39937 16874.389 11928.346 16997.941 11979.286 29.704195 29.704195 29.704195 9.7534674 3.5012462 2.4504488 3.321411 29.704195 29.704195 29.704195
10130000 282.2162 -8594.9381 0.98538392 1523.6666 -21.947759 30575.246 -40710.076 32119.66 1.2005962 -8588.9224 15.932076 474.53659 26466.23 -12.143188 54.182148 42.228076 17017.106 12008.028 17141.763 12059.273 29.80099 29.80099 29.80099 16.22481 5.5332629 7.1220717 3.0003059 29.80099 29.80099 29.80099
10135000 293.23617 -8611.3039 0.98542839 1371.0772 -21.948749 30714.488 -40708.843 32106.411 1.1031678 -8603.7663 14.411181 -666.5874 26465.036 -11.721464 54.775434 42.001011 17046.226 11999.087 17171.123 12049.529 29.800542 29.800542 29.800542 11.973599 6.8915832 1.8716516 2.6774903 29.800542 29.800542 29.800542
10140000 297.15258 -8532.8773 0.98101753 1458.4892 -21.850505 30704.134 -40709.303 32183.04 1.433738 -8527.0303 16.003538 350.62986 26584.028 -11.410022 55.495735 41.87139 17142.561 12034.308 17268.063 12084.768 29.845138 29.845138 29.845138 13.803207 4.6270489 3.5246794 4.6515786 29.845138 29.845138 29.845138
10145000 287.63975 -8592.5718 0.98140891 1470.8706 -21.859222 30633.266 -40708.711 32124.79 1.205997 -8582.4216 11.709077 212.07299 26573.427 -11.261039 56.115662 41.744702 17203.285 12038.354 17329.2 12088.277 29.841171 29.841171 29.841171 12.002913 5.2249273 3.7254624 2.7399482 29.841171 29.841171 29.841171
10150000 303.58953 -8603.1156 0.98493549 1549.1681 -21.937771 30543.654 -40709.099 32113.373 1.3867536 -8593.5836 12.405724 757.28422 26478.28 -11.144248 56.422866 41.558857 17187.134 12007.524 17312.961 12056.932 29.805512 29.805512 29.805512 13.161925 9.1672303 3.1694788 0.68826865 29.805512 29.805512 29.805512
10155000 302.99389 -8599.2434 0.98709164 1477.7813 -21.985795 30616.001 -40707.954 32114.303 1.4650704 -8593.4792 16.22165 245.44185 26420.442 -10.998068 56.749312 41.189363 17175.176 11991.883 17300.989 12041.515 29.783795 29.783795 29.783795 14.92841 5.3344755 5.0790442 4.1500149 29.783795 29.783795 29.783795
10160000 303.66997 -8690.1123 0.98591316 1491.205 -21.959547 30515.343 -40709.241 32027.123 1.3838389 -8679.5282 11.375395 65.573056 26452.023 -11.064853 57.135574 40.815883 17207.309 12011.805 17333.367 12061.741 29.795657 29.795657 29.795657 12.5808 5.1278472 3.7953931 3.0289737 29.795657 29.795657 29.795657
10165000 305.77066 -8622.8382 0.97880827 1491.0901 -21.801297 30581.371 -40706.34 32092.993 1.2692445 -8611.1055 10.068652 266.03795 26644.031 -11.18032 57.762839 40.575125 17328.704 12076.848 17455.61 12126.139 29.867576 29.867576 29.867576 11.041065 5.7647852 2.6158218 2.5413377 29.867576 29.867576 29.867576
10170000 294.37579 -8533.8288 0.96860293 1351.9743 -21.57399 30804.79 -40707.208 32177.074 1.2649229 -8530.9667 18.711831 -568.29205 26924.756 -11.462979 58.458117 40.467048 17496.126 12167.834 17624.259 12217.749 29.972106 29.972106 29.972106 16.614739 8.914718 5.8756955 1.4086246 29.972106 29.972106 29.972106
10175000 303.04453 -8545.0018 0.97040908 1358.8075 -21.614219 30791.664 -40710.271 32170.728 1.358128 -8538.8706 15.483009 -444.35685 26874.643 -11.871855 58.761522 40.284934 17520.662 12164.16 17648.982 12213.383 29.9535 29.9535 29.9535 14.797886 2.8319223 4.88977 6.5919748 29.9535 29.9535 29.9535
10180000 303.41086 -8664.7151 0.99832869 1437.3882 -22.236081 30596.992 -40710.716 32055.209 1.4066862 -8655.5044 13.025383 -1.6565067 26123.058 -12.232679 58.519784 39.83375 17239.025 11939.075 17365.276 11986.412 29.671625 29.671625 29.671625 11.621311 6.0838755 3.333614 1.8230118 29.671625 29.671625 29.671625
10185000 292.71053 -8614.2957 0.98397211 1513.3209 -21.916313 30561.228 -40709.139 32095.249 1.2162456 -8612.8429 20.463571 361.80286 26504.204 -12.912609 59.279668 39.963876 17485.099 12071.063 17613.17 12119.17 29.815236 29.815236 29.815236 20.294254 9.3894889 7.8939834 2.658242 29.815236 29.815236 29.815236
10190000 305.77734 -8541.4898 0.98841396 1471.0055 -22.015248 30677.429 -40707.227 32169.09 1.3594535 -8537.1327 17.658073 550.16155 26385.097 -13.634259 59.67109 39.886209 17521.581 12046.738 17649.912 12094.543 29.770507 29.770507 29.770507 17.302771 6.0020882 6.6495087 3.8699795 29.770507 29.770507 29.770507
10195000 296.79826 -8599.5869 0.97654071 1482.2547 -21.750791 30607.868 -40710.406 32110.682 1.191088 -8599.2756 21.439454 237.10186 26705.899 -14.504871 60.35314 40.058061 17743.825 12152.114 17873.78 12200.412 29.890676 29.890676 29.890676 20.697102 7.7763672 4.6840689 6.3402871 29.890676 29.890676 29.890676
10200000 301.45937 -8551.9999 0.97433412 1402.0219 -21.701643 30731.854 -40704.383 32154.443 1.1347738 -8549.5371 19.238831 -367.52014 26766.38 -15.414737 60.741576 40.030903 17823.635 12163.872 17954.171 12211.996 29.913223 29.913223 29.913223 18.507801 5.6208858 3.2996117 8.1336258 29.913223 29.913223 29.913223
10205000 294.95479 -8574.0763 0.98136783 1435.2036 -21.858307 30687.336 -40709.469 32142.945 1.4527744 -8565.4123 13.194328 -57.196023 26574.539 -16.281699 60.823038 39.839185 17785.298 12106.053 17915.557 12152.63 29.841587 29.841587 29.841587 12.852632 6.5848421 2.137689 3.5409637 29.841587 29.841587 29.841587
10210000 299.25209 -8563.8459 0.97152347 1431.9006 -21.639041 30697.991 -40708.685 32150.034 1.4960706 -8558.0085 15.801675 -68.022932 26843.817 -16.99461 61.189114 39.822103 17949.066 12203.34 18080.533 12250.199 29.942042 29.942042 29.942042 14.947921 4.9000038 4.6149555 4.4000656 29.942042 29.942042 29.942042
10215000 293.4013 -8544.4642 0.98377941 1509.4485 -21.912021 30633.079 -40706.216 32162.888 1.5511226 -8543.5296 20.977424 707.28407 26509.396 -17.285332 61.074486 39.472544 17812.874 12100.987 17943.313 12147.268 29.817183 29.817183 29.817183 19.224982 7.5472322 4.7403534 5.9147186 29.817183 29.817183 29.817183
10220000 303.77673 -8519.3556 0.97993494 1468.1628 -21.826392 30704.461 -40710.277 32193.002 1.448637 -8516.842 19.312804 382.95148 26613.397 -17.378252 61.476861 39.4288 17892.903 12134.309 18023.947 12180.636 29.856125 29.856125 29.856125 18.297527 6.2758433 8.2788439 3.3132557 29.856125 29.856125 29.856125
10225000 299.64589 -8650.2301 0.97861209 1468.99 -21.796928 30571.504 -40708.72 32061.058 1.2327492 -8647.6407 19.207544 -82.073781 26649.372 -17.323019 61.915577 39.431617 17977.184 12162.959 18108.851 12209.599 29.869572 29.869572 29.869572 17.995769 6.1190908 4.4856857 6.2883417 29.869572 29.869572 29.869572
10230000 296.17516 -8665.9147 0.99072097 1415.0045 -22.066632 30617.029 -40710.003 32052.682 1.4181287 -8652.8709 9.0227985 -500.0389 26323.656 -17.19152 62.03431 39.251749 17882.257 12072.822 18013.229 12118.284 29.747381 29.747381 29.747381 12.054084 4.6538591 2.5916742 3.9315818 29.747381 29.747381 29.747381
10235000 296.35832 -8598.2432 0.98799933 1398.6507 -22.006013 30693.667 -40702.848 32113.022 1.301583 -8588.6622 12.425055 -309.20775 26396.169 -17.119354 62.337113 39.348498 17973.11 12119.854 18104.801 12165.572 29.774671 29.774671 29.774671 12.286415 4.5988089 2.6369764 4.5407834 29.774671 29.774671 29.774671
10240000 305.76927 -8585.5628 0.98908211 1419.5781 -22.03013 30690.987 -40708.445 32131.44 1.1547699 -8578.606 15.073405 24.098862 26367.273 -16.967738 62.514064 39.373312 17973.272 12101.124 18104.96 12146.315 29.763802 29.763802 29.763802 12.317839 2.7233721 5.9627705 3.0848603 29.763802 29.763802 29.763802
10245000 296.15732 -8635.0949 0.98869544 1397.7174 -22.021517 30659.156 -40708.408 32077.732 1.1630625 -8629.7039 16.630539 -582.65952 26377.585 -16.813399 62.845301 39.359424 18032.648 12126.776 18164.786 12171.619 29.767681 29.767681 29.767681 16.439585 7.1827571 3.2966114 4.9762269 29.767681 29.767681 29.767681
10250000 307.71817 -8585.3443 0.98007176 1512.8752 -21.829439 30599.639 -40709.351 32132.982 1.3617383 -8577.644 14.12911 768.44556 26609.682 -16.746514 63.407259 39.440551 18197.901 12215.97 18331.207 12261.805 29.854736 29.854736 29.854736 11.492345 4.0038536 3.6679124 3.1935303 29.854736 29.854736 29.854736
10255000 294.34879 -8622.5887 0.97987175 1367.9962 -21.824984 30704.533 -40710.725 32092.844 1.5102192 -8615.3407 14.576987 -836.06478 26615.113 -16.648371 63.786322 39.40889 18269.572 12244.003 18403.438 12289.795 29.856767 29.856767 29.856767 15.606774 7.2761039 3.8730812 3.8019211 29.856767 29.856767 29.856767
10260000 293.28495 -8614.6354 0.9737931 1400.209 -21.689593 30674.324 -40709.79 32094.879 1.3433168 -8612.4189 19.473091 -455.56734 26781.251 -16.637318 64.18158 39.373283 18377.884 12305.055 18512.541 12350.576 29.918762 29.918762 29.918762 20.621727 8.5216916 5.5662951 5.5259835 29.918762 29.918762 29.918762
10265000 304.91145 -8552.0731 0.98712923 1408.8735 -21.986633 30729.381 -40710.302 32159.126 1.1156943 -8551.6838 21.597284 -215.50996 26419.436 -16.624506 64.217289 38.868583 18241.462 12204.028 18375.086 12247.58 29.783417 29.783417 29.783417 19.973829 9.5856702 6.6428622 3.2079642 29.783417 29.783417 29.783417
10270000 300.473 -8553.8759 0.98069477 1354.6553 -21.843316 30778.544 -40704.604 32153.881 1.1616891 -8551.8781 19.845551 -585.26855 26592.778 -16.66389 64.941806 38.603592 18392.601 12280.488 18527.333 12323.962 29.848412 29.848412 29.848412 17.529269 6.4530248 5.2416231 4.9188097 29.848412 29.848412 29.848412
10275000 295.20735 -8605.2958 0.97360603 1425.1718 -21.685426 30658.486 -40708.766 32103.882 1.461216 -8604.3004 20.690018 -308.29659 26786.397 -16.747361 65.967097 38.473756 18592.731 12352.026 18728.943 12395.5 29.920678 29.920678 29.920678 19.812449 9.4049189 6.5882834 3.2645005 29.920678 29.920678 29.920678
10280000 295.898 -8657.6552 0.97358527 1524.9344 -21.684964 30510.195 -40710.688 32055.505 1.3093091 -8657.2328 21.26251 502.01354 26786.968 -16.742127 66.968354 38.436831 18733.805 12363.376 18871.046 12406.605 29.920891 29.920891 29.920891 17.903296 6.3669882 5.5806406 4.6184426 29.920891 29.920891 29.920891
10285000 298.69831 -8661.2396 0.98225863 1519.5215 -21.878148 30506.774 -40710.23 32046.816 1.3574771 -8663.0877 23.726226 405.43439 26550.439 -16.571981 67.641498 38.516716 18758.226 12297.27 18895.62 12339.46 29.832563 29.832563 29.832563 22.695516 7.91195 9.278484 4.5389665 29.832563 29.832563 29.832563
10290000 295.88899 -8665.7991 0.98658638 1526.5885 -21.974541 30500.923 -40710.257 32048.255 1.2314295 -8661.6787 17.854128 418.47688 26433.973 -16.089715 68.199996 38.933171 18799.25 12245.522 18936.92 12286.151 29.788878 29.788878 29.788878 16.946525 7.1601363 5.4939942 3.7526182 29.788878 29.788878 29.788878
10295000 298.6124 -8709.1454 0.99158671 1523.597 -22.085915 30458.786 -40706.745 32003.206 1.2631419 -8705.0333 17.973765 420.32441 26300.673 -15.431265 68.774138 39.379337 18855.221 12204.309 18993.313 12244.539 29.738721 29.738721 29.738721 15.216764 5.1078889 3.3615275 5.7817132 29.738721 29.738721 29.738721
10300000 297.07416 -8595.1179 0.98179907 1471.6082 -21.867912 30624.938 -40708.922 32117.088 1.3258613 -8590.0934 16.843352 253.1025 26562.867 -14.80825 69.606079 39.925735 19088.996 12293.458 19228.796 12334.136 29.837217 29.837217 29.837217 17.25779 6.571497 3.808024 5.427413 29.837217 29.837217 29.837217
10305000 294.67537 -8617.812 0.97562243 1442.7378 -21.730338 30629.863 -40708.491 32092.999 1.3323891 -8617.7703 21.688606 -70.770823 26731.036 -14.091154 70.155607 40.23248 19237.658 12356.31 19378.532 12396.751 29.900051 29.900051 29.900051 18.078406 5.1872525 3.3792633 8.8551949 29.900051 29.900051 29.900051
