8065000 288.13426 -8646.125 0.98259877 1398.5055 -21.88043 30609.159 -40666.522 32025.582 3.9627985 -8639.1019 14.857342 -477.1616 26541.248 5.733312 -50.944394 -14.802887 11746.324 8936.6854 11832.404 8981.6127 29.82912 29.82912 29.82912 12.732572 6.1040281 4.2937772 1.9852847 29.82912 29.82912 29.82912
8070000 289.98011 -8496.5596 0.96397248 1453.1504 -21.465661 30699.937 -40665.52 32171.546 3.0067941 -8495.7818 20.687886 164.39959 27054.089 5.9382131 -51.463899 -14.998061 11933.926 9062.6914 12021.386 9107.7248 30.02002 30.02002 30.02002 15.872601 7.4659614 3.4349222 4.1488053 30.02002 30.02002 30.02002
8075000 293.44136 -8622.2811 0.98152761 1529.2844 -21.856577 30506.137 -40670.269 32054.116 3.1622149 -8617.2732 16.848692 918.26621 26570.213 6.1398129 -51.426115 -15.085089 11817.992 8944.6904 11904.542 8988.9877 29.839968 29.839968 29.839968 12.566328 5.3339129 2.570293 4.1364064 29.839968 29.839968 29.839968
8080000 298.8614 -8623.0917 0.97493487 1449.2493 -21.709771 30582.581 -40669.231 32050.005 3.5353277 -8618.393 17.011077 -197.69093 26749.887 6.3313917 -51.870968 -15.268772 11923.874 8997.2194 12011.182 9041.7305 29.907078 29.907078 29.907078 14.308786 7.50058 3.6672301 2.6904636 29.907078 29.907078 29.907078
8085000 302.14373 -8584.695 0.96997178 1406.9209 -21.599253 30663.212 -40669.664 32088.501 3.2311735 -8580.0029 16.907108 -457.78902 26886.759 6.51735 -52.312461 -15.376378 12008.023 9029.2168 12095.994 9073.8997 29.958 29.958 29.958 14.835662 8.390065 3.8072608 2.2457155 29.958 29.958 29.958
8090000 306.37051 -8598.5442 0.98015038 1455.6346 -21.825909 30596.288 -40668.978 32069.226 4.5223918 -8600.0444 23.326191 72.865831 26607.547 6.5708657 -52.316269 -15.25661 11954.015 8977.5778 12041.581 9021.8194 29.853937 29.853937 29.853937 18.5112 7.987506 7.8982892 2.1667946 29.853937 29.853937 29.853937
8095000 295.2553 -8577.1425 0.97724411 1411.0913 -21.761193 30665.361 -40669.495 32093.964 4.2488666 -8573.2505 17.869127 -343.71407 26686.677 6.5790355 -52.441756 -15.189533 11981.916 8995.3836 12069.676 9039.8 29.883503 29.883503 29.883503 15.900339 5.2625612 6.2568955 3.4714552 29.883503 29.883503 29.883503
8100000 286.14876 -8580.9096 0.96469735 1455.2353 -21.481802 30617.596 -40672.639 32090.053 4.2596317 -8580.7386 21.310765 -52.632681 27033.761 6.4314817 -52.759161 -15.377405 12083.049 9059.7259 12171.512 9103.2647 30.012499 30.012499 30.012499 18.898609 10.337282 5.2399213 2.6356513 30.012499 30.012499 30.012499
8105000 298.27009 -8553.8562 0.97234879 1414.0795 -21.652184 30680.21 -40670.426 32111.401 4.5413329 -8553.6294 21.425389 -399.30983 26821.032 6.098668 -52.795027 -15.721074 12051.778 9019.8267 12140.018 9063.6874 29.933568 29.933568 29.933568 22.279478 8.7963038 8.229518 4.6872701 29.933568 29.933568 29.933568
8110000 292.52957 -8602.0106 0.98540828 1476.0244 -21.942992 30577.979 -40672.198 32070.928 5.017949 -8596.7501 16.682553 419.94671 26465.576 5.6748685 -52.730287 -16.237921 11969.861 8934.7313 12057.516 8978.5614 29.800745 29.800745 29.800745 16.184311 6.4109963 4.9375058 4.0972896 29.800745 29.800745 29.800745
8115000 304.37293 -8721.903 0.97681913 1408.8643 -21.751729 30526.866 -40671.856 31953.595 3.8879245 -8717.6329 17.481613 -663.81026 26698.287 5.3277156 -52.844467 -17.013665 12055.136 8989.7779 12143.416 9033.2707 29.887836 29.887836 29.887836 14.222497 6.5540317 2.9875656 4.04235 29.887836 29.887836 29.887836
8120000 293.56354 -8647.7321 0.97597742 1473.1509 -21.732986 30540.013 -40673.498 32030.982 3.9143189 -8639.5818 13.582683 -56.411571 26721.313 5.0990008 -52.70191 -17.719416 12078.725 9008.5698 12167.171 9051.8278 29.896425 29.896425 29.896425 12.601748 4.34944 3.4514639 3.9044666 29.896425 29.896425 29.896425
8125000 296.66831 -8595.939 0.98349802 1540.3547 -21.900454 30522.399 -40671.105 32081.047 3.6074222 -8588.374 14.335529 800.40558 26516.98 4.8437662 -52.388158 -18.387503 12022.968 8966.9509 12110.995 9009.9595 29.820026 29.820026 29.820026 12.412475 4.3722024 5.5532531 2.1179641 29.820026 29.820026 29.820026
8130000 295.66227 -8632.4347 0.97730239 1426.7213 -21.762491 30597.493 -40670.273 32042.035 3.9412072 -8627.1188 16.44654 -421.13839 26685.085 4.5919632 -52.33078 -19.16592 12071.15 9000.1779 12159.537 9043.18 29.882909 29.882909 29.882909 13.624201 3.8934781 2.7134284 6.3399781 29.882909 29.882909 29.882909
8135000 304.2647 -8658.4649 0.96868853 1504.7686 -21.570678 30496.749 -40672.012 32018.871 4.2164544 -8650.063 13.168803 132.59251 26922.377 4.399548 -52.397534 -19.857643 12163.313 9063.0316 12252.402 9106.3477 29.971223 29.971223 29.971223 12.029902 5.3416373 3.3788089 3.0332517 29.971223 29.971223 29.971223
8140000 303.23208 -8638.4495 0.9800888 1479.5285 -21.824538 30539.369 -40670.853 32036.136 4.5861572 -8633.5886 16.963672 35.022786 26609.219 4.1901672 -52.170301 -20.429292 12102.955 9008.1088 12191.607 9050.469 29.854563 29.854563 29.854563 13.50618 5.7369174 2.4346748 4.6052461 29.854563 29.854563 29.854563
8145000 300.79542 -8616.7462 0.98394603 1463.9629 -21.910431 30576.728 -40672.182 32058.413 4.1876843 -8609.6146 14.778792 -32.207991 26504.907 4.1692488 -52.186342 -21.051761 12125.547 9003.99 12214.359 9046.2695 29.8155 29.8155 29.8155 14.74563 8.8889184 3.7734517 1.8042925 29.8155 29.8155 29.8155
8150000 300.81517 -8625.6279 0.97948686 1502.5223 -21.811134 30536.472 -40673.133 32056.598 4.2065664 -8613.3179 9.5012115 509.04632 26625.572 4.3485628 -52.516308 -21.67187 12212.544 9029.6703 12301.972 9072.7984 29.860677 29.860677 29.860677 8.5108133 4.3876458 2.0709013 1.8051061 29.860677 29.860677 29.860677
8155000 306.11613 -8661.2092 0.98238145 1477.7908 -21.875591 30519.758 -40670.524 32015.969 3.4556128 -8654.6647 15.331017 -16.687554 26547.12 4.5235395 -52.715741 -22.161614 12219.156 8992.9242 12308.602 9034.9095 29.83132 29.83132 29.83132 11.765835 4.9106699 4.7831367 1.7022328 29.83132 29.83132 29.83132
8160000 299.4451 -8580.3918 0.97483172 1456.5939 -21.707474 30628.85 -40674.94 32103.669 3.4821838 -8571.2011 12.516735 269.26476 26752.718 4.6357181 -53.079446 -22.664518 12330.138 9042.5948 12420.392 9085.2656 29.908133 29.908133 29.908133 9.1042561 4.1727915 3.1470835 1.4365342 29.908133 29.908133 29.908133
8165000 291.71762 -8522.5541 0.97829268 1443.5588 -21.784542 30695.368 -40672.893 32156.26 4.4517754 -8516.1855 15.41588 265.79578 26658.073 4.5981525 -53.121292 -22.981735 12344.134 9039.6685 12434.509 9081.0159 29.872822 29.872822 29.872822 11.411614 3.1755424 4.6759934 2.9056289 29.872822 29.872822 29.872822
8170000 292.63043 -8561.3955 0.96914888 1485.6461 -21.580929 30614.144 -40673.803 32117.013 4.3571303 -8554.4194 14.604832 234.9708 26909.589 4.5686177 -53.518116 -23.318187 12475.448 9116.6194 12566.786 9158.7951 29.966477 29.966477 29.966477 12.617681 6.1271163 3.7671607 2.2528752 29.966477 29.966477 29.966477
8175000 297.30359 -8614.0194 0.98213858 1456.489 -21.870182 30593.046 -40675.356 32066.862 4.5431503 -8607.7601 15.610932 -139.53586 26553.684 4.6048766 -53.535694 -23.434911 12418.433 9049.974 12509.361 9091.3329 29.833779 29.833779 29.833779 11.801591 3.8411249 2.1976011 4.7172538 29.833779 29.833779 29.833779
8180000 293.56482 -8673.19 0.97457635 1540.5186 -21.701787 30441.259 -40671.175 31999.4 4.0794582 -8668.9283 17.440072 331.71882 26759.728 4.7401468 -53.947875 -23.745823 12535.393 9104.8294 12627.197 9146.4129 29.910745 29.910745 29.910745 16.20775 4.2214419 2.5486596 7.9731293 29.910745 29.910745 29.910745
8185000 291.55963 -8513.0397 0.97034999 1458.5843 -21.607675 30684.404 -40669.289 32160.219 4.3768151 -8506.0407 14.608667 157.49975 26876.28 5.0159944 -54.315733 -24.071447 12619.561 9132.2889 12712 9172.8906 29.954108 29.954108 29.954108 13.261393 4.2974797 3.6851222 4.5808147 29.954108 29.954108 29.954108
8190000 299.66187 -8610.9406 0.97773881 1451.0845 -21.772209 30593.459 -40669.905 32062.709 3.6070532 -8605.1712 16.002846 40.121008 26673.175 5.4000331 -54.507171 -24.43023 12627.571 9097.3533 12720.1 9138.1564 29.878462 29.878462 29.878462 14.420642 4.1340019 4.9965017 4.4924985 29.878462 29.878462 29.878462
8195000 294.66734 -8581.8065 0.9841788 1388.6536 -21.915614 30683.104 -40669.528 32089.977 3.6966741 -8578.2719 18.381 -646.33149 26498.638 5.926047 -54.597155 -24.827311 12625.506 9060.851 12717.974 9100.7563 29.813149 29.813149 29.813149 15.963055 8.775007 3.5218066 3.0069327 29.813149 29.813149 29.813149
8200000 298.06147 -8656.1351 0.96829508 1492.2345 -21.561917 30507.281 -40667.268 32017.038 4.0392501 -8645.7144 11.141233 -10.504964 26933.316 6.4914498 -55.155191 -25.436219 12815.121 9152.6474 12909.006 9191.8042 29.975282 29.975282 29.975282 11.617771 3.3069748 3.9426757 3.9595155 29.975282 29.975282 29.975282
8205000 305.3602 -8609.0226 0.97490975 1407.0433 -21.709211 30639.949 -40669.439 32064.857 3.8446834 -8602.9133 15.599872 -582.01138 26750.576 6.9892085 -55.481033 -25.878781 12859.919 9132.6359 12954.153 9172.3984 29.907335 29.907335 29.907335 13.424266 6.944936 3.8659603 2.1177824 29.907335 29.907335 29.907335
8210000 295.11594 -8618.3298 0.97961829 1482.2032 -21.814061 30560.117 -40673.055 32060.183 3.9511241 -8609.6552 13.139536 173.60308 26622 7.2767527 -55.831014 -26.217314 12894.879 9107.5417 12989.381 9146.2272 29.859341 29.859341 29.859341 12.404981 5.0227319 4.8361514 2.2762137 29.859341 29.859341 29.859341
8215000 293.5184 -8568.8717 0.97288436 1383.1611 -21.66411 30705.391 -40669.64 32105.702 4.5141246 -8562.6637 15.456137 -595.3906 26806.267 7.4486182 -56.402625 -26.553867 13031.768 9161.2436 13127.245 9200.3848 29.928075 29.928075 29.928075 12.216175 5.7491513 3.0025289 3.0052265 29.928075 29.928075 29.928075
8220000 297.4581 -8549.3642 0.96621686 1425.1023 -21.515639 30687.454 -40673.368 32130.506 3.5650594 -8540.9739 13.125378 -389.30123 26991.247 7.4824235 -57.001893 -26.740137 13168.85 9220.506 13265.351 9259.5618 29.996758 29.996758 29.996758 11.448067 4.2797882 2.4363367 4.0329115 29.996758 29.996758 29.996758
8225000 303.18514 -8556.6199 0.96836782 1447.4133 -21.563536 30656.304 -40670.691 32121.596 3.6853197 -8549.9944 14.937969 24.781435 26931.293 7.3683594 -57.452373 -26.520679 13198.635 9212.3427 13295.365 9249.8423 29.974531 29.974531 29.974531 10.353004 5.3193107 2.990584 1.702349 29.974531 29.974531 29.974531
8230000 282.39431 -8631.4654 0.98663957 1512.2904 -21.97041 30514.739 -40673.061 32045.412 3.5881765 -8629.0997 19.604666 445.96755 26432.548 7.2029071 -57.552216 -26.101079 13067.229 9095.3278 13162.975 9133.4323 29.788343 29.788343 29.788343 14.565745 6.6600705 4.0182944 3.4564654 29.788343 29.788343 29.788343
8235000 294.87014 -8484.0066 0.96771075 1514.9579 -21.548905 30662.709 -40670.188 32194.985 4.2316184 -8473.7625 11.30482 866.92528 26949.579 7.1859675 -58.182649 -26.109488 13250.876 9202.7464 13347.984 9240.9708 29.981314 29.981314 29.981314 8.5145552 3.4785123 1.4599586 2.9788876 29.981314 29.981314 29.981314
8240000 298.86673 -8629.3308 0.96727938 1449.6705 -21.539299 30576.084 -40666.87 32042.676 4.617907 -8621.909 14.117499 -300.74428 26961.598 7.1525585 -58.254876 -26.004298 13266.802 9212.8893 13364.032 9251.2633 29.98577 29.98577 29.98577 11.784803 4.7810354 4.4167368 2.1616617 29.98577 29.98577 29.98577
8245000 299.20711 -8549.5712 0.98822728 1398.5036 -22.005765 30710.019 -40669.748 32125.729 4.7990716 -8542.0956 14.530137 59.142683 26390.081 7.1400225 -57.807284 -25.598747 13075.185 9094.5147 13171.005 9131.571 29.772381 29.772381 29.772381 11.65467 4.9069242 2.2928862 3.8214066 29.772381 29.772381 29.772381
8250000 308.51262 -8610.9867 0.97237834 1461.4927 -21.652842 30591.353 -40675.45 32069.674 4.8244277 -8604.9307 15.596884 294.07411 26820.217 7.5356174 -58.127739 -25.493686 13203.695 9184.4083 13300.44 9221.7759 29.933265 29.933265 29.933265 11.617532 5.129749 2.0333981 3.8603421 29.933265 29.933265 29.933265
8255000 297.56525 -8633.0328 0.97940383 1384.0416 -21.809285 30639.871 -40671.905 32041.686 4.0357229 -8627.6734 16.44989 -758.98132 26627.829 8.1050045 -57.986174 -25.330458 13151.957 9146.3774 13248.331 9183.0169 29.861521 29.861521 29.861521 14.958973 8.1803354 2.9449118 3.0386587 29.861521 29.861521 29.861521
8260000 293.67748 -8565.4266 0.97301008 1373.4628 -21.66691 30720.953 -40672.586 32111.696 4.3863554 -8556.5316 12.771869 -795.77252 26802.803 8.7713806 -58.225268 -25.350067 13241.666 9194.1343 13338.688 9231.3809 29.926786 29.926786 29.926786 12.743542 5.8372431 4.0260239 2.3988214 29.926786 29.926786 29.926786
8265000 307.33811 -8641.2758 0.97727709 1527.4279 -21.761927 30488.168 -40668.191 32033.418 3.9389683 -8634.1361 14.622278 411.17137 26685.776 9.0469134 -58.327774 -25.31464 13239.322 9174.2485 13336.313 9212.0075 29.883166 29.883166 29.883166 11.319767 4.5740303 2.825755 3.2074929 29.883166 29.883166 29.883166
8270000 302.8269 -8550.0318 0.97266788 1420.1658 -21.65929 30692.715 -40673.806 32130.259 4.2806026 -8540.454 12.081491 -45.410855 26812.233 8.801891 -58.452091 -25.446705 13281.69 9201.7126 13378.995 9239.7334 29.930295 29.930295 29.930295 10.893101 3.4014937 4.828418 2.1839868 29.930295 29.930295 29.930295
8275000 308.10815 -8555.6079 0.94831123 1399.1321 -21.116918 30706.25 -40671.95 32122.068 4.4307537 -8548.8706 14.37963 -450.80985 27500.885 8.2740333 -58.792257 -25.761609 13503.675 9379.5327 13602.539 9417.9227 30.184377 30.184377 30.184377 10.960186 5.532207 2.2915639 2.9254819 30.184377 30.184377 30.184377
8280000 300.91947 -8634.7348 0.9733271 1457.8855 -21.673969 30560.741 -40667.872 32036.074 4.2255662 -8630.9737 17.912814 -103.31008 26794.073 7.6190424 -58.126991 -25.509728 13248.285 9226.2129 13345.333 9263.2008 29.923536 29.923536 29.923536 14.510667 5.9200626 3.4998428 4.756566 29.923536 29.923536 29.923536
8285000 296.41402 -8656.1187 0.98164962 1451.8565 -21.859294 30550.013 -40670.371 32020.052 3.6765544 -8649.974 15.714605 -142.13576 26566.911 7.2449934 -57.948884 -25.449536 13175.392 9181.3939 13271.927 9218.5786 29.838731 29.838731 29.838731 12.382169 5.2698463 4.2690208 2.4752087 29.838731 29.838731 29.838731
8290000 294.60491 -8595.9897 0.9684919 1502.9185 -21.566299 30555.299 -40671.216 32076.5 3.2836116 -8593.7124 19.288987 -78.162603 26927.843 7.1326078 -58.382849 -25.608869 13325.408 9276.968 13423.074 9315.4007 29.973251 29.973251 29.973251 17.008258 6.8691584 5.3437723 4.5327051 29.973251 29.973251 29.973251
8295000 301.66215 -8600.837 0.98985736 1333.9816 -22.042063 30722.067 -40669.2 32074.633 3.4576829 -8594.3162 15.521225 -667.84895 26346.622 7.0754584 -58.05314 -25.497756 13130.227 9125.6822 13226.461 9162.3753 29.75603 29.75603 29.75603 12.313979 6.8233559 1.765139 3.2950441 29.75603 29.75603 29.75603
8300000 307.05115 -8680.9629 0.97974036 1509.8793 -21.816779 30459.736 -40668.837 31987.174 4.2583922 -8678.5059 19.359791 78.440917 26618.683 7.1796763 -58.386063 -25.678342 13252.001 9198.2419 13349.09 9235.4926 29.858101 29.858101 29.858101 18.259028 8.050941 4.8530463 4.4910309 29.858101 29.858101 29.858101
8305000 296.19034 -8621.4372 0.96948498 1450.3915 -21.588413 30583.599 -40671.202 32051.943 3.6359627 -8617.5748 17.725959 -189.69617 26900.26 7.2795259 -58.730393 -25.857605 13389.208 9286.6079 13487.269 9324.6323 29.963014 29.963014 29.963014 15.773844 4.4754648 5.8057628 4.3335353 29.963014 29.963014 29.963014
8310000 302.6389 -8636.6785 0.97616564 1511.0427 -21.737178 30507.026 -40672.482 32035.898 3.9082917 -8633.5762 18.634846 402.7368 26716.16 7.2028363 -58.689988 -25.773765 13342.369 9249.6631 13440.125 9286.7431 29.894504 29.894504 29.894504 17.734697 6.564309 3.7547671 6.884671 29.894504 29.894504 29.894504
8315000 307.08177 -8522.9511 0.95357278 1417.1011 -21.234081 30714.042 -40668.374 32148.336 4.0413258 -8516.9935 15.276516 -458.33237 27349.143 7.2099496 -59.393751 -25.881937 13590.242 9410.1385 13689.851 9447.7775 30.128759 30.128759 30.128759 14.280328 6.9657371 1.9557365 4.2852271 30.128759 30.128759 30.128759
8320000 292.22699 -8523.7429 0.97195864 1390.9895 -21.643496 30736.634 -40667.279 32144.753 4.5134947 -8519.3898 17.290399 -322.73414 26831.798 7.1823206 -59.403517 -25.73862 13462.705 9287.6041 13561.332 9324.4763 29.937573 29.937573 29.937573 15.913257 4.8227116 3.7691646 6.6705956 29.937573 29.937573 29.937573
8325000 304.40565 -8629.1625 0.97212037 1472.3413 -21.647098 30553.91 -40670.778 32043.764 4.1347188 -8626.4762 18.960809 191.42489 26827.334 7.1353083 -59.700461 -25.995139 13520.096 9298.8986 13619.112 9335.7784 29.935913 29.935913 29.935913 15.364535 5.295857 4.1330292 5.5565626 29.935913 29.935913 29.935913
8330000 296.05967 -8552.4879 0.96472324 1440.3421 -21.482379 30661.673 -40670.661 32119.532 3.9650472 -8548.7872 17.781697 -348.16358 27033.036 7.1756023 -60.041432 -26.364253 13653.374 9370.7654 13753.349 9407.3496 30.01223 30.01223 30.01223 16.158361 6.9868893 5.8738102 2.7117312 30.01223 30.01223 30.01223
8335000 293.76707 -8555.4079 0.97976954 1530.6133 -21.817429 30572.227 -40671.101 32120.197 4.4612133 -8551.2505 17.660078 933.25978 26617.89 7.1445269 -59.915471 -26.526271 13568.966 9297.4159 13668.32 9334.322 29.857805 29.857805 29.857805 12.852978 4.9230731 3.8724612 3.546481 29.857805 29.857805 29.857805
8340000 314.66775 -8578.3562 0.97807006 1464.0991 -21.779585 30613.65 -40672.69 32095.115 4.4129969 -8575.0632 18.48656 315.39517 26664.141 7.0837991 -60.122699 -26.800439 13627.294 9317.7788 13727.07 9354.4757 29.875088 29.875088 29.875088 16.584799 8.6901654 5.1441325 2.4145656 29.875088 29.875088 29.875088
8345000 299.38702 -8680.9947 0.97299093 1406.1444 -21.666483 30567.583 -40669.982 31991.099 4.2940078 -8677.1459 17.817675 -477.85492 26803.331 7.120603 -60.486769 -26.84512 13710.261 9354.1227 13810.65 9389.8811 29.926982 29.926982 29.926982 15.260302 7.6243807 2.5323519 4.406981 29.926982 29.926982 29.926982
8350000 296.49033 -8572.0028 0.97996282 1466.2905 -21.821733 30611.368 -40668.864 32095.407 4.0734847 -8571.1726 20.991502 177.17296 26612.64 7.2771056 -60.93079 -26.547138 13705.599 9306.4224 13805.973 9341.4288 29.855842 29.855842 29.855842 19.202524 10.343668 4.3878445 3.9457872 29.855842 29.855842 29.855842
8355000 289.25893 -8663.0693 0.98518905 1575.9262 -21.93811 30412.648 -40667.513 32005.843 4.6686007 -8656.9343 15.803088 730.26548 26471.465 7.6145709 -61.451614 -26.335657 13719.272 9259.6647 13819.746 9295.0067 29.802955 29.802955 29.802955 15.869722 8.275578 3.1573229 3.8777218 29.802955 29.802955 29.802955
8360000 299.26856 -8645.497 0.98839527 1368.1055 -22.009506 30642.516 -40670.876 32029.414 3.2168983 -8640.5029 17.015353 -818.20298 26385.596 8.009795 -62.016547 -26.218116 13761.141 9232.9169 13861.933 9266.8115 29.770695 29.770695 29.770695 14.757682 4.6717716 5.4093557 4.2579557 29.770695 29.770695 29.770695
8365000 305.26968 -8595.333 0.9699387 1461.4932 -21.598516 30601.265 -40673.924 32080.714 3.6425076 -8591.1562 17.421799 109.10767 26887.676 8.557173 -63.13659 -26.331885 14028.476 9343.7656 14131.205 9378.5306 29.958341 29.958341 29.958341 15.832885 7.5082428 4.4095622 3.3778709 29.958341 29.958341 29.958341
8370000 303.84446 -8622.7774 0.97239672 1430.0906 -21.653251 30602.052 -40668.899 32050.097 3.6997933 -8617.7819 16.657741 -174.68037 26819.71 9.1826054 -63.480858 -26.332816 14081.423 9338.5033 14184.562 9370.8382 29.933077 29.933077 29.933077 13.978812 6.9722965 4.3131427 2.4447562 29.933077 29.933077 29.933077
8375000 301.25187 -8571.9664 0.9760231 1518.1852 -21.734003 30558.404 -40668.027 32094.244 4.0790911 -8571.6939 21.461488 490.2935 26720.062 9.8528716 -63.775534 -26.465032 14114.411 9311.3267 14217.789 9343.3836 29.895959 29.895959 29.895959 19.471898 5.9347594 3.3147219 8.5487991 29.895959 29.895959 29.895959
8380000 300.83492 -8575.7904 0.98186285 1452.9686 -21.864042 30629.414 -40671.362 32099.714 4.531718 -8568.9512 15.024889 66.843554 26561.141 10.252989 -64.173147 -26.758493 14153.123 9274.4883 14256.784 9306.1799 29.836571 29.836571 29.836571 13.189676 5.9890919 2.1109919 4.1932894 29.836571 29.836571 29.836571
8385000 298.56142 -8617.0748 0.98153555 1434.7693 -21.856754 30601.867 -40670.407 32054.211 4.281836 -8611.0461 15.82807 -251.68208 26569.998 10.515715 -64.72795 -27.247263 14250.731 9271.3928 14355.088 9302.657 29.839887 29.839887 29.839887 16.695542 9.0168215 4.3600595 2.8010234 29.839887 29.839887 29.839887
8390000 287.42926 -8581.4658 0.98364112 1432.7888 -21.903641 30646.011 -40671.711 32096.645 4.0588978 -8572.3072 12.74508 -92.735861 26513.123 10.708392 -65.250917 -27.76729 14340.235 9261.8957 14445.253 9293.3687 29.81858 29.81858 29.81858 11.445334 7.2229879 1.005407 2.7309462 29.81858 29.81858 29.81858
8395000 306.63144 -8607.581 0.96192548 1438.0364 -21.420079 30614.529 -40671.47 32070.549 3.4365231 -8598.4557 12.294753 -400.40231 27111.661 10.857471 -66.157845 -28.416323 14649.935 9413.059 14757.21 9443.0595 30.041299 30.041299 30.041299 11.32329 6.7049041 1.9566405 2.3097802 30.041299 30.041299 30.041299
8400000 301.61844 -8517.1998 0.96815703 1414.8644 -21.558842 30727.075 -40672.718 32159.455 4.0437729 -8513.0208 17.379871 -36.818547 26937.157 10.898193 -66.426121 -28.738201 14671.736 9380.6439 14779.187 9411.2927 29.976707 29.976707 29.976707 13.578576 7.9571419 2.2464816 2.8598126 29.976707 29.976707 29.976707
8405000 293.27973 -8556.6867 0.97934052 1381.0592 -21.807875 30721.716 -40673.664 32120.202 4.3812302 -8551.7567 16.87796 -381.31032 26629.551 10.896817 -66.58117 -28.824433 14624.535 9307.1917 14731.652 9337.301 29.862164 29.862164 29.862164 14.201748 6.4760142 2.6423769 4.2036025 29.862164 29.862164 29.862164
8410000 298.30779 -8523.8592 0.9655294 1423.5753 -21.500331 30707.264 -40671.727 32148.394 3.9457083 -8520.145 17.78613 -433.55338 27010.465 10.747114 -67.075665 -29.009121 14799.443 9408.4561 14907.833 9438.5364 30.003875 30.003875 30.003875 17.029211 6.5528438 4.8256691 4.9005745 30.003875 30.003875 30.003875
8415000 300.18907 -8620.6919 0.9988275 1369.9697 -22.24181 30666.056 -40672.188 32053.921 4.3466243 -8616.7093 18.259169 -406.11796 26110.012 10.344225 -66.312836 -28.56319 14458.84 9204.9842 14564.742 9234.1084 29.666685 29.666685 29.666685 15.470216 5.515613 5.0041937 4.1006397 29.666685 29.666685 29.666685
