8135000 304.2647 -10159.009 0.96868853 4.2240693 0.0076148376 30496.749 -40672.012 30496.749 4.2164544 -10169.779 10.762126 1.1951877e+10 26922.377 4.399548 -52.397534 -19.857643 12163.313 9063.0316 12252.402 9106.3477 29.971223 29.971223 29.971223 12.029902 5.3416373 3.3788089 3.0332517 29.971223 29.971223 29.971223
8140000 303.23208 -10113.384 0.9800888 4.5938616 0.0077044549 30539.369 -40670.853 30539.369 4.5861572 -10126.715 13.323579 9.0089072e+09 26609.219 4.1901672 -52.170301 -20.429292 12102.955 9008.1088 12191.607 9050.469 29.854563 29.854563 29.854563 13.50618 5.7369174 2.4346748 4.6052461 29.854563 29.854563 29.854563
8145000 300.79542 -10076.514 0.98394603 4.1954191 0.0077347765 30576.728 -40672.182 30576.728 4.1876843 -10091.315 14.793493 2.194201e+10 26504.907 4.1692488 -52.186342 -21.051761 12125.547 9003.99 12214.359 9046.2695 29.8155 29.8155 29.8155 14.74563 8.8889184 3.7734517 1.8042925 29.8155 29.8155 29.8155
8150000 300.81517 -10123.936 0.97948686 4.2142661 0.0076997231 30536.472 -40673.133 30536.472 4.2065664 -10130.695 6.7512673 6.2330914e+09 26625.572 4.3485628 -52.516308 -21.67187 12212.544 9029.6703 12301.972 9072.7984 29.860677 29.860677 29.860677 8.5108133 4.3876458 2.0709013 1.8051061 29.860677 29.860677 29.860677
8155000 306.11613 -10135.537 0.98238145 3.4633353 0.0077224773 30519.758 -40670.524 30519.758 3.4556128 -10148.381 12.836938 3.3935269e+09 26547.12 4.5235395 -52.715741 -22.161614 12219.156 8992.9242 12308.602 9034.9095 29.83132 29.83132 29.83132 11.765835 4.9106699 4.7831367 1.7022328 29.83132 29.83132 29.83132
8160000 299.4451 -10033.496 0.97483172 3.4898469 0.0076631291 30628.85 -40674.94 30628.85 3.4821838 -10043.487 9.9832003 -1.4418556e+09 26752.718 4.6357181 -53.079446 -22.664518 12330.138 9042.5948 12420.392 9085.2656 29.908133 29.908133 29.908133 9.1042561 4.1727915 3.1470835 1.4365342 29.908133 29.908133 29.908133
8165000 291.71762 -9961.6535 0.97829268 4.4594657 0.0076903356 30695.368 -40672.893 30695.368 4.4517754 -9972.4184 10.757242 1.1393142e+10 26658.073 4.5981525 -53.121292 -22.981735 12344.134 9039.6685 12434.509 9081.0159 29.872822 29.872822 29.872822 11.411614 3.1755424 4.6759934 2.9056289 29.872822 29.872822 29.872822
8170000 292.63043 -10042.677 0.96914888 4.3647488 0.0076184564 30614.144 -40673.803 30614.144 4.3571303 -10055.3 12.615081 -3.431739e+09 26909.589 4.5686177 -53.518116 -23.318187 12475.448 9116.6194 12566.786 9158.7951 29.966477 29.966477 29.966477 12.617681 6.1271163 3.7671607 2.2528752 29.966477 29.966477 29.966477
8175000 297.30359 -10065.957 0.98213858 4.5508709 0.0077205681 30593.046 -40675.356 30593.046 4.5431503 -10078.804 12.838821 1.1647747e+09 26553.684 4.6048766 -53.535694 -23.434911 12418.433 9049.974 12509.361 9091.3329 29.833779 29.833779 29.833779 11.801591 3.8411249 2.1976011 4.7172538 29.833779 29.833779 29.833779
8180000 293.56482 -10209.622 0.97457635 4.0871194 0.0076611216 30441.259 -40671.175 30441.259 4.0794582 -10225.189 15.559954 -1.7255243e+10 26759.728 4.7401468 -53.947875 -23.745823 12535.393 9104.8294 12627.197 9146.4129 29.910745 29.910745 29.910745 16.20775 4.2214419 2.5486596 7.9731293 29.910745 29.910745 29.910745
8185000 291.55963 -9967.2396 0.97034999 4.384443 0.0076278983 30684.404 -40669.289 30684.404 4.3768151 -9980.1458 12.898634 -1.2912115e+10 26876.28 5.0159944 -54.315733 -24.071447 12619.561 9132.2889 12712 9172.8906 29.954108 29.954108 29.954108 13.261393 4.2974797 3.6851222 4.5808147 29.954108 29.954108 29.954108
8190000 299.66187 -10058.41 0.97773881 3.6147392 0.0076859816 30593.459 -40669.905 30593.459 3.6070532 -10070.878 12.460112 -2.5051732e+10 26673.175 5.4000331 -54.507171 -24.43023 12627.571 9097.3533 12720.1 9138.1564 29.878462 29.878462 29.878462 14.420642 4.1340019 4.9965017 4.4924985 29.878462 29.878462 29.878462
8195000 294.66734 -9966.7557 0.9841788 3.7044107 0.0077366063 30683.104 -40669.528 30683.104 3.6966741 -9983.1032 16.339758 4.7854508e+09 26498.638 5.926047 -54.597155 -24.827311 12625.506 9060.851 12717.974 9100.7563 29.813149 29.813149 29.813149 15.963055 8.775007 3.5218066 3.0069327 29.813149 29.813149 29.813149
8200000 298.06147 -10144.323 0.96829508 4.0468618 0.0076117447 30507.281 -40667.268 30507.281 4.0392501 -10153.759 9.4288692 1.1617256e+10 26933.316 6.4914498 -55.155191 -25.436219 12815.121 9152.6474 12909.006 9191.8042 29.975282 29.975282 29.975282 11.617771 3.3069748 3.9426757 3.9595155 29.975282 29.975282 29.975282
8205000 305.3602 -10012.214 0.97490975 3.8523471 0.0076637425 30639.949 -40669.439 30639.949 3.8446834 -10026.415 14.194143 1.8109039e+10 26750.576 6.9892085 -55.481033 -25.878781 12859.919 9132.6359 12954.153 9172.3984 29.907335 29.907335 29.907335 13.424266 6.944936 3.8659603 2.1177824 29.907335 29.907335 29.907335
8210000 295.11594 -10096.574 0.97961829 3.9588248 0.0077007562 30560.117 -40673.055 30560.117 3.9511241 -10108.392 11.809815 -7.7830795e+09 26622 7.2767527 -55.831014 -26.217314 12894.879 9107.5417 12989.381 9146.2272 29.859341 29.859341 29.859341 12.404981 5.0227319 4.8361514 2.2762137 29.859341 29.859341 29.859341
8215000 293.5184 -9947.511 0.97288436 4.5217724 0.0076478209 30705.391 -40669.64 30705.391 4.5141246 -9960.6889 13.170261 1.3998116e+10 26806.267 7.4486182 -56.402625 -26.553867 13031.768 9161.2436 13127.245 9200.3848 29.928075 29.928075 29.928075 12.216175 5.7491513 3.0025289 3.0052265 29.928075 29.928075 29.928075
8220000 297.4581 -9970.8938 0.96621686 3.5726548 0.0075954079 30687.454 -40673.368 30687.454 3.5650594 -9981.464 10.56257 -2.6958031e+10 26991.247 7.4824235 -57.001893 -26.740137 13168.85 9220.506 13265.351 9259.5618 29.996758 29.996758 29.996758 11.448067 4.2797882 2.4363367 4.0329115 29.996758 29.996758 29.996758
8225000 303.18514 -10000.34 0.96836782 3.692932 0.0076123165 30656.304 -40670.691 30656.304 3.6853197 -10010.688 10.340103 1.5314764e+10 26931.293 7.3683594 -57.452373 -26.520679 13198.635 9212.3427 13295.365 9249.8423 29.974531 29.974531 29.974531 10.353004 5.3193107 2.990584 1.702349 29.974531 29.974531 29.974531
8230000 282.39431 -10140.16 0.98663957 3.5959324 0.0077559503 30514.739 -40673.061 30514.739 3.5881765 -10156.512 16.343866 2.1772617e+10 26432.548 7.2029071 -57.552216 -26.101079 13067.229 9095.3278 13162.975 9133.4323 29.788343 29.788343 29.788343 14.565745 6.6600705 4.0182944 3.4564654 29.788343 29.788343 29.788343
8235000 294.87014 -9994.7253 0.96771075 4.2392255 0.0076071513 30662.709 -40670.188 30662.709 4.2316184 -10003.888 9.1550732 7.7099338e+09 26949.579 7.1859675 -58.182649 -26.109488 13250.876 9202.7464 13347.984 9240.9708 29.981314 29.981314 29.981314 8.5145552 3.4785123 1.4599586 2.9788876 29.981314 29.981314 29.981314
8240000 298.86673 -10074.376 0.96727938 4.6255108 0.0076037603 30576.084 -40666.87 30576.084 4.617907 -10086.485 12.101986 -3.477716e+10 26961.598 7.1525585 -58.254876 -26.004298 13266.802 9212.8893 13364.032 9251.2633 29.98577 29.98577 29.98577 11.784803 4.7810354 4.4167368 2.1616617 29.98577 29.98577 29.98577
8245000 299.20711 -9943.268 0.98822728 4.80684 0.0077684313 30710.019 -40669.748 30710.019 4.7990716 -9954.8003 11.524548 -1.1500346e+10 26390.081 7.1400225 -57.807284 -25.598747 13075.185 9094.5147 13171.005 9131.571 29.772381 29.772381 29.772381 11.65467 4.9069242 2.2928862 3.8214066 29.772381 29.772381 29.772381
8250000 308.51262 -10067.647 0.97237834 4.8320715 0.0076438432 30591.353 -40675.45 30591.353 4.8244277 -10078.856 11.200857 -3.9173485e+09 26820.217 7.5356174 -58.127739 -25.493686 13203.695 9184.4083 13300.44 9221.7759 29.933265 29.933265 29.933265 11.617532 5.129749 2.0333981 3.8603421 29.933265 29.933265 29.933265
8255000 297.56525 -10013.031 0.97940383 4.043422 0.0076990704 30639.871 -40671.905 30639.871 4.0357229 -10027.267 14.228591 -2.7638675e+10 26627.829 8.1050045 -57.986174 -25.330458 13151.957 9146.3774 13248.331 9183.0169 29.861521 29.861521 29.861521 14.958973 8.1803354 2.9449118 3.0386587 29.861521 29.861521 29.861521
8260000 293.67748 -9934.4954 0.97301008 4.3940042 0.0076488092 30720.953 -40672.586 30720.953 4.3863554 -9946.7554 12.252325 -1.2417041e+10 26802.803 8.7713806 -58.225268 -25.350067 13241.666 9194.1343 13338.688 9231.3809 29.926786 29.926786 29.926786 12.743542 5.8372431 4.0260239 2.3988214 29.926786 29.926786 29.926786
8265000 307.33811 -10164.757 0.97727709 3.9466507 0.0076823521 30488.168 -40668.191 30488.168 3.9389683 -10176.876 12.110883 -1.3801051e+10 26685.776 9.0469134 -58.327774 -25.31464 13239.322 9174.2485 13336.313 9212.0075 29.883166 29.883166 29.883166 11.319767 4.5740303 2.825755 3.2074929 29.883166 29.883166 29.883166
8270000 302.8269 -9965.9094 0.97266788 4.2882487 0.0076461192 30692.715 -40673.806 30692.715 4.2806026 -9977.0797 11.162591 2.6438383e+08 26812.233 8.801891 -58.452091 -25.446705 13281.69 9201.7126 13378.995 9239.7334 29.930295 29.930295 29.930295 10.893101 3.4014937 4.828418 2.1839868 29.930295 29.930295 29.930295
8275000 308.10815 -9950.3018 0.94831123 4.4382084 0.0074546521 30706.25 -40671.95 30706.25 4.4307537 -9962.1825 11.873234 7.2845768e+08 27500.885 8.2740333 -58.792257 -25.761609 13503.675 9379.5327 13602.539 9417.9227 30.184377 30.184377 30.184377 10.960186 5.532207 2.2915639 2.9254819 30.184377 30.184377 30.184377
8280000 300.91947 -10088.387 0.9733271 4.2332175 0.0076513013 30560.741 -40667.872 30560.741 4.2255662 -10104.012 15.617059 -2.1291017e+10 26794.073 7.6190424 -58.126991 -25.509728 13248.285 9226.2129 13345.333 9263.2008 29.923536 29.923536 29.923536 14.510667 5.9200626 3.4998428 4.756566 29.923536 29.923536 29.923536
8285000 296.41402 -10104.291 0.98164962 3.6842712 0.0077167245 30550.013 -40670.371 30550.013 3.6765544 -10117.862 13.563291 -3.356238e+09 26566.911 7.2449934 -57.948884 -25.449536 13175.392 9181.3939 13271.927 9218.5786 29.838731 29.838731 29.838731 12.382169 5.2698463 4.2690208 2.4752087 29.838731 29.838731 29.838731
8290000 294.60491 -10095.617 0.9684919 3.2912249 0.0076132919 30555.299 -40671.216 30555.299 3.2836116 -10112.4 16.775694 -2.7685632e+10 26927.843 7.1326078 -58.382849 -25.608869 13325.408 9276.968 13423.074 9315.4007 29.973251 29.973251 29.973251 17.008258 6.8691584 5.3437723 4.5327051 29.973251 29.973251 29.973251
8295000 301.66215 -9931.3531 0.98985736 3.4654641 0.0077812453 30722.067 -40669.2 30722.067 3.4576829 -9944.3114 12.950445 -6.6851444e+09 26346.622 7.0754584 -58.05314 -25.497756 13130.227 9125.6822 13226.461 9162.3753 29.75603 29.75603 29.75603 12.313979 6.8233559 1.765139 3.2950441 29.75603 29.75603 29.75603
8300000 307.05115 -10186.576 0.97974036 4.2660939 0.0077017158 30459.736 -40668.837 30459.736 4.2583922 -10204.219 17.634996 3.1602388e+10 26618.683 7.1796763 -58.386063 -25.678342 13252.001 9198.2419 13349.09 9235.4926 29.858101 29.858101 29.858101 18.259028 8.050941 4.8530463 4.4910309 29.858101 29.858101 29.858101
8305000 296.19034 -10068.185 0.96948498 3.6435838 0.0076210985 30583.599 -40671.202 30583.599 3.6359627 -10081.534 13.34154 -4.3827949e+09 26900.26 7.2795259 -58.730393 -25.857605 13389.208 9286.6079 13487.269 9324.6323 29.963014 29.963014 29.963014 15.773844 4.4754648 5.8057628 4.3335353 29.963014 29.963014 29.963014
8310000 302.6389 -10143.805 0.97616564 3.9159654 0.007673615 30507.026 -40672.482 30507.026 3.9082917 -10161.949 18.135876 3.9590875e+10 26716.16 7.2028363 -58.689988 -25.773765 13342.369 9249.6631 13440.125 9286.7431 29.894504 29.894504 29.894504 17.734697 6.564309 3.7547671 6.884671 29.894504 29.894504 29.894504
8315000 307.08177 -9936.0034 0.95357278 4.0488219 0.0074960131 30714.042 -40668.374 30714.042 4.0413258 -9950.0772 14.066319 -1.6636013e+10 27349.143 7.2099496 -59.393751 -25.881937 13590.242 9410.1385 13689.851 9447.7775 30.128759 30.128759 30.128759 14.280328 6.9657371 1.9557365 4.2852271 30.128759 30.128759 30.128759
8320000 292.22699 -9910.2112 0.97195864 4.5211352 0.0076405439 30736.634 -40667.279 30736.634 4.5134947 -9924.8136 14.59471 1.3654412e+10 26831.798 7.1823206 -59.403517 -25.73862 13462.705 9287.6041 13561.332 9324.4763 29.937573 29.937573 29.937573 15.913257 4.8227116 3.7691646 6.6705956 29.937573 29.937573 29.937573
8325000 304.40565 -10097.361 0.97212037 4.1423606 0.0076418152 30553.91 -40670.778 30553.91 4.1347188 -10112.842 15.472558 -6.3592233e+09 26827.334 7.1353083 -59.700461 -25.995139 13520.096 9298.8986 13619.112 9335.7784 29.935913 29.935913 29.935913 15.364535 5.295857 4.1330292 5.5565626 29.935913 29.935913 29.935913
8330000 296.05967 -9988.8574 0.96472324 3.9726308 0.0075836666 30661.673 -40670.661 30661.673 3.9650472 -10005.138 16.273477 -2.0218946e+10 27033.036 7.1756023 -60.041432 -26.364253 13653.374 9370.7654 13753.349 9407.3496 30.01223 30.01223 30.01223 16.158361 6.9868893 5.8738102 2.7117312 30.01223 30.01223 30.01223
8335000 293.76707 -10081.552 0.97976954 4.4689153 0.0077019452 30572.227 -40671.101 30572.227 4.4612133 -10097.142 15.581612 2.8404252e+10 26617.89 7.1445269 -59.915471 -26.526271 13568.966 9297.4159 13668.32 9334.322 29.857805 29.857805 29.857805 12.852978 4.9230731 3.8724612 3.546481 29.857805 29.857805 29.857805
8340000 314.66775 -10038.035 0.97807006 4.4206855 0.0076885856 30613.65 -40672.69 30613.65 4.4129969 -10054.926 16.883824 9.3190413e+09 26664.141 7.0837991 -60.122699 -26.800439 13627.294 9317.7788 13727.07 9354.4757 29.875088 29.875088 29.875088 16.584799 8.6901654 5.1441325 2.4145656 29.875088 29.875088 29.875088
8345000 299.38702 -10082.837 0.97299093 4.3016564 0.0076486587 30567.583 -40669.982 30567.583 4.2940078 -10098.871 16.026252 -7.5467759e+09 26803.331 7.120603 -60.486769 -26.84512 13710.261 9354.1227 13810.65 9389.8811 29.926982 29.926982 29.926982 15.260302 7.6243807 2.5323519 4.406981 29.926982 29.926982 29.926982
8350000 296.49033 -10034.212 0.97996282 4.0811882 0.0077034646 30611.368 -40668.864 30611.368 4.0734847 -10053.986 19.76604 -1.3465085e+10 26612.64 7.2771056 -60.93079 -26.547138 13705.599 9306.4224 13805.973 9341.4288 29.855842 29.855842 29.855842 19.202524 10.343668 4.3878445 3.9457872 29.855842 29.855842 29.855842
8355000 289.25893 -10234.319 0.98518905 4.6763452 0.0077445478 30412.648 -40667.513 30412.648 4.6686007 -10247.703 13.375981 -2.2246833e+10 26471.465 7.6145709 -61.451614 -26.335657 13719.272 9259.6647 13819.746 9295.0067 29.802955 29.802955 29.802955 15.869722 8.275578 3.1573229 3.8777218 29.802955 29.802955 29.802955
8360000 299.26856 -10010.378 0.98839527 3.2246681 0.0077697518 30642.516 -40670.876 30642.516 3.2168983 -10025.609 15.223607 -2.1717488e+10 26385.596 8.009795 -62.016547 -26.218116 13761.141 9232.9169 13861.933 9266.8115 29.770695 29.770695 29.770695 14.757682 4.6717716 5.4093557 4.2579557 29.770695 29.770695 29.770695
8365000 305.26968 -10053.176 0.9699387 3.6501323 0.0076246652 30601.265 -40673.924 30601.265 3.6425076 -10067.94 14.756631 -2.1473008e+10 26887.676 8.557173 -63.13659 -26.331885 14028.476 9343.7656 14131.205 9378.5306 29.958341 29.958341 29.958341 15.832885 7.5082428 4.4095622 3.3778709 29.958341 29.958341 29.958341
8370000 303.84446 -10049.161 0.97239672 3.7074373 0.0076439876 30602.052 -40668.899 30602.052 3.6997933 -10061.727 12.559022 1.2468949e+10 26819.71 9.1826054 -63.480858 -26.332816 14081.423 9338.5033 14184.562 9370.8382 29.933077 29.933077 29.933077 13.978812 6.9722965 4.3131427 2.4447562 29.933077 29.933077 29.933077
8375000 301.25187 -10086.065 0.9760231 4.0867636 0.0076724945 30558.404 -40668.027 30558.404 4.0790911 -10103.562 17.489561 1.4425762e+10 26720.062 9.8528716 -63.775534 -26.465032 14114.411 9311.3267 14217.789 9343.3836 29.895959 29.895959 29.895959 19.471898 5.9347594 3.3147219 8.5487991 29.895959 29.895959 29.895959
8380000 300.83492 -10024.22 0.98186285 4.5394364 0.0077184006 30629.414 -40671.362 30629.414 4.531718 -10037.231 13.003623 8.4984718e+09 26561.141 10.252989 -64.173147 -26.758493 14153.123 9274.4883 14256.784 9306.1799 29.836571 29.836571 29.836571 13.189676 5.9890919 2.1109919 4.1932894 29.836571 29.836571 29.836571
8385000 298.56142 -10047.555 0.98153555 4.2895518 0.0077158278 30601.867 -40670.407 30601.867 4.281836 -10062.948 15.386252 4.3476731e+08 26569.998 10.515715 -64.72795 -27.247263 14250.731 9271.3928 14355.088 9302.657 29.839887 29.839887 29.839887 16.695542 9.0168215 4.3600595 2.8010234 29.839887 29.839887 29.839887
8390000 287.42926 -10010.188 0.98364112 4.0666302 0.0077323796 30646.011 -40671.711 30646.011 4.0588978 -10020.375 10.179216 6.8803375e+09 26513.123 10.708392 -65.250917 -27.76729 14340.235 9261.8957 14445.253 9293.3687 29.81858 29.81858 29.81858 11.445334 7.2229879 1.005407 2.7309462 29.81858 29.81858 29.81858
8395000 306.63144 -10042.173 0.96192548 3.4440848 0.0075616734 30614.529 -40671.47 30614.529 3.4365231 -10053.374 11.192786 1.0092729e+10 27111.661 10.857471 -66.157845 -28.416323 14649.935 9413.059 14757.21 9443.0595 30.041299 30.041299 30.041299 11.32329 6.7049041 1.9566405 2.3097802 30.041299 30.041299 30.041299
8400000 301.61844 -9928.0129 0.96815703 4.0513836 0.0076106595 30727.075 -40672.718 30727.075 4.0437729 -9941.4709 13.450405 6.5328587e+09 26937.157 10.898193 -66.426121 -28.738201 14671.736 9380.6439 14779.187 9411.2927 29.976707 29.976707 29.976707 13.578576 7.9571419 2.2464816 2.8598126 29.976707 29.976707 29.976707
8405000 293.27973 -9933.3569 0.97934052 4.3889288 0.0076985726 30721.716 -40673.664 30721.716 4.3812302 -9948.4169 15.052321 2.3625043e+10 26629.551 10.896817 -66.58117 -28.824433 14624.535 9307.1917 14731.652 9337.301 29.862164 29.862164 29.862164 14.201748 6.4760142 2.6423769 4.2036025 29.862164 29.862164 29.862164
