8060000 289.10829 -10140.809 0.9839961 5.1434021 0.0087161486 30507.901 -40670.068 30507.901 5.1346859 -10156.084 15.265783 -2.0461218e+09 26503.558 5.4695876 -50.807252 -14.910867 11723.042 8927.2928 11808.885 8972.0745 29.814994 29.814994 29.814994 16.213977 7.893445 3.152338 4.292007 29.814994 29.814994 29.814994
8065000 288.13426 -10040.156 0.98259877 4.4740666 0.0087037712 30609.159 -40666.522 30609.159 4.4653628 -10052.713 12.547625 -9.7691051e+09 26541.248 5.733312 -50.944394 -14.802887 11746.324 8936.6854 11832.404 8981.6127 29.82912 29.82912 29.82912 12.732572 6.1040281 4.2937772 1.9852847 29.82912 29.82912 29.82912
8070000 289.98011 -9946.3133 0.96397248 3.3966561 0.0085387813 30699.937 -40665.52 30699.937 3.3881174 -9963.8266 17.50471 -4.477102e+08 27054.089 5.9382131 -51.463899 -14.998061 11933.926 9062.6914 12021.386 9107.7248 30.02002 30.02002 30.02002 15.872601 7.4659614 3.4349222 4.1488053 30.02002 30.02002 30.02002
8075000 293.44136 -10147.994 0.98152761 3.571943 0.008694283 30506.137 -40670.269 30506.137 3.5632487 -10160.177 12.175189 -7.0122768e+09 26570.213 6.1398129 -51.426115 -15.085089 11817.992 8944.6904 11904.542 8988.9877 29.839968 29.839968 29.839968 12.566328 5.3339129 2.570293 4.1364064 29.839968 29.839968 29.839968
8080000 298.8614 -10068.349 0.97493487 3.9923158 0.0086358851 30582.581 -40669.231 30582.581 3.9836799 -10084.055 15.697282 2.5921473e+10 26749.887 6.3313917 -51.870968 -15.268772 11923.874 8997.2194 12011.182 9041.7305 29.907078 29.907078 29.907078 14.308786 7.50058 3.6672301 2.6904636 29.907078 29.907078 29.907078
8085000 302.14373 -9987.9664 0.96997178 3.6495446 0.0085919225 30663.212 -40669.664 30663.212 3.6409527 -10002.656 14.681176 -5.0837485e+09 26886.759 6.51735 -52.312461 -15.376378 12008.023 9029.2168 12095.994 9073.8997 29.958 29.958 29.958 14.835662 8.390065 3.8072608 2.2457155 29.958 29.958 29.958
8090000 306.37051 -10049.074 0.98015038 5.1046062 0.0086820836 30596.288 -40668.978 30596.288 5.0959241 -10068.902 19.818773 4.1539251e+09 26607.547 6.5708657 -52.316269 -15.25661 11954.015 8977.5778 12041.581 9021.8194 29.853937 29.853937 29.853937 18.5112 7.987506 7.8982892 2.1667946 29.853937 29.853937 29.853937
8095000 295.2553 -9983.4375 0.97724411 4.7963666 0.0086563402 30665.361 -40669.495 30665.361 4.7877103 -10000.013 16.566794 3.5896223e+10 26686.677 6.5790355 -52.441756 -15.189533 11981.916 8995.3836 12069.676 9039.8 29.883503 29.883503 29.883503 15.900339 5.2625612 6.2568955 3.4714552 29.883503 29.883503 29.883503
8100000 286.14876 -10031.337 0.96469735 4.8083858 0.008545202 30617.596 -40672.639 30617.596 4.7998406 -10050.301 18.955861 -5.7733352e+09 27033.761 6.4314817 -52.759161 -15.377405 12083.049 9059.7259 12171.512 9103.2647 30.012499 30.012499 30.012499 18.898609 10.337282 5.2399213 2.6356513 30.012499 30.012499 30.012499
8105000 298.27009 -9962.8098 0.97234879 5.1258803 0.0086129779 30680.21 -40670.426 30680.21 5.1172673 -9983.3234 20.504977 -8.2361946e+09 26821.032 6.098668 -52.795027 -15.721074 12051.778 9019.8267 12140.018 9063.6874 29.933568 29.933568 29.933568 22.279478 8.7963038 8.229518 4.6872701 29.933568 29.933568 29.933568
8110000 292.52957 -10072.372 0.98540828 5.6630568 0.0087286576 30577.979 -40672.198 30577.979 5.6543281 -10087.966 15.585657 1.7908546e+10 26465.576 5.6748685 -52.730287 -16.237921 11969.861 8934.7313 12057.516 8978.5614 29.800745 29.800745 29.800745 16.184311 6.4109963 4.9375058 4.0972896 29.800745 29.800745 29.800745
8115000 304.37293 -10126.378 0.97681913 4.3896459 0.0086525757 30526.866 -40671.856 30526.866 4.3809933 -10140.501 14.114197 7.5457186e+08 26698.287 5.3277156 -52.844467 -17.013665 12055.136 8989.7779 12143.416 9033.2707 29.887836 29.887836 29.887836 14.222497 6.5540317 2.9875656 4.04235 29.887836 29.887836 29.887836
8120000 293.56354 -10116.464 0.97597742 4.4193801 0.0086451199 30540.013 -40673.498 30540.013 4.410735 -10128.368 11.895892 -1.4187015e+10 26721.313 5.0990008 -52.70191 -17.719416 12078.725 9008.5698 12167.171 9051.8278 29.896425 29.896425 29.896425 12.601748 4.34944 3.4514639 3.9044666 29.896425 29.896425 29.896425
8125000 296.66831 -10132.22 0.98349802 4.0736293 0.0087117367 30522.399 -40671.105 30522.399 4.0649175 -10144.19 11.960923 1.4862142e+10 26516.98 4.8437662 -52.388158 -18.387503 12022.968 8966.9509 12110.995 9009.9595 29.820026 29.820026 29.820026 12.412475 4.3722024 5.5532531 2.1179641 29.820026 29.820026 29.820026
8130000 295.66227 -10054.706 0.97730239 4.4496901 0.0086568564 30597.493 -40670.273 30597.493 4.4410333 -10069.004 14.289253 -1.7364554e+10 26685.085 4.5919632 -52.33078 -19.16592 12071.15 9000.1779 12159.537 9043.18 29.882909 29.882909 29.882909 13.624201 3.8934781 2.7134284 6.3399781 29.882909 29.882909 29.882909
8135000 304.2647 -10158.474 0.96868853 4.7597681 0.0085805555 30496.749 -40672.012 30496.749 4.7511875 -10169.512 11.029493 1.1951877e+10 26922.377 4.399548 -52.397534 -19.857643 12163.313 9063.0316 12252.402 9106.3477 29.971223 29.971223 29.971223 12.029902 5.3416373 3.3788089 3.0332517 29.971223 29.971223 29.971223
8140000 303.23208 -10112.802 0.9800888 5.1764577 0.0086815381 30539.369 -40670.853 30539.369 5.1677762 -10126.425 13.614389 9.0089072e+09 26609.219 4.1901672 -52.170301 -20.429292 12102.955 9008.1088 12191.607 9050.469 29.854563 29.854563 29.854563 13.50618 5.7369174 2.4346748 4.6052461 29.854563 29.854563 29.854563
8145000 300.79542 -10075.982 0.98394603 4.7274844 0.0087157052 30576.728 -40672.182 30576.728 4.7187687 -10091.049 15.059035 2.194201e+10 26504.907 4.1692488 -52.186342 -21.051761 12125.547 9003.99 12214.359 9046.2695 29.8155 29.8155 29.8155 14.74563 8.8889184 3.7734517 1.8042925 29.8155 29.8155 29.8155
8150000 300.81517 -10123.401 0.97948686 4.7487217 0.0086762062 30536.472 -40673.133 30536.472 4.7400455 -10130.428 7.0180068 6.2330914e+09 26625.572 4.3485628 -52.516308 -21.67187 12212.544 9029.6703 12301.972 9072.7984 29.860677 29.860677 29.860677 8.5108133 4.3876458 2.0709013 1.8051061 29.860677 29.860677 29.860677
8155000 306.11613 -10135.097 0.98238145 3.9025574 0.0087018462 30519.758 -40670.524 30519.758 3.8938555 -10148.162 13.056059 3.3935269e+09 26547.12 4.5235395 -52.715741 -22.161614 12219.156 8992.9242 12308.602 9034.9095 29.83132 29.83132 29.83132 11.765835 4.9106699 4.7831367 1.7022328 29.83132 29.83132 29.83132
8160000 299.4451 -10033.053 0.97483172 3.9324312 0.0086349714 30628.85 -40674.94 30628.85 3.9237963 -10043.266 10.204007 -1.4418556e+09 26752.718 4.6357181 -53.079446 -22.664518 12330.138 9042.5948 12420.392 9085.2656 29.908133 29.908133 29.908133 9.1042561 4.1727915 3.1470835 1.4365342 29.908133 29.908133 29.908133
8165000 291.71762 -9961.0879 0.97829268 5.0250176 0.0086656282 30695.368 -40672.893 30695.368 5.016352 -9972.1361 11.039531 1.1393142e+10 26658.073 4.5981525 -53.121292 -22.981735 12344.134 9039.6685 12434.509 9081.0159 29.872822 29.872822 29.872822 11.411614 3.1755424 4.6759934 2.9056289 29.872822 29.872822 29.872822
8170000 292.63043 -10042.123 0.96914888 4.9182886 0.0085846333 30614.144 -40673.803 30614.144 4.909704 -10055.023 12.891368 -3.431739e+09 26909.589 4.5686177 -53.518116 -23.318187 12475.448 9116.6194 12566.786 9158.7951 29.966477 29.966477 29.966477 12.617681 6.1271163 3.7671607 2.2528752 29.966477 29.966477 29.966477
8175000 297.30359 -10065.38 0.98213858 5.1280148 0.0086996949 30593.046 -40675.356 30593.046 5.1193151 -10078.516 13.126904 1.1647747e+09 26553.684 4.6048766 -53.535694 -23.434911 12418.433 9049.974 12509.361 9091.3329 29.833779 29.833779 29.833779 11.801591 3.8411249 2.1976011 4.7172538 29.833779 29.833779 29.833779
8180000 293.56482 -10209.103 0.97457635 4.6054501 0.0086327093 30441.259 -40671.175 30441.259 4.5968174 -10224.93 15.818633 -1.7255243e+10 26759.728 4.7401468 -53.947875 -23.745823 12535.393 9104.8294 12627.197 9146.4129 29.910745 29.910745 29.910745 16.20775 4.2214419 2.5486596 7.9731293 29.910745 29.910745 29.910745
8185000 291.55963 -9966.6835 0.97034999 4.9404805 0.0085952726 30684.404 -40669.289 30684.404 4.9318852 -9979.8683 13.176169 -1.2912115e+10 26876.28 5.0159944 -54.315733 -24.071447 12619.561 9132.2889 12712 9172.8906 29.954108 29.954108 29.954108 13.261393 4.2974797 3.6851222 4.5808147 29.954108 29.954108 29.954108
8190000 299.66187 -10057.952 0.97773881 4.0731624 0.0086607221 30593.459 -40669.905 30593.459 4.0645017 -10070.649 12.688837 -2.5051732e+10 26673.175 5.4000331 -54.507171 -24.43023 12627.571 9097.3533 12720.1 9138.1564 29.878462 29.878462 29.878462 14.420642 4.1340019 4.9965017 4.4924985 29.878462 29.878462 29.878462
8195000 294.66734 -9966.2859 0.9841788 4.1742061 0.008717767 30683.104 -40669.528 30683.104 4.1654883 -9982.8688 16.574165 4.7854508e+09 26498.638 5.926047 -54.597155 -24.827311 12625.506 9060.851 12717.974 9100.7563 29.813149 29.813149 29.813149 15.963055 8.775007 3.5218066 3.0069327 29.813149 29.813149 29.813149
8200000 298.06147 -10143.809 0.96829508 4.5600871 0.0085770704 30507.281 -40667.268 30507.281 4.55151 -10153.503 9.6849991 1.1617256e+10 26933.316 6.4914498 -55.155191 -25.436219 12815.121 9152.6474 12909.006 9191.8042 29.975282 29.975282 29.975282 11.617771 3.3069748 3.9426757 3.9595155 29.975282 29.975282 29.975282
8205000 305.3602 -10011.725 0.97490975 4.3409039 0.0086356626 30639.949 -40669.439 30639.949 4.3322683 -10026.172 14.437935 1.8109039e+10 26750.576 6.9892085 -55.481033 -25.878781 12859.919 9132.6359 12954.153 9172.3984 29.907335 29.907335 29.907335 13.424266 6.944936 3.8659603 2.1177824 29.907335 29.907335 29.907335
8210000 295.11594 -10096.072 0.97961829 4.4608852 0.0086773704 30560.117 -40673.055 30560.117 4.4522078 -10108.141 12.060357 -7.7830795e+09 26622 7.2767527 -55.831014 -26.217314 12894.879 9107.5417 12989.381 9146.2272 29.859341 29.859341 29.859341 12.404981 5.0227319 4.8361514 2.2762137 29.859341 29.859341 29.859341
8215000 293.5184 -9946.9375 0.97288436 5.0952261 0.0086177219 30705.391 -40669.64 30705.391 5.0866084 -9960.4026 13.456503 1.3998116e+10 26806.267 7.4486182 -56.402625 -26.553867 13031.768 9161.2436 13127.245 9200.3848 29.928075 29.928075 29.928075 12.216175 5.7491513 3.0025289 3.0052265 29.928075 29.928075 29.928075
8220000 297.4581 -9970.4408 0.96621686 4.0257409 0.0085586618 30687.454 -40673.368 30687.454 4.0171822 -9981.238 10.788632 -2.6958031e+10 26991.247 7.4824235 -57.001893 -26.740137 13168.85 9220.506 13265.351 9259.5618 29.996758 29.996758 29.996758 11.448067 4.2797882 2.4363367 4.0329115 29.996758 29.996758 29.996758
8225000 303.18514 -9999.872 0.96836782 4.1612717 0.0085777148 30656.304 -40670.691 30656.304 4.152694 -10010.454 10.57379 1.5314764e+10 26931.293 7.3683594 -57.452373 -26.520679 13198.635 9212.3427 13295.365 9249.8423 29.974531 29.974531 29.974531 10.353004 5.3193107 2.990584 1.702349 29.974531 29.974531 29.974531
8230000 282.39431 -10139.704 0.98663957 4.0519706 0.0087395643 30514.739 -40673.061 30514.739 4.043231 -10156.284 16.571394 2.1772617e+10 26432.548 7.2029071 -57.552216 -26.101079 13067.229 9095.3278 13162.975 9133.4323 29.788343 29.788343 29.788343 14.565745 6.6600705 4.0182944 3.4564654 29.788343 29.788343 29.788343
8235000 294.87014 -9994.1877 0.96771075 4.7768465 0.0085718945 30662.709 -40670.188 30662.709 4.7682746 -10003.62 9.4234013 7.7099338e+09 26949.579 7.1859675 -58.182649 -26.109488 13250.876 9202.7464 13347.984 9240.9708 29.981314 29.981314 29.981314 8.5145552 3.4785123 1.4599586 2.9788876 29.981314 29.981314 29.981314
8240000 298.86673 -10073.789 0.96727938 5.2121206 0.0085680735 30576.084 -40666.87 30576.084 5.2035526 -10086.193 12.394809 -3.477716e+10 26961.598 7.1525585 -58.254876 -26.004298 13266.802 9212.8893 13364.032 9251.2633 29.98577 29.98577 29.98577 11.784803 4.7810354 4.4167368 2.1616617 29.98577 29.98577 29.98577
8245000 299.20711 -9942.6584 0.98822728 5.4164461 0.0087536281 30710.019 -40669.748 30710.019 5.4076925 -9954.496 11.828858 -1.1500346e+10 26390.081 7.1400225 -57.807284 -25.598747 13075.185 9094.5147 13171.005 9131.571 29.772381 29.772381 29.772381 11.65467 4.9069242 2.2928862 3.8214066 29.772381 29.772381 29.772381
8250000 308.51262 -10067.034 0.97237834 5.4448775 0.0086132396 30591.353 -40675.45 30591.353 5.4362643 -10078.55 11.506775 -3.9173485e+09 26820.217 7.5356174 -58.127739 -25.493686 13203.695 9184.4083 13300.44 9221.7759 29.933265 29.933265 29.933265 11.617532 5.129749 2.0333981 3.8603421 29.933265 29.933265 29.933265
8255000 297.56525 -10012.518 0.97940383 4.556211 0.0086754708 30639.871 -40671.905 30639.871 4.5475356 -10027.011 14.484497 -2.7638675e+10 26627.829 8.1050045 -57.986174 -25.330458 13151.957 9146.3774 13248.331 9183.0169 29.861521 29.861521 29.861521 14.958973 8.1803354 2.9449118 3.0386587 29.861521 29.861521 29.861521
8260000 293.67748 -9933.9381 0.97301008 4.9512543 0.0086188355 30720.953 -40672.586 30720.953 4.9426354 -9946.4772 12.530465 -1.2417041e+10 26802.803 8.7713806 -58.225268 -25.350067 13241.666 9194.1343 13338.688 9231.3809 29.926786 29.926786 29.926786 12.743542 5.8372431 4.0260239 2.3988214 29.926786 29.926786 29.926786
8265000 307.33811 -10164.257 0.97727709 4.4471671 0.0086566323 30488.168 -40668.191 30488.168 4.4385105 -10176.626 12.360654 -1.3801051e+10 26685.776 9.0469134 -58.327774 -25.31464 13239.322 9174.2485 13336.313 9212.0075 29.883166 29.883166 29.883166 11.319767 4.5740303 2.825755 3.2074929 29.883166 29.883166 29.883166
8270000 302.8269 -9965.3656 0.97266788 4.8320868 0.0086158043 30692.715 -40673.806 30692.715 4.823471 -9976.8082 11.434025 2.6438384e+08 26812.233 8.801891 -58.452091 -25.446705 13281.69 9201.7126 13378.995 9239.7334 29.930295 29.930295 29.930295 10.893101 3.4014937 4.828418 2.1839868 29.930295 29.930295 29.930295
8275000 308.10815 -9949.739 0.94831123 5.0010644 0.0084000553 30706.25 -40671.95 30706.25 4.9926644 -9961.9015 12.15419 7.2845768e+08 27500.885 8.2740333 -58.792257 -25.761609 13503.675 9379.5327 13602.539 9417.9227 30.184377 30.184377 30.184377 10.960186 5.532207 2.2915639 2.9254819 30.184377 30.184377 30.184377
8280000 300.91947 -10087.85 0.9733271 4.7700766 0.0086216436 30560.741 -40667.872 30560.741 4.7614549 -10103.744 15.885003 -2.1291017e+10 26794.073 7.6190424 -58.126991 -25.509728 13248.285 9226.2129 13345.333 9263.2008 29.923536 29.923536 29.923536 14.510667 5.9200626 3.4998428 4.756566 29.923536 29.923536 29.923536
8285000 296.41402 -10103.824 0.98164962 4.1515125 0.0086953638 30550.013 -40670.371 30550.013 4.1428171 -10117.629 13.796422 -3.356238e+09 26566.911 7.2449934 -57.948884 -25.449536 13175.392 9181.3939 13271.927 9218.5786 29.838731 29.838731 29.838731 12.382169 5.2698463 4.2690208 2.4752087 29.838731 29.838731 29.838731
8290000 294.60491 -10095.2 0.9684919 3.7086199 0.0085788139 30555.299 -40671.216 30555.299 3.7000411 -10112.192 16.983908 -2.7685632e+10 26927.843 7.1326078 -58.382849 -25.608869 13325.408 9276.968 13423.074 9315.4007 29.973251 29.973251 29.973251 17.008258 6.8691584 5.3437723 4.5327051 29.973251 29.973251 29.973251
8295000 301.66215 -9930.9137 0.98985736 3.9049562 0.0087680671 30722.067 -40669.2 30722.067 3.8961881 -9944.0921 13.169697 -6.6851444e+09 26346.622 7.0754584 -58.05314 -25.497756 13130.227 9125.6822 13226.461 9162.3753 29.75603 29.75603 29.75603 12.313979 6.8233559 1.765139 3.2950441 29.75603 29.75603 29.75603
8300000 307.05115 -10186.035 0.97974036 4.8071223 0.0086784516 30459.736 -40668.837 30459.736 4.7984438 -10203.949 17.905021 3.1602388e+10 26618.683 7.1796763 -58.386063 -25.678342 13252.001 9198.2419 13349.09 9235.4926 29.858101 29.858101 29.858101 18.259028 8.050941 4.8530463 4.4910309 29.858101 29.858101 29.858101
8305000 296.19034 -10067.723 0.96948498 4.1056651 0.0085876105 30583.599 -40671.202 30583.599 4.0970775 -10081.304 13.572098 -4.3827949e+09 26900.26 7.2795259 -58.730393 -25.857605 13389.208 9286.6079 13487.269 9324.6323 29.963014 29.963014 29.963014 15.773844 4.4754648 5.8057628 4.3335353 29.963014 29.963014 29.963014
8310000 302.6389 -10143.309 0.97616564 4.4125903 0.0086467872 30507.026 -40672.482 30507.026 4.4039435 -10161.701 18.383702 3.9590875e+10 26716.16 7.2028363 -58.689988 -25.773765 13342.369 9249.6631 13440.125 9286.7431 29.894504 29.894504 29.894504 17.734697 6.564309 3.7547671 6.884671 29.894504 29.894504 29.894504
8315000 307.08177 -9935.4899 0.95357278 4.5622957 0.0084466616 30714.042 -40668.374 30714.042 4.553849 -9949.821 14.322581 -1.6636013e+10 27349.143 7.2099496 -59.393751 -25.881937 13590.242 9410.1385 13689.851 9447.7775 30.128759 30.128759 30.128759 14.280328 6.9657371 1.9557365 4.2852271 30.128759 30.128759 30.128759
8320000 292.22699 -9909.6379 0.97195864 5.0945081 0.0086095219 30736.634 -40667.279 30736.634 5.0858986 -9924.5274 14.880912 1.3654412e+10 26831.798 7.1823206 -59.403517 -25.73862 13462.705 9287.6041 13561.332 9324.4763 29.937573 29.937573 29.937573 15.913257 4.8227116 3.7691646 6.6705956 29.937573 29.937573 29.937573
8325000 304.40565 -10096.836 0.97212037 4.667697 0.0086109545 30553.91 -40670.778 30553.91 4.6590861 -10112.579 15.734742 -6.3592233e+09 26827.334 7.1353083 -59.700461 -25.995139 13520.096 9298.8986 13619.112 9335.7784 29.935913 29.935913 29.935913 15.364535 5.295857 4.1330292 5.5565626 29.935913 29.935913 29.935913
8330000 296.05967 -9988.3536 0.96472324 4.4764421 0.0085454314 30661.673 -40670.661 30661.673 4.4678966 -10004.887 16.524901 -2.0218946e+10 27033.036 7.1756023 -60.041432 -26.364253 13653.374 9370.7654 13753.349 9407.3496 30.01223 30.01223 30.01223 16.158361 6.9868893 5.8738102 2.7117312 30.01223 30.01223 30.01223
8335000 293.76707 -10080.986 0.97976954 5.0356656 0.0086787102 30572.227 -40671.101 30572.227 5.0269869 -10096.859 15.864499 2.8404252e+10 26617.89 7.1445269 -59.915471 -26.526271 13568.966 9297.4159 13668.32 9334.322 29.857805 29.857805 29.857805 12.852978 4.9230731 3.8724612 3.546481 29.857805 29.857805 29.857805
8340000 314.66775 -10037.474 0.97807006 4.9813192 0.0086636563 30613.65 -40672.69 30613.65 4.9726556 -10054.646 17.163653 9.3190413e+09 26664.141 7.0837991 -60.122699 -26.800439 13627.294 9317.7788 13727.07 9354.4757 29.875088 29.875088 29.875088 16.584799 8.6901654 5.1441325 2.4145656 29.875088 29.875088 29.875088
8345000 299.38702 -10082.292 0.97299093 4.8471949 0.0086186658 30567.583 -40669.982 30567.583 4.8385762 -10098.599 16.298536 -7.5467759e+09 26803.331 7.120603 -60.486769 -26.84512 13710.261 9354.1227 13810.65 9389.8811 29.926982 29.926982 29.926982 15.260302 7.6243807 2.5323519 4.406981 29.926982 29.926982 29.926982
8350000 296.49033 -10033.695 0.97996282 4.5987667 0.0086804222 30611.368 -40668.864 30611.368 4.5900863 -10053.728 20.024341 -1.3465085e+10 26612.64 7.2771056 -60.93079 -26.547138 13705.599 9306.4224 13805.973 9341.4288 29.855842 29.855842 29.855842 19.202524 10.343668 4.3878445 3.9457872 29.855842 29.855842 29.855842
8355000 289.25893 -10233.726 0.98518905 5.2694019 0.0087267157 30412.648 -40667.513 30412.648 5.2606752 -10247.407 13.672019 -2.2246833e+10 26471.465 7.6145709 -61.451614 -26.335657 13719.272 9259.6647 13819.746 9295.0067 29.802955 29.802955 29.802955 15.869722 8.275578 3.1573229 3.8777218 29.802955 29.802955 29.802955
8360000 299.26856 -10009.969 0.98839527 3.6336223 0.0087551161 30642.516 -40670.876 30642.516 3.6248671 -10025.405 15.427591 -2.1717488e+10 26385.596 8.009795 -62.016547 -26.218116 13761.141 9232.9169 13861.933 9266.8115 29.770695 29.770695 29.770695 14.757682 4.6717716 5.4093557 4.2579557 29.770695 29.770695 29.770695
8365000 305.26968 -10052.713 0.9699387 4.1130441 0.0085916295 30601.265 -40673.924 30601.265 4.1044525 -10067.709 14.987604 -2.1473008e+10 26887.676 8.557173 -63.13659 -26.331885 14028.476 9343.7656 14131.205 9378.5306 29.958341 29.958341 29.958341 15.832885 7.5082428 4.4095622 3.3778709 29.958341 29.958341 29.958341
8370000 303.84446 -10048.69 0.97239672 4.1776166 0.0086134024 30602.052 -40668.899 30602.052 4.1690032 -10061.493 12.793627 1.2468949e+10 26819.71 9.1826054 -63.480858 -26.332816 14081.423 9338.5033 14184.562 9370.8382 29.933077 29.933077 29.933077 13.978812 6.9722965 4.3131427 2.4447562 29.933077 29.933077 29.933077
8375000 301.25187 -10085.547 0.9760231 4.6050493 0.0086455246 30558.404 -40668.027 30558.404 4.5964038 -10103.303 17.748217 1.4425762e+10 26720.062 9.8528716 -63.775534 -26.465032 14114.411 9311.3267 14217.789 9343.3836 29.895959 29.895959 29.895959 19.471898 5.9347594 3.3147219 8.5487991 29.895959 29.895959 29.895959
8380000 300.83492 -10023.644 0.98186285 5.1151302 0.0086972525 30629.414 -40671.362 30629.414 5.1064329 -10036.944 13.29098 8.4984718e+09 26561.141 10.252989 -64.173147 -26.758493 14153.123 9274.4883 14256.784 9306.1799 29.836571 29.836571 29.836571 13.189676 5.9890919 2.1109919 4.1932894 29.836571 29.836571 29.836571
8385000 298.56142 -10047.011 0.98153555 4.8335551 0.0086943534 30601.867 -40670.407 30601.867 4.8248608 -10062.677 15.657765 4.3476731e+08 26569.998 10.515715 -64.72795 -27.247263 14250.731 9271.3928 14355.088 9302.657 29.839887 29.839887 29.839887 16.695542 9.0168215 4.3600595 2.8010234 29.839887 29.839887 29.839887
8390000 287.42926 -10009.672 0.98364112 4.5823625 0.0087130043 30646.011 -40671.711 30646.011 4.5736495 -10020.118 10.436592 6.8803375e+09 26513.123 10.708392 -65.250917 -27.76729 14340.235 9261.8957 14445.253 9293.3687 29.81858 29.81858 29.81858 11.445334 7.2229879 1.005407 2.7309462 29.81858 29.81858 29.81858
8395000 306.63144 -10041.737 0.96192548 3.8808655 0.0085206491 30614.529 -40671.47 30614.529 3.8723449 -10053.156 11.410697 1.0092729e+10 27111.661 10.857471 -66.157845 -28.416323 14649.935 9413.059 14757.21 9443.0595 30.041299 30.041299 30.041299 11.32329 6.7049041 1.9566405 2.3097802 30.041299 30.041299 30.041299
8400000 301.61844 -9927.4991 0.96815703 4.5651823 0.0085758476 30727.075 -40672.718 30727.075 4.5566064 -9941.2145 13.706822 6.5328587e+09 26937.157 10.898193 -66.426121 -28.738201 14671.736 9380.6439 14779.187 9411.2927 29.976707 29.976707 29.976707 13.578576 7.9571419 2.2464816 2.8598126 29.976707 29.976707 29.976707
8405000 293.27973 -9932.8003 0.97934052 4.9455352 0.0086749099 30721.716 -40673.664 30721.716 4.9368603 -9948.1391 15.330136 2.3625043e+10 26629.551 10.896817 -66.58117 -28.824433 14624.535 9307.1917 14731.652 9337.301 29.862164 29.862164 29.862164 14.201748 6.4760142 2.6423769 4.2036025 29.862164 29.862164 29.862164
