1065000 308.90352 -8645.5648 0.9900949 1472.3148 -21.666976 30550.484 -40668.363 32038.371 6.0940785 -8626.9449 3.0470393 294.92903 26125.34 12.958107 26.549183 42.370498 7.9553496 7.6429151 7.9579743 7.6457186 29.672489 29.672489 29.672489 0 0 0 0 29.672489 29.672489 29.672489
1070000 281.17028 -8640.159 0.9777122 1458.8216 -21.395996 30568.389 -40667.369 32043.426 5.1799774 -8621.353 2.5899887 -227.37993 26456.217 12.760263 26.859688 43.048302 7.0977175 6.513962 7.1002229 6.5159472 29.797231 29.797231 29.797231 0 0 0 0 29.797231 29.797231 29.797231
1075000 295.12569 -8609.023 0.98250123 1490.4168 -21.500798 30566.058 -40665.498 32072.139 5.8364393 -8590.4405 2.9182197 406.50791 26327.26 12.52308 27.053544 43.507683 7.185821 6.8796178 7.1879888 6.8817285 29.748739 29.748739 29.748739 0 0 0 0 29.748739 29.748739 29.748739
1080000 288.21152 -8634.9724 0.97034979 1482.5919 -21.234879 30546.307 -40663.871 32044.877 5.2567874 -8616.3659 2.6283937 -147.32806 26656.95 12.378664 27.482434 44.18099 7.7183475 7.069079 7.7211714 7.0714891 29.872402 29.872402 29.872402 0 0 0 0 29.872402 29.872402 29.872402
1085000 296.32979 -8576.6904 0.97723738 1406.8911 -21.385606 30681.72 -40665.302 32106.115 3.882627 -8557.2461 1.9413135 -216.4417 26469.071 12.120516 27.775167 44.546709 7.4606723 7.1535744 7.4627231 7.1551693 29.802056 29.802056 29.802056 0 0 0 0 29.802056 29.802056 29.802056
1090000 297.833 -8689.2761 0.96552447 1510.3576 -21.129283 30466.156 -40665.79 31993.943 3.7000454 -8669.9968 1.8500227 -87.172955 26790.171 11.892316 28.204125 45.175843 8.3744374 7.7396646 8.3767084 7.7416769 29.922083 29.922083 29.922083 0 0 0 0 29.922083 29.922083 29.922083
1095000 294.37041 -8557.8454 0.96865408 1367.293 -21.197771 30740.571 -40665.709 32125.725 3.3366648 -8538.316 1.6683324 -651.16078 26703.615 11.512648 28.449154 45.619243 7.1724863 6.7672292 7.1747295 6.7688291 29.889824 29.889824 29.889824 0 0 0 0 29.889824 29.889824 29.889824
1100000 301.90773 -8616.6758 0.99440978 1433.7737 -21.761402 30615.245 -40665.695 32066.551 4.2294757 -8597.0292 2.1147379 149.57025 26011.978 10.988352 28.472814 45.730836 7.6453149 7.3527645 7.6479703 7.3553735 29.629509 29.629509 29.629509 0 0 0 0 29.629509 29.629509 29.629509
1105000 303.05599 -8648.1575 0.97335197 1445.6732 -21.300578 30574.49 -40668.321 32036.931 4.5330504 -8629.1235 2.2665252 -240.39096 26574.73 10.60805 28.963188 46.644384 8.0686068 6.8504724 8.0714838 6.8520608 29.841658 29.841658 29.841658 0 0 0 0 29.841658 29.841658 29.841658
1110000 302.33141 -8560.796 0.98237248 1406.5928 -21.497981 30696.252 -40663.641 32120.04 4.3030837 -8541.4496 2.1515419 -75.071084 26330.711 10.107539 29.236112 47.138328 7.7535953 7.1833056 7.7563786 7.1855601 29.750038 29.750038 29.750038 0 0 0 0 29.750038 29.750038 29.750038
1115000 292.88995 -8602.6468 0.97872764 1477.9916 -21.418218 30579.528 -40660.166 32075.071 3.8673989 -8583.1622 1.9336995 209.39449 26428.768 9.639997 29.638911 47.917416 8.8482011 7.8454676 8.8513821 7.8484424 29.786923 29.786923 29.786923 0 0 0 0 29.786923 29.786923 29.786923
1120000 307.2308 -8631.5589 0.9854342 1535.7051 -21.564983 30497.081 -40664.345 32049.378 4.973108 -8612.4805 2.486554 807.96068 26248.902 9.0688094 29.909445 48.60346 8.5559557 7.6686024 8.5589036 7.6715069 29.719195 29.719195 29.719195 0 0 0 0 29.719195 29.719195 29.719195
1125000 298.99385 -8591.3153 0.97437298 1485.3984 -21.322922 30588.195 -40664.909 32090.473 4.4435619 -8572.2142 2.2217809 341.74866 26546.883 8.5102275 30.355923 49.609671 9.1679104 7.6795623 9.170943 7.6804798 29.831231 29.831231 29.831231 0 0 0 0 29.831231 29.831231 29.831231
1130000 299.83292 -8559.9709 0.9844471 1465.6724 -21.543381 30639.256 -40664.9 32121.984 4.4877051 -8540.6713 2.2438526 395.48627 26275.222 7.9250206 30.538849 50.282491 7.5279317 6.6713937 7.53028 6.6737551 29.729125 29.729125 29.729125 0 0 0 0 29.729125 29.729125 29.729125
1135000 299.40359 -8537.3837 0.97530988 1434.773 -21.343425 30691.024 -40663.181 32141.476 5.6647107 -8518.8727 2.8323554 -9.3633502 26521.382 7.3938206 30.871537 51.257271 9.2470655 7.9358562 9.2497264 7.9375663 29.821676 29.821676 29.821676 0 0 0 0 29.821676 29.821676 29.821676
1140000 298.62258 -8657.8119 0.97992099 1486.8242 -21.444333 30521.488 -40666.124 32024.219 5.5377173 -8639.1364 2.7688587 49.839853 26396.583 6.8154289 31.008635 51.945883 8.0086884 7.1972109 8.0106167 7.1980166 29.774826 29.774826 29.774826 0 0 0 0 29.774826 29.774826 29.774826
1145000 299.15727 -8599.6305 0.97770343 1503.5008 -21.395804 30562.233 -40665.364 32081.863 5.2666898 -8580.8681 2.6333449 391.03335 26456.454 6.2437562 31.204265 52.820203 8.0794738 6.9489146 8.0815058 6.9509339 29.79732 29.79732 29.79732 0 0 0 0 29.79732 29.79732 29.79732
1150000 305.88559 -8576.2473 0.96897869 1499.4912 -21.204874 30590.904 -40666.643 32106.438 5.1624805 -8557.6237 2.5812403 368.8217 26694.669 5.7081081 31.532734 53.881438 8.8864538 7.3595945 8.8891268 7.3600634 29.886486 29.886486 29.886486 0 0 0 0 29.886486 29.886486 29.886486
1155000 301.8412 -8613.0806 0.97333732 1402.6511 -21.300258 30650.971 -40666.702 32068.944 5.9781818 -8594.7694 2.9890909 -465.91957 26575.13 5.0714776 31.762116 54.645127 8.6926012 7.6471738 8.6953343 7.6491763 29.841808 29.841808 29.841808 0 0 0 0 29.841808 29.841808 29.841808
1160000 310.9488 -8517.9279 0.97345619 1470.9216 -21.302859 30673.575 -40662.425 32160.193 5.6064531 -8499.4283 2.8032266 388.86554 26571.885 4.4409895 32.040159 55.382247 7.9237431 6.8846293 7.9263762 6.8860659 29.840593 29.840593 29.840593 0 0 0 0 29.840593 29.840593 29.840593
1165000 295.94405 -8594.5673 0.98150147 1503.2039 -21.47892 30567.087 -40664.858 32087.551 4.2193446 -8575.1981 2.1096723 472.57075 26354.077 3.86691 32.248636 55.903445 8.0350402 7.413912 8.0373806 7.4163055 29.758836 29.758836 29.758836 0 0 0 0 29.758836 29.758836 29.758836
1170000 288.16656 -8533.2111 0.98469101 1420.105 -21.548719 30710.989 -40664.305 32148.349 4.2936269 -8513.8092 2.1468134 75.046152 26268.713 3.3090792 32.544988 56.500266 8.2540744 7.4893457 8.2558122 7.4897902 29.72667 29.72667 29.72667 0 0 0 0 29.72667 29.72667 29.72667
1175000 301.51435 -8622.4268 0.97219616 1457.5241 -21.275285 30585.286 -40665.237 32058.098 5.9879521 -8604.1455 2.9939761 -224.78633 26606.324 2.8010496 33.0366 57.449477 9.1298399 7.743831 9.1326386 7.7467634 29.85348 29.85348 29.85348 0 0 0 0 29.85348 29.85348 29.85348
1180000 298.68956 -8537.3356 0.97346852 1395.8919 -21.303129 30730.077 -40663.304 32141.845 5.4265198 -8518.7457 2.7132599 -353.08738 26571.548 2.3557609 33.367407 58.112884 8.6735034 7.9341019 8.6761824 7.9357249 29.840467 29.840467 29.840467 0 0 0 0 29.840467 29.840467 29.840467
1185000 299.39449 -8550.8424 0.95725321 1437.4189 -20.948277 30677.134 -40665.395 32129.35 6.1508071 -8532.9695 3.0754035 -299.63091 27021.655 2.003628 33.860907 59.15229 10.040352 8.5733978 10.044008 8.5759309 30.008018 30.008018 30.008018 0 0 0 0 30.008018 30.008018 30.008018
1190000 297.26347 -8568.7731 0.97250552 1507.9251 -21.282055 30590.176 -40666.874 32114.594 4.7886848 -8549.8854 2.3943424 355.27411 26597.86 1.727678 33.939944 59.474947 7.7081471 7.5229631 7.7108988 7.5255273 29.850314 29.850314 29.850314 0 0 0 0 29.850314 29.850314 29.850314
1195000 299.87649 -8657.5147 0.98502009 1470.7199 -21.55592 30535.19 -40663.425 32020.948 6.5175611 -8639.2175 3.2587805 110.44972 26259.937 1.4665815 34.116696 59.875218 7.0487058 6.7957897 7.0505817 6.7976803 29.72336 29.72336 29.72336 0 0 0 0 29.72336 29.72336 29.72336
1200000 302.77476 -8564.2523 0.96759065 1385.5423 -21.174499 30716.374 -40666.168 32118.825 4.2652142 -8545.2104 2.1326071 -484.93464 26732.964 1.2424424 34.642776 60.934963 8.8082265 7.384274 8.8115619 7.3867099 29.90077 29.90077 29.90077 0 0 0 0 29.90077 29.90077 29.90077
1205000 300.98549 -8608.44 0.98756445 1389.4237 -21.6116 30670.95 -40668.814 32076.082 5.9032593 -8589.78 2.9516297 -396.75979 26192.281 1.0627218 34.68164 61.304758 7.5514974 7.3701943 7.5532154 7.3713976 29.697811 29.697811 29.697811 0 0 0 0 29.697811 29.697811 29.697811
1210000 298.72227 -8584.1134 0.96792934 1325.0159 -21.181911 30756.791 -40665.921 32097.81 5.1790437 -8565.521 2.5895218 -1077.3469 26723.61 0.94892821 35.072625 62.482826 8.4570267 6.9145669 8.4591186 6.9168342 29.897282 29.897282 29.897282 0 0 0 0 29.897282 29.897282 29.897282
1215000 294.42976 -8578.9855 0.95884994 1422.7222 -20.98322 30661.704 -40663.411 32100.312 5.0972446 -8560.5509 2.5486223 -545.14873 26976.657 0.77276341 35.365366 63.386069 7.9208049 7.0111632 7.9216871 7.0100231 29.991352 29.991352 29.991352 0 0 0 0 29.991352 29.991352 29.991352
1220000 295.17473 -8570.608 0.96345802 1466.6351 -21.084062 30629.077 -40666.32 32112.188 4.6075281 -8551.8277 2.303764 40.374886 26847.631 0.50770696 35.533719 63.964642 8.3193089 7.8646312 8.3221924 7.8674313 29.943461 29.943461 29.943461 0 0 0 0 29.943461 29.943461 29.943461
1225000 288.18457 -8648.4321 0.97468222 1435.6955 -21.329689 30579.007 -40663.135 32030.916 5.1166459 -8629.6607 2.5583229 -404.52047 26538.461 0.19993289 35.569111 64.426152 7.9618776 7.6640902 7.9643131 7.666507 29.828076 29.828076 29.828076 0 0 0 0 29.828076 29.828076 29.828076
1230000 297.11432 -8597.4186 0.96817695 1505.7454 -21.187329 30564.43 -40667.594 32086.897 4.4654775 -8578.464 2.2327387 344.65471 26716.775 -0.17314685 35.797611 65.304927 8.2405818 7.2600984 8.24363 7.2625395 29.894733 29.894733 29.894733 0 0 0 0 29.894733 29.894733 29.894733
1235000 289.71083 -8584.6637 0.97697333 1383.9122 -21.379827 30691.694 -40660.27 32091.556 5.4302051 -8565.999 2.7151026 -490.63083 26476.225 -0.53313186 35.822374 65.804005 7.9044737 7.5185297 7.9073668 7.5209111 29.804741 29.804741 29.804741 0 0 0 0 29.804741 29.804741 29.804741
1240000 294.78912 -8606.872 0.98300518 1467.0843 -21.511827 30591.044 -40665 32074.099 5.5411241 -8588.1307 2.770562 168.1807 26313.763 -0.87206127 35.845966 66.313365 7.9533189 7.5888826 7.9562047 7.5915791 29.743654 29.743654 29.743654 0 0 0 0 29.743654 29.743654 29.743654
1245000 288.46086 -8578.0676 0.98313475 1435.5307 -21.514662 30653.539 -40667.137 32105.716 4.867745 -8558.9868 2.4338725 15.394097 26310.295 -1.2218083 35.952875 66.982627 8.5668194 7.9840785 8.5697504 7.9863903 29.742347 29.742347 29.742347 0 0 0 0 29.742347 29.742347 29.742347
1250000 304.93325 -8688.5962 0.97374698 1549.6717 -21.309223 30429.044 -40667.312 31996.167 3.8576028 -8669.2158 1.9288014 478.37962 26563.95 -1.5733688 36.181999 67.904548 7.9608907 6.9182795 7.9633866 6.9202914 29.837623 29.837623 29.837623 0 0 0 0 29.837623 29.837623 29.837623
1255000 298.57849 -8638.7249 0.98730758 1459.9495 -21.605979 30563.45 -40662.124 32040.42 4.5855365 -8619.4117 2.2927683 25.023829 26199.096 -1.9127106 36.125411 68.331702 7.3965445 7.0868208 7.398865 7.0887316 29.700386 29.700386 29.700386 0 0 0 0 29.700386 29.700386 29.700386
1260000 293.81842 -8596.9012 0.97013495 1381.0897 -21.230178 30686.674 -40664.665 32084.853 4.1410034 -8577.7415 2.0705017 -711.39796 26662.853 -2.2959724 36.442309 69.470519 8.6793865 7.1536375 8.6823308 7.1549497 29.874607 29.874607 29.874607 0 0 0 0 29.874607 29.874607 29.874607
1265000 290.69715 -8628.2479 0.99311849 1433.491 -21.733144 30602.123 -40663.862 32052.302 5.0452478 -8609.0374 2.5226239 -18.8988 26045.8 -2.7115286 36.284052 69.631978 6.8706369 6.6599051 6.8732011 6.6624644 29.642346 29.642346 29.642346 0 0 0 0 29.642346 29.642346 29.642346
1270000 297.84919 -8648.8153 0.98573662 1416.0444 -21.571601 30597.822 -40662.681 32030.501 4.9369298 -8629.7121 2.4684649 -382.41362 26240.849 -3.1658281 36.569283 70.443587 7.5472718 6.6061526 7.5490293 6.6080612 29.716156 29.716156 29.716156 0 0 0 0 29.716156 29.716156 29.716156
1275000 297.63539 -8659.2457 0.97487472 1565.601 -21.333902 30437.065 -40661.911 32018.855 5.1440647 -8640.4838 2.5720324 625.25166 26533.22 -3.5702937 36.947994 71.234036 8.2194129 7.2411336 8.2214836 7.2420736 29.826113 29.826113 29.826113 0 0 0 0 29.826113 29.826113 29.826113
1280000 297.18709 -8634.6242 0.97923719 1478.2807 -21.429369 30547.841 -40660.746 32041.394 6.1566182 -8616.2731 3.0783091 89.551716 26415.016 -3.9668111 37.161549 71.50265 7.5789167 7.3218537 7.5817289 7.3243553 29.781755 29.781755 29.781755 0 0 0 0 29.781755 29.781755 29.781755
1285000 298.63665 -8615.1471 0.96251824 1434.6418 -21.063496 30611.537 -40661.326 32060.507 6.7354559 -8597.4513 3.367728 -407.97619 26873.845 -4.3439241 37.690119 72.215442 8.3182657 7.3926972 8.3213104 7.3954645 29.953203 29.953203 29.953203 0 0 0 0 29.953203 29.953203 29.953203
1290000 290.58021 -8596.7138 0.96737828 1424.53 -21.169852 30643.547 -40664.791 32082.956 6.290694 -8578.6893 3.145347 -456.6535 26738.832 -4.654139 37.936653 72.424469 6.8365306 6.6378346 6.8386968 6.6398336 29.902958 29.902958 29.902958 0 0 0 0 29.902958 29.902958 29.902958
1295000 303.83121 -8633.1989 0.97602998 1471.3913 -21.359183 30562.911 -40667.501 32049.692 5.9694317 -8614.8244 2.9847159 65.051816 26501.815 -4.9528487 38.138482 72.511203 7.5084353 7.3582274 7.5110042 7.3606235 29.81434 29.81434 29.81434 0 0 0 0 29.81434 29.81434 29.81434
1300000 304.169 -8661.5757 0.98154521 1545.7027 -21.479877 30457.338 -40664.616 32019.724 4.7958084 -8642.4937 2.3979042 728.91082 26352.903 -5.2113518 38.315797 72.622598 7.1922513 7.0750413 7.1947248 7.0775056 29.758394 29.758394 29.758394 0 0 0 0 29.758394 29.758394 29.758394
1305000 290.74916 -8594.7276 0.9745763 1483.6603 -21.327371 30586.912 -40665.3 32086.77 5.1292677 -8575.9649 2.5646339 225.63677 26541.345 -5.4815983 38.596799 73.016675 7.6695939 7.3677971 7.6720652 7.3698675 29.829157 29.829157 29.829157 0 0 0 0 29.829157 29.829157 29.829157
1310000 298.92989 -8542.6187 0.96629195 1419.0304 -21.146079 30703.645 -40665.294 32140.215 3.6061719 -8523.2757 1.803086 -229.55787 26768.893 -5.751725 38.907919 73.418697 7.8770665 7.554107 7.8797353 7.5568301 29.914159 29.914159 29.914159 0 0 0 0 29.914159 29.914159 29.914159
1315000 294.33364 -8710.3705 0.98489826 1474.7406 -21.553254 30481.558 -40666.669 31973.252 4.5994288 -8691.117 2.2997144 -55.641948 26263.186 -5.9817521 38.85917 73.124674 7.3463674 7.1998296 7.3491402 7.2023937 29.724585 29.724585 29.724585 0 0 0 0 29.724585 29.724585 29.724585
1320000 301.26133 -8661.3343 0.97829736 1467.84 -21.408802 30535.484 -40664.659 32018.844 5.8894973 -8642.8703 2.9447486 -46.299393 26440.392 -6.2527357 39.159447 73.394504 7.0865174 6.8601366 7.0882891 6.8612184 29.791289 29.791289 29.791289 0 0 0 0 29.791289 29.791289 29.791289
1325000 297.21089 -8614.8833 0.9786944 1454.4281 -21.417491 30592.52 -40661.831 32064.081 4.2846946 -8595.6082 2.1423473 -101.82669 26429.665 -6.5057134 39.393649 73.407746 7.2988656 7.1748063 7.3009486 7.1771045 29.78726 29.78726 29.78726 0 0 0 0 29.78726 29.78726 29.78726
1330000 295.45085 -8526.6345 0.96771822 1333.3202 -21.177291 30805.835 -40665.789 32155.389 4.9427852 -8507.9286 2.4713926 -892.73542 26729.44 -6.7986778 39.739369 73.696675 8.3369523 8.0361719 8.3396816 8.038266 29.899456 29.899456 29.899456 0 0 0 0 29.899456 29.899456 29.899456
1335000 302.93343 -8538.5284 0.97422681 1425.9601 -21.319723 30698.984 -40663.472 32141.058 5.2056883 -8519.8115 2.6028441 -34.642544 26550.866 -7.0417201 39.857537 73.594016 7.6644276 7.5842449 7.666993 7.5865358 29.832723 29.832723 29.832723 0 0 0 0 29.832723 29.832723 29.832723
1340000 293.52417 -8638.2968 0.978931 1523.2719 -21.422668 30500.342 -40661.911 32040.931 4.1051886 -8618.9267 2.0525943 501.56708 26423.278 -7.338298 40.046413 73.62327 7.6498376 7.5192151 7.6516972 7.5211262 29.78486 29.78486 29.78486 0 0 0 0 29.78486 29.78486 29.78486
1345000 295.46797 -8663.6206 0.97013633 1550.3959 -21.230208 30450.697 -40664.713 32018.689 3.6339912 -8644.2074 1.8169956 466.84007 26662.815 -7.7090999 40.443402 74.100164 7.6975242 7.1935028 7.6999551 7.1959447 29.874593 29.874593 29.874593 0 0 0 0 29.874593 29.874593 29.874593
1350000 302.59339 -8704.9332 0.97116221 1504.9042 -21.252658 30452.867 -40662.704 31974.333 4.6899609 -8686.0255 2.3449804 -4.7102965 26634.65 -8.0407886 40.715034 74.350763 7.1888029 6.9404128 7.1910146 6.9423699 29.86407 29.86407 29.86407 0 0 0 0 29.86407 29.86407 29.86407
1355000 293.70879 -8531.5314 0.96774422 1483.1767 -21.17786 30650.164 -40664.872 32149.271 5.2480423 -8512.9776 2.6240211 299.80404 26728.721 -8.4421871 40.995838 74.701131 7.024389 6.6647055 7.026881 6.6668756 29.899188 29.899188 29.899188 0 0 0 0 29.899188 29.899188 29.899188
1360000 292.97539 -8632.5108 0.99177871 1560.7238 -21.703824 30470.268 -40663.503 32047.087 5.6088664 -8613.6114 2.8044332 987.86535 26080.985 -8.8585599 40.925969 74.322618 7.2752835 6.9604924 7.2779634 6.9631543 29.655687 29.655687 29.655687 0 0 0 0 29.655687 29.655687 29.655687
1365000 306.91563 -8576.2022 0.97234606 1413.9948 -21.278565 30676.949 -40667.146 32108.192 4.0304529 -8556.9388 2.0152264 -192.2788 26602.222 -9.4231638 41.457116 75.012983 7.9722861 6.865217 7.9746361 6.8671236 29.851945 29.851945 29.851945 0 0 0 0 29.851945 29.851945 29.851945
1370000 302.06428 -8679.0885 0.99459662 1490.8518 -21.765491 30497.218 -40667.159 32002.841 6.9945467 -8660.8203 3.4972733 367.2192 26007.092 -9.8167649 41.383249 74.622983 7.2863873 6.9540996 7.2881541 6.9549122 29.627654 29.627654 29.627654 0 0 0 0 29.627654 29.627654 29.627654
1375000 306.58727 -8545.4496 0.97098869 1486.5904 -21.248861 30631.145 -40663.185 32135.222 3.7623894 -8526.0819 1.8811947 328.84112 26639.41 -10.362853 41.913514 75.309416 8.6398413 7.5804187 8.6428346 7.5824409 29.865849 29.865849 29.865849 0 0 0 0 29.865849 29.865849 29.865849
1380000 297.29519 -8619.1065 0.99330901 1439.7799 -21.737313 30605.856 -40664.743 32063.942 3.4320333 -8599.0852 1.7160166 190.2659 26040.804 -10.792065 41.750398 74.76271 7.8409527 7.3421731 7.8434848 7.3446193 29.64045 29.64045 29.64045 0 0 0 0 29.64045 29.64045 29.64045
1385000 293.5252 -8588.5237 0.97748472 1391.8541 -21.391018 30682.005 -40662.383 32091.704 3.5468035 -8568.906 1.7734018 -439.83044 26462.373 -11.371952 42.17386 75.147332 8.1505862 7.5089319 8.1531181 7.5114136 29.799543 29.799543 29.799543 0 0 0 0 29.799543 29.799543 29.799543
1390000 285.77132 -8687.657 0.97606001 1471.2157 -21.35984 30505.964 -40664.837 31993.897 4.6434915 -8668.6189 2.3217458 -231.34771 26500.999 -11.808759 42.418166 75.123414 6.9352543 6.6883174 6.9377763 6.6907335 29.814035 29.814035 29.814035 0 0 0 0 29.814035 29.814035 29.814035
1395000 300.71243 -8616.5984 0.9820869 1411.2108 -21.491731 30638.519 -40666.328 32065.662 5.5594117 -8597.8864 2.7797058 -283.78455 26338.368 -12.113068 42.559347 74.893737 6.7778782 6.5944047 6.7803604 6.5965913 29.752922 29.752922 29.752922 0 0 0 0 29.752922 29.752922 29.752922
1400000 301.97445 -8561.7655 0.9795857 1518.0953 -21.436996 30582.102 -40661.963 32116.284 5.3500269 -8543.0035 2.6750135 812.53267 26405.618 -12.390673 42.782979 74.897896 6.7993911 6.6780407 6.8013584 6.6800376 29.778223 29.778223 29.778223 0 0 0 0 29.778223 29.778223 29.778223
1405000 305.24082 -8635.9481 0.98059499 1397.8637 -21.459083 30629.469 -40663.281 32043.188 5.6036198 -8617.2908 2.8018099 -543.61274 26378.44 -12.567211 42.910056 74.831129 7.4113458 7.3667675 7.4123159 7.3675466 29.768003 29.768003 29.768003 0 0 0 0 29.768003 29.768003 29.768003
1410000 289.72954 -8676.5632 0.95455481 1430.8548 -20.889226 30552.595 -40660.013 32001.395 2.9446798 -8657.1464 1.4723399 -858.54678 27098.041 -12.875281 43.403194 75.528159 8.3604806 7.4812402 8.3615678 7.481051 30.036268 30.036268 30.036268 0 0 0 0 30.036268 30.036268 30.036268
1415000 298.51133 -8604.0535 0.96524115 1448.4429 -21.123083 30610.871 -40663.367 32076.759 3.6779079 -8584.7694 1.838954 -264.20688 26798.034 -13.038181 43.412028 75.36689 7.3651891 7.3122485 7.3677694 7.3147053 29.925011 29.925011 29.925011 0 0 0 0 29.925011 29.925011 29.925011
1420000 294.99142 -8635.7065 0.98673846 1573.8806 -21.593525 30457.416 -40667.003 32048.07 4.8199322 -8616.523 2.4099661 931.65742 26214.206 -13.111547 43.285218 74.926042 7.8400586 7.6323272 7.842544 7.6348911 29.706095 29.706095 29.706095 0 0 0 0 29.706095 29.706095 29.706095
1425000 301.4688 -8594.6027 0.96799417 1393.1813 -21.18333 30679.268 -40667.052 32089.271 4.3624767 -8575.6006 2.1812383 -544.81009 26721.82 -13.281246 43.769769 75.513715 8.0938681 7.5009953 8.0967268 7.5034605 29.896614 29.896614 29.896614 0 0 0 0 29.896614 29.896614 29.896614
1430000 300.20384 -8594.8231 0.96400579 1407.8213 -21.096049 30658.832 -40661.477 32083.235 4.5146024 -8575.9844 2.2573012 -499.60738 26832.376 -13.361229 44.095765 75.739814 7.6070314 7.4428711 7.6095021 7.4452199 29.937788 29.937788 29.937788 0 0 0 0 29.937788 29.937788 29.937788
1435000 295.99469 -8667.6392 0.98693219 1485.3762 -21.597764 30515.034 -40668.049 32017.11 4.8977295 -8648.4903 2.4488648 179.16953 26209.061 -13.26725 44.039976 75.282997 7.0564608 6.8173944 7.0582064 6.8193959 29.704152 29.704152 29.704152 0 0 0 0 29.704152 29.704152 29.704152
1440000 295.44969 -8617.7737 0.96774574 1461.6511 -21.177893 30583.949 -40663.374 32060.5 6.2776972 -8599.7346 3.1388486 -151.13789 26728.679 -13.341862 44.641398 75.839701 7.800104 7.1035241 7.8016218 7.1051798 29.899172 29.899172 29.899172 0 0 0 0 29.899172 29.899172 29.899172
1445000 298.18868 -8610.1239 0.98530734 1452.2095 -21.562206 30603.769 -40666.103 32072.879 4.6617888 -8590.8926 2.3308944 93.265446 26252.282 -13.127419 44.705252 75.397813 8.0861177 7.8615883 8.0879614 7.8635657 29.720471 29.720471 29.720471 0 0 0 0 29.720471 29.720471 29.720471
