1100000 301.90773 -10045.076 0.99440978 5.3736479 0.0044526495 30615.245 -40665.695 30615.245 5.3691953 -10047.765 2.6845976 2.8229753e+10 26011.978 10.988352 28.472814 45.730836 2.7156529e-29 1.3334883e-28 2.7167006e-29 5.8697095e-29 29.629509 29.629509 29.629509 0 0 0 0 29.629509 29.629509 29.629509
1105000 303.05599 -10088.072 0.97335197 5.7589328 0.0043583594 30574.49 -40668.321 30574.49 5.7545744 -10090.953 2.8772872 1.2597682e+10 26574.73 10.60805 28.963188 46.644384 5.6269847e-30 2.9522199e-29 5.6291556e-30 7.5477432e-30 29.841658 29.841658 29.841658 0 0 0 0 29.841658 29.841658 29.841658
1110000 302.33141 -9961.9218 0.98237248 5.4670372 0.0043987504 30696.252 -40663.641 30696.252 5.4626385 -9964.6575 2.7313192 6.2109294e+08 26330.711 10.107539 29.236112 47.138328 5.2521769e-30 7.6592218e-29 5.2542032e-30 2.0251082e-29 29.750038 29.750038 29.750038 0 0 0 0 29.750038 29.750038 29.750038
1115000 292.88995 -10075.724 0.97872764 4.9139318 0.0043824299 30579.528 -40660.166 30579.528 4.9095494 -10078.184 2.4547747 1.6378147e+10 26428.768 9.639997 29.638911 47.917416 6.2792476e-30 1.0012723e-28 6.2816702e-30 2.4548426e-29 29.786923 29.786923 29.786923 0 0 0 0 29.786923 29.786923 29.786923
1120000 307.2308 -10160.946 0.9854342 6.3176271 0.0044124598 30497.081 -40664.345 30497.081 6.3132146 -10164.107 3.1566073 6.8196603e+09 26248.902 9.0688094 29.909445 48.60346 6.1624244e-30 7.6527722e-29 6.1648019e-30 1.9835956e-29 29.719195 29.719195 29.719195 0 0 0 0 29.719195 29.719195 29.719195
1125000 298.99385 -10071.068 0.97437298 5.6453343 0.0043629312 30588.195 -40664.909 30588.195 5.6409714 -10073.893 2.8204857 -4.0789122e+09 26546.883 8.5102275 30.355923 49.609671 2.9527067e-29 6.5119205e-29 2.9538458e-29 6.9804451e-29 29.831231 29.831231 29.831231 0 0 0 0 29.831231 29.831231 29.831231
1130000 299.83292 -10019.942 0.9844471 5.701418 0.0044080398 30639.256 -40664.9 30639.256 5.6970099 -10022.795 2.848505 -4.7706779e+09 26275.222 7.9250206 30.538849 50.282491 5.982322e-30 1.6379588e-29 5.98463e-30 2.9287678e-29 29.729125 29.729125 29.729125 0 0 0 0 29.729125 29.729125 29.729125
1135000 299.40359 -9964.9612 0.97530988 7.1955511 0.0043671263 30691.024 -40663.181 30691.024 7.191184 -9968.5612 3.595592 2.388885e+10 26521.382 7.3938206 30.871537 51.257271 7.3890681e-30 2.8587613e-29 7.3919189e-30 7.5428737e-29 29.821676 29.821676 29.821676 0 0 0 0 29.821676 29.821676 29.821676
1140000 298.62258 -10137.602 0.97992099 7.0343574 0.0043877734 30521.488 -40666.124 30521.488 7.0299696 -10141.121 3.5149848 -1.56306e+10 26396.583 6.8154289 31.008635 51.945883 3.0914342e-29 6.1851198e-29 3.0926269e-29 6.4959287e-29 29.774826 29.774826 29.774826 0 0 0 0 29.774826 29.774826 29.774826
1145000 299.15727 -10096.441 0.97770343 6.690286 0.0043778439 30562.233 -40665.364 30562.233 6.6859082 -10099.788 3.3429541 2.0707706e+10 26456.454 6.2437562 31.204265 52.820203 6.0650717e-30 2.6066179e-29 6.0674117e-30 2.4883205e-29 29.79732 29.79732 29.79732 0 0 0 0 29.79732 29.79732 29.79732
1150000 305.88559 -10069.181 0.96897869 6.5579562 0.0043387773 30590.904 -40666.643 30590.904 6.5536175 -10072.462 3.2768087 -2.9002935e+10 26694.669 5.7081081 31.532734 53.881438 3.01988e-29 6.8395123e-29 3.0210451e-29 7.6962633e-29 29.886486 29.886486 29.886486 0 0 0 0 29.886486 29.886486 29.886486
1155000 301.8412 -10008.138 0.97333732 7.5934846 0.0043582938 30650.971 -40666.702 30650.971 7.5891263 -10011.937 3.7945632 1.8784041e+10 26575.13 5.0714776 31.762116 54.645127 2.3364642e-29 4.2070959e-29 2.3373656e-29 3.6423948e-29 29.841808 29.841808 29.841808 0 0 0 0 29.841808 29.841808 29.841808
1160000 310.9488 -9981.7279 0.97345619 7.1215865 0.0043588261 30673.575 -40662.425 30673.575 7.1172276 -9985.2909 3.5586138 -1.0577761e+10 26571.885 4.4409895 32.040159 55.382247 7.165157e-30 2.5847136e-29 7.1679213e-30 2.4571556e-29 29.840593 29.840593 29.840593 0 0 0 0 29.840593 29.840593 29.840593
1165000 295.94405 -10092.411 0.98150147 5.3607289 0.0043948503 30567.087 -40664.858 30567.087 5.3563341 -10095.093 2.678167 1.8949142e+10 26354.077 3.86691 32.248636 55.903445 5.9871896e-30 3.3868996e-29 5.9894995e-30 2.2477666e-29 29.758836 29.758836 29.758836 0 0 0 0 29.758836 29.758836 29.758836
1170000 288.16656 -9947.8611 0.98469101 5.4550424 0.004409132 30710.989 -40664.305 30710.989 5.4506333 -9950.5908 2.7253166 -1.3025804e+09 26268.713 3.3090792 32.544988 56.500266 7.3842005e-30 2.3155334e-29 7.3870493e-30 2.5243549e-29 29.72667 29.72667 29.72667 0 0 0 0 29.72667 29.72667 29.72667
1175000 301.51435 -10072.345 0.97219616 7.6058827 0.0043531841 30585.286 -40665.237 30585.286 7.6015295 -10076.15 3.8007647 2.1121341e+10 26606.324 2.8010496 33.0366 57.449477 7.7882141e-30 2.5530739e-29 7.7912188e-30 2.6061627e-29 29.85348 29.85348 29.85348 0 0 0 0 29.85348 29.85348 29.85348
1180000 298.68956 -9926.3343 0.97346852 6.8931664 0.0043588813 30730.077 -40663.304 30730.077 6.8888076 -9929.783 3.4444038 8.4589981e+09 26571.548 2.3557609 33.367407 58.112884 5.3884706e-30 2.5326299e-29 5.3905495e-30 2.6801793e-29 29.840467 29.840467 29.840467 0 0 0 0 29.840467 29.840467 29.840467
1185000 299.39449 -9980.4487 0.95725321 7.8125553 0.0042862743 30677.134 -40665.395 30677.134 7.808269 -9984.3572 3.9041345 -6.0669955e+09 27021.655 2.003628 33.860907 59.15229 6.8098197e-30 3.4258407e-29 6.812447e-30 2.4289125e-29 30.008018 30.008018 30.008018 0 0 0 0 30.008018 30.008018 30.008018
1190000 297.26347 -10070.615 0.97250552 6.0834493 0.0043545693 30590.176 -40666.874 30590.176 6.0790947 -10073.659 3.0395474 1.6966823e+10 26597.86 1.727678 33.939944 59.474947 7.4085387e-30 3.5509389e-29 7.4113969e-30 3.7982192e-29 29.850314 29.850314 29.850314 0 0 0 0 29.850314 29.850314 29.850314
1195000 299.87649 -10119.956 0.98502009 8.278263 0.0044106055 30535.19 -40663.425 30535.19 8.2738524 -10124.098 4.1369262 -1.0631319e+10 26259.937 1.4665815 34.116696 59.875218 2.5452857e-29 4.4597261e-29 2.5462677e-29 5.196743e-29 29.72336 29.72336 29.72336 0 0 0 0 29.72336 29.72336 29.72336
1200000 302.77476 -9944.3757 0.96759065 5.4188968 0.004332562 30716.374 -40666.168 30716.374 5.4145643 -9947.0873 2.7072821 -1.0079999e+10 26732.964 1.2424424 34.642776 60.934963 2.5939621e-29 4.7045681e-29 2.5949628e-29 4.6450273e-29 29.90077 29.90077 29.90077 0 0 0 0 29.90077 29.90077 29.90077
1205000 300.98549 -9990.3652 0.98756445 7.4984364 0.0044219984 30670.95 -40668.814 30670.95 7.4940144 -9994.1167 3.7470072 -2.1772383e+10 26192.281 1.0627218 34.68164 61.304758 7.656788e-30 4.2348414e-29 7.659742e-30 3.4291102e-29 29.697811 29.697811 29.697811 0 0 0 0 29.697811 29.697811 29.697811
1210000 298.72227 -9902.5503 0.96792934 6.578978 0.0043340786 30756.791 -40665.921 30756.791 6.5746439 -9905.842 3.287322 1.9078374e+10 26723.61 0.94892821 35.072625 62.482826 6.5372322e-30 3.3333556e-29 6.5397543e-30 2.7191354e-29 29.897282 29.897282 29.897282 0 0 0 0 29.897282 29.897282 29.897282
1215000 294.42976 -9995.2326 0.95884994 6.4750958 0.0042934239 30661.704 -40663.411 30661.704 6.4708024 -9998.4722 3.2354012 -2.949379e+09 26976.657 0.77276341 35.365366 63.386069 7.7882141e-30 1.5858751e-29 7.7912188e-30 2.4420601e-29 29.991352 29.991352 29.991352 0 0 0 0 29.991352 29.991352 29.991352
1220000 295.17473 -10031.39 0.96345802 5.8534357 0.0043140574 30629.077 -40666.32 30629.077 5.8491217 -10034.319 2.9245608 -5.4430957e+09 26847.631 0.50770696 35.533719 63.964642 3.2817587e-29 2.5541747e-28 3.2830248e-29 2.4730683e-28 29.943461 29.943461 29.943461 0 0 0 0 29.943461 29.943461 29.943461
1225000 288.18457 -10077.628 0.97468222 6.4997961 0.0043643158 30579.007 -40663.135 30579.007 6.4954318 -10080.88 3.2477159 -4.9580275e+10 26538.461 0.19993289 35.569111 64.426152 1.8355847e-29 3.4141584e-29 1.8362929e-29 3.1943997e-29 29.828076 29.828076 29.828076 0 0 0 0 29.828076 29.828076 29.828076
1230000 297.11432 -10097.491 0.96817695 5.6731278 0.0043351873 30564.43 -40667.594 30564.43 5.6687926 -10100.33 2.8343963 2.9577749e+09 26716.775 -0.17314685 35.797611 65.304927 2.5404181e-29 3.4151319e-29 2.5413982e-29 3.8917138e-29 29.894733 29.894733 29.894733 0 0 0 0 29.894733 29.894733 29.894733
1235000 289.71083 -9961.678 0.97697333 6.8978606 0.0043745747 30691.694 -40660.27 30691.694 6.893486 -9965.1291 3.446743 1.2917391e+10 26476.225 -0.53313186 35.822374 65.804005 2.7151661e-29 9.3092551e-29 2.7162137e-29 1.0105698e-28 29.804741 29.804741 29.804741 0 0 0 0 29.804741 29.804741 29.804741
1240000 294.78912 -10066.918 0.98300518 7.0386959 0.0044015834 30591.044 -40665 30591.044 7.0342944 -10070.439 3.5171472 1.2586237e+10 26313.763 -0.87206127 35.845966 66.313365 3.2885734e-29 5.5164894e-29 3.2898421e-29 6.7403782e-29 29.743654 29.743654 29.743654 0 0 0 0 29.743654 29.743654 29.743654
1245000 288.46086 -10007.414 0.98313475 6.1838616 0.0044021636 30653.539 -40667.137 30653.539 6.1794594 -10010.509 3.0897297 -4.9184909e+09 26310.295 -1.2218083 35.952875 66.982627 3.0846195e-29 5.3870103e-29 3.0858096e-29 5.5867908e-29 29.742347 29.742347 29.742347 0 0 0 0 29.742347 29.742347 29.742347
1250000 304.93325 -10233.366 0.97374698 4.9014736 0.0043601281 30429.044 -40667.312 30429.044 4.8971135 -10235.819 2.4485568 -6.7209268e+09 26563.95 -1.5733688 36.181999 67.904548 8.4210065e-30 3.4939876e-29 8.4242553e-30 4.1405459e-29 29.837623 29.837623 29.837623 0 0 0 0 29.837623 29.837623 29.837623
1255000 298.57849 -10092.849 0.98730758 5.8256248 0.0044208482 30563.45 -40662.124 30563.45 5.821204 -10095.764 2.910602 1.5350572e+10 26199.096 -1.9127106 36.125411 68.331702 6.7806139e-30 3.5713829e-29 6.7832299e-30 3.2981203e-29 29.700386 29.700386 29.700386 0 0 0 0 29.700386 29.700386 29.700386
1260000 293.81842 -9972.7297 0.97013495 5.2612262 0.0043439546 30686.674 -40664.665 30686.674 5.2568823 -9975.3625 2.6284411 2.7967978e+10 26662.853 -2.2959724 36.442309 69.470519 3.5718697e-29 7.2006907e-29 3.5732477e-29 7.5535866e-29 29.874607 29.874607 29.874607 0 0 0 0 29.874607 29.874607 29.874607
1265000 290.69715 -10055.33 0.99311849 6.4092408 0.0044468676 30602.123 -40663.862 30602.123 6.4047939 -10058.537 3.202397 1.0676923e+10 26045.8 -2.7115286 36.284052 69.631978 2.2668571e-29 5.1976594e-29 2.2677316e-29 1.0139784e-28 29.642346 29.642346 29.642346 0 0 0 0 29.642346 29.642346 29.642346
1270000 297.84919 -10058.588 0.98573662 6.2717013 0.0044138139 30597.822 -40662.681 30597.822 6.2672875 -10061.726 3.1336437 -1.4703719e+09 26240.849 -3.1658281 36.569283 70.443587 2.4493933e-29 3.6736032e-29 2.4503383e-29 3.1086963e-29 29.716156 29.716156 29.716156 0 0 0 0 29.716156 29.716156 29.716156
1275000 297.63539 -10218.312 0.97487472 6.5346044 0.0043651778 30437.065 -40661.911 30437.065 6.5302392 -10221.582 3.2651196 -1.4757913e+10 26533.22 -3.5702937 36.947994 71.234036 8.0413311e-30 3.2622882e-29 8.0444334e-30 4.757026e-29 29.826113 29.826113 29.826113 0 0 0 0 29.826113 29.826113 29.826113
1280000 297.18709 -10105.085 0.97923719 7.8200308 0.0043847116 30547.841 -40660.746 30547.841 7.8156461 -10108.997 3.907823 -1.1013287e+10 26415.016 -3.9668111 37.161549 71.50265 9.039196e-30 5.4420146e-29 9.0426833e-30 5.564878e-29 29.781755 29.781755 29.781755 0 0 0 0 29.781755 29.781755 29.781755
1285000 298.63665 -10041.234 0.96251824 8.5547734 0.0043098494 30611.537 -40661.326 30611.537 8.5504636 -10045.514 4.2752318 9.9602593e+09 26873.845 -4.3439241 37.690119 72.215442 8.9953873e-30 5.3113795e-29 8.9988577e-30 5.4631052e-29 29.953203 29.953203 29.953203 0 0 0 0 29.953203 29.953203 29.953203
1290000 290.58021 -10013.254 0.96737828 7.990183 0.0043316111 30643.547 -40664.791 30643.547 7.9858513 -10017.251 3.9929257 -9.8409054e+09 26738.832 -4.654139 37.936653 72.424469 2.6995897e-29 5.001007e-29 2.7006312e-29 4.9888148e-29 29.902958 29.902958 29.902958 0 0 0 0 29.902958 29.902958 29.902958
1295000 303.83121 -10097.008 0.97602998 7.5823887 0.0043703507 30562.911 -40667.501 30562.911 7.5780183 -10100.801 3.7890092 8.0008865e+09 26501.815 -4.9528487 38.138482 72.511203 8.0121253e-30 3.8171984e-29 8.0152164e-30 3.8790531e-29 29.81434 29.81434 29.81434 0 0 0 0 29.81434 29.81434 29.81434
1300000 304.169 -10201.186 0.98154521 6.092533 0.0043950461 30457.338 -40664.616 30457.338 6.088138 -10204.234 3.044069 1.7316613e+10 26352.903 -5.2113518 38.315797 72.622598 2.3199143e-29 1.013344e-28 2.3208093e-29 5.3925278e-29 29.758394 29.758394 29.758394 0 0 0 0 29.758394 29.758394 29.758394
1305000 290.74916 -10071.872 0.9745763 6.5158187 0.0043638416 30586.912 -40665.3 30586.912 6.5114548 -10075.132 3.2557274 6.5728363e+09 26541.345 -5.4815983 38.596799 73.016675 3.1780781e-29 4.8830642e-28 3.1793042e-29 2.546852e-28 29.829157 29.829157 29.829157 0 0 0 0 29.829157 29.829157 29.829157
1310000 298.92989 -9957.0669 0.96629195 4.5822561 0.0043267469 30703.645 -40665.294 30703.645 4.5779294 -9959.3602 2.2889647 -1.7830422e+09 26768.893 -5.751725 38.907919 73.418697 3.6950208e-29 6.2617241e-29 3.6964464e-29 5.6330512e-29 29.914159 29.914159 29.914159 0 0 0 0 29.914159 29.914159 29.914159
1315000 294.33364 -10179.268 0.98489826 5.84325 0.00441006 30481.558 -40666.669 30481.558 5.8388399 -10182.192 2.91942 9.0128167e+09 26263.186 -5.9817521 38.85917 73.124674 8.8834317e-30 6.2076934e-29 8.886859e-30 5.4991396e-29 29.724585 29.724585 29.724585 0 0 0 0 29.724585 29.724585 29.724585
1320000 301.26133 -10121.693 0.97829736 7.4809244 0.0043805033 30535.484 -40664.659 30535.484 7.4765439 -10125.436 3.738272 -3.171921e+10 26440.392 -6.2527357 39.159447 73.394504 3.2919807e-29 5.7584108e-29 3.2932508e-29 6.0854288e-29 29.791289 29.791289 29.791289 0 0 0 0 29.791289 29.791289 29.791289
1325000 297.21089 -10063.868 0.9786944 5.4436763 0.0043822811 30592.52 -40661.831 30592.52 5.439294 -10066.592 2.719647 -1.8058753e+10 26429.665 -6.5057134 39.393649 73.407746 1.1862424e-29 3.9043291e-29 1.1867e-29 3.7587761e-29 29.78726 29.78726 29.78726 0 0 0 0 29.78726 29.78726 29.78726
1330000 295.45085 -9853.6756 0.96771822 6.2790538 0.0043331333 30805.835 -40665.789 30805.835 6.2747207 -9856.8173 3.1373603 1.2126046e+10 26729.44 -6.7986778 39.739369 73.696675 3.4404436e-29 6.2097926e-29 3.4417709e-29 6.8685681e-29 29.899456 29.899456 29.899456 0 0 0 0 29.899456 29.899456 29.899456
1335000 302.93343 -9957.8756 0.97422681 6.6128308 0.0043622767 30698.984 -40663.472 30698.984 6.6084685 -9961.1842 3.3042342 -3.7694857e+10 26550.866 -7.0417201 39.857537 73.594016 3.7315281e-29 7.7487863e-29 3.7329677e-29 7.9076001e-29 29.832723 29.832723 29.832723 0 0 0 0 29.832723 29.832723 29.832723
1340000 293.52417 -10156.353 0.978931 5.2157998 0.0043833405 30500.342 -40661.911 30500.342 5.2114165 -10158.963 2.6057082 1.2580425e+09 26423.278 -7.338298 40.046413 73.62327 2.6114855e-29 3.8021088e-29 2.6124931e-29 8.9803536e-29 29.78486 29.78486 29.78486 0 0 0 0 29.78486 29.78486 29.78486
1345000 295.46797 -10209.399 0.97013633 4.6175891 0.0043439608 30450.697 -40664.713 30450.697 4.6132451 -10211.71 2.3066226 2.8787355e+09 26662.815 -7.7090999 40.443402 74.100164 2.4761653e-29 5.5797686e-29 2.4771206e-29 5.8633791e-29 29.874593 29.874593 29.874593 0 0 0 0 29.874593 29.874593 29.874593
1350000 302.59339 -10203.879 0.97116221 5.9581162 0.0043485544 30452.867 -40662.704 30452.867 5.9537677 -10206.861 2.9768838 3.8982229e+09 26634.65 -8.0407886 40.715034 74.350763 7.2333038e-30 3.7446707e-29 7.2360945e-30 8.7428432e-29 29.86407 29.86407 29.86407 0 0 0 0 29.86407 29.86407 29.86407
1355000 293.70879 -10008.042 0.96774422 6.6665689 0.0043332497 30650.164 -40664.872 30650.164 6.6622356 -10011.377 3.3311178 3.6052735e+09 26728.721 -8.4421871 40.995838 74.701131 3.6964811e-29 7.9493328e-29 3.6979072e-29 7.4347706e-29 29.899188 29.899188 29.899188 0 0 0 0 29.899188 29.899188 29.899188
1360000 292.97539 -10186.11 0.99177871 7.1247321 0.0044408685 30470.268 -40663.503 30470.268 7.1202912 -10189.674 3.5601456 1.3979255e+09 26080.985 -8.8585599 40.925969 74.322618 3.6492651e-29 7.9658827e-29 3.650673e-29 1.2306717e-28 29.655687 29.655687 29.655687 0 0 0 0 29.655687 29.655687 29.655687
1365000 306.91563 -9985.0761 0.97234606 5.1208955 0.0043538553 30676.949 -40667.146 30676.949 5.1165416 -9987.6387 2.5582708 -4.0162126e+10 26602.222 -9.4231638 41.457116 75.012983 7.1943628e-30 2.3142678e-28 7.1971384e-30 3.941748e-29 29.851945 29.851945 29.851945 0 0 0 0 29.851945 29.851945 29.851945
1370000 302.06428 -10161.056 0.99459662 8.8838252 0.0044534862 30497.218 -40667.159 30497.218 8.8793717 -10165.501 4.4396858 1.5458293e+10 26007.092 -9.8167649 41.383249 74.622983 1.0022458e-29 5.5145423e-29 1.0026325e-29 2.6560021e-28 29.627654 29.627654 29.627654 0 0 0 0 29.627654 29.627654 29.627654
1375000 306.58727 -10027.259 0.97098869 4.7805907 0.0043477774 30631.145 -40663.185 30631.145 4.776243 -10029.652 2.3881215 6.2735854e+09 26639.41 -10.362853 41.913514 75.309416 3.6400166e-29 2.6848408e-28 3.6414209e-29 2.687094e-28 29.865849 29.865849 29.865849 0 0 0 0 29.865849 29.865849 29.865849
1380000 297.29519 -10054.525 0.99330901 4.3613132 0.0044477207 30605.856 -40664.743 30605.856 4.3568655 -10056.708 2.1784328 -1.736107e+10 26040.804 -10.792065 41.750398 74.76271 2.6251149e-29 4.3833043e-29 2.6261277e-29 4.1668412e-29 29.64045 29.64045 29.64045 0 0 0 0 29.64045 29.64045 29.64045
1385000 293.5252 -9975.8709 0.97748472 4.5069398 0.0043768646 30682.005 -40662.383 30682.005 4.502563 -9978.1265 2.2512815 -2.0248376e+10 26462.373 -11.371952 42.17386 75.147332 2.546746e-29 4.3618867e-29 2.5477286e-29 4.2876051e-29 29.799543 29.799543 29.799543 0 0 0 0 29.799543 29.799543 29.799543
1390000 285.77132 -10152.974 0.97606001 5.8991467 0.0043704851 30505.964 -40664.837 30505.964 5.8947762 -10155.925 2.9473881 -3.3242026e+09 26500.999 -11.808759 42.418166 75.123414 2.6173267e-29 4.2859516e-29 2.6183365e-29 4.3455523e-29 29.814035 29.814035 29.814035 0 0 0 0 29.814035 29.814035 29.814035
1395000 300.71243 -10020.747 0.9820869 7.0619074 0.0043974716 30638.519 -40666.328 30638.519 7.0575099 -10024.28 3.528755 8.9651141e+09 26338.368 -12.113068 42.559347 74.893737 3.4068569e-29 8.8722362e-28 3.4081713e-29 5.9982646e-29 29.752922 29.752922 29.752922 0 0 0 0 29.752922 29.752922 29.752922
1400000 301.97445 -10073.065 0.9795857 6.7960884 0.0043862721 30582.102 -40661.963 30582.102 6.7917021 -10076.465 3.3958511 1.2202256e+09 26405.618 -12.390673 42.782979 74.897896 2.8796922e-29 5.7715534e-29 2.8808032e-29 3.1839181e-28 29.778223 29.778223 29.778223 0 0 0 0 29.778223 29.778223 29.778223
1405000 305.24082 -10026.694 0.98059499 7.1180217 0.0043907913 30629.469 -40663.281 30629.469 7.1136309 -10030.255 3.5568154 -1.3532214e+09 26378.44 -12.567211 42.910056 74.831129 7.2381715e-30 2.380711e-28 7.240964e-30 9.6545375e-29 29.768003 29.768003 29.768003 0 0 0 0 29.768003 29.768003 29.768003
