1055000 301.17812 -10078.598 0.96777988 4.0348168 0.0034135562 30581.298 -40663.93 30581.298 4.0314032 -10080.617 2.0157016 3.9801803e+09 26727.737 13.667452 26.106754 41.74094 2.4197008e-29 4.4212718e-29 2.4206343e-29 3.8342536e-29 29.898821 29.898821 29.898821 0 0 0 0 29.898821 29.898821 29.898821
1060000 292.68594 -10031.606 0.98218587 4.5389971 0.003464369 30630.408 -40666.553 30630.408 4.5355328 -10033.877 2.2677664 8.9549799e+09 26335.714 13.314576 26.352132 41.973749 1.2188555e-29 4.7517841e-29 1.2193257e-29 3.0526969e-29 29.751922 29.751922 29.751922 0 0 0 0 29.751922 29.751922 29.751922
1065000 308.90352 -10111.782 0.9900949 6.0975708 0.0034922658 30550.484 -40668.363 30550.484 6.0940785 -10114.833 3.0470393 -2.9257755e+09 26125.34 12.958107 26.549183 42.370498 5.0818097e-30 1.5591031e-29 5.0837703e-30 1.3624894e-29 29.672489 29.672489 29.672489 0 0 0 0 29.672489 29.672489 29.672489
1070000 281.17028 -10093.797 0.9777122 5.1834259 0.0034485895 30568.389 -40667.369 30568.389 5.1799774 -10096.391 2.5899887 1.7484973e+10 26456.217 12.760263 26.859688 43.048302 1.3979844e-29 3.1196665e-29 1.3985238e-29 3.4719619e-29 29.797231 29.797231 29.797231 0 0 0 0 29.797231 29.797231 29.797231
1075000 295.12569 -10093.6 0.98250123 5.8399048 0.0034654814 30566.058 -40665.498 30566.058 5.8364393 -10096.522 2.9182197 -4.5987139e+09 26327.26 12.52308 27.053544 43.507683 2.8212806e-29 5.8947046e-29 2.822369e-29 4.9065201e-29 29.748739 29.748739 29.748739 0 0 0 0 29.748739 29.748739 29.748739
1080000 288.21152 -10112.304 0.97034979 5.2602101 0.0034226208 30546.307 -40663.871 30546.307 5.2567874 -10114.936 2.6283937 8.0369959e+09 26656.95 12.378664 27.482434 44.18099 2.7803924e-29 6.1171554e-29 2.7814651e-29 5.5342001e-29 29.872402 29.872402 29.872402 0 0 0 0 29.872402 29.872402 29.872402
1085000 296.32979 -9979.6954 0.97723738 3.886074 0.0034469147 30681.72 -40665.302 30681.72 3.882627 -9981.6402 1.9413135 3.1408299e+10 26469.071 12.120516 27.775167 44.546709 1.3707257e-29 7.3846873e-29 1.3712545e-29 2.5462677e-29 29.802056 29.802056 29.802056 0 0 0 0 29.802056 29.802056 29.802056
1090000 297.833 -10195.93 0.96552447 3.703451 0.0034056009 30466.156 -40665.79 30466.156 3.7000454 -10197.784 1.8500227 8.1965327e+09 26790.171 11.892316 28.204125 45.175843 2.9308023e-29 1.2973704e-28 2.931933e-29 5.7451717e-29 29.922083 29.922083 29.922083 0 0 0 0 29.922083 29.922083 29.922083
1095000 294.37041 -9921.7983 0.96865408 3.3400814 0.0034166396 30740.571 -40665.709 30740.571 3.3366648 -9923.47 1.6683324 -3.4256739e+09 26703.615 11.512648 28.449154 45.619243 2.3997435e-29 3.4053966e-29 2.4006693e-29 3.8206189e-29 29.889824 29.889824 29.889824 0 0 0 0 29.889824 29.889824 29.889824
1100000 301.90773 -10046.217 0.99440978 4.2329832 0.0035074852 30615.245 -40665.695 30615.245 4.2294757 -10048.335 2.1147379 2.8229753e+10 26011.978 10.988352 28.472814 45.730836 2.7156529e-29 1.3334883e-28 2.7167006e-29 5.8697095e-29 29.629509 29.629509 29.629509 0 0 0 0 29.629509 29.629509 29.629509
1105000 303.05599 -10089.294 0.97335197 4.5364836 0.0034332101 30574.49 -40668.321 30574.49 4.5330504 -10091.564 2.2665252 1.2597682e+10 26574.73 10.60805 28.963188 46.644384 5.6269847e-30 2.9522199e-29 5.6291556e-30 7.5477432e-30 29.841658 29.841658 29.841658 0 0 0 0 29.841658 29.841658 29.841658
1110000 302.33141 -9963.0823 0.98237248 4.3065488 0.0034650272 30696.252 -40663.641 30696.252 4.3030837 -9965.2373 2.1515419 6.2109293e+08 26330.711 10.107539 29.236112 47.138328 5.2521769e-30 7.6592218e-29 5.2542032e-30 2.0251082e-29 29.750038 29.750038 29.750038 0 0 0 0 29.750038 29.750038 29.750038
1115000 292.88995 -10076.767 0.97872764 3.8708511 0.0034521711 30579.528 -40660.166 30579.528 3.8673989 -10078.705 1.9336995 1.6378147e+10 26428.768 9.639997 29.638911 47.917416 6.2792476e-30 1.0012723e-28 6.2816702e-30 2.4548426e-29 29.786923 29.786923 29.786923 0 0 0 0 29.786923 29.786923 29.786923
1120000 307.2308 -10162.287 0.9854342 4.9765838 0.0034758266 30497.081 -40664.345 30497.081 4.973108 -10164.777 2.486554 6.8196603e+09 26248.902 9.0688094 29.909445 48.60346 6.1624244e-30 7.6527722e-29 6.1648019e-30 1.9835956e-29 29.719195 29.719195 29.719195 0 0 0 0 29.719195 29.719195 29.719195
1125000 298.99385 -10072.267 0.97437298 4.4469987 0.0034368114 30588.195 -40664.909 30588.195 4.4435619 -10074.492 2.2217809 -4.0789122e+09 26546.883 8.5102275 30.355923 49.609671 2.9527067e-29 6.5119205e-29 2.9538458e-29 6.9804451e-29 29.831231 29.831231 29.831231 0 0 0 0 29.831231 29.831231 29.831231
1130000 299.83292 -10021.152 0.9844471 4.4911775 0.0034723448 30639.256 -40664.9 30639.256 4.4877051 -10023.399 2.2438526 -4.7706779e+09 26275.222 7.9250206 30.538849 50.282491 5.982322e-30 1.6379588e-29 5.98463e-30 2.9287678e-29 29.729125 29.729125 29.729125 0 0 0 0 29.729125 29.729125 29.729125
1135000 299.40359 -9966.4886 0.97530988 5.6681508 0.003440116 30691.024 -40663.181 30691.024 5.6647107 -9969.3244 2.8323554 2.388885e+10 26521.382 7.3938206 30.871537 51.257271 7.3890681e-30 2.8587613e-29 7.3919189e-30 7.5428737e-29 29.821676 29.821676 29.821676 0 0 0 0 29.821676 29.821676 29.821676
1140000 298.62258 -10139.095 0.97992099 5.5411737 0.0034563803 30521.488 -40666.124 30521.488 5.5377173 -10141.867 2.7688587 -1.56306e+10 26396.583 6.8154289 31.008635 51.945883 3.0914342e-29 6.1851198e-29 3.0926269e-29 6.4959287e-29 29.774826 29.774826 29.774826 0 0 0 0 29.774826 29.774826 29.774826
1145000 299.15727 -10097.861 0.97770343 5.2701384 0.0034485586 30562.233 -40665.364 30562.233 5.2666898 -10100.498 2.6333449 2.0707706e+10 26456.454 6.2437562 31.204265 52.820203 6.0650717e-30 2.6066179e-29 6.0674117e-30 2.4883205e-29 29.79732 29.79732 29.79732 0 0 0 0 29.79732 29.79732 29.79732
1150000 305.88559 -10070.573 0.96897869 5.1658983 0.0034177846 30590.904 -40666.643 30590.904 5.1624805 -10073.157 2.5812403 -2.9002935e+10 26694.669 5.7081081 31.532734 53.881438 3.01988e-29 6.8395123e-29 3.0210451e-29 7.6962633e-29 29.886486 29.886486 29.886486 0 0 0 0 29.886486 29.886486 29.886486
1155000 301.8412 -10009.75 0.97333732 5.981615 0.0034331584 30650.971 -40666.702 30650.971 5.9781818 -10012.743 2.9890909 1.8784041e+10 26575.13 5.0714776 31.762116 54.645127 2.3364642e-29 4.2070959e-29 2.3373656e-29 3.6423948e-29 29.841808 29.841808 29.841808 0 0 0 0 29.841808 29.841808 29.841808
1160000 310.9488 -9983.2396 0.97345619 5.6098867 0.0034335777 30673.575 -40662.425 30673.575 5.6064531 -9986.0463 2.8032266 -1.0577761e+10 26571.885 4.4409895 32.040159 55.382247 7.165157e-30 2.5847136e-29 7.1679213e-30 2.4571556e-29 29.840593 29.840593 29.840593 0 0 0 0 29.840593 29.840593 29.840593
1165000 295.94405 -10093.548 0.98150147 4.2228065 0.003461955 30567.087 -40664.858 30567.087 4.2193446 -10095.662 2.1096723 1.8949142e+10 26354.077 3.86691 32.248636 55.903445 5.9871896e-30 3.3868996e-29 5.9894995e-30 2.2477666e-29 29.758836 29.758836 29.758836 0 0 0 0 29.758836 29.758836 29.758836
1170000 288.16656 -9949.019 0.98469101 4.2971001 0.0034732051 30710.989 -40664.305 30710.989 4.2936269 -9951.1693 2.1468134 -1.3025804e+09 26268.713 3.3090792 32.544988 56.500266 7.3842005e-30 2.3155334e-29 7.3870493e-30 2.5243549e-29 29.72667 29.72667 29.72667 0 0 0 0 29.72667 29.72667 29.72667
1175000 301.51435 -10073.96 0.97219616 5.9913813 0.0034291333 30585.286 -40665.237 30585.286 5.9879521 -10076.957 2.9939761 2.1121341e+10 26606.324 2.8010496 33.0366 57.449477 7.7882141e-30 2.5530739e-29 7.7912188e-30 2.6061627e-29 29.85348 29.85348 29.85348 0 0 0 0 29.85348 29.85348 29.85348
1180000 298.68956 -9927.7975 0.97346852 5.4299534 0.0034336212 30730.077 -40663.304 30730.077 5.4265198 -9930.5142 2.7132599 8.4589981e+09 26571.548 2.3557609 33.367407 58.112884 5.3884706e-30 2.5326299e-29 5.3905495e-30 2.6801793e-29 29.840467 29.840467 29.840467 0 0 0 0 29.840467 29.840467 29.840467
1185000 299.39449 -9982.1071 0.95725321 6.1541835 0.0033764265 30677.134 -40665.395 30677.134 6.1508071 -9985.1859 3.0754035 -6.0669955e+09 27021.655 2.003628 33.860907 59.15229 6.8098197e-30 3.4258407e-29 6.812447e-30 2.4289125e-29 30.008018 30.008018 30.008018 0 0 0 0 30.008018 30.008018 30.008018
1190000 297.26347 -10071.906 0.97250552 4.792115 0.0034302245 30590.176 -40666.874 30590.176 4.7886848 -10074.304 2.3943424 1.6966823e+10 26597.86 1.727678 33.939944 59.474947 7.4085387e-30 3.5509389e-29 7.4113969e-30 3.7982192e-29 29.850314 29.850314 29.850314 0 0 0 0 29.850314 29.850314 29.850314
1195000 299.87649 -10121.714 0.98502009 6.5210354 0.0034743659 30535.19 -40663.425 30535.19 6.5175611 -10124.976 3.2587805 -1.0631319e+10 26259.937 1.4665815 34.116696 59.875218 2.5452857e-29 4.4597261e-29 2.5462677e-29 5.196743e-29 29.72336 29.72336 29.72336 0 0 0 0 29.72336 29.72336 29.72336
1200000 302.77476 -9945.526 0.96759065 4.2686271 0.0034128887 30716.374 -40666.168 30716.374 4.2652142 -9947.662 2.1326071 -1.0079999e+10 26732.964 1.2424424 34.642776 60.934963 2.5939621e-29 4.7045681e-29 2.5949628e-29 4.6450273e-29 29.90077 29.90077 29.90077 0 0 0 0 29.90077 29.90077 29.90077
1205000 300.98549 -9991.9569 0.98756445 5.9067427 0.0034833404 30670.95 -40668.814 30670.95 5.9032593 -9994.912 2.9516297 -2.1772383e+10 26192.281 1.0627218 34.68164 61.304758 7.656788e-30 4.2348414e-29 7.659742e-30 3.4291102e-29 29.697811 29.697811 29.697811 0 0 0 0 29.697811 29.697811 29.697811
1210000 298.72227 -9903.9469 0.96792934 5.1824577 0.0034140833 30756.791 -40665.921 30756.791 5.1790437 -9906.5398 2.5895218 1.9078374e+10 26723.61 0.94892821 35.072625 62.482826 6.5372322e-30 3.3333556e-29 6.5397543e-30 2.7191354e-29 29.897282 29.897282 29.897282 0 0 0 0 29.897282 29.897282 29.897282
1215000 294.42976 -9996.607 0.95884994 5.1006266 0.0033820585 30661.704 -40663.411 30661.704 5.0972446 -9999.159 2.5486223 -2.949379e+09 26976.657 0.77276341 35.365366 63.386069 7.7882141e-30 1.5858751e-29 7.7912188e-30 2.4420601e-29 29.991352 29.991352 29.991352 0 0 0 0 29.991352 29.991352 29.991352
1220000 295.17473 -10032.632 0.96345802 4.6109264 0.0033983121 30629.077 -40666.32 30629.077 4.6075281 -10034.939 2.303764 -5.4430957e+09 26847.631 0.50770696 35.533719 63.964642 3.2817587e-29 2.5541747e-28 3.2830248e-29 2.4730683e-28 29.943461 29.943461 29.943461 0 0 0 0 29.943461 29.943461 29.943461
1225000 288.18457 -10079.007 0.97468222 5.1200838 0.0034379021 30579.007 -40663.135 30579.007 5.1166459 -10081.569 2.5583229 -4.9580275e+10 26538.461 0.19993289 35.569111 64.426152 1.8355847e-29 3.4141584e-29 1.8362929e-29 3.1943997e-29 29.828076 29.828076 29.828076 0 0 0 0 29.828076 29.828076 29.828076
1230000 297.11432 -10098.695 0.96817695 4.4688924 0.0034149567 30564.43 -40667.594 30564.43 4.4654775 -10100.931 2.2327387 2.9577749e+09 26716.775 -0.17314685 35.797611 65.304927 2.5404181e-29 3.4151319e-29 2.5413982e-29 3.8917138e-29 29.894733 29.894733 29.894733 0 0 0 0 29.894733 29.894733 29.894733
1235000 289.71083 -9963.1422 0.97697333 5.4336511 0.0034459833 30691.694 -40660.27 30691.694 5.4302051 -9965.8607 2.7151026 1.2917391e+10 26476.225 -0.53313186 35.822374 65.804005 2.7151661e-29 9.3092551e-29 2.7162137e-29 1.0105698e-28 29.804741 29.804741 29.804741 0 0 0 0 29.804741 29.804741 29.804741
1240000 294.78912 -10068.412 0.98300518 5.5445913 0.0034672589 30591.044 -40665 30591.044 5.5411241 -10071.186 2.770562 1.2586237e+10 26313.763 -0.87206127 35.845966 66.313365 3.2885734e-29 5.5164894e-29 3.2898421e-29 6.7403782e-29 29.743654 29.743654 29.743654 0 0 0 0 29.743654 29.743654 29.743654
1245000 288.46086 -10008.727 0.98313475 4.8712127 0.0034677159 30653.539 -40667.137 30653.539 4.867745 -10011.164 2.4338725 -4.9184909e+09 26310.295 -1.2218083 35.952875 66.982627 3.0846195e-29 5.3870103e-29 3.0858096e-29 5.5867908e-29 29.742347 29.742347 29.742347 0 0 0 0 29.742347 29.742347 29.742347
1250000 304.93325 -10234.407 0.97374698 3.8610374 0.0034346034 30429.044 -40667.312 30429.044 3.8576028 -10236.339 1.9288014 -6.7209268e+09 26563.95 -1.5733688 36.181999 67.904548 8.4210065e-30 3.4939876e-29 8.4242553e-30 4.1405459e-29 29.837623 29.837623 29.837623 0 0 0 0 29.837623 29.837623 29.837623
1255000 298.57849 -10094.085 0.98730758 4.5890189 0.0034824343 30563.45 -40662.124 30563.45 4.5855365 -10096.382 2.2927683 1.5350572e+10 26199.096 -1.9127106 36.125411 68.331702 6.7806139e-30 3.5713829e-29 6.7832299e-30 3.2981203e-29 29.700386 29.700386 29.700386 0 0 0 0 29.700386 29.700386 29.700386
1260000 293.81842 -9973.8465 0.97013495 4.1444253 0.003421863 30686.674 -40664.665 30686.674 4.1410034 -9975.9204 2.0705017 2.7967978e+10 26662.853 -2.2959724 36.442309 69.470519 3.5718697e-29 7.2006907e-29 3.5732477e-29 7.5535866e-29 29.874607 29.874607 29.874607 0 0 0 0 29.874607 29.874607 29.874607
1265000 290.69715 -10056.69 0.99311849 5.0487507 0.0035029306 30602.123 -40663.862 30602.123 5.0452478 -10059.216 2.5226239 1.0676923e+10 26045.8 -2.7115286 36.284052 69.631978 2.2668571e-29 5.1976594e-29 2.2677316e-29 1.0139784e-28 29.642346 29.642346 29.642346 0 0 0 0 29.642346 29.642346 29.642346
1270000 297.84919 -10059.919 0.98573662 4.9404067 0.0034768932 30597.822 -40662.681 30597.822 4.9369298 -10062.391 2.4684649 -1.4703719e+09 26240.849 -3.1658281 36.569283 70.443587 2.4493933e-29 3.6736032e-29 2.4503383e-29 3.1086963e-29 29.716156 29.716156 29.716156 0 0 0 0 29.716156 29.716156 29.716156
1275000 297.63539 -10219.699 0.97487472 5.1475033 0.0034385811 30437.065 -40661.911 30437.065 5.1440647 -10222.275 2.5720324 -1.4757913e+10 26533.22 -3.5702937 36.947994 71.234036 8.0413311e-30 3.2622882e-29 8.0444334e-30 4.757026e-29 29.826113 29.826113 29.826113 0 0 0 0 29.826113 29.826113 29.826113
1280000 297.18709 -10106.745 0.97923719 6.1600721 0.0034539684 30547.841 -40660.746 30547.841 6.1566182 -10109.827 3.0783091 -1.1013287e+10 26415.016 -3.9668111 37.161549 71.50265 9.039196e-30 5.4420146e-29 9.0426833e-30 5.564878e-29 29.781755 29.781755 29.781755 0 0 0 0 29.781755 29.781755 29.781755
1285000 298.63665 -10043.05 0.96251824 6.7388509 0.0033949973 30611.537 -40661.326 30611.537 6.7354559 -10046.421 3.367728 9.9602593e+09 26873.845 -4.3439241 37.690119 72.215442 8.9953873e-30 5.3113795e-29 8.9988577e-30 5.4631052e-29 29.953203 29.953203 29.953203 0 0 0 0 29.953203 29.953203 29.953203
1290000 290.58021 -10014.95 0.96737828 6.2941061 0.0034121397 30643.547 -40664.791 30643.547 6.290694 -10018.098 3.145347 -9.8409054e+09 26738.832 -4.654139 37.936653 72.424469 2.6995897e-29 5.001007e-29 2.7006312e-29 4.9888148e-29 29.902958 29.902958 29.902958 0 0 0 0 29.902958 29.902958 29.902958
1295000 303.83121 -10098.617 0.97602998 5.9728744 0.003442656 30562.911 -40667.501 30562.911 5.9694317 -10101.605 2.9847159 8.0008865e+09 26501.815 -4.9528487 38.138482 72.511203 8.0121253e-30 3.8171984e-29 8.0152164e-30 3.8790531e-29 29.81434 29.81434 29.81434 0 0 0 0 29.81434 29.81434 29.81434
1300000 304.169 -10202.479 0.98154521 4.7992705 0.0034621093 30457.338 -40664.616 30457.338 4.7958084 -10204.88 2.3979042 1.7316613e+10 26352.903 -5.2113518 38.315797 72.622598 2.3199143e-29 1.013344e-28 2.3208093e-29 5.3925278e-29 29.758394 29.758394 29.758394 0 0 0 0 29.758394 29.758394 29.758394
1305000 290.74916 -10073.255 0.9745763 5.1327053 0.0034375285 30586.912 -40665.3 30586.912 5.1292677 -10075.823 2.5646339 6.5728363e+09 26541.345 -5.4815983 38.596799 73.016675 3.1780781e-29 4.8830642e-28 3.1793042e-29 2.546852e-28 29.829157 29.829157 29.829157 0 0 0 0 29.829157 29.829157 29.829157
1310000 298.92989 -9958.0395 0.96629195 3.6095802 0.003408308 30703.645 -40665.294 30703.645 3.6061719 -9959.846 1.803086 -1.7830422e+09 26768.893 -5.751725 38.907919 73.418697 3.6950208e-29 6.2617241e-29 3.6964464e-29 5.6330512e-29 29.914159 29.914159 29.914159 0 0 0 0 29.914159 29.914159 29.914159
1315000 294.33364 -10180.508 0.98489826 4.6029028 0.0034739362 30481.558 -40666.669 30481.558 4.5994288 -10182.811 2.2997144 9.0128167e+09 26263.186 -5.9817521 38.85917 73.124674 8.8834317e-30 6.2076934e-29 8.886859e-30 5.4991396e-29 29.724585 29.724585 29.724585 0 0 0 0 29.724585 29.724585 29.724585
1320000 301.26133 -10123.281 0.97829736 5.8929479 0.0034506535 30535.484 -40664.659 30535.484 5.8894973 -10126.23 2.9447486 -3.171921e+10 26440.392 -6.2527357 39.159447 73.394504 3.2919807e-29 5.7584108e-29 3.2932508e-29 6.0854288e-29 29.791289 29.791289 29.791289 0 0 0 0 29.791289 29.791289 29.791289
1325000 297.21089 -10065.023 0.9786944 4.2881467 0.0034520539 30592.52 -40661.831 30592.52 4.2846946 -10067.169 2.1423473 -1.8058753e+10 26429.665 -6.5057134 39.393649 73.407746 1.1862424e-29 3.9043291e-29 1.1867e-29 3.7587761e-29 29.78726 29.78726 29.78726 0 0 0 0 29.78726 29.78726 29.78726
1330000 295.45085 -9855.0085 0.96771822 4.9461985 0.0034133387 30805.835 -40665.789 30805.835 4.9427852 -9857.4833 2.4713926 1.2126046e+10 26729.44 -6.7986778 39.739369 73.696675 3.4404436e-29 6.2097926e-29 3.4417709e-29 6.8685681e-29 29.899456 29.899456 29.899456 0 0 0 0 29.899456 29.899456 29.899456
1335000 302.93343 -9959.2793 0.97422681 5.2091246 0.0034362958 30698.984 -40663.472 30698.984 5.2056883 -9961.8856 2.6028441 -3.7694857e+10 26550.866 -7.0417201 39.857537 73.594016 3.7315281e-29 7.7487863e-29 3.7329677e-29 7.9076001e-29 29.832723 29.832723 29.832723 0 0 0 0 29.832723 29.832723 29.832723
1340000 293.52417 -10157.46 0.978931 4.1086415 0.0034528884 30500.342 -40661.911 30500.342 4.1051886 -10159.516 2.0525943 1.2580425e+09 26423.278 -7.338298 40.046413 73.62327 2.6114855e-29 3.8021088e-29 2.6124931e-29 8.9803536e-29 29.78486 29.78486 29.78486 0 0 0 0 29.78486 29.78486 29.78486
1345000 295.46797 -10210.379 0.97013633 3.637413 0.0034218679 30450.697 -40664.713 30450.697 3.6339912 -10212.2 1.8169956 2.8787355e+09 26662.815 -7.7090999 40.443402 74.100164 2.4761653e-29 5.5797686e-29 2.4771206e-29 5.8633791e-29 29.874593 29.874593 29.874593 0 0 0 0 29.874593 29.874593 29.874593
1350000 302.59339 -10205.144 0.97116221 4.6933864 0.0034254863 30452.867 -40662.704 30452.867 4.6899609 -10207.492 2.3449804 3.8982229e+09 26634.65 -8.0407886 40.715034 74.350763 7.2333038e-30 3.7446707e-29 7.2360945e-30 8.7428432e-29 29.86407 29.86407 29.86407 0 0 0 0 29.86407 29.86407 29.86407
1355000 293.70879 -10009.457 0.96774422 5.2514557 0.0034134304 30650.164 -40664.872 30650.164 5.2480423 -10012.084 2.6240211 3.6052735e+09 26728.721 -8.4421871 40.995838 74.701131 3.6964811e-29 7.9493328e-29 3.6979072e-29 7.4347706e-29 29.899188 29.899188 29.899188 0 0 0 0 29.899188 29.899188 29.899188
1360000 292.97539 -10187.622 0.99177871 5.6123646 0.0034982049 30470.268 -40663.503 30470.268 5.6088664 -10190.43 2.8044332 1.3979255e+09 26080.985 -8.8585599 40.925969 74.322618 3.6492651e-29 7.9658827e-29 3.650673e-29 1.2306717e-28 29.655687 29.655687 29.655687 0 0 0 0 29.655687 29.655687 29.655687
1365000 306.91563 -9986.1631 0.97234606 4.0338825 0.003429662 30676.949 -40667.146 30676.949 4.0304529 -9988.1818 2.0152264 -4.0162126e+10 26602.222 -9.4231638 41.457116 75.012983 7.1943628e-30 2.3142678e-28 7.1971384e-30 3.941748e-29 29.851945 29.851945 29.851945 0 0 0 0 29.851945 29.851945 29.851945
1370000 302.06428 -10162.942 0.99459662 6.9980548 0.0035081443 30497.218 -40667.159 30497.218 6.9945467 -10166.443 3.4972733 1.5458293e+10 26007.092 -9.8167649 41.383249 74.622983 1.0022458e-29 5.5145423e-29 1.0026325e-29 2.6560021e-28 29.627654 29.627654 29.627654 0 0 0 0 29.627654 29.627654 29.627654
1375000 306.58727 -10028.274 0.97098869 3.7658143 0.0034248743 30631.145 -40663.185 30631.145 3.7623894 -10030.159 1.8811947 6.2735854e+09 26639.41 -10.362853 41.913514 75.309416 3.6400166e-29 2.6848408e-28 3.6414209e-29 2.687094e-28 29.865849 29.865849 29.865849 0 0 0 0 29.865849 29.865849 29.865849
1380000 297.29519 -10055.451 0.99330901 3.4355369 0.0035036026 30605.856 -40664.743 30605.856 3.4320333 -10057.17 1.7160166 -1.736107e+10 26040.804 -10.792065 41.750398 74.76271 2.6251149e-29 4.3833043e-29 2.6261277e-29 4.1668412e-29 29.64045 29.64045 29.64045 0 0 0 0 29.64045 29.64045 29.64045
1385000 293.5252 -9976.8275 0.97748472 3.5502513 0.0034477871 30682.005 -40662.383 30682.005 3.5468035 -9978.6044 1.7734018 -2.0248376e+10 26462.373 -11.371952 42.17386 75.147332 2.546746e-29 4.3618867e-29 2.5477286e-29 4.2876051e-29 29.799543 29.799543 29.799543 0 0 0 0 29.799543 29.799543 29.799543
1390000 285.77132 -10154.226 0.97606001 4.6469343 0.0034427619 30505.964 -40664.837 30505.964 4.6434915 -10156.551 2.3217458 -3.3242026e+09 26500.999 -11.808759 42.418166 75.123414 2.6173267e-29 4.2859516e-29 2.6183365e-29 4.3455523e-29 29.814035 29.814035 29.814035 0 0 0 0 29.814035 29.814035 29.814035
1395000 300.71243 -10022.246 0.9820869 5.5628757 0.0034640199 30638.519 -40666.328 30638.519 5.5594117 -10025.029 2.7797058 8.9651141e+09 26338.368 -12.113068 42.559347 74.893737 3.4068569e-29 8.8722362e-28 3.4081713e-29 5.9982646e-29 29.752922 29.752922 29.752922 0 0 0 0 29.752922 29.752922 29.752922
1400000 301.97445 -10074.507 0.9795857 5.3534821 0.0034551977 30582.102 -40661.963 30582.102 5.3500269 -10077.186 2.6750135 1.2202256e+09 26405.618 -12.390673 42.782979 74.897896 2.8796922e-29 5.7715534e-29 2.8808032e-29 3.1839181e-28 29.778223 29.778223 29.778223 0 0 0 0 29.778223 29.778223 29.778223
1405000 305.24082 -10028.205 0.98059499 5.6070786 0.0034587577 30629.469 -40663.281 30629.469 5.6036198 -10031.01 2.8018099 -1.3532214e+09 26378.44 -12.567211 42.910056 74.831129 7.2381715e-30 2.380711e-28 7.240964e-30 9.6545375e-29 29.768003 29.768003 29.768003 0 0 0 0 29.768003 29.768003 29.768003
