3440000 295.29029 -9979.3123 0.92794665 21.794755 0.12739904 32383.784 -42384.891 32383.784 21.667356 -9990.2733 10.833678 -1.3149739e+10 27875.057 -0.12829368 16.395051 9.6031638 1.6481808e-29 3.1196665e-29 1.6488167e-29 3.2995812e-29 30.320656 30.320656 30.320656 0 0 0 0 30.320656 30.320656 30.320656
3445000 294.90826 -10024.159 0.94654021 14.763738 0.12995177 32347.3 -42386.223 32347.3 14.633786 -10031.606 7.3168932 2.3793473e+10 27327.487 0.19376605 16.087654 9.2399995 2.5852003e-29 4.7822289e-29 2.5861977e-29 6.0304951e-29 30.120805 30.120805 30.120805 0 0 0 0 30.120805 30.120805 30.120805
3450000 295.66424 -10077.071 0.94031464 15.032309 0.12909706 32292.751 -42384.854 32292.751 14.903212 -10084.651 7.4516058 -1.4316065e+10 27508.415 0.51635261 15.91438 9.1038071 5.9579838e-30 2.5432892e-29 5.9602824e-30 3.8266036e-29 30.187132 30.187132 30.187132 0 0 0 0 30.187132 30.187132 30.187132
3455000 303.16719 -9873.2962 0.94020977 12.741816 0.12908266 32500.553 -42386.591 32500.553 12.612733 -9879.7316 6.3063665 -3.7934718e+09 27511.484 0.7547852 15.76216 9.0777741 6.9266429e-30 3.8095167e-29 6.9293152e-30 4.7230265e-29 30.188255 30.188255 30.188255 0 0 0 0 30.188255 30.188255 30.188255
3460000 289.16565 -10043.731 0.95996501 18.510936 0.13179488 32325.307 -42387.549 32325.307 18.379141 -10053.052 9.1895707 2.5638378e+10 26945.321 0.89646741 15.593066 9.0479874 2.6440987e-29 4.3424161e-29 2.6451188e-29 5.286342e-29 29.979735 29.979735 29.979735 0 0 0 0 29.979735 29.979735 29.979735
3465000 300.51346 -9973.0963 0.94540759 17.950334 0.12979627 32392.628 -42383.675 32392.628 17.820537 -9982.1364 8.9102687 1.4402786e+10 27360.226 0.87253296 15.594263 9.1206798 7.3501271e-30 3.466242e-29 7.3529628e-30 4.4973441e-29 30.132828 30.132828 30.132828 0 0 0 0 30.132828 30.132828 30.132828
3470000 298.21764 -10056.926 0.94326496 14.281726 0.12950211 32309.71 -42380.918 32309.71 14.152224 -10064.132 7.0761118 -9.563745e+09 27422.375 0.65725808 15.557881 9.2574242 6.0066601e-30 5.1845966e-29 6.0089775e-30 3.7654494e-29 30.155627 30.155627 30.155627 0 0 0 0 30.155627 30.155627 30.155627
3475000 306.27228 -9973.6526 0.92920521 12.220651 0.12757183 32394.008 -42379.882 32394.008 12.093079 -9979.8268 6.0465395 1.8774332e+10 27837.302 0.19820926 15.631309 9.5877231 2.7701704e-29 5.1446022e-29 2.7712391e-29 6.392695e-29 30.30696 30.30696 30.30696 0 0 0 0 30.30696 30.30696 30.30696
3480000 303.29428 -9993.61 0.94267759 15.811484 0.12942147 32375.715 -42385.136 32375.715 15.682063 -10001.58 7.8410314 5.944037e+09 27439.462 -0.34609561 15.549323 9.874698 2.2395983e-29 3.5299857e-29 2.2404624e-29 3.6106369e-29 30.161888 30.161888 30.161888 0 0 0 0 30.161888 30.161888 30.161888
3485000 294.17232 -10032.386 0.92438312 13.101033 0.1269098 32338.683 -42384.169 32338.683 12.974123 -10039 6.4870617 -1.6970077e+09 27982.516 -0.8398598 15.563247 10.397993 6.3133211e-30 3.3255674e-29 6.3157568e-30 3.1997562e-29 30.359568 30.359568 30.359568 0 0 0 0 30.359568 30.359568 30.359568
3490000 306.45463 -10017.52 0.94914739 13.723988 0.13030972 32356.308 -42387.553 32356.308 13.593678 -10024.448 6.7968391 1.6496142e+10 27252.423 -1.2368334 15.264474 10.751757 6.4398795e-30 2.4601021e-29 6.4423641e-30 3.1510611e-29 30.0932 30.0932 30.0932 0 0 0 0 30.0932 30.0932 30.0932
3495000 296.21386 -9946.1731 0.95645263 16.250336 0.13131266 32423.535 -42385.958 32423.535 16.119023 -9954.3639 8.0595115 1.4118732e+10 27044.273 -1.5338509 15.156829 11.117956 5.6415876e-30 3.7972411e-29 5.6437641e-30 3.4018409e-29 30.016388 30.016388 30.016388 0 0 0 0 30.016388 30.016388 30.016388
3500000 302.16024 -9931.9649 0.9492835 15.691616 0.1303284 32436.493 -42384.149 32436.493 15.561287 -9939.8759 7.7806436 -1.808008e+09 27248.515 -1.7050416 15.183671 11.443384 2.871904e-29 6.5586498e-29 2.8730119e-29 5.2016125e-29 30.091762 30.091762 30.091762 0 0 0 0 30.091762 30.091762 30.091762
3505000 300.05229 -10065.859 0.933647 14.643054 0.12818165 32298.894 -42379.397 32298.894 14.514872 -10073.245 7.2574362 -1.2678864e+10 27704.867 -1.7834194 15.223923 11.600432 1.6326044e-29 3.7685221e-29 1.6332342e-29 4.4974811e-29 30.258822 30.258822 30.258822 0 0 0 0 30.258822 30.258822 30.258822
3510000 295.4947 -9978.7329 0.93275621 16.37618 0.12805935 32386.232 -42381.341 32386.232 16.248121 -9986.985 8.1240603 8.3999748e+09 27731.325 -1.7762303 15.187199 11.617678 6.327924e-30 3.8308278e-29 6.3303653e-30 4.427847e-29 30.268452 30.268452 30.268452 0 0 0 0 30.268452 30.268452 30.268452
3515000 291.38898 -10096.491 0.94730509 16.521669 0.13005678 32270.588 -42383.601 32270.588 16.391612 -10104.817 8.1958062 1.2416597e+10 27305.423 -1.6016725 15.202511 11.544108 2.3208878e-29 3.8150327e-29 2.3217832e-29 4.7559304e-29 30.112696 30.112696 30.112696 0 0 0 0 30.112696 30.112696 30.112696
3520000 299.21964 -9959.9106 0.9386486 13.964109 0.12886832 32411.766 -42385.641 32411.766 13.83524 -9966.9571 6.9176201 -1.7195383e+10 27557.241 -1.2348304 15.367989 11.565434 6.673526e-30 4.3078103e-29 6.6761006e-30 5.1968114e-29 30.204982 30.204982 30.204982 0 0 0 0 30.204982 30.204982 30.204982
3525000 290.34506 -10056.652 0.95772136 15.774083 0.13148685 32310.634 -42383.061 32310.634 15.642596 -10064.605 7.8212982 3.2931589e+10 27008.446 -0.79100643 15.234619 11.586531 1.6233559e-29 4.4129968e-29 1.6239822e-29 3.5815259e-29 30.003128 30.003128 30.003128 0 0 0 0 30.003128 30.003128 30.003128
3530000 298.77935 -10020.814 0.93836827 14.748587 0.12882984 32347.159 -42382.722 32347.159 14.619757 -10028.253 7.3098785 1.7979217e+10 27565.474 -0.47030334 15.082869 11.824201 6.5274969e-30 3.2038766e-29 6.5300153e-30 3.8391231e-29 30.207989 30.207989 30.207989 0 0 0 0 30.207989 30.207989 30.207989
3535000 287.04911 -9823.1097 0.93517868 14.556305 0.12839193 32543.99 -42381.656 32543.99 14.427913 -9830.452 7.2139567 -1.8673223e+09 27659.49 -0.28481943 14.714033 12.036916 2.227916e-29 3.9977877e-29 2.2287755e-29 4.5515326e-29 30.242294 30.242294 30.242294 0 0 0 0 30.242294 30.242294 30.242294
3540000 308.0224 -10039.686 0.95168196 15.212461 0.13065769 32328.674 -42383.573 32328.674 15.081804 -10047.358 7.5409019 2.4739906e+10 27179.842 -0.1324861 14.182315 12.14656 2.5959091e-29 4.7868311e-29 2.5969106e-29 5.9495695e-29 30.066461 30.066461 30.066461 0 0 0 0 30.066461 30.066461 30.066461
3545000 294.29533 -10036.905 0.94676305 14.305789 0.12998237 32331.344 -42382.555 32331.344 14.175806 -10044.123 7.0879032 2.6485816e+10 27321.055 -0.13703205 13.778693 12.351143 2.2400851e-29 2.9609816e-29 2.2409493e-29 4.916746e-29 30.118441 30.118441 30.118441 0 0 0 0 30.118441 30.118441 30.118441
3550000 301.44034 -9898.359 0.94137728 13.905047 0.12924295 32472.728 -42384.992 32472.728 13.775804 -9905.3762 6.8879022 3.1861004e+09 27477.363 -0.38482222 13.4482 12.623546 2.219641e-29 3.3761908e-29 2.2204974e-29 4.7833214e-29 30.175769 30.175769 30.175769 0 0 0 0 30.175769 30.175769 30.175769
3555000 290.53764 -10018.108 0.93750193 14.372568 0.12871089 32347.485 -42379.966 32347.485 14.243857 -10025.359 7.1219286 -2.8161922e+10 27590.947 -0.74919888 13.053795 12.90086 6.1040128e-30 2.2181807e-29 6.1063677e-30 3.3653196e-29 30.217291 30.217291 30.217291 0 0 0 0 30.217291 30.217291 30.217291
3560000 305.73639 -9972.6325 0.95174962 17.643885 0.13066698 32393.847 -42384.123 32393.847 17.513218 -9981.5198 8.7566092 -5.1325449e+08 27177.91 -1.1999232 12.507107 13.055171 1.6866351e-29 3.219453e-29 1.6872858e-29 3.9842345e-29 30.065748 30.065748 30.065748 0 0 0 0 30.065748 30.065748 30.065748
3565000 293.55978 -9948.4924 0.93930377 16.282355 0.12895827 32424.094 -42388.869 32424.094 16.153396 -9956.698 8.0766982 1.8318935e+10 27538.02 -1.5395389 12.020413 13.19999 2.2965496e-29 4.9776423e-29 2.2974356e-29 4.7604347e-29 30.197957 30.197957 30.197957 0 0 0 0 30.197957 30.197957 30.197957
3570000 290.43763 -9969.0967 0.9520067 18.050357 0.13070227 32396.131 -42383.278 32396.131 17.919654 -9978.1873 8.9598272 3.5865181e+08 27170.571 -1.7610126 11.374698 13.107284 1.608753e-29 4.6903455e-29 1.6093736e-29 4.4997161e-29 30.063042 30.063042 30.063042 0 0 0 0 30.063042 30.063042 30.063042
3575000 300.00351 -9994.6636 0.94389698 16.348628 0.12958888 32372.752 -42383.764 32372.752 16.219039 -10002.903 8.1095197 -3.105934e+10 27404.014 -1.8577078 10.773466 13.001886 9.4870183e-30 5.3037947e-29 9.4906784e-30 1.875793e-29 30.148894 30.148894 30.148894 0 0 0 0 30.148894 30.148894 30.148894
3580000 283.75782 -10020.059 0.95829397 17.440832 0.13156546 32345.562 -42383.062 32345.562 17.309266 -10028.846 8.6546332 -1.0311419e+10 26992.308 -1.8614591 10.042394 12.82421 2.2624762e-29 4.64713e-29 2.2633491e-29 4.9410936e-29 29.997151 29.997151 29.997151 0 0 0 0 29.997151 29.997151 29.997151
3585000 302.55058 -9957.484 0.93999543 13.445073 0.12905323 32412.679 -42383.608 32412.679 13.316019 -9964.2711 6.6580097 -1.3975495e+10 27517.757 -1.9009198 9.4265881 12.981357 1.5688384e-29 4.5723738e-29 1.5694436e-29 4.2572848e-29 30.190549 30.190549 30.190549 0 0 0 0 30.190549 30.190549 30.190549
3590000 300.74744 -10004.13 0.93657287 13.517252 0.12858334 32365.251 -42382.898 32365.251 13.388668 -10010.953 6.6943342 5.9260873e+09 27618.316 -2.0960034 8.7956445 13.153739 2.2838938e-29 4.5233704e-29 2.2847749e-29 5.3192112e-29 30.22728 30.22728 30.22728 0 0 0 0 30.22728 30.22728 30.22728
3595000 290.17193 -10142.832 0.94651338 18.153114 0.12994809 32223.935 -42384.921 32223.935 18.023166 -10151.974 9.0115829 1.073122e+09 27328.262 -2.4554355 8.1060834 13.304676 6.0261307e-30 2.565243e-29 6.0284556e-30 3.7071593e-29 30.121089 30.121089 30.121089 0 0 0 0 30.121089 30.121089 30.121089
3600000 305.19995 -9985.9699 0.94079877 20.469034 0.12916352 32382.316 -42388.755 32382.316 20.339871 -9996.269 10.169935 -4.0023558e+09 27494.26 -2.8426092 7.468815 13.506071 2.7891542e-29 6.4233296e-29 2.7902302e-29 5.5361479e-29 30.181953 30.181953 30.181953 0 0 0 0 30.181953 30.181953 30.181953
3605000 288.82031 -10060.826 0.96051921 19.307805 0.13187097 32301.81 -42381.943 32301.81 19.175934 -10070.546 9.5879671 -7.1446031e+09 26929.775 -3.0752626 6.7894524 13.41054 2.1996837e-29 5.0689105e-29 2.2005324e-29 5.7095025e-29 29.973968 29.973968 29.973968 0 0 0 0 29.973968 29.973968 29.973968
3610000 292.70632 -9961.0952 0.94216287 14.471594 0.1293508 32404.695 -42380.262 32404.695 14.342243 -9968.3957 7.1711214 -2.731067e+10 27454.452 -3.1642127 6.2390613 13.25254 1.6584028e-29 3.4237871e-29 1.6590427e-29 5.0028451e-29 30.16738 30.16738 30.16738 0 0 0 0 30.16738 30.16738 30.16738
3615000 303.39083 -10001.918 0.94006891 15.47882 0.12906332 32365.784 -42383.181 32365.784 15.349756 -10009.722 7.6748782 -2.6654819e+10 27515.606 -3.0611863 5.8049249 12.863999 6.3181887e-30 3.1787778e-29 6.3206263e-30 2.6899792e-29 30.189762 30.189762 30.189762 0 0 0 0 30.189762 30.189762 30.189762
3620000 299.33055 -9988.5961 0.95719842 18.903636 0.13141505 32379.969 -42387.469 32379.969 18.772221 -9998.1137 9.3861106 4.6481523e+09 27023.201 -2.7444226 5.620762 12.280893 6.7465405e-30 3.9995826e-29 6.7491433e-30 4.377265e-29 30.008591 30.008591 30.008591 0 0 0 0 30.008591 30.008591 30.008591
3625000 301.27114 -10030.797 0.93665349 14.643177 0.12859441 32339.95 -42385.39 32339.95 14.514582 -10038.183 7.2572912 8.244281e+09 27615.939 -2.3129778 5.9267972 11.766167 2.4016905e-29 5.1416816e-29 2.4026171e-29 4.6702955e-29 30.226413 30.226413 30.226413 0 0 0 0 30.226413 30.226413 30.226413
3630000 295.13492 -9948.1651 0.94093228 16.244848 0.12918185 32417.737 -42382.147 32417.737 16.115666 -9956.3521 8.0578332 -6.8733759e+09 27490.359 -1.7167469 6.3369334 11.124502 2.3189407e-29 4.5363723e-29 2.3198354e-29 4.6051657e-29 30.180526 30.180526 30.180526 0 0 0 0 30.180526 30.180526 30.180526
3635000 300.87347 -10103.781 0.93569241 17.208966 0.12846246 32259.778 -42380.769 32259.778 17.080504 -10112.45 8.5402519 2.1941742e+09 27644.304 -1.2460987 6.7987784 10.547045 6.1429539e-30 3.7154649e-29 6.1453238e-30 2.8681424e-29 30.236758 30.236758 30.236758 0 0 0 0 30.236758 30.236758 30.236758
3640000 301.00521 -10110.141 0.93782374 15.538207 0.12875508 32257.971 -42383.65 32257.971 15.409452 -10117.975 7.704726 -3.3504922e+10 27581.479 -0.82941614 7.1526881 9.8644238 5.6561905e-30 4.0719392e-29 5.6583727e-30 2.6061247e-29 30.213835 30.213835 30.213835 0 0 0 0 30.213835 30.213835 30.213835
3645000 297.20108 -9903.5939 0.92845948 12.200528 0.12746945 32465.327 -42381.121 32465.327 12.073058 -9909.7579 6.0365292 -1.4897914e+10 27859.66 -0.38684784 7.4748862 9.1490715 6.1137481e-30 2.7448587e-29 6.1161068e-30 4.8178949e-29 30.315072 30.315072 30.315072 0 0 0 0 30.315072 30.315072 30.315072
3650000 296.61758 -10104.289 0.95321526 19.17129 0.1308682 32259.944 -42383.404 32259.944 19.040422 -10113.94 9.5202109 -2.4255789e+09 27136.122 0.021536483 7.5425426 8.4062356 2.5272755e-29 4.6743888e-29 2.5282505e-29 5.4874528e-29 30.050331 30.050331 30.050331 0 0 0 0 30.050331 30.050331 30.050331
3655000 294.18593 -10115.445 0.95437807 23.191597 0.13102784 32244.036 -42382.673 32244.036 23.060569 -10127.106 11.530285 -1.5208377e+10 27103.059 0.25845222 7.6413561 7.8941136 7.7249349e-30 3.8225528e-29 7.7279152e-30 4.0606859e-29 30.038122 30.038122 30.038122 0 0 0 0 30.038122 30.038122 30.038122
3660000 305.51609 -9971.5312 0.93035867 10.27168 0.12773019 32398.62 -42380.423 32398.62 10.14395 -9976.7309 5.0719751 1.9974073e+09 27802.789 0.32935488 7.9265336 7.6567566 1.4967974e-29 4.4125101e-29 1.4973749e-29 4.6445403e-29 30.29443 30.29443 30.29443 0 0 0 0 30.29443 30.29443 30.29443
3665000 298.47413 -10041.571 0.94598543 15.033324 0.12987561 32331.483 -42388.087 32331.483 14.903449 -10049.153 7.4517243 8.8488688e+09 27343.514 0.26948434 8.0009354 7.256517 2.2512806e-29 4.9119293e-29 2.2521492e-29 4.4093429e-29 30.126692 30.126692 30.126692 0 0 0 0 30.126692 30.126692 30.126692
3670000 294.60984 -9933.9981 0.9251435 16.674009 0.12701419 32433.395 -42384.067 32433.395 16.546995 -9942.3986 8.2734975 -2.6876845e+09 27959.517 0.19106 8.0746068 6.835962 7.2965831e-30 3.4079017e-29 7.2993981e-30 3.655623e-29 30.351248 30.351248 30.351248 0 0 0 0 30.351248 30.351248 30.351248
3675000 292.05016 -9953.6028 0.92500848 9.9119469 0.12699565 32419.98 -42383.495 32419.98 9.7849513 -9958.6223 4.8924756 1.1323245e+10 27963.598 -0.0079839259 7.9472587 6.2428377 6.6102467e-30 4.7659851e-29 6.612797e-30 3.2504681e-29 30.352725 30.352725 30.352725 0 0 0 0 30.352725 30.352725 30.352725
3680000 304.81868 -10029.58 0.9495413 13.398406 0.1303638 32337.668 -42380.647 32337.668 13.268042 -10036.344 6.6340212 1.1631491e+10 27241.117 -0.34897519 7.7542916 5.314855 6.8779666e-30 3.3958453e-29 6.8806201e-30 2.3755699e-29 30.089038 30.089038 30.089038 0 0 0 0 30.089038 30.089038 30.089038
3685000 311.75729 -10031.46 0.94898943 17.420714 0.13028803 32338.586 -42387.467 32338.586 17.290426 -10040.236 8.6452132 -2.6072212e+10 27256.959 -0.59759768 7.7164694 4.2745062 6.8000844e-30 4.6538377e-29 6.8027079e-30 3.6126194e-29 30.09487 30.09487 30.09487 0 0 0 0 30.09487 30.09487 30.09487
3690000 293.57787 -10072.059 0.94832885 14.105899 0.13019734 32297.691 -42383.856 32297.691 13.975702 -10079.177 6.9878511 -1.8175847e+09 27275.945 -0.60165065 7.7597564 3.3102262 6.2695124e-30 3.7209015e-29 6.2719311e-30 3.446823e-29 30.101856 30.101856 30.101856 0 0 0 0 30.101856 30.101856 30.101856
3695000 303.7109 -9946.641 0.94985675 16.672618 0.1304071 32416.619 -42379.933 32416.619 16.542211 -9955.0425 8.2711055 -2.5371843e+10 27232.07 -0.57375552 7.912362 2.46443 2.1685309e-29 5.3577941e-29 2.1693675e-29 4.5241578e-29 30.085707 30.085707 30.085707 0 0 0 0 30.085707 30.085707 30.085707
3700000 296.21369 -9845.4151 0.93886224 13.456793 0.12889765 32526.009 -42384.881 32526.009 13.327896 -9852.2079 6.6639478 1.8978684e+10 27550.97 -0.61803968 8.2310703 1.6962726 1.5951236e-29 4.3482573e-29 1.595739e-29 5.2210905e-29 30.202691 30.202691 30.202691 0 0 0 0 30.202691 30.202691 30.202691
3705000 290.06404 -10008.484 0.94067456 19.471604 0.12914647 32356.496 -42384.452 32356.496 19.342458 -10018.284 9.6712288 7.6824968e+09 27497.89 -0.66807891 8.6308888 1.1012166 7.5497e-30 3.7690089e-29 7.5526127e-30 1.5821044e-29 30.183282 30.183282 30.183282 0 0 0 0 30.183282 30.183282 30.183282
3710000 299.19893 -9997.7271 0.93807882 13.468164 0.1287901 32371.075 -42382.27 32371.075 13.339374 -10004.526 6.6696871 9.271806e+09 27573.979 -0.73003273 9.0434184 0.73815212 6.2792476e-30 4.1180182e-29 6.2816702e-30 4.1283721e-29 30.211096 30.211096 30.211096 0 0 0 0 30.211096 30.211096 30.211096
3715000 298.45344 -10018.848 0.94386803 15.200261 0.12958491 32346.325 -42380.373 32346.325 15.070676 -10026.513 7.5353379 1.1283138e+10 27404.854 -0.73413401 9.4208367 0.54072173 6.1478215e-30 4.2338679e-29 6.1501934e-30 3.8069843e-29 30.149203 30.149203 30.149203 0 0 0 0 30.149203 30.149203 30.149203
3720000 299.85706 -10074.919 0.94100455 15.194208 0.12919177 32293.704 -42383.817 32293.704 15.065016 -10082.58 7.532508 8.9184928e+09 27488.247 -0.72727593 9.7259913 0.51182124 2.2468998e-29 4.5926125e-29 2.2477666e-29 4.2306318e-29 30.179753 30.179753 30.179753 0 0 0 0 30.179753 30.179753 30.179753
3725000 295.91472 -10006.321 0.9355036 15.361918 0.12843654 32365.731 -42387.414 32365.731 15.233482 -10014.066 7.6167409 2.8213493e+10 27649.884 -0.76877071 9.9152399 0.63123659 2.8091115e-29 4.3429029e-29 2.8101952e-29 5.4290187e-29 30.238792 30.238792 30.238792 0 0 0 0 30.238792 30.238792 30.238792
3730000 298.64821 -9885.0881 0.93568417 14.104796 0.12846133 32482.394 -42381.587 32482.394 13.976334 -9892.2047 6.9881671 9.2160225e+09 27644.548 -0.81177929 10.078579 0.90285795 2.5725445e-29 6.2149421e-29 2.573537e-29 5.1803355e-29 30.236847 30.236847 30.236847 0 0 0 0 30.236847 30.236847 30.236847
3735000 295.91085 -9964.9027 0.94369178 14.375486 0.12956071 32406.403 -42385.681 32406.403 14.245925 -9972.1552 7.1229625 -5.9722814e+09 27409.972 -0.72800988 10.071922 1.2076097 2.1412721e-29 4.7240415e-29 2.1420982e-29 4.7436862e-29 30.15108 30.15108 30.15108 0 0 0 0 30.15108 30.15108 30.15108
3740000 286.96648 -10054.941 0.94084324 14.504176 0.12916963 32313.936 -42383.381 32313.936 14.375006 -10062.257 7.187503 1.6616186e+09 27492.96 -0.63335553 10.097485 1.5695004 2.5730312e-29 5.2177213e-29 2.5740239e-29 5.5094717e-29 30.181478 30.181478 30.181478 0 0 0 0 30.181478 30.181478 30.181478
3745000 290.57902 -10023.101 0.94267815 13.154968 0.12942155 32348.497 -42384.753 32348.497 13.025546 -10029.743 6.512773 -1.0757789e+10 27439.445 -0.60598061 10.194036 2.0133976 2.7701704e-29 4.7399949e-29 2.7712391e-29 5.998567e-29 30.161882 30.161882 30.161882 0 0 0 0 30.161882 30.161882 30.161882
3750000 292.47841 -10033.093 0.94728896 15.475008 0.13005457 32336.396 -42384.963 32336.396 15.344953 -10040.895 7.6724765 -1.4748554e+10 27305.887 -0.64146663 10.39386 2.5267107 2.618787e-29 5.5155007e-29 2.6197973e-29 4.7303198e-29 30.112866 30.112866 30.112866 0 0 0 0 30.112866 30.112866 30.112866
3755000 302.68978 -10004.777 0.92960079 14.753111 0.12762614 32360.227 -42379.757 32360.227 14.625485 -10012.217 7.3127427 -2.2164225e+10 27825.456 -0.7551014 10.684946 3.2112501 2.1247222e-29 4.1034153e-29 2.1255419e-29 4.8889898e-29 30.302661 30.302661 30.302661 0 0 0 0 30.302661 30.302661 30.302661
3760000 289.93134 -9996.6298 0.93972054 14.568178 0.12901549 32370.586 -42381.784 32370.586 14.439162 -10003.978 7.2195812 -6.4358565e+09 27525.806 -0.77011409 10.75958 3.9310692 2.1880014e-29 5.1329199e-29 2.1888455e-29 4.5305937e-29 30.193492 30.193492 30.193492 0 0 0 0 30.193492 30.193492 30.193492
3765000 294.4076 -9879.1073 0.93725072 20.012624 0.12867641 32489.287 -42388.407 32489.287 19.883947 -9889.178 9.9419736 7.4247464e+09 27598.342 -0.72178394 10.809793 4.6395695 5.8654987e-30 2.9952091e-29 5.8677617e-30 3.2860873e-29 30.219991 30.219991 30.219991 0 0 0 0 30.219991 30.219991 30.219991
3770000 295.58548 -10115.379 0.93012685 16.6218 0.12769836 32253.818 -42385.82 32253.818 16.494102 -10123.754 8.2470508 5.8781826e+09 27809.718 -0.58858833 10.777875 4.9955748 7.1846275e-30 3.8237132e-29 7.1873994e-30 3.7436806e-29 30.296947 30.296947 30.296947 0 0 0 0 30.296947 30.296947 30.296947
3775000 291.2047 -9992.7909 0.94122362 17.099563 0.12922185 32372.115 -42382.005 32372.115 16.970341 -10001.405 8.4851707 1.4749916e+10 27481.849 -0.47973982 10.725695 4.9882978 2.6810927e-29 5.4337396e-29 2.6821271e-29 5.6905114e-29 30.177411 30.177411 30.177411 0 0 0 0 30.177411 30.177411 30.177411
3780000 295.62451 -9942.6152 0.94746647 21.201374 0.13007894 32417.712 -42381.529 32417.712 21.071295 -9953.281 10.535647 -7.006526e+09 27300.772 -0.3430437 10.704958 4.9150073 6.4252766e-30 3.7271472e-29 6.4277555e-30 2.7020921e-29 30.110986 30.110986 30.110986 0 0 0 0 30.110986 30.110986 30.110986
3785000 291.59288 -10126.615 0.93039059 14.582361 0.12773457 32241.215 -42382.413 32241.215 14.454627 -10133.97 7.2273133 1.3988434e+10 27801.835 -0.17834065 10.825771 4.8929103 6.2695124e-30 3.3971216e-29 6.2719311e-30 2.9168375e-29 30.294084 30.294084 30.294084 0 0 0 0 30.294084 30.294084 30.294084
3790000 293.88852 -10072.415 0.95549417 14.515624 0.13118107 32297.418 -42384.348 32297.418 14.384443 -10079.738 7.1922214 -3.4860762e+10 27071.401 -0.018876683 10.865219 4.8468203 2.6601619e-29 5.165533e-29 2.6611882e-29 5.2137862e-29 30.026421 30.026421 30.026421 0 0 0 0 30.026421 30.026421 30.026421
3795000 298.75061 -10000.439 0.95210689 17.691368 0.13071603 32365.283 -42383.413 32365.283 17.560652 -10009.35 8.7803261 -1.5438972e+09 27167.712 0.033102022 11.052383 4.8416734 7.856361e-30 4.3033416e-29 7.859392e-30 4.3821722e-29 30.061987 30.061987 30.061987 0 0 0 0 30.061987 30.061987 30.061987
3800000 297.29974 -9993.0293 0.93957373 16.335704 0.12899534 32376.42 -42385.785 32376.42 16.206708 -10001.262 8.1033542 -1.3813079e+10 27530.107 0.074918647 11.352772 4.9531994 5.9579838e-30 3.7772838e-29 5.9602824e-30 4.697131e-29 30.195065 30.195065 30.195065 0 0 0 0 30.195065 30.195065 30.195065
3805000 298.03001 -9911.9308 0.93902674 14.228201 0.12892024 32458.736 -42384.895 32458.736 14.099281 -9919.1094 7.0496404 -1.6910605e+10 27546.144 0.17559639 11.608183 5.1175971 2.6148929e-29 6.1001187e-29 2.6159017e-29 5.2254731e-29 30.200927 30.200927 30.200927 0 0 0 0 30.200927 30.200927 30.200927
3810000 302.92783 -10074.428 0.95437817 20.016571 0.13102786 32291.545 -42385.99 32291.545 19.885543 -10084.502 9.9427715 -2.1080113e+10 27103.057 0.28393283 11.692707 5.0447516 6.5956438e-30 3.9486246e-29 6.5981884e-30 4.6990788e-29 30.038121 30.038121 30.038121 0 0 0 0 30.038121 30.038121 30.038121
3815000 302.61636 -10054.433 0.9387664 18.496076 0.1288845 32309.514 -42382.444 32309.514 18.367192 -10063.746 9.183596 6.574942e+08 27553.783 0.42191383 11.855126 4.9174726 6.1380862e-30 4.5147304e-29 6.1404543e-30 4.4434295e-29 30.203718 30.203718 30.203718 0 0 0 0 30.203718 30.203718 30.203718
3820000 300.91167 -10059.766 0.93485904 15.361708 0.12834805 32310.165 -42385.293 32310.165 15.23336 -10067.511 7.6166799 7.8697768e+09 27668.947 0.45093752 11.909409 4.7260437 7.0385985e-30 2.8159262e-29 7.041314e-30 3.3185723e-29 30.24574 30.24574 30.24574 0 0 0 0 30.24574 30.24574 30.24574
3825000 295.86379 -9948.302 0.9259036 15.057195 0.12711854 32422.641 -42386 32422.641 14.930076 -9955.8942 7.4650382 -1.9237574e+09 27936.565 0.45438018 11.832971 4.4608533 7.8368904e-30 4.5204555e-29 7.8399139e-30 3.559343e-29 30.342941 30.342941 30.342941 0 0 0 0 30.342941 30.342941 30.342941
3830000 302.71594 -9937.5772 0.95307164 19.710189 0.13084848 32423.587 -42380.875 32423.587 19.579341 -9947.4977 9.7896704 -2.0592365e+10 27140.211 0.58491185 11.395819 4.1141616 8.4502123e-30 4.3078635e-29 8.4534724e-30 3.5619932e-29 30.05184 30.05184 30.05184 0 0 0 0 30.05184 30.05184 30.05184
3835000 294.90494 -10061.064 0.94203532 15.664682 0.12933329 32307.332 -42384.061 32307.332 15.535349 -10068.961 7.7676745 1.0221856e+10 27458.17 0.84775637 11.189402 3.7523002 1.6447735e-29 5.2132358e-29 1.645408e-29 3.4383623e-29 30.168742 30.168742 30.168742 0 0 0 0 30.168742 30.168742 30.168742
3840000 286.75483 -9997.0381 0.94947147 13.703442 0.13035421 32369.779 -42380.521 32369.779 13.573087 -10003.955 6.7865437 3.7585592e+09 27243.121 1.2010902 11.0018 3.3137389 1.6949101e-29 4.2733052e-29 1.695564e-29 4.9753628e-29 30.089776 30.089776 30.089776 0 0 0 0 30.089776 30.089776 30.089776
