1110000 293.93309 -10172.311 0.93722961 16.921467 0.13566359 32196.715 -42385.948 32196.715 16.785803 -10180.84 8.3929017 5.7210632e+09 27598.963 -18.943272 1.3337397 2.3729671 5.0964126e-30 2.4391713e-29 5.0983788e-30 1.9395265e-29 30.220218 30.220218 30.220218 0 0 0 0 30.220218 30.220218 30.220218
1115000 296.43641 -10026.36 0.93153423 18.12154 0.13483919 32338.809 -42383.29 32338.809 17.986701 -10035.488 8.9933506 -2.0433142e+10 27767.703 -19.152111 0.93097683 2.9572924 5.5101615e-30 2.5511269e-29 5.5122873e-30 1.9906564e-29 30.281681 30.281681 30.281681 0 0 0 0 30.281681 30.281681 30.281681
1120000 296.52108 -10049.646 0.94999526 18.0573 0.13751142 32318.427 -42386.131 32318.427 17.919788 -10058.743 8.9598941 1.6844116e+10 27228.1 -19.101417 0.46082251 3.4080623 5.0623392e-30 2.2897349e-29 5.0642922e-30 2.1834891e-29 30.084245 30.084245 30.084245 0 0 0 0 30.084245 30.084245 30.084245
1125000 305.6079 -9984.8743 0.95394639 17.273277 0.13808334 32377.561 -42379.708 32377.561 17.135194 -9993.58 8.5675968 2.4016722e+10 27115.324 -19.067902 -0.043386767 3.7281105 4.8871044e-30 1.9426727e-29 4.8889898e-30 2.4517992e-29 30.042652 30.042652 30.042652 0 0 0 0 30.042652 30.042652 30.042652
1130000 296.21495 -9970.9713 0.93054824 17.324077 0.13469647 32395.158 -42383.453 32395.158 17.189381 -9979.7007 8.5946904 -1.964808e+09 27797.125 -19.216247 -0.55568498 4.0027642 5.0282657e-30 2.0154134e-29 5.0302056e-30 2.0701483e-29 30.292373 30.292373 30.292373 0 0 0 0 30.292373 30.292373 30.292373
1135000 299.87626 -9965.0848 0.94442827 17.339145 0.1367056 32398.876 -42381.3 32398.876 17.202439 -9973.8227 8.6012197 -1.0962153e+10 27388.597 -19.122748 -0.89574341 4.3290154 2.1670706e-29 3.2097177e-29 2.1679066e-29 3.391128e-29 30.14324 30.14324 30.14324 0 0 0 0 30.14324 30.14324 30.14324
1140000 285.29563 -9890.6867 0.94209158 17.18809 0.13636736 32474.098 -42381.972 32474.098 17.051723 -9899.3489 8.5258614 -9.5852239e+09 27456.53 -19.147254 -0.80049007 4.6357094 2.0234754e-29 3.2929543e-29 2.024256e-29 3.2689032e-29 30.168141 30.168141 30.168141 0 0 0 0 30.168141 30.168141 30.168141
1145000 301.1799 -10007.647 0.92596606 14.553068 0.1340332 32360.439 -42382.639 32360.439 14.419035 -10014.99 7.2095173 -1.6493679e+10 27934.68 -19.328137 -0.33521072 4.9003926 4.9747218e-30 3.3389083e-29 4.976641e-30 3.2820655e-29 30.342258 30.342258 30.342258 0 0 0 0 30.342258 30.342258 30.342258
1150000 301.6626 -10014.699 0.93612951 12.099057 0.13550436 32356.36 -42383.158 32356.36 11.963553 -10020.817 5.9817763 4.4048119e+09 27631.397 -19.350829 0.31779213 5.083584 1.9986504e-29 3.129437e-29 1.9994215e-29 2.8735083e-29 30.232051 30.232051 30.232051 0 0 0 0 30.232051 30.232051 30.232051
1155000 295.58257 -10046.326 0.94587182 15.875419 0.13691455 32321.475 -42383.676 32321.475 15.738504 -10054.332 7.8692521 -2.7038527e+10 27346.798 -19.284909 0.9025612 5.1357487 2.1733985e-29 3.9199055e-29 2.174237e-29 3.8079582e-29 30.127898 30.127898 30.127898 0 0 0 0 30.127898 30.127898 30.127898
1160000 295.4589 -10070.653 0.94895794 17.207164 0.13736127 32298.263 -42386.123 32298.263 17.069803 -10079.325 8.5349015 2.8383092e+10 27257.863 -19.223132 1.4654219 5.0664933 1.956302e-29 3.8867448e-29 1.9570568e-29 3.38619e-29 30.095202 30.095202 30.095202 0 0 0 0 30.095202 30.095202 30.095202
1165000 302.51855 -10021.322 0.94415668 15.703936 0.13666629 32347.517 -42384.543 32347.517 15.56727 -10029.242 7.7836348 -1.7336896e+10 27396.476 -19.224401 1.8964041 4.9638445 2.0400253e-29 3.0899739e-29 2.0408124e-29 2.3811913e-29 30.14613 30.14613 30.14613 0 0 0 0 30.14613 30.14613 30.14613
1170000 301.28974 -10013.657 0.95395773 20.616477 0.13808498 32347.196 -42381.47 32347.196 20.478392 -10024.035 10.239196 1.9859778e+10 27115.002 -19.12979 2.14594 4.9179447 5.1499566e-30 2.4577596e-29 5.1519434e-30 2.1117703e-29 30.042533 30.042533 30.042533 0 0 0 0 30.042533 30.042533 30.042533
1175000 306.0385 -10018.914 0.93960341 17.248032 0.1360072 32347.885 -42384.047 32347.885 17.112025 -10027.606 8.5560124 3.7963483e+10 27529.238 -19.167025 2.2017226 4.9714048 5.0331334e-30 2.4552345e-29 5.0350752e-30 1.78565e-29 30.194747 30.194747 30.194747 0 0 0 0 30.194747 30.194747 30.194747
1180000 297.88837 -9899.6423 0.93107376 17.517901 0.13477254 32464.102 -42381.262 32464.102 17.383128 -9908.4687 8.6915642 -2.0976705e+10 27781.435 -19.117564 1.9867483 4.9457771 2.262963e-29 9.3443358e-29 2.263836e-29 4.0221254e-29 30.286672 30.286672 30.286672 0 0 0 0 30.286672 30.286672 30.286672
1185000 295.71891 -10078.542 0.94434267 20.740335 0.13669321 32285.14 -42384.422 32285.14 20.603642 -10088.981 10.301821 4.3675054e+09 27391.08 -18.907329 1.7085987 4.7559759 2.0010843e-29 3.2291883e-29 2.0018563e-29 3.271825e-29 30.144151 30.144151 30.144151 0 0 0 0 30.144151 30.144151 30.144151
1190000 306.12107 -10001.573 0.92465384 14.470612 0.13384326 32368.792 -42384.836 32368.792 14.336768 -10008.876 7.1683842 1.6083125e+09 27974.324 -18.819214 1.3887912 4.6618992 5.2327064e-30 3.4579671e-29 5.2347251e-30 2.8041673e-29 30.356605 30.356605 30.356605 0 0 0 0 30.356605 30.356605 30.356605
1195000 317.42674 -9967.7942 0.93063346 13.169004 0.1347088 32404.462 -42385.426 32404.462 13.034296 -9974.446 6.5171478 -2.1789679e+10 27794.58 -18.33931 0.78926994 4.553391 1.9923225e-29 2.7502131e-29 1.9930912e-29 3.0687663e-29 30.291448 30.291448 30.291448 0 0 0 0 30.291448 30.291448 30.291448
1200000 294.49972 -9915.6891 0.94604864 14.355411 0.13694014 32452.003 -42382.047 32452.003 14.21847 -9922.9353 7.1092352 -8.1831711e+09 27341.687 -17.725467 0.046033244 4.5959409 5.3641325e-30 1.5751663e-29 5.366202e-30 2.3018182e-29 30.126021 30.126021 30.126021 0 0 0 0 30.126021 30.126021 30.126021
1205000 309.25761 -9925.9125 0.95002776 18.421741 0.13751612 32439.288 -42383.623 32439.288 18.284225 -9935.1922 9.1421124 -5.3460316e+09 27227.168 -17.191808 -0.65086938 4.7178039 2.1782661e-29 3.6293078e-29 2.1791065e-29 3.7616978e-29 30.083902 30.083902 30.083902 0 0 0 0 30.083902 30.083902 30.083902
1210000 287.93534 -10021.986 0.95550456 22.329852 0.13830889 32344.273 -42388.589 32344.273 22.191543 -10033.22 11.095772 1.4025459e+10 27071.106 -16.657731 -1.1002598 4.8530355 1.9981637e-29 3.0675828e-29 1.9989346e-29 2.543346e-29 30.026313 30.026313 30.026313 0 0 0 0 30.026313 30.026313 30.026313
1215000 302.91571 -9984.0699 0.94227867 16.709522 0.13639444 32381.79 -42382.57 32381.79 16.573127 -9992.4928 8.2865637 1.3994961e+09 27451.078 -16.317577 -1.5229391 4.9066256 2.020068e-29 3.9410037e-29 2.0208474e-29 3.8278091e-29 30.166144 30.166144 30.166144 0 0 0 0 30.166144 30.166144 30.166144
1220000 303.84297 -10070.725 0.93783026 13.705683 0.13575054 32299.149 -42383.58 32299.149 13.569932 -10077.646 6.7849661 -1.0125098e+10 27581.287 -15.904973 -1.8855592 4.7602651 4.9893247e-30 2.7193264e-29 4.9912496e-30 2.1036671e-29 30.213765 30.213765 30.213765 0 0 0 0 30.213765 30.213765 30.213765
1225000 299.49213 -10023.415 0.94618365 14.357372 0.13695969 32348.215 -42385.988 32348.215 14.220412 -10030.662 7.1102061 3.2407798e+09 27337.785 -15.402448 -2.1066979 4.399796 2.1208281e-29 2.9332361e-29 2.1216463e-29 3.6695423e-29 30.124588 30.124588 30.124588 0 0 0 0 30.124588 30.124588 30.124588
1230000 304.28474 -9944.8064 0.93089297 13.390916 0.13474637 32426.21 -42384.407 32426.21 13.25617 -9951.5692 6.628085 5.1333741e+09 27786.831 -15.013133 -2.3125803 3.8681756 2.028343e-29 3.2308387e-29 2.0291256e-29 3.678064e-29 30.288633 30.288633 30.288633 0 0 0 0 30.288633 30.288633 30.288633
1235000 306.71927 -9930.3113 0.93201917 14.250226 0.13490939 32435.297 -42379.858 32435.297 14.115316 -9937.5038 7.0576581 1.6653255e+10 27753.255 -14.589886 -2.5844583 3.1773168 9.7109295e-30 3.1337827e-29 9.714676e-30 2.7089094e-29 30.276428 30.276428 30.276428 0 0 0 0 30.276428 30.276428 30.276428
1240000 291.98605 -9978.3093 0.94761847 14.321169 0.13716738 32391.732 -42384.362 32391.732 14.184001 -9985.5384 7.0920007 -1.669703e+10 27296.392 -14.375556 -2.8198605 2.504486 2.1977367e-29 3.0953283e-29 2.1985846e-29 3.1374264e-29 30.109376 30.109376 30.109376 0 0 0 0 30.109376 30.109376 30.109376
1245000 299.90582 -10074.405 0.94823754 21.126794 0.13725699 32286.099 -42381.631 32286.099 20.989537 -10085.037 10.494769 1.1415912e+10 27278.572 -14.567097 -2.888072 2.0173897 2.1631765e-29 3.647318e-29 2.164011e-29 3.4622229e-29 30.102822 30.102822 30.102822 0 0 0 0 30.102822 30.102822 30.102822
1250000 291.8282 -9914.7771 0.94612064 17.169441 0.13695057 32445.973 -42377.92 32445.973 17.03249 -9923.4303 8.5162452 -2.182414e+10 27339.606 -14.987351 -2.882968 1.7211789 9.9591788e-30 3.0578476e-29 9.9630211e-30 2.6446318e-29 30.125256 30.125256 30.125256 0 0 0 0 30.125256 30.125256 30.125256
1255000 298.34254 -10126.397 0.94846716 14.945518 0.13729022 32241.668 -42383.011 32241.668 14.808228 -10133.939 7.404114 -7.0838394e+09 27271.968 -15.280529 -2.917142 1.4824516 1.972852e-29 2.5545342e-29 1.9736131e-29 3.3200331e-29 30.100392 30.100392 30.100392 0 0 0 0 30.100392 30.100392 30.100392
1260000 289.564 -10060.061 0.94266835 16.701772 0.13645085 32304.015 -42380.778 32304.015 16.565321 -10068.48 8.2826605 -1.1886446e+10 27439.731 -15.498841 -2.9148756 1.3288311 4.9649865e-30 1.754126e-29 4.966902e-30 1.5887524e-29 30.161987 30.161987 30.161987 0 0 0 0 30.161987 30.161987 30.161987
1265000 305.42134 -10054.013 0.94391318 21.76258 0.13663104 32304.656 -42380.432 32304.656 21.625949 -10064.963 10.812974 7.0219226e+09 27403.543 -15.52023 -2.8510142 1.182616 4.7216048e-30 2.5989894e-29 4.7234264e-30 2.8180778e-29 30.148722 30.148722 30.148722 0 0 0 0 30.148722 30.148722 30.148722
1270000 297.11756 -10002.835 0.94925458 21.359263 0.1374042 32363.664 -42387.858 32363.664 21.221859 -10013.584 10.61093 -1.6826064e+09 27249.345 -15.477752 -2.7161095 1.1376549 5.2278387e-30 1.3283773e-29 5.2298556e-30 2.4542339e-29 30.092067 30.092067 30.092067 0 0 0 0 30.092067 30.092067 30.092067
1275000 291.42685 -10003.002 0.93256399 16.13603 0.13498825 32364.808 -42383.947 32364.808 16.001042 -10011.138 8.0005211 -5.5448751e+09 27737.041 -15.492181 -2.5546465 1.1187304 4.9065749e-30 2.3121261e-29 4.9084679e-30 2.6680055e-29 30.270531 30.270531 30.270531 0 0 0 0 30.270531 30.270531 30.270531
1280000 295.41299 -9932.4362 0.93133047 17.637768 0.1348097 32433.146 -42383.22 32433.146 17.502958 -9941.3225 8.7514792 5.391897e+09 27773.778 -15.517464 -2.2866009 1.1459556 4.6485903e-30 2.1052516e-29 4.6503837e-30 2.6358667e-29 30.283889 30.283889 30.283889 0 0 0 0 30.283889 30.283889 30.283889
1285000 305.75042 -10072.323 0.96012713 17.503537 0.138978 32295.903 -42385.729 32295.903 17.364559 -10081.144 8.6822794 -6.5727406e+09 26940.772 -15.314696 -1.9408153 1.3385333 2.1344574e-29 3.283219e-29 2.1352809e-29 4.0051734e-29 29.978048 29.978048 29.978048 0 0 0 0 29.978048 29.978048 29.978048
1290000 297.82734 -10087.119 0.94195734 17.364969 0.13634793 32278.107 -42382.591 32278.107 17.228621 -10095.87 8.6143105 -1.2046205e+10 27460.443 -15.123938 -1.7671481 1.8059343 1.9699314e-29 3.4633215e-29 1.9706914e-29 2.2346189e-29 30.169574 30.169574 30.169574 0 0 0 0 30.169574 30.169574 30.169574
1295000 299.07545 -10138.653 0.95046058 20.294246 0.13757877 32225.567 -42384.515 32225.567 20.156667 -10148.869 10.078334 -1.0700181e+10 27214.77 -14.751075 -1.6850899 2.3072137 2.1062252e-29 3.6648415e-29 2.1070377e-29 3.1111311e-29 30.079334 30.079334 30.079334 0 0 0 0 30.079334 30.079334 30.079334
1300000 290.87518 -9792.8515 0.92440966 21.305854 0.13380791 32569.918 -42384.076 32569.918 21.172046 -9803.5714 10.586023 8.5642761e+09 27981.713 -14.771727 -1.7617006 2.7943137 2.0409989e-29 2.6367972e-29 2.0417863e-29 3.0931139e-29 30.359278 30.359278 30.359278 0 0 0 0 30.359278 30.359278 30.359278
1305000 287.34092 -9874.8358 0.92115778 10.906184 0.1333372 32494.791 -42380.533 32494.791 10.772847 -9880.3555 5.3864236 -4.3584156e+10 28080.494 -14.927163 -2.0651119 3.3180755 1.9898887e-29 2.3807597e-29 1.9906564e-29 2.942646e-29 30.39496 30.39496 30.39496 0 0 0 0 30.39496 30.39496 30.39496
1310000 299.60056 -9950.8972 0.93804331 16.586952 0.13578138 32416.577 -42384.062 32416.577 16.451171 -9959.2586 8.2255854 -3.9725636e+08 27575.023 -15.051944 -2.3861095 3.8451603 1.0849956e-29 2.993108e-29 1.0854142e-29 2.6981965e-29 30.211477 30.211477 30.211477 0 0 0 0 30.211477 30.211477 30.211477
1315000 298.46438 -10030.221 0.94888274 17.343015 0.13735038 32338.26 -42385.824 32338.26 17.205664 -10038.961 8.6028322 7.6555203e+08 27260.023 -15.436894 -2.7570363 4.4569745 2.1972499e-29 3.1790516e-29 2.1980976e-29 3.8308449e-29 30.095997 30.095997 30.095997 0 0 0 0 30.095997 30.095997 30.095997
1320000 299.27584 -9884.9416 0.9445508 15.859838 0.13672333 32481.759 -42382.561 32481.759 15.723115 -9892.9399 7.8615574 -4.9447898e+10 27385.045 -16.115238 -3.2385721 5.1017987 2.036618e-29 4.7955928e-29 2.0374037e-29 4.089416e-29 30.141937 30.141937 30.141937 0 0 0 0 30.141937 30.141937 30.141937
1325000 283.68706 -10023.961 0.94331473 16.719034 0.13654441 32342.863 -42383.543 32342.863 16.58249 -10032.388 8.2912449 2.8914942e+10 27420.928 -16.858002 -3.6650228 5.7013069 1.0767206e-29 3.1667913e-29 1.077136e-29 2.6734533e-29 30.155096 30.155096 30.155096 0 0 0 0 30.155096 30.155096 30.155096
1330000 305.67658 -10148.877 0.95629919 15.104213 0.13842391 32220.661 -42384.642 32220.661 14.965789 -10156.498 7.4828946 7.6439339e+09 27048.612 -17.564708 -3.9719357 6.06865 2.0473268e-29 3.4535862e-29 2.0481166e-29 3.4281363e-29 30.017994 30.017994 30.017994 0 0 0 0 30.017994 30.017994 30.017994
1335000 295.79892 -10054.283 0.94890743 24.371124 0.13735395 32306.098 -42384.752 32306.098 24.23377 -10066.537 12.116885 -3.4533786e+09 27259.314 -18.403989 -4.0010861 6.1002962 9.9786493e-30 4.1774033e-29 9.9824991e-30 2.7342613e-29 30.095736 30.095736 30.095736 0 0 0 0 30.095736 30.095736 30.095736
1340000 300.57269 -9969.5413 0.94420984 20.771108 0.13667398 32396.632 -42386.945 32396.632 20.634434 -9979.9952 10.317217 3.1553616e+10 27394.934 -19.206417 -3.9127602 5.9554797 5.1012802e-30 2.6294958e-29 5.1032483e-30 2.1055769e-29 30.145564 30.145564 30.145564 0 0 0 0 30.145564 30.145564 30.145564
1345000 288.54154 -9898.7967 0.94265118 13.047572 0.13644836 32466.744 -42378.588 32466.744 12.911123 -9905.3887 6.4555616 1.6475159e+10 27440.231 -19.895801 -3.7589735 5.8382724 1.9407256e-29 2.5310479e-29 1.9414743e-29 3.4901236e-29 30.16217 30.16217 30.16217 0 0 0 0 30.16217 30.16217 30.16217
1350000 296.85991 -10044.347 0.93606186 16.205427 0.13549456 32322.722 -42383.275 32322.722 16.069932 -10052.518 8.0349662 8.3897753e+09 27633.394 -20.653904 -3.6381167 5.8207097 2.0005975e-29 3.3888391e-29 2.0013693e-29 3.7387198e-29 30.232779 30.232779 30.232779 0 0 0 0 30.232779 30.232779 30.232779
1355000 294.17401 -9951.1489 0.94485913 19.460484 0.13676796 32409.077 -42379.686 32409.077 19.323716 -9960.9475 9.6618581 -2.5704132e+10 27376.108 -21.241563 -3.4708739 5.7965392 4.6583256e-30 2.9040303e-29 4.6601228e-30 2.7307081e-29 30.138657 30.138657 30.138657 0 0 0 0 30.138657 30.138657 30.138657
1360000 308.46825 -9965.4788 0.94195126 17.612467 0.13634705 32398.374 -42381.465 32398.374 17.47612 -9974.3532 8.7380599 -9.4879668e+09 27460.62 -21.921637 -3.3825127 5.9043501 1.1200425e-29 3.1727237e-29 1.1204747e-29 2.8442818e-29 30.169639 30.169639 30.169639 0 0 0 0 30.169639 30.169639 30.169639
1365000 298.91495 -10030.122 0.94581145 15.247382 0.13690581 32338.817 -42384.187 32338.817 15.110476 -10037.814 7.555238 1.3484846e+09 27348.544 -22.595838 -3.3912106 6.115869 2.0692311e-29 5.1826306e-29 2.0700294e-29 4.8787638e-29 30.128539 30.128539 30.128539 0 0 0 0 30.128539 30.128539 30.128539
1370000 307.80958 -10131.89 0.92669289 15.340447 0.13413841 32237.554 -42384.784 32237.554 15.206308 -10139.627 7.6031541 8.3123519e+09 27912.77 -23.210757 -3.4640921 6.4098801 1.9782064e-29 3.3177792e-29 1.9789696e-29 4.9811149e-29 30.334323 30.334323 30.334323 0 0 0 0 30.334323 30.334323 30.334323
1375000 305.0024 -9936.1267 0.94718816 15.059442 0.13710509 32435.721 -42386.907 32435.721 14.922337 -9943.725 7.4611684 -2.0717793e+10 27308.793 -23.272146 -3.2456386 6.6783794 1.8862081e-29 3.2530397e-29 1.8869358e-29 3.0064366e-29 30.113935 30.113935 30.113935 0 0 0 0 30.113935 30.113935 30.113935
1380000 294.9957 -9902.8385 0.94025221 13.095491 0.13610111 32468.615 -42384.549 32468.615 12.95939 -9909.4543 6.4796952 4.200465e+09 27510.242 -23.380832 -2.7463098 7.0448947 2.1748588e-29 6.6443202e-29 2.1756979e-29 5.4338577e-29 30.1878 30.1878 30.1878 0 0 0 0 30.1878 30.1878 30.1878
1385000 299.5544 -10062.14 0.93261565 12.704334 0.13499573 32312.362 -42387.206 32312.362 12.569339 -10068.559 6.2846694 -1.5879271e+09 27735.504 -23.331503 -2.1117728 7.2618636 5.0185305e-30 1.9100595e-29 5.0204666e-30 1.8888836e-29 30.269972 30.269972 30.269972 0 0 0 0 30.269972 30.269972 30.269972
1390000 306.25982 -10103.422 0.94654838 15.208856 0.13701248 32264.426 -42383.057 32264.426 15.071843 -10111.095 7.5359215 -1.0530751e+10 27327.252 -23.123296 -1.5078703 7.4061174 2.2284028e-29 4.0776168e-29 2.2292625e-29 4.4127516e-29 30.120718 30.120718 30.120718 0 0 0 0 30.120718 30.120718 30.120718
1395000 299.5538 -10080.16 0.94360701 15.252599 0.13658672 32288.766 -42384.179 32288.766 15.116012 -10087.855 7.5580062 2.1252537e+10 27412.435 -23.143669 -1.1017185 7.6803541 1.9334242e-29 3.6098372e-29 1.9341701e-29 2.9893933e-29 30.151982 30.151982 30.151982 0 0 0 0 30.151982 30.151982 30.151982
1400000 301.19143 -10066.96 0.91156274 12.03314 0.13194833 32308.507 -42387.5 32308.507 11.901191 -10073.043 5.9505957 2.3958269e+09 28376.067 -23.472222 -0.83734191 8.0616056 5.2959856e-30 2.8835863e-29 5.2980288e-30 2.2506883e-29 30.501233 30.501233 30.501233 0 0 0 0 30.501233 30.501233 30.501233
1405000 293.52216 -9981.451 0.94944979 15.131319 0.13743246 32383.182 -42379.764 32383.182 14.993886 -9989.0854 7.4969431 9.1886636e+09 27243.743 -23.221543 -0.65042233 8.1463434 4.6047816e-30 1.2568231e-29 4.6065581e-30 1.5670089e-29 30.090005 30.090005 30.090005 0 0 0 0 30.090005 30.090005 30.090005
