1210000 287.93534 -8528.5649 0.95550456 1515.7508 -20.782198 32344.273 -42388.589 33859.758 21.048121 -8518.3067 10.52406 543.18348 27071.106 -16.657731 -1.1002598 4.8530355 8.5659906 8.0750963 8.568374 8.0772081 30.026313 30.026313 30.026313 0 0 0 0 30.026313 30.026313 30.026313
1215000 302.91571 -8526.4666 0.94227867 1474.3127 -20.494535 32381.79 -42382.57 33860.878 15.719195 -8513.8317 7.8595973 193.99307 27451.078 -16.317577 -1.5229391 4.9066256 8.2900464 8.0045121 8.2921188 8.0061453 30.166144 30.166144 30.166144 0 0 0 0 30.166144 30.166144 30.166144
1220000 303.84297 -8582.7242 0.93783026 1501.7067 -20.397782 32299.149 -42383.58 33808.382 12.870739 -8568.7618 6.4353697 289.35816 27581.287 -15.904973 -1.8855592 4.7602651 7.7449392 7.4269029 7.7477683 7.4296415 30.213765 30.213765 30.213765 0 0 0 0 30.213765 30.213765 30.213765
1225000 299.49213 -8596.0297 0.94618365 1441.7428 -20.579468 32348.215 -42385.988 33797.05 13.487703 -8582.1941 6.7438517 -154.11048 27337.785 -15.402448 -2.1066979 4.399796 7.2448644 6.8120017 7.247302 6.8141034 30.124588 30.124588 30.124588 0 0 0 0 30.124588 30.124588 30.124588
1230000 304.28474 -8586.8646 0.93089297 1371.3326 -20.246897 32426.21 -42384.407 33805.217 12.573144 -8572.9043 6.286572 -847.26397 27786.831 -15.013133 -2.3125803 3.8681756 8.0654008 7.5710498 8.0680393 7.5730188 30.288633 30.288633 30.288633 0 0 0 0 30.288633 30.288633 30.288633
1235000 306.71927 -8471.6917 0.93201917 1472.8698 -20.271391 32435.297 -42379.858 33915.05 13.388022 -8458.1143 6.6940112 320.96343 27753.255 -14.589886 -2.5844583 3.1773168 8.1089851 7.3714669 8.1110413 7.3736914 30.276428 30.276428 30.276428 0 0 0 0 30.276428 30.276428 30.276428
1240000 291.98605 -8534.815 0.94761847 1457.8154 -20.610676 32391.732 -42384.362 33856.705 13.453169 -8520.9309 6.7265843 115.7325 27296.392 -14.375556 -2.8198605 2.504486 8.304016 7.742396 8.3069088 7.7451892 30.109376 30.109376 30.109376 0 0 0 0 30.109376 30.109376 30.109376
1245000 299.90582 -8604.8386 0.94823754 1490.6933 -20.62414 32286.099 -42381.631 33777.509 19.908048 -8594.1685 9.9540242 -12.245076 27278.572 -14.567097 -2.888072 2.0173897 7.0632818 6.789655 7.0655813 6.7915695 30.102822 30.102822 30.102822 0 0 0 0 30.102822 30.102822 30.102822
1250000 291.8282 -8568.5109 0.94612064 1363.4357 -20.578098 32445.973 -42377.92 33813.832 16.154889 -8556.0102 8.0774444 -786.56588 27339.606 -14.987351 -2.882968 1.7211789 7.1352595 6.879497 7.1376093 6.8818894 30.125256 30.125256 30.125256 0 0 0 0 30.125256 30.125256 30.125256
1255000 298.34254 -8620.7701 0.94846716 1520.5727 -20.629135 32241.668 -42383.011 33768.824 14.045232 -8607.1636 7.0226159 330.7359 27271.968 -15.280529 -2.917142 1.4824516 8.0115252 7.8678356 8.0144128 7.8707093 30.100392 30.100392 30.100392 0 0 0 0 30.100392 30.100392 30.100392
1260000 289.564 -8578.8949 0.94266835 1497.8677 -20.503011 32304.015 -42380.778 33806.674 15.711791 -8566.2478 7.8558953 66.072607 27439.731 -15.498841 -2.9148756 1.3288311 6.791368 6.7192163 6.7931381 6.7210267 30.161987 30.161987 30.161987 0 0 0 0 30.161987 30.161987 30.161987
1265000 305.42134 -8524.7103 0.94391318 1551.0654 -20.530086 32304.656 -42380.432 33855.74 20.511669 -8514.4361 10.255834 814.18371 27403.543 -15.52023 -2.8510142 1.182616 6.9728215 6.9489455 6.9745117 6.9504676 30.148722 30.148722 30.148722 0 0 0 0 30.148722 30.148722 30.148722
1270000 297.11756 -8568.6835 0.94925458 1455.5111 -20.646261 32363.664 -42387.858 33819.693 20.1284 -8558.1014 10.0642 -58.423139 27249.345 -15.477752 -2.7161095 1.1376549 7.5153086 7.4940629 7.5174412 7.4961646 30.092067 30.092067 30.092067 0 0 0 0 30.092067 30.092067 30.092067
1275000 291.42685 -8537.4868 0.93256399 1481.6516 -20.283241 32364.808 -42383.947 33851.566 15.176586 -8524.7919 7.5882931 -76.486906 27737.041 -15.492181 -2.5546465 1.1187304 7.1263093 7.0987349 7.1284455 7.1007554 30.270531 30.270531 30.270531 0 0 0 0 30.270531 30.270531 30.270531
1280000 295.41299 -8518.919 0.93133047 1431.155 -20.256412 32433.146 -42383.22 33867.957 16.601116 -8506.9632 8.300558 -404.37676 27773.778 -15.517464 -2.2866009 1.1459556 7.708374 7.632118 7.7107451 7.6346585 30.283889 30.283889 30.283889 0 0 0 0 30.283889 30.283889 30.283889
1285000 305.75042 -8600.8592 0.96012713 1488.967 -20.882739 32295.903 -42385.729 33789.283 16.469847 -8588.2114 8.2349237 279.42343 26940.772 -15.314696 -1.9408153 1.3385333 8.1819919 7.9797235 8.1848061 7.9825372 29.978048 29.978048 29.978048 0 0 0 0 29.978048 29.978048 29.978048
1290000 297.82734 -8593.8969 0.94195734 1510.5875 -20.487546 32278.107 -42382.591 33792.841 16.340914 -8581.5798 8.1704569 215.70114 27460.443 -15.123938 -1.7671481 1.8059343 7.9673934 7.6828977 7.9691768 7.6848362 30.169574 30.169574 30.169574 0 0 0 0 30.169574 30.169574 30.169574
1295000 299.07545 -8589.7493 0.95046058 1569.1985 -20.672491 32225.567 -42384.515 33796.32 19.118092 -8578.6358 9.5590459 844.87121 27214.77 -14.751075 -1.6850899 2.3072137 7.9162241 7.5216918 7.9191074 7.5242582 30.079334 30.079334 30.079334 0 0 0 0 30.079334 30.079334 30.079334
1300000 290.87518 -8469.9545 0.92440966 1344.2028 -20.105885 32569.918 -42384.076 33914.146 20.081153 -8459.8892 10.040577 -1024.025 27981.713 -14.771727 -1.7617006 2.7943137 7.4329621 7.176063 7.4357461 7.1784863 30.359278 30.359278 30.359278 0 0 0 0 30.359278 30.359278 30.359278
1305000 287.34092 -8478.2491 0.92115778 1407.4929 -20.035156 32494.791 -42380.533 33912.101 10.217775 -8463.3228 5.1088874 -500.501 28080.494 -14.927163 -2.0651119 3.3180755 7.5531549 7.1616722 7.5559118 7.1643478 30.39496 30.39496 30.39496 0 0 0 0 30.39496 30.39496 30.39496
1310000 299.60056 -8559.2106 0.93804331 1408.2736 -20.402416 32416.577 -42384.062 33829.65 15.603522 -8546.6099 7.8017609 -581.62255 27575.023 -15.051944 -2.3861095 3.8451603 8.1740343 7.795479 8.177099 7.7980471 30.211477 30.211477 30.211477 0 0 0 0 30.211477 30.211477 30.211477
1315000 298.46438 -8575.853 0.94888274 1471.7106 -20.638174 32338.26 -42385.824 33814.29 16.31914 -8563.3744 8.15957 145.28858 27260.023 -15.436894 -2.7570363 4.4569745 7.0885652 6.429675 7.0908913 6.4320545 30.095997 30.095997 30.095997 0 0 0 0 30.095997 30.095997 30.095997
1320000 299.27584 -8583.056 0.9445508 1317.7455 -20.543954 32481.759 -42382.561 33805.136 14.912979 -8569.9685 7.4564895 -1210.2543 27385.045 -16.115238 -3.2385721 5.1017987 8.8134184 7.7141248 8.8164728 7.7165287 30.141937 30.141937 30.141937 0 0 0 0 30.141937 30.141937 30.141937
1325000 283.68706 -8563.1876 0.94331473 1477.4921 -20.51707 32342.863 -42383.543 33825.144 15.728075 -8550.5346 7.8640373 106.43496 27420.928 -16.858002 -3.6650228 5.7013069 8.3410095 7.2405685 8.3437395 7.24266 30.155096 30.155096 30.155096 0 0 0 0 30.155096 30.155096 30.155096
1330000 305.67658 -8635.1832 0.95629919 1528.7977 -20.799481 32220.661 -42384.642 33756.063 14.194675 -8621.4811 7.0973374 457.20326 27048.612 -17.564708 -3.9719357 6.06865 8.0434375 7.3545931 8.046213 7.3571375 30.017994 30.017994 30.017994 0 0 0 0 30.017994 30.017994 30.017994
1335000 295.79892 -8555.7538 0.94890743 1522.8999 -20.63871 32306.098 -42384.752 33826.652 22.985122 -8546.6077 11.492561 399.75933 27259.314 -18.403989 -4.0010861 6.1002962 8.115974 7.4088307 8.1189732 7.4110513 30.095736 30.095736 30.095736 0 0 0 0 30.095736 30.095736 30.095736
1340000 300.57269 -8522.1946 0.94420984 1468.1178 -20.536538 32396.632 -42386.945 33865.715 19.571242 -8511.4437 9.7856211 89.070158 27394.934 -19.206417 -3.9127602 5.9554797 8.3052162 7.6104741 8.3075638 7.6127293 30.145564 30.145564 30.145564 0 0 0 0 30.145564 30.145564 30.145564
1345000 288.54154 -8469.8326 0.94265118 1442.0117 -20.502637 32466.744 -42378.588 33917.012 12.245876 -8455.4529 6.1229379 171.32976 27440.231 -19.895801 -3.7589735 5.8382724 8.3774706 7.8585271 8.3803861 7.8608269 30.16217 30.16217 30.16217 0 0 0 0 30.16217 30.16217 30.16217
1350000 296.85991 -8577.0233 0.93606186 1483.5294 -20.35932 32322.722 -42383.275 33811.369 15.241927 -8564.2849 7.6209634 -37.803229 27633.394 -20.653904 -3.6381167 5.8207097 8.0661052 7.4595368 8.068871 7.461933 30.232779 30.232779 30.232779 0 0 0 0 30.232779 30.232779 30.232779
1355000 294.17401 -8540.0892 0.94485913 1430.5201 -20.55066 32409.077 -42379.686 33841.82 18.328059 -8528.7026 9.1640294 -259.62829 27376.108 -21.241563 -3.4708739 5.7965392 7.3365568 6.9700252 7.339147 6.9720548 30.138657 30.138657 30.138657 0 0 0 0 30.138657 30.138657 30.138657
1360000 308.46825 -8540.9414 0.94195126 1442.1498 -20.487414 32398.374 -42381.465 33844.436 16.57566 -8528.7418 8.2878301 -23.489448 27460.62 -21.921637 -3.3825127 5.9043501 7.3689664 6.9040725 7.3714808 6.9064845 30.169639 30.169639 30.169639 0 0 0 0 30.169639 30.169639 30.169639
1365000 298.91495 -8546.8779 0.94581145 1498.4918 -20.571373 32338.817 -42384.187 33843.549 14.331907 -8533.4724 7.1659533 440.16606 27348.544 -22.595838 -3.3912106 6.115869 8.3406237 7.8449525 8.3431242 7.847645 30.128539 30.128539 30.128539 0 0 0 0 30.128539 30.128539 30.128539
1370000 307.80958 -8617.0526 0.92669289 1530.1778 -20.155545 32237.554 -42384.784 33773.464 14.422801 -8604.1084 7.2114005 150.43118 27912.77 -23.210757 -3.4640921 6.4098801 9.4017887 8.9210499 9.4044627 8.9228541 30.334323 30.334323 30.334323 0 0 0 0 30.334323 30.334323 30.334323
1375000 305.0024 -8464.393 0.94718816 1486.7931 -20.601316 32435.721 -42386.907 33928.962 14.153461 -8450.8684 7.0767306 656.0298 27308.793 -23.272146 -3.2456386 6.6783794 7.2011128 7.0888099 7.2037803 7.0914911 30.113935 30.113935 30.113935 0 0 0 0 30.113935 30.113935 30.113935
1380000 294.9957 -8504.435 0.94025221 1411.499 -20.45046 32468.615 -42384.549 33888.273 12.291656 -8490.1304 6.1458279 -189.72077 27510.242 -23.380832 -2.7463098 7.0448947 7.490226 7.0900964 7.4926875 7.0926897 30.1878 30.1878 30.1878 0 0 0 0 30.1878 30.1878 30.1878
1385000 299.5544 -8599.5572 0.93261565 1475.2867 -20.284365 32312.362 -42387.206 33796.012 11.921702 -8585.2337 5.9608509 -182.18308 27735.504 -23.331503 -2.1117728 7.2618636 8.1383838 7.6767732 8.1413013 7.6794692 30.269972 30.269972 30.269972 0 0 0 0 30.269972 30.269972 30.269972
1390000 306.25982 -8545.9054 0.94654838 1572.7251 -20.587401 32264.426 -42383.057 33843.443 14.295264 -8532.4656 7.1476321 1003.3276 27327.252 -23.123296 -1.5078703 7.4061174 7.4670336 7.053908 7.4694592 7.0563193 30.120718 30.120718 30.120718 0 0 0 0 30.120718 30.120718 30.120718
1395000 299.5538 -8651.4346 0.94360701 1443.9785 -20.523427 32288.766 -42384.179 33738.93 14.337158 -8638.0797 7.1685788 -490.96198 27412.435 -23.143669 -1.1017185 7.6803541 7.2696737 7.0299235 7.2720341 7.0321168 30.151982 30.151982 30.151982 0 0 0 0 30.151982 30.151982 30.151982
1400000 301.19143 -8573.9906 0.91156274 1505.0026 -19.826465 32308.507 -42387.5 33822.048 11.287981 -8559.8081 5.6439904 -157.97254 28376.067 -23.472222 -0.83734191 8.0616056 8.21909 7.8970026 8.2220288 7.8996354 30.501233 30.501233 30.501233 0 0 0 0 30.501233 30.501233 30.501233
1405000 293.52216 -8504.683 0.94944979 1491.8993 -20.650507 32383.182 -42379.764 33881.51 14.221324 -8491.1431 7.1106621 514.69275 27243.743 -23.221543 -0.65042233 8.1463434 7.3231201 7.205736 7.3258819 7.208308 30.090005 30.090005 30.090005 0 0 0 0 30.090005 30.090005 30.090005
1410000 297.18966 -8492.3016 0.94823071 1397.1153 -20.623992 32496.518 -42385.935 33898.218 16.039055 -8479.6971 8.0195273 -296.31649 27278.768 -23.236125 -0.54296994 8.29449 7.3251602 7.2871419 7.327807 7.289729 30.102894 30.102894 30.102894 0 0 0 0 30.102894 30.102894 30.102894
1415000 291.48494 -8535.6576 0.93096972 1426.3552 -20.248566 32422.299 -42384.312 33852.905 15.99851 -8523.4083 7.9992552 -474.27256 27784.54 -23.277403 -0.53299884 8.3386783 7.7997137 7.795854 7.8024607 7.7986144 30.287801 30.287801 30.287801 0 0 0 0 30.287801 30.287801 30.287801
1420000 295.58336 -8570.4412 0.9355375 1513.5391 -20.347915 32298.423 -42382.404 33821.291 11.019371 -8555.603 5.5096853 321.69458 27648.882 -23.073767 -0.54561517 8.1091335 7.5824017 7.4903302 7.5847612 7.4926831 30.238427 30.238427 30.238427 0 0 0 0 30.238427 30.238427 30.238427
1425000 301.19511 -8530.2842 0.94442399 1419.5552 -20.541196 32436.223 -42386.062 33862.715 13.604025 -8516.545 6.8020123 -211.94092 27388.722 -22.902896 -0.50120286 7.7328352 7.3880169 7.2163513 7.3899924 7.2186311 30.143286 30.143286 30.143286 0 0 0 0 30.143286 30.143286 30.143286
1430000 299.35025 -8527.9932 0.9363464 1447.4736 -20.365508 32408.886 -42384.352 33860.496 16.229306 -8515.7423 8.1146532 -37.032815 27624.996 -22.904574 -0.43651504 7.4258386 7.6905142 7.5878558 7.6933831 7.5907482 30.229717 30.229717 30.229717 0 0 0 0 30.229717 30.229717 30.229717
1435000 299.00821 -8598.9272 0.96511804 1561.6252 -20.991291 32227.232 -42387.785 33793.556 16.292964 -8586.0823 8.1464819 968.92214 26801.453 -22.613074 -0.38013378 7.1090204 7.9111029 7.7158143 7.9136126 7.7177801 29.926283 29.926283 29.926283 0 0 0 0 29.926283 29.926283 29.926283
1440000 303.85614 -8581.7505 0.95867426 1505.0918 -20.851139 32299.674 -42386.516 33810.416 15.200923 -8568.4998 7.6004615 543.96356 26981.6 -22.579008 -0.32091044 6.9726045 7.3833674 7.3644539 7.3857071 7.3668532 29.993184 29.993184 29.993184 0 0 0 0 29.993184 29.993184 29.993184
