1190000 294.78048 -10033.571 0.96279431 10.229908 0.008598517 30635.52 -40679.321 30635.52 10.221309 -10038.69 5.1106547 2.7181476e+10 26866.139 0.038381005 -6.1351367 -7.1067346 2.0638767e-29 3.1800252e-29 2.064673e-29 3.2158256e-29 29.95034 29.95034 29.95034 0 0 0 0 29.95034 29.95034 29.95034
1195000 302.26033 -10046.463 0.96687659 13.230325 0.008634975 30627.594 -40687.287 30627.594 13.22169 -10053.083 6.6108451 -3.0414313e+09 26752.707 0.046465498 -6.103191 -7.2211653 2.0439194e-29 3.3795982e-29 2.044708e-29 3.3872324e-29 29.908129 29.908129 29.908129 0 0 0 0 29.908129 29.908129 29.908129
1200000 291.22454 -10044.459 0.98008958 10.497622 0.0087529775 30630.091 -40685.047 30630.091 10.488869 -10049.712 5.2444343 -8.0649717e+09 26392.042 0.2147412 -6.050562 -7.2098916 4.1326211e-30 1.8716052e-29 4.1342155e-30 2.3544089e-29 29.773119 29.773119 29.773119 0 0 0 0 29.773119 29.773119 29.773119
1205000 304.18562 -10135.068 0.96578333 7.7965264 0.0086252113 30542.972 -40685.837 30542.972 7.7879012 -10138.971 3.8939506 -4.7982875e+09 26782.991 0.32836381 -6.0874414 -7.2317607 4.1520916e-30 1.9115198e-29 4.1536935e-30 1.7028683e-29 29.91941 29.91941 29.91941 0 0 0 0 29.91941 29.91941 29.91941
1210000 292.76042 -10035.385 0.97397658 7.9380866 0.0086983835 30644.583 -40687.906 30644.583 7.9293882 -10039.358 3.9646941 9.7754446e+09 26557.688 0.40755003 -6.0632256 -7.163884 3.8600336e-30 2.2804864e-29 3.8615228e-30 2.2178971e-29 29.835278 29.835278 29.835278 0 0 0 0 29.835278 29.835278 29.835278
1215000 302.88267 -10052.826 0.97380688 7.88658 0.008696868 30626.084 -40686.796 30626.084 7.8778832 -10056.774 3.9389416 -1.2210446e+10 26562.316 0.48708907 -6.0721175 -6.9990289 2.0667973e-29 2.8621687e-29 2.0675947e-29 3.390641e-29 29.837011 29.837011 29.837011 0 0 0 0 29.837011 29.837011 29.837011
1220000 282.41672 -9998.1599 0.97824881 10.752348 0.008736538 30678.449 -40687.362 30678.449 10.743611 -10003.54 5.3718055 9.3657208e+09 26441.704 0.45704315 -6.0555407 -6.8143699 8.4258741e-30 1.7786877e-29 8.4291249e-30 2.8211631e-29 29.791782 29.791782 29.791782 0 0 0 0 29.791782 29.791782 29.791782
1225000 299.40062 -10157.968 0.96762375 6.7458782 0.0086416478 30523.215 -40687.929 30523.215 6.7372366 -10161.345 3.3686183 3.423754e+09 26732.049 0.36975641 -6.0725216 -6.769045 1.8769596e-29 2.0935693e-29 1.8776837e-29 2.3407743e-29 29.900429 29.900429 29.900429 0 0 0 0 29.900429 29.900429 29.900429
1230000 295.61557 -10024.049 0.97435391 11.841579 0.0087017534 30650.482 -40686.372 30650.482 11.832878 -10029.974 5.9164388 3.2686091e+09 26547.403 0.30461176 -6.1193644 -6.6349467 3.9184452e-30 2.0229886e-29 3.919957e-30 1.845058e-29 29.831426 29.831426 29.831426 0 0 0 0 29.831426 29.831426 29.831426
1235000 301.91032 -10005.066 0.98343715 9.0406001 0.0087828739 30669.917 -40684.024 30669.917 9.0318172 -10009.591 4.5159086 -2.3350897e+10 26302.205 0.28901329 -6.0995533 -6.493719 4.5268994e-30 2.4620492e-29 4.5286459e-30 2.4094344e-29 29.739299 29.739299 29.739299 0 0 0 0 29.739299 29.739299 29.739299
1240000 304.97363 -10091.862 0.974742 10.975065 0.0087052193 30582.077 -40684.914 30582.077 10.96636 -10097.354 5.4831801 3.6598376e+09 26536.833 0.22803908 -6.0385035 -6.3909744 4.2056356e-30 2.0604884e-29 4.2072582e-30 1.8320487e-29 29.827466 29.827466 29.827466 0 0 0 0 29.827466 29.827466 29.827466
1245000 303.76459 -10081.075 0.97716205 6.5802288 0.0087268323 30595.627 -40683.282 30595.627 6.571502 -10084.37 3.285751 2.343993e+10 26471.112 0.14562967 -5.8524438 -6.2051066 1.9159007e-29 2.9205803e-29 1.9166398e-29 2.9129419e-29 29.802822 29.802822 29.802822 0 0 0 0 29.802822 29.802822 29.802822
1250000 299.73525 -9983.679 0.96633052 10.53997 0.0086300982 30693.1 -40687.319 30693.1 10.53134 -9988.9533 5.2656698 3.5169133e+10 26767.824 0.063761674 -5.6450964 -5.984201 4.1034153e-30 2.3379245e-29 4.1049984e-30 1.9375787e-29 29.913761 29.913761 29.913761 0 0 0 0 29.913761 29.913761 29.913761
1255000 301.59231 -10097.369 0.9645989 6.824609 0.0086146334 30584.715 -40688.908 30584.715 6.8159944 -10100.785 3.4079972 -1.7269792e+09 26815.877 0.011117183 -5.4103481 -5.7925428 1.8482406e-29 2.5808194e-29 1.8489536e-29 2.3402874e-29 29.931651 29.931651 29.931651 0 0 0 0 29.931651 29.931651 29.931651
1260000 293.74618 -10067.391 0.99532301 11.39303 0.0088890241 30610.757 -40689.541 30610.757 11.384141 -10073.092 5.6920706 1.9385753e+10 25988.112 -0.051606093 -5.0945877 -5.5830463 1.8832875e-29 2.6121925e-29 1.8840141e-29 2.5046408e-29 29.620445 29.620445 29.620445 0 0 0 0 29.620445 29.620445 29.620445
1265000 297.11372 -10050.441 0.9741383 11.074839 0.0086998279 30623.085 -40684.6 30623.085 11.066139 -10055.982 5.5330696 -7.2844443e+09 26553.278 -0.15621752 -4.9588875 -5.4746959 2.020068e-29 2.5981448e-29 2.0208474e-29 2.8064741e-29 29.833627 29.833627 29.833627 0 0 0 0 29.833627 29.833627 29.833627
1270000 302.46608 -10006.103 0.97650702 7.6021007 0.0087209824 30673.32 -40687.025 30673.32 7.5933798 -10009.908 3.7966899 8.4513204e+09 26488.868 -0.40904963 -4.8136723 -5.305807 2.0750723e-29 2.5165667e-29 2.0758729e-29 2.8798293e-29 29.809485 29.809485 29.809485 0 0 0 0 29.809485 29.809485 29.809485
1275000 290.48024 -10105.44 0.97877203 9.3301925 0.0087412107 30573.648 -40688.419 30573.648 9.3214513 -10110.11 4.6607257 -3.4027084e+10 26427.569 -0.73809935 -4.6312748 -5.1237011 4.3078559e-30 1.5624876e-29 4.3095179e-30 2.094864e-29 29.786472 29.786472 29.786472 0 0 0 0 29.786472 29.786472 29.786472
1280000 301.01609 -9997.7949 0.97162937 6.3065155 0.0086774211 30686.063 -40690.164 30686.063 6.2978381 -10000.952 3.148919 1.3179151e+10 26621.844 -1.0595086 -4.4889847 -5.0489345 4.5268994e-30 1.7065924e-29 4.5286459e-30 2.5073116e-29 29.859283 29.859283 29.859283 0 0 0 0 29.859283 29.859283 29.859283
1285000 293.14629 -10053.379 0.97190703 9.9169609 0.0086799008 30625.633 -40688.93 30625.633 9.908281 -10058.342 4.9541405 -4.0878623e+09 26614.239 -1.3358187 -4.2981847 -5.0088537 4.5755758e-30 2.6484796e-29 4.5773411e-30 1.1457961e-29 29.85644 29.85644 29.85644 0 0 0 0 29.85644 29.85644 29.85644
1290000 300.37479 -10029.975 0.98193018 8.8725565 0.0087694155 30648.835 -40687.683 30648.835 8.8637871 -10034.416 4.4318935 1.4368343e+09 26342.571 -1.6887803 -4.0566772 -4.8822298 2.0483003e-29 3.3786246e-29 2.0490905e-29 3.3395112e-29 29.754504 29.754504 29.754504 0 0 0 0 29.754504 29.754504 29.754504
1295000 287.69231 -9954.4246 0.96442688 9.5322901 0.0086130972 30723.552 -40687.509 30723.552 9.523677 -9959.1951 4.7618385 1.1487567e+09 26820.66 -2.1743007 -3.8116432 -4.7866382 4.5755758e-30 2.0110933e-29 4.5773411e-30 1.9770218e-29 29.93343 29.93343 29.93343 0 0 0 0 29.93343 29.93343 29.93343
1300000 294.55774 -10100.467 0.98627742 8.3879031 0.0088082398 30578.394 -40687.248 30578.394 8.3790948 -10104.665 4.1895474 -3.1060814e+10 26226.46 -2.6447402 -3.5743893 -4.6056207 4.3760028e-30 2.600077e-29 4.3776911e-30 2.4337515e-29 29.710723 29.710723 29.710723 0 0 0 0 29.710723 29.710723 29.710723
1305000 302.04222 -10015.278 0.97530163 8.5924886 0.0087102172 30659.108 -40682.979 30659.108 8.5837784 -10019.579 4.2918892 -3.3076875e+10 26521.606 -3.0837592 -3.4452715 -4.4406352 4.5658405e-30 2.419214e-29 4.567602e-30 2.5141289e-29 29.82176 29.82176 29.82176 0 0 0 0 29.82176 29.82176 29.82176
1310000 286.44903 -10106.832 0.98183909 7.3676526 0.008768602 30575.074 -40689.274 30575.074 7.358884 -10110.52 3.679442 3.6790639e+09 26345.015 -3.4789747 -3.3438536 -4.1832486 2.0697179e-29 3.6916135e-29 2.0705164e-29 3.2791292e-29 29.755425 29.755425 29.755425 0 0 0 0 29.755425 29.755425 29.755425
1315000 311.31824 -10029.384 0.95342674 7.1362315 0.0085148571 30650.838 -40687.358 30650.838 7.1277166 -10032.956 3.5638583 1.3883655e+08 27130.103 -3.9096517 -3.3887402 -4.006378 4.6193845e-30 2.1807304e-29 4.6211667e-30 2.7009127e-29 30.048109 30.048109 30.048109 0 0 0 0 30.048109 30.048109 30.048109
1320000 291.15372 -10066.328 0.98799553 9.8231206 0.0088235839 30608.897 -40685.049 30608.897 9.814297 -10071.244 4.9071485 9.5815681e+09 26180.853 -4.3705502 -3.4042256 -3.8009583 4.293253e-30 2.0122038e-29 4.2949094e-30 1.8522177e-29 29.693491 29.693491 29.693491 0 0 0 0 29.693491 29.693491 29.693491
1325000 306.32148 -9942.047 0.95661622 8.5770076 0.0085433418 30735.322 -40685.946 30735.322 8.5684643 -9946.3398 4.2842322 -6.8578007e+09 27039.648 -4.9780042 -3.4030769 -3.6908904 4.2591796e-30 1.345992e-29 4.2608228e-30 2.5307157e-29 30.014677 30.014677 30.014677 0 0 0 0 30.014677 30.014677 30.014677
1330000 287.97893 -10099.031 0.9830212 11.622259 0.0087791592 30576.627 -40687.28 30576.627 11.61348 -10104.847 5.8067402 -1.7138617e+10 26313.335 -5.574596 -3.3069646 -3.5202674 2.0935693e-29 3.4678544e-29 2.094377e-29 3.7183287e-29 29.743493 29.743493 29.743493 0 0 0 0 29.743493 29.743493 29.743493
1335000 298.361 -10029.834 0.98326308 8.918764 0.0087813193 30645.395 -40684.148 30645.395 8.9099827 -10034.298 4.4549913 1.2682559e+10 26306.862 -6.2488991 -3.1290426 -3.4566155 1.9416991e-29 3.1306491e-29 1.9424482e-29 3.2669554e-29 29.741053 29.741053 29.741053 0 0 0 0 29.741053 29.741053 29.741053
1340000 306.62164 -9954.5772 0.9755209 8.5263384 0.0087121755 30724.663 -40687.767 30724.663 8.5176262 -9958.8447 4.2588131 -1.4319536e+10 26515.645 -6.9769393 -2.8349486 -3.5329326 2.0302901e-29 2.7653028e-29 2.0310734e-29 3.341459e-29 29.819526 29.819526 29.819526 0 0 0 0 29.819526 29.819526 29.819526
1345000 301.45909 -10142.434 0.96863488 10.411185 0.0086506779 30534.665 -40687.51 30534.665 10.402534 -10147.643 5.2012672 -1.6215478e+09 26704.144 -7.6175231 -2.5894946 -3.6626607 4.3662675e-30 2.1048561e-29 4.367952e-30 2.7226658e-29 29.890021 29.890021 29.890021 0 0 0 0 29.890021 29.890021 29.890021
1350000 297.37168 -9973.8005 0.97982369 8.417911 0.0087506029 30704.545 -40686.763 30704.545 8.4091604 -9978.0138 4.2045802 1.3968781e+10 26399.204 -8.090683 -2.3786229 -3.8324858 1.8764728e-29 2.1699912e-29 1.8771968e-29 3.101879e-29 29.775812 29.775812 29.775812 0 0 0 0 29.775812 29.775812 29.775812
1355000 303.10843 -10045.64 0.98045712 7.4072017 0.0087562599 30634.959 -40688.006 30634.959 7.3984455 -10049.348 3.6992227 -9.0273682e+08 26382.149 -8.5757728 -2.1763059 -4.1615627 2.0590091e-29 3.3797198e-29 2.0598035e-29 3.6175603e-29 29.769398 29.769398 29.769398 0 0 0 0 29.769398 29.769398 29.769398
1360000 297.45071 -10033.463 0.97604378 7.74409 0.0087168453 30642.722 -40683.929 30642.722 7.7353732 -10037.34 3.8676866 3.8209221e+09 26501.44 -9.1702699 -1.9377526 -4.5528075 4.2202385e-30 2.8056965e-29 4.2218667e-30 2.3141366e-29 29.8142 29.8142 29.8142 0 0 0 0 29.8142 29.8142 29.8142
1365000 296.32402 -10014.852 0.97975937 8.1143048 0.0087500285 30664.234 -40687.199 30664.234 8.1055548 -10018.913 4.0527774 -3.7533033e+10 26400.937 -9.8132151 -1.7463421 -4.9552573 4.6729285e-30 2.20261e-29 4.6747313e-30 2.6820586e-29 29.776463 29.776463 29.776463 0 0 0 0 29.776463 29.776463 29.776463
1370000 294.38239 -10119.164 0.9759267 9.2784424 0.0087157997 30558.987 -40687.429 30558.987 9.2697266 -10123.808 4.6348633 1.1789955e+10 26504.619 -10.513182 -1.5884461 -5.3836711 9.8910319e-30 3.0741332e-29 9.8948479e-30 3.3237689e-29 29.815392 29.815392 29.815392 0 0 0 0 29.815392 29.815392 29.815392
1375000 295.80356 -10015.038 0.98449786 10.86086 0.0087923469 30659.947 -40685.847 30659.947 10.852067 -10020.473 5.4260337 -3.1497375e+10 26273.867 -11.189203 -1.3677116 -5.7849561 2.0930825e-29 3.5898799e-29 2.0938901e-29 3.9360264e-29 29.728614 29.728614 29.728614 0 0 0 0 29.728614 29.728614 29.728614
1380000 295.4149 -10018.495 0.956582 6.4372446 0.0085430361 30661.248 -40686.18 30661.248 6.4287015 -10021.718 3.2143508 1.2083033e+10 27040.615 -12.107949 -1.163877 -6.2888448 9.9981199e-30 2.9517331e-29 1.0001977e-29 2.8389254e-29 30.015035 30.015035 30.015035 0 0 0 0 30.015035 30.015035 30.015035
1385000 293.03907 -10196.778 0.99395246 8.262038 0.008876784 30483.513 -40688.553 30483.513 8.2531612 -10200.914 4.1265806 -3.1308258e+10 26023.947 -12.731659 -0.94311817 -6.509865 4.2056356e-30 2.3628921e-29 4.2072582e-30 2.3920487e-29 29.634053 29.634053 29.634053 0 0 0 0 29.634053 29.634053 29.634053
1390000 299.57421 -9921.0364 0.96766145 7.7870006 0.0086419844 30760.519 -40689.342 30760.519 7.7783586 -9924.9342 3.8891793 -2.492494e+10 26731.008 -13.652935 -0.85703268 -6.7631596 4.5025613e-30 1.7557555e-29 4.5042984e-30 2.6689794e-29 29.900041 29.900041 29.900041 0 0 0 0 29.900041 29.900041 29.900041
1395000 299.53351 -9931.4684 0.95918021 6.8136133 0.0085662402 30745.619 -40683.901 30745.619 6.8050471 -9934.8795 3.4025235 -4.1651176e+10 26967.368 -14.480685 -0.84731193 -7.0484304 1.9446197e-29 3.4695073e-29 1.9453699e-29 3.6056e-29 29.987909 29.987909 29.987909 0 0 0 0 29.987909 29.987909 29.987909
