1125000 294.00284 -10111.931 0.96647195 8.7504075 0.0076599252 30565.116 -40685.798 30565.116 8.7427476 -10116.31 4.3713738 7.9261629e+09 26763.907 -4.5423747 -7.6041947 -7.3299794 1.9967034e-29 3.4931966e-29 1.9974737e-29 3.2310428e-29 29.912302 29.912302 29.912302 0 0 0 0 29.912302 29.912302 29.912302
1130000 307.91262 -10042.585 0.96724677 7.1786159 0.0076660662 30637.961 -40687.725 30637.961 7.1709498 -10046.179 3.5854749 -1.8868496e+10 26742.468 -3.844176 -7.5395085 -7.3738588 4.1861651e-30 2.3384113e-29 4.1877801e-30 1.7866239e-29 29.904313 29.904313 29.904313 0 0 0 0 29.904313 29.904313 29.904313
1135000 297.13973 -10044.712 0.96706894 9.8175524 0.0076646568 30633.531 -40688.06 30633.531 9.8098877 -10049.625 4.9049439 4.9641682e+09 26747.385 -3.1200474 -7.5998817 -7.3632809 4.2202385e-30 2.9858142e-29 4.2218667e-30 3.1783303e-29 29.906146 29.906146 29.906146 0 0 0 0 29.906146 29.906146 29.906146
1140000 294.67534 -10038.377 0.96584702 6.3546267 0.0076549723 30641.083 -40685.814 30641.083 6.3469717 -10041.558 3.1734859 -8.4496007e+09 26781.224 -2.5399776 -7.755211 -7.3180937 8.5767708e-30 2.1329971e-29 8.5800797e-30 2.3923911e-29 29.918752 29.918752 29.918752 0 0 0 0 29.918752 29.918752 29.918752
1145000 294.67959 -10059.933 0.97532764 6.8119046 0.0077301124 30617.818 -40684.563 30617.818 6.8041745 -10063.343 3.4020872 -3.7558878e+10 26520.899 -2.0608502 -7.826014 -7.2436085 8.3918007e-30 3.1395173e-29 8.3950383e-30 2.3119909e-29 29.821495 29.821495 29.821495 0 0 0 0 29.821495 29.821495 29.821495
1150000 297.20579 -10067.781 0.98045844 9.9063399 0.0077707774 30608.064 -40685.751 30608.064 9.8985691 -10072.738 4.9492846 -1.5066721e+10 26382.113 -1.6615148 -7.8304307 -7.1532306 1.9991372e-29 3.3688894e-29 1.9999085e-29 2.9903672e-29 29.769385 29.769385 29.769385 0 0 0 0 29.769385 29.769385 29.769385
1155000 306.52834 -9934.505 0.97298004 8.0012092 0.0077115062 30745.185 -40687.692 30745.185 7.9934977 -9938.5095 3.9967489 -1.1865391e+10 26584.888 -1.3432692 -7.6668913 -7.0944342 1.8574891e-29 3.278108e-29 1.8582057e-29 2.3983791e-29 29.84546 29.84546 29.84546 0 0 0 0 29.84546 29.84546 29.84546
1160000 297.72208 -9998.7809 0.98306079 7.1134582 0.0077914027 30678.547 -40684.441 30678.547 7.1056668 -10002.342 3.5528334 -4.3031158e+09 26312.275 -1.0645846 -7.3579707 -6.9594393 4.1374887e-30 2.436053e-29 4.139085e-30 2.3516774e-29 29.743093 29.743093 29.743093 0 0 0 0 29.743093 29.743093 29.743093
1165000 292.76502 -10069.07 0.97070175 5.9263253 0.0076934492 30612.79 -40687.787 30612.79 5.9186319 -10072.037 2.9593159 -70551744 26647.284 -0.83407125 -7.0532417 -6.8901814 2.0395386e-29 2.8058562e-29 2.0403254e-29 2.5385126e-29 29.868792 29.868792 29.868792 0 0 0 0 29.868792 29.868792 29.868792
1170000 296.74035 -10165.064 0.98394716 6.5652309 0.0077984278 30519.439 -40691.068 30519.439 6.5574324 -10168.351 3.2787162 1.8036219e+10 26288.572 -0.57207004 -6.6864678 -6.8025234 7.9926547e-30 2.7107853e-29 7.9957383e-30 2.7517611e-29 29.734159 29.734159 29.734159 0 0 0 0 29.734159 29.734159 29.734159
1175000 313.48261 -10030.16 0.96463932 8.765548 0.0076454005 30646.297 -40685.223 30646.297 8.7579026 -10034.547 4.3789513 -8.0048862e+09 26814.754 -0.27429865 -6.448274 -6.8173502 8.5329621e-30 2.7404778e-29 8.5362541e-30 2.2229321e-29 29.931233 29.931233 29.931233 0 0 0 0 29.931233 29.931233 29.931233
1180000 301.4584 -10050.347 0.97902355 8.5209358 0.007759405 30626.954 -40685.821 30626.954 8.5131764 -10054.611 4.2565882 -1.8152452e+10 26420.78 -0.034338201 -6.2177972 -6.8115712 4.09368e-30 1.172613e-29 4.0952594e-30 1.8143801e-29 29.783921 29.783921 29.783921 0 0 0 0 29.783921 29.783921 29.783921
1185000 304.71983 -10115.976 0.96909377 7.7965667 0.0076807049 30561.227 -40685 30561.227 7.788886 -10119.878 3.894443 4.630367e+08 26691.499 0.076170744 -6.1484969 -6.9639455 1.9207683e-29 2.8110585e-29 1.9215093e-29 2.3407743e-29 29.885303 29.885303 29.885303 0 0 0 0 29.885303 29.885303 29.885303
1190000 294.78048 -10034.722 0.96279431 9.0785599 0.0076307775 30635.52 -40679.321 30635.52 9.0709291 -10039.265 4.5354646 2.7181476e+10 26866.139 0.038381005 -6.1351367 -7.1067346 2.0638767e-29 3.1800252e-29 2.064673e-29 3.2158256e-29 29.95034 29.95034 29.95034 0 0 0 0 29.95034 29.95034 29.95034
1195000 302.26033 -10047.952 0.96687659 11.741288 0.0076631323 30627.594 -40687.287 30627.594 11.733625 -10053.827 5.8668126 -3.0414313e+09 26752.707 0.046465498 -6.103191 -7.2211653 2.0439194e-29 3.3795982e-29 2.044708e-29 3.3872324e-29 29.908129 29.908129 29.908129 0 0 0 0 29.908129 29.908129 29.908129
1200000 291.22454 -10045.64 0.98008958 9.3161431 0.0077678539 30630.091 -40685.047 30630.091 9.3083753 -10050.302 4.6541876 -8.0649717e+09 26392.042 0.2147412 -6.050562 -7.2098916 4.1326211e-30 1.8716052e-29 4.1342155e-30 2.3544089e-29 29.773119 29.773119 29.773119 0 0 0 0 29.773119 29.773119 29.773119
1205000 304.18562 -10135.946 0.96578333 6.9190488 0.0076544675 30542.972 -40685.837 30542.972 6.9113943 -10139.409 3.4556972 -4.7982875e+09 26782.991 0.32836381 -6.0874414 -7.2317607 4.1520916e-30 1.9115198e-29 4.1536935e-30 1.7028683e-29 29.91941 29.91941 29.91941 0 0 0 0 29.91941 29.91941 29.91941
1210000 292.76042 -10036.278 0.97397658 7.0446767 0.0077194043 30644.583 -40687.906 30644.583 7.0369573 -10039.804 3.5184787 9.7754446e+09 26557.688 0.40755003 -6.0632256 -7.163884 3.8600336e-30 2.2804864e-29 3.8615228e-30 2.2178971e-29 29.835278 29.835278 29.835278 0 0 0 0 29.835278 29.835278 29.835278
1215000 302.88267 -10053.714 0.97380688 6.9989671 0.0077180594 30626.084 -40686.796 30626.084 6.9912491 -10057.217 3.4956245 -1.2210446e+10 26562.316 0.48708907 -6.0721175 -6.9990289 2.0667973e-29 2.8621687e-29 2.0675947e-29 3.390641e-29 29.837011 29.837011 29.837011 0 0 0 0 29.837011 29.837011 29.837011
1220000 282.41672 -9999.3701 0.97824881 9.5422004 0.0077532646 30678.449 -40687.362 30678.449 9.5344471 -10004.145 4.7672236 9.3657208e+09 26441.704 0.45704315 -6.0555407 -6.8143699 8.4258741e-30 1.7786877e-29 8.4291249e-30 2.8211631e-29 29.791782 29.791782 29.791782 0 0 0 0 29.791782 29.791782 29.791782
1225000 299.40062 -10158.727 0.96762375 5.9866482 0.007669054 30523.215 -40687.929 30523.215 5.9789791 -10161.724 2.9894896 3.423754e+09 26732.049 0.36975641 -6.0725216 -6.769045 1.8769596e-29 2.0935693e-29 1.8776837e-29 2.3407743e-29 29.900429 29.900429 29.900429 0 0 0 0 29.900429 29.900429 29.900429
1230000 295.61557 -10025.382 0.97435391 10.508842 0.007722395 30650.482 -40686.372 30650.482 10.50112 -10030.64 5.2505598 3.2686091e+09 26547.403 0.30461176 -6.1193644 -6.6349467 3.9184452e-30 2.0229886e-29 3.919957e-30 1.845058e-29 29.831426 29.831426 29.831426 0 0 0 0 29.831426 29.831426 29.831426
1235000 301.91032 -10006.084 0.98343715 8.0231054 0.0077943856 30669.917 -40684.024 30669.917 8.015311 -10010.099 4.0076555 -2.3350897e+10 26302.205 0.28901329 -6.0995533 -6.493719 4.5268994e-30 2.4620492e-29 4.5286459e-30 2.4094344e-29 29.739299 29.739299 29.739299 0 0 0 0 29.739299 29.739299 29.739299
1240000 304.97363 -10093.097 0.974742 9.739852 0.0077254708 30582.077 -40684.914 30582.077 9.7321266 -10097.971 4.8660633 3.6598376e+09 26536.833 0.22803908 -6.0385035 -6.3909744 4.2056356e-30 2.0604884e-29 4.2072582e-30 1.8320487e-29 29.827466 29.827466 29.827466 0 0 0 0 29.827466 29.827466 29.827466
1245000 303.76459 -10081.816 0.97716205 5.8396421 0.0077446513 30595.627 -40683.282 30595.627 5.8318975 -10084.739 2.9159487 2.343993e+10 26471.112 0.14562967 -5.8524438 -6.2051066 1.9159007e-29 2.9205803e-29 1.9166398e-29 2.9129419e-29 29.802822 29.802822 29.802822 0 0 0 0 29.802822 29.802822 29.802822
1250000 299.73525 -9984.8652 0.96633052 9.3537251 0.0076588043 30693.1 -40687.319 30693.1 9.3460663 -9989.5459 4.6730331 3.5169133e+10 26767.824 0.063761674 -5.6450964 -5.984201 4.1034153e-30 2.3379245e-29 4.1049984e-30 1.9375787e-29 29.913761 29.913761 29.913761 0 0 0 0 29.913761 29.913761 29.913761
1255000 301.59231 -10098.137 0.9645989 6.056518 0.0076450801 30584.715 -40688.908 30584.715 6.0488729 -10101.169 3.0244365 -1.7269792e+09 26815.877 0.011117183 -5.4103481 -5.7925428 1.8482406e-29 2.5808194e-29 1.8489536e-29 2.3402874e-29 29.931651 29.931651 29.931651 0 0 0 0 29.931651 29.931651 29.931651
1260000 293.74618 -10068.673 0.99532301 10.110776 0.0078885888 30610.757 -40689.541 30610.757 10.102887 -10073.733 5.0514437 1.9385753e+10 25988.112 -0.051606093 -5.0945877 -5.5830463 1.8832875e-29 2.6121925e-29 1.8840141e-29 2.5046408e-29 29.620445 29.620445 29.620445 0 0 0 0 29.620445 29.620445 29.620445
1265000 297.11372 -10051.687 0.9741383 9.8283963 0.0077206862 30623.085 -40684.6 30623.085 9.8206756 -10056.605 4.9103378 -7.2844443e+09 26553.278 -0.15621752 -4.9588875 -5.4746959 2.020068e-29 2.5981448e-29 2.0208474e-29 2.8064741e-29 29.833627 29.833627 29.833627 0 0 0 0 29.833627 29.833627 29.833627
1270000 302.46608 -10006.959 0.97650702 6.7465052 0.0077394598 30673.32 -40687.025 30673.32 6.7387657 -10010.336 3.3693829 8.4513204e+09 26488.868 -0.40904963 -4.8136723 -5.305807 2.0750723e-29 2.5165667e-29 2.0758729e-29 2.8798293e-29 29.809485 29.809485 29.809485 0 0 0 0 29.809485 29.809485 29.809485
1275000 290.48024 -10106.49 0.97877203 8.280105 0.0077574115 30573.648 -40688.419 30573.648 8.2723476 -10110.634 4.1361738 -3.4027084e+10 26427.569 -0.73809935 -4.6312748 -5.1237011 4.3078559e-30 1.5624876e-29 4.3095179e-30 2.094864e-29 29.786472 29.786472 29.786472 0 0 0 0 29.786472 29.786472 29.786472
1280000 301.01609 -9998.5047 0.97162937 5.5967345 0.0077008012 30686.063 -40690.164 30686.063 5.5890337 -10001.307 2.7945169 1.3179151e+10 26621.844 -1.0595086 -4.4889847 -5.0489345 4.5268994e-30 1.7065924e-29 4.5286459e-30 2.5073116e-29 29.859283 29.859283 29.859283 0 0 0 0 29.859283 29.859283 29.859283
1285000 293.14629 -10054.495 0.97190703 8.8008342 0.0077030018 30625.633 -40688.93 30625.633 8.7931312 -10058.9 4.3965656 -4.0878623e+09 26614.239 -1.3358187 -4.2981847 -5.0088537 4.5755758e-30 2.6484796e-29 4.5773411e-30 1.1457961e-29 29.85644 29.85644 29.85644 0 0 0 0 29.85644 29.85644 29.85644
1290000 300.37479 -10030.974 0.98193018 7.8739747 0.0077824419 30648.835 -40687.683 30648.835 7.8661922 -10034.915 3.9330961 1.4368343e+09 26342.571 -1.6887803 -4.0566772 -4.8822298 2.0483003e-29 3.3786246e-29 2.0490905e-29 3.3395112e-29 29.754504 29.754504 29.754504 0 0 0 0 29.754504 29.754504 29.754504
1295000 287.69231 -9955.4975 0.96442688 8.4594571 0.0076437168 30723.552 -40687.509 30723.552 8.4518133 -9959.731 4.2259067 1.1487567e+09 26820.66 -2.1743007 -3.8116432 -4.7866382 4.5755758e-30 2.0110933e-29 4.5773411e-30 1.9770218e-29 29.93343 29.93343 29.93343 0 0 0 0 29.93343 29.93343 29.93343
1300000 294.55774 -10101.411 0.98627742 7.4438676 0.0078168966 30578.394 -40687.248 30578.394 7.4360507 -10105.136 3.7180254 -3.1060814e+10 26226.46 -2.6447402 -3.5743893 -4.6056207 4.3760028e-30 2.600077e-29 4.3776911e-30 2.4337515e-29 29.710723 29.710723 29.710723 0 0 0 0 29.710723 29.710723 29.710723
1305000 302.04222 -10016.246 0.97530163 7.6254276 0.0077299062 30659.108 -40682.979 30659.108 7.6176977 -10020.062 3.8088489 -3.3076875e+10 26521.606 -3.0837592 -3.4452715 -4.4406352 4.5658405e-30 2.419214e-29 4.567602e-30 2.5141289e-29 29.82176 29.82176 29.82176 0 0 0 0 29.82176 29.82176 29.82176
1310000 286.44903 -10107.661 0.98183909 6.5384436 0.00778172 30575.074 -40689.274 30575.074 6.5306619 -10110.934 3.2653309 3.6790639e+09 26345.015 -3.4789747 -3.3438536 -4.1832486 2.0697179e-29 3.6916135e-29 2.0705164e-29 3.2791292e-29 29.755425 29.755425 29.755425 0 0 0 0 29.755425 29.755425 29.755425
1315000 311.31824 -10030.187 0.95342674 6.3330683 0.0075565334 30650.838 -40687.358 30650.838 6.3255117 -10033.357 3.1627559 1.3883654e+08 27130.103 -3.9096517 -3.3887402 -4.006378 4.6193845e-30 2.1807304e-29 4.6211667e-30 2.7009127e-29 30.048109 30.048109 30.048109 0 0 0 0 30.048109 30.048109 30.048109
1320000 291.15372 -10067.434 0.98799553 8.7175554 0.0078305138 30608.897 -40685.049 30608.897 8.7097248 -10071.796 4.3548624 9.5815681e+09 26180.853 -4.3705502 -3.4042256 -3.8009583 4.293253e-30 2.0122038e-29 4.2949094e-30 1.8522177e-29 29.693491 29.693491 29.693491 0 0 0 0 29.693491 29.693491 29.693491
1325000 306.32148 -9943.0124 0.95661622 7.611689 0.0075818121 30735.322 -40685.946 30735.322 7.6041072 -9946.822 3.8020536 -6.8578007e+09 27039.648 -4.9780042 -3.4030769 -3.6908904 4.2591796e-30 1.345992e-29 4.2608228e-30 2.5307157e-29 30.014677 30.014677 30.014677 0 0 0 0 30.014677 30.014677 30.014677
1330000 287.97893 -10100.339 0.9830212 10.314206 0.0077910889 30576.627 -40687.28 30576.627 10.306415 -10105.5 5.1532075 -1.7138617e+10 26313.335 -5.574596 -3.3069646 -3.5202674 2.0935693e-29 3.4678544e-29 2.094377e-29 3.7183287e-29 29.743493 29.743493 29.743493 0 0 0 0 29.743493 29.743493 29.743493
1335000 298.361 -10030.838 0.98326308 7.9149816 0.007793006 30645.395 -40684.148 30645.395 7.9071886 -10034.799 3.9535943 1.2682559e+10 26306.862 -6.2488991 -3.1290426 -3.4566155 1.9416991e-29 3.1306491e-29 1.9424482e-29 3.2669554e-29 29.741053 29.741053 29.741053 0 0 0 0 29.741053 29.741053 29.741053
1340000 306.62164 -9955.5368 0.9755209 7.5667224 0.0077316441 30724.663 -40687.767 30724.663 7.5589908 -9959.324 3.7794954 -1.4319536e+10 26515.645 -6.9769393 -2.8349486 -3.5329326 2.0302901e-29 2.7653028e-29 2.0310734e-29 3.341459e-29 29.819526 29.819526 29.819526 0 0 0 0 29.819526 29.819526 29.819526
1345000 301.45909 -10143.605 0.96863488 9.2394349 0.0076770679 30534.665 -40687.51 30534.665 9.2317578 -10148.229 4.6158789 -1.6215478e+09 26704.144 -7.6175231 -2.5894946 -3.6626607 4.3662675e-30 2.1048561e-29 4.367952e-30 2.7226658e-29 29.890021 29.890021 29.890021 0 0 0 0 29.890021 29.890021 29.890021
1350000 297.37168 -9974.7479 0.97982369 7.4704982 0.0077657466 30704.545 -40686.763 30704.545 7.4627325 -9978.4871 3.7313662 1.3968781e+10 26399.204 -8.090683 -2.3786229 -3.8324858 1.8764728e-29 2.1699912e-29 1.8771968e-29 3.101879e-29 29.775812 29.775812 29.775812 0 0 0 0 29.775812 29.775812 29.775812
1355000 303.10843 -10046.474 0.98045712 6.5735415 0.0077707669 30634.959 -40688.006 30634.959 6.5657708 -10049.764 3.2828854 -9.0273682e+08 26382.149 -8.5757728 -2.1763059 -4.1615627 2.0590091e-29 3.3797198e-29 2.0598035e-29 3.6175603e-29 29.769398 29.769398 29.769398 0 0 0 0 29.769398 29.769398 29.769398
1360000 297.45071 -10034.335 0.97604378 6.872514 0.0077357883 30642.722 -40683.929 30642.722 6.8647782 -10037.775 3.4323891 3.8209221e+09 26501.44 -9.1702699 -1.9377526 -4.5528075 4.2202385e-30 2.8056965e-29 4.2218667e-30 2.3141366e-29 29.8142 29.8142 29.8142 0 0 0 0 29.8142 29.8142 29.8142
1365000 296.32402 -10015.765 0.97975937 7.2010621 0.0077652368 30664.234 -40687.199 30664.234 7.1932969 -10019.369 3.5966484 -3.7533033e+10 26400.937 -9.8132151 -1.7463421 -4.9552573 4.6729285e-30 2.20261e-29 4.6747313e-30 2.6820586e-29 29.776463 29.776463 29.776463 0 0 0 0 29.776463 29.776463 29.776463
1370000 294.38239 -10120.208 0.9759267 8.2341792 0.0077348604 30558.987 -40687.429 30558.987 8.2264444 -10124.329 4.1132222 1.1789955e+10 26504.619 -10.513182 -1.5884461 -5.3836711 9.8910319e-30 3.0741332e-29 9.8948479e-30 3.3237689e-29 29.815392 29.815392 29.815392 0 0 0 0 29.815392 29.815392 29.815392
1375000 295.80356 -10016.261 0.98449786 9.6384999 0.0078027925 30659.947 -40685.847 30659.947 9.6306971 -10021.084 4.8153485 -3.1497375e+10 26273.867 -11.189203 -1.3677116 -5.7849561 2.0930825e-29 3.5898799e-29 2.0938901e-29 3.9360264e-29 29.728614 29.728614 29.728614 0 0 0 0 29.728614 29.728614 29.728614
1380000 295.4149 -10019.22 0.956582 5.7127504 0.0075815409 30661.248 -40686.18 30661.248 5.7051689 -10022.08 2.8525844 1.2083033e+10 27040.615 -12.107949 -1.163877 -6.2888448 9.9981199e-30 2.9517331e-29 1.0001977e-29 2.8389254e-29 30.015035 30.015035 30.015035 0 0 0 0 30.015035 30.015035 30.015035
1385000 293.03907 -10197.708 0.99395246 7.3321684 0.0078777263 30483.513 -40688.553 30483.513 7.3242906 -10201.378 3.6621453 -3.1308258e+10 26023.947 -12.731659 -0.94311817 -6.509865 4.2056356e-30 2.3628921e-29 4.2072582e-30 2.3920487e-29 29.634053 29.634053 29.634053 0 0 0 0 29.634053 29.634053 29.634053
1390000 299.57421 -9921.9128 0.96766145 6.9105951 0.0076693528 30760.519 -40689.342 30760.519 6.9029257 -9925.3719 3.4514629 -2.492494e+10 26731.008 -13.652935 -0.85703268 -6.7631596 4.5025613e-30 1.7557555e-29 4.5042984e-30 2.6689794e-29 29.900041 29.900041 29.900041 0 0 0 0 29.900041 29.900041 29.900041
1395000 299.53351 -9932.2352 0.95918021 6.0467599 0.0076021335 30745.619 -40683.901 30745.619 6.0391577 -9935.2624 3.0195789 -4.1651176e+10 26967.368 -14.480685 -0.84731193 -7.0484304 1.9446197e-29 3.4695073e-29 1.9453699e-29 3.6056e-29 29.987909 29.987909 29.987909 0 0 0 0 29.987909 29.987909 29.987909
