1120000 299.28741 -8575.6197 0.96828577 1420.8704 -21.185452 30689.626 -40686.116 32124.328 7.3536815 -8558.1111 3.6768407 -167.27023 26713.772 -5.08286 -7.767684 -7.2749329 7.1615742 6.938283 7.1637405 6.9398503 29.893613 29.893613 29.893613 0 0 0 0 29.893613 29.893613 29.893613
1125000 294.00284 -8650.6742 0.96647195 1470.007 -21.145767 30565.116 -40685.798 32047.527 8.7427476 -8633.8999 4.3713738 -260.83471 26763.907 -4.5423747 -7.6041947 -7.3299794 7.5311382 7.2232079 7.5338646 7.2255545 29.912302 29.912302 29.912302 0 0 0 0 29.912302 29.912302 29.912302
1130000 307.91262 -8639.3994 0.96724677 1410.3646 -21.162719 30637.961 -40687.725 32062.318 7.1709498 -8621.8222 3.5854749 -749.49792 26742.468 -3.844176 -7.5395085 -7.3738588 7.8768297 7.3643562 7.8788539 7.3666323 29.904313 29.904313 29.904313 0 0 0 0 29.904313 29.904313 29.904313
1135000 297.13973 -8618.3498 0.96706894 1436.1802 -21.158828 30633.531 -40688.06 32081.06 9.8098877 -8602.0959 4.9049439 -513.67792 26747.385 -3.1200474 -7.5998817 -7.3632809 7.706411 7.1490643 7.7089652 7.1513561 29.906146 29.906146 29.906146 0 0 0 0 29.906146 29.906146 29.906146
1140000 294.67534 -8634.3055 0.96584702 1410.4261 -21.132094 30641.083 -40685.814 32066.294 6.3469717 -8616.3469 3.1734859 -630.63664 26781.224 -2.5399776 -7.755211 -7.3180937 7.3019334 6.9482324 7.3044703 6.9507434 29.918752 29.918752 29.918752 0 0 0 0 29.918752 29.918752 29.918752
1145000 294.67959 -8606.5095 0.97532764 1460.2356 -21.339523 30617.818 -40684.563 32092.589 6.8041745 -8588.5721 3.4020872 -14.392 26520.899 -2.0608502 -7.826014 -7.2436085 7.2347327 7.0005132 7.2373742 7.0027549 29.821495 29.821495 29.821495 0 0 0 0 29.821495 29.821495 29.821495
1150000 297.20579 -8609.166 0.98045844 1468.5215 -21.451782 30608.064 -40685.751 32088.138 9.8985691 -8592.6636 4.9492846 163.32955 26382.113 -1.6615148 -7.8304307 -7.1532306 7.7982764 7.6330079 7.8008704 7.6352438 29.769385 29.769385 29.769385 0 0 0 0 29.769385 29.769385 29.769385
1155000 306.52834 -8540.5689 0.97298004 1401.9373 -21.288159 30745.185 -40687.692 32160.417 7.9934977 -8523.2775 3.9967489 -254.08963 26584.888 -1.3432692 -7.6668913 -7.0944342 7.5569024 7.422189 7.5592604 7.4247748 29.84546 29.84546 29.84546 0 0 0 0 29.84546 29.84546 29.84546
1160000 297.72208 -8557.6036 0.98306079 1448.2908 -21.50872 30678.547 -40684.441 32141.241 7.1056668 -8539.6477 3.5528334 225.42401 26312.275 -1.0645846 -7.3579707 -6.9594393 7.5124479 7.3112369 7.5151343 7.3137261 29.743093 29.743093 29.743093 0 0 0 0 29.743093 29.743093 29.743093
1165000 292.76502 -8567.526 0.97070175 1507.4705 -21.238312 30612.79 -40687.787 32135.581 5.9186319 -8549.247 2.9593159 531.54171 26647.284 -0.83407125 -7.0532417 -6.8901814 8.1333722 7.985799 8.1355298 7.9880042 29.868792 29.868792 29.868792 0 0 0 0 29.868792 29.868792 29.868792
1170000 296.74035 -8595.703 0.98394716 1575.9263 -21.528113 30519.439 -40691.068 32110.336 6.5574324 -8577.4536 3.2787162 1267.2716 26288.572 -0.57207004 -6.6864678 -6.8025234 7.3359133 7.1143745 7.338736 7.1170724 29.734159 29.734159 29.734159 0 0 0 0 29.734159 29.734159 29.734159
1175000 313.48261 -8566.0474 0.96463932 1472.8785 -21.10567 30646.297 -40685.223 32131.523 8.7579026 -8549.3207 4.3789513 77.271941 26814.754 -0.27429865 -6.448274 -6.8173502 8.342564 8.1941163 8.3453136 8.1966768 29.931233 29.931233 29.931233 0 0 0 0 29.931233 29.931233 29.931233
1180000 301.4584 -8620.0567 0.97902355 1438.8108 -21.420387 30626.954 -40685.821 32078.672 8.5131764 -8602.8929 4.2565882 -150.15477 26420.78 -0.034338201 -6.2177972 -6.8115712 7.6332928 7.5138585 7.6359172 7.5164739 29.783921 29.783921 29.783921 0 0 0 0 29.783921 29.783921 29.783921
1185000 304.71983 -8624.5139 0.96909377 1499.2589 -21.20313 30561.227 -40685 32073.9 7.788886 -8607.2052 3.894443 228.17459 26691.499 0.076170744 -6.1484969 -6.9639455 7.6064681 7.5620133 7.6080631 7.5635208 29.885303 29.885303 29.885303 0 0 0 0 29.885303 29.885303 29.885303
1190000 294.78048 -8610.6959 0.96279431 1433.1051 -21.065302 30635.52 -40679.321 32080.62 9.0709291 -8594.166 4.5354646 -384.44288 26866.139 0.038381005 -6.1351367 -7.1067346 7.6283798 7.6028265 7.6306177 7.6051746 29.95034 29.95034 29.95034 0 0 0 0 29.95034 29.95034 29.95034
1195000 302.26033 -8615.1116 0.96687659 1444.5819 -21.15462 30627.594 -40687.287 32081.597 11.733625 -8599.8238 5.8668126 -321.27385 26752.707 0.046465498 -6.103191 -7.2211653 6.8613745 6.8475543 6.8637957 6.8498966 29.908129 29.908129 29.908129 0 0 0 0 29.908129 29.908129 29.908129
1200000 291.22454 -8600.0688 0.98008958 1454.8875 -21.443711 30630.091 -40685.047 32097.113 9.3083753 -8583.2793 4.6541876 16.981247 26392.042 0.2147412 -6.050562 -7.2098916 7.2011786 7.1752939 7.203223 7.1774368 29.773119 29.773119 29.773119 0 0 0 0 29.773119 29.773119 29.773119
1205000 304.18562 -8630.1978 0.96578333 1512.667 -21.1307 30542.972 -40685.837 32069.858 6.9113943 -8612.5228 3.4556972 89.054483 26782.991 0.32836381 -6.0874414 -7.2317607 6.8701822 6.8595286 6.8727463 6.8620611 29.91941 29.91941 29.91941 0 0 0 0 29.91941 29.91941 29.91941
1210000 292.76042 -8595.2348 0.97397658 1448.0882 -21.309963 30644.583 -40687.906 32106.944 7.0369573 -8577.4433 3.5184787 -188.50397 26557.688 0.40755003 -6.0632256 -7.163884 6.6135746 6.5987002 6.6160361 6.6011187 29.835278 29.835278 29.835278 0 0 0 0 29.835278 29.835278 29.835278
1215000 302.88267 -8629.7062 0.97380688 1431.0065 -21.30625 30626.084 -40686.796 32071.405 6.9912491 -8611.8955 3.4956245 -366.08017 26562.316 0.48708907 -6.0721175 -6.9990289 7.9466605 7.9164716 7.949494 7.9193363 29.837011 29.837011 29.837011 0 0 0 0 29.837011 29.837011 29.837011
1220000 282.41672 -8599.8765 0.97824881 1409.0358 -21.403437 30678.449 -40687.362 32099.354 9.5344471 -8583.2403 4.7672236 -401.53613 26441.704 0.45704315 -6.0555407 -6.8143699 7.3280392 7.2955198 7.3304356 7.2979741 29.791782 29.791782 29.791782 0 0 0 0 29.791782 29.791782 29.791782
1225000 299.40062 -8669.6961 0.96762375 1495.0176 -21.170967 30523.215 -40687.929 32033.425 5.9789791 -8651.5146 2.9894896 54.075947 26732.049 0.36975641 -6.0725216 -6.769045 6.8003036 6.789071 6.8010466 6.7899215 29.900429 29.900429 29.900429 0 0 0 0 29.900429 29.900429 29.900429
1230000 295.61557 -8592.2705 0.97435391 1443.6203 -21.318219 30650.482 -40686.372 32104.919 10.50112 -8576.2029 5.2505598 -83.483834 26547.403 0.30461176 -6.1193644 -6.6349467 7.8720597 7.850872 7.8738972 7.8527376 29.831426 29.831426 29.831426 0 0 0 0 29.831426 29.831426 29.831426
1235000 301.91032 -8597.801 0.98343715 1416.306 -21.516954 30669.917 -40684.024 32099.725 8.015311 -8580.2917 4.0076555 -207.11367 26302.205 0.28901329 -6.0995533 -6.493719 8.2982682 8.2792573 8.3011698 8.2821596 29.739299 29.739299 29.739299 0 0 0 0 29.739299 29.739299 29.739299
1240000 304.97363 -8594.7043 0.974742 1508.1325 -21.32671 30582.077 -40684.914 32101.804 9.7321266 -8578.2436 4.8660633 394.47258 26536.833 0.22803908 -6.0385035 -6.3909744 7.7820938 7.7606223 7.7846713 7.7631062 29.827466 29.827466 29.827466 0 0 0 0 29.827466 29.827466 29.827466
1245000 303.76459 -8594.858 0.97716205 1492.7974 -21.379659 30595.627 -40683.282 32103.972 5.8318975 -8576.3943 2.9159487 457.66557 26471.112 0.14562967 -5.8524438 -6.2051066 7.3006622 7.2312003 7.3031657 7.233564 29.802822 29.802822 29.802822 0 0 0 0 29.802822 29.802822 29.802822
1250000 299.73525 -8523.5753 0.96633052 1470.6436 -21.142672 30693.1 -40687.319 32175.541 9.3460663 -8507.1057 4.6730331 219.859 26767.824 0.063761674 -5.6450964 -5.984201 7.096648 6.9987803 7.0984624 7.0006478 29.913761 29.913761 29.913761 0 0 0 0 29.913761 29.913761 29.913761
1255000 301.59231 -8619.2076 0.9645989 1484.9856 -21.104786 30584.715 -40688.908 32084.756 6.0488729 -8601.1272 3.0244365 89.08098 26815.877 0.011117183 -5.4103481 -5.7925428 7.4224174 7.3208276 7.4249644 7.323251 29.931651 29.931651 29.931651 0 0 0 0 29.931651 29.931651 29.931651
1260000 293.74618 -8606.4406 0.99532301 1472.3434 -21.777009 30610.757 -40689.541 32094.774 10.102887 -8589.715 5.0514437 359.16929 25988.112 -0.051606093 -5.0945877 -5.5830463 7.6273804 7.4693337 7.6290623 7.4710873 29.620445 29.620445 29.620445 0 0 0 0 29.620445 29.620445 29.620445
1265000 297.11372 -8569.7382 0.9741383 1491.7774 -21.313501 30623.085 -40684.6 32126.355 9.8206756 -8553.335 4.9103378 383.41185 26553.278 -0.15621752 -4.9588875 -5.4746959 7.7751492 7.7318638 7.7778663 7.7344233 29.833627 29.833627 29.833627 0 0 0 0 29.833627 29.833627 29.833627
1270000 302.46608 -8605.5054 0.97650702 1408.1997 -21.365327 30673.32 -40687.025 32096.146 6.7387657 -8587.5094 3.3693829 -383.07281 26488.868 -0.40904963 -4.8136723 -5.305807 7.6565703 7.549171 7.6587132 7.5513643 29.809485 29.809485 29.809485 0 0 0 0 29.809485 29.809485 29.809485
1275000 290.48024 -8639.4186 0.97877203 1475.3519 -21.414884 30573.648 -40688.419 32062.143 8.2723476 -8622.1399 4.1361738 -52.293321 26427.569 -0.73809935 -4.6312748 -5.1237011 8.0069655 7.8368875 8.0088607 7.8389091 29.786472 29.786472 29.786472 0 0 0 0 29.786472 29.786472 29.786472
1280000 301.01609 -8613.7074 0.97162937 1390.394 -21.258608 30686.063 -40690.164 32092.127 5.5890337 -8595.2433 2.7945169 -543.62209 26621.844 -1.0595086 -4.4889847 -5.0489345 6.8593834 6.728063 6.8616908 6.7302886 29.859283 29.859283 29.859283 0 0 0 0 29.859283 29.859283 29.859283
1285000 293.14629 -8611.3315 0.97190703 1451.9648 -21.264683 30625.633 -40688.93 32090.07 8.7931312 -8594.4633 4.3965656 -170.22468 26614.239 -1.3358187 -4.2981847 -5.0088537 7.162483 7.0459161 7.164449 7.0475198 29.85644 29.85644 29.85644 0 0 0 0 29.85644 29.85644 29.85644
1290000 300.37479 -8620.4282 0.98193018 1418.4197 -21.483982 30648.835 -40687.683 32080.872 7.8661922 -8602.8773 3.9330961 -382.99527 26342.571 -1.6887803 -4.0566772 -4.8822298 7.4617418 7.2569661 7.4640332 7.2591739 29.754504 29.754504 29.754504 0 0 0 0 29.754504 29.754504 29.754504
1295000 287.69231 -8542.8915 0.96442688 1421.0654 -21.101022 30723.552 -40687.509 32157.267 8.4518133 -8526.0164 4.2259067 -194.14775 26820.66 -2.1743007 -3.8116432 -4.7866382 7.9028263 7.5927494 7.904449 7.5940006 29.93343 29.93343 29.93343 0 0 0 0 29.93343 29.93343 29.93343
1300000 294.55774 -8576.5817 0.98627742 1532.2728 -21.579097 30578.394 -40687.248 32124.809 7.4360507 -8558.7206 3.7180254 801.33998 26226.46 -2.6447402 -3.5743893 -4.6056207 8.1433008 7.845652 8.1460554 7.8482413 29.710723 29.710723 29.710723 0 0 0 0 29.710723 29.710723 29.710723
1305000 302.04222 -8495.3396 0.97530163 1528.5314 -21.338954 30659.108 -40682.979 32201.361 7.6176977 -8477.8095 3.8088489 951.24712 26521.606 -3.0837592 -3.4452715 -4.4406352 8.0184183 7.7850452 8.0210397 7.7878945 29.82176 29.82176 29.82176 0 0 0 0 29.82176 29.82176 29.82176
1310000 286.44903 -8602.8129 0.98183909 1511.3865 -21.48199 30575.074 -40689.274 32101.412 6.5306619 -8584.5962 3.2653309 508.65654 26345.015 -3.4789747 -3.3438536 -4.1832486 7.5714055 7.3485491 7.5732158 7.349607 29.755425 29.755425 29.755425 0 0 0 0 29.755425 29.755425 29.755425
1315000 311.31824 -8601.1343 0.95342674 1435.3855 -20.860346 30650.838 -40687.358 32100.758 6.3255117 -8583.4367 3.1627559 -400.50078 27130.103 -3.9096517 -3.3887402 -4.006378 7.0366874 6.8019482 7.0379339 6.8036619 30.048109 30.048109 30.048109 0 0 0 0 30.048109 30.048109 30.048109
1320000 291.15372 -8653.7321 0.98799553 1422.4191 -21.616688 30608.897 -40685.049 32044.224 8.7097248 -8636.4703 4.3548624 -253.50381 26180.853 -4.3705502 -3.4042256 -3.8009583 7.5718013 7.3263245 7.5743739 7.3284243 29.693491 29.693491 29.693491 0 0 0 0 29.693491 29.693491 29.693491
1325000 306.32148 -8533.3201 0.95661622 1417.3039 -20.93013 30735.322 -40685.946 32165.952 7.6041072 -8516.1921 3.8020536 -319.00515 27039.648 -4.9780042 -3.4030769 -3.6908904 8.0534059 7.6542606 8.0561427 7.6563379 30.014677 30.014677 30.014677 0 0 0 0 30.014677 30.014677 30.014677
1330000 287.97893 -8635.9024 0.9830212 1474.751 -21.507853 30576.627 -40687.28 32062.579 10.306415 -8619.5477 5.1532075 48.700897 26313.335 -5.574596 -3.3069646 -3.5202674 8.1049748 7.6970019 8.1072615 7.6993337 29.743493 29.743493 29.743493 0 0 0 0 29.743493 29.743493 29.743493
1335000 298.361 -8628.5811 0.98326308 1410.1716 -21.513145 30645.395 -40684.148 32069.173 7.9071886 -8611.0215 3.9535943 -346.628 26306.862 -6.2488991 -3.1290426 -3.4566155 7.432414 6.9537878 7.4351602 6.9560367 29.741053 29.741053 29.741053 0 0 0 0 29.741053 29.741053 29.741053
1340000 306.62164 -8563.3465 0.9755209 1399.757 -21.343752 30724.663 -40687.767 32138.205 7.5589908 -8545.7822 3.7794954 -278.90927 26515.645 -6.9769393 -2.8349486 -3.5329326 8.1030875 7.4859522 8.1052736 7.4885011 29.819526 29.819526 29.819526 0 0 0 0 29.819526 29.819526 29.819526
1345000 301.45909 -8683.157 0.96863488 1469.6877 -21.19309 30534.665 -40687.51 32016.314 9.2317578 -8666.5798 4.6158789 -289.48874 26704.144 -7.6175231 -2.5894946 -3.6626607 7.133014 6.6486367 7.1352903 6.6499733 29.890021 29.890021 29.890021 0 0 0 0 29.890021 29.890021 29.890021
1350000 297.37168 -8529.8413 0.97982369 1452.3772 -21.437894 30704.545 -40686.763 32170.897 7.4627325 -8512.1347 3.7313662 297.4505 26399.204 -8.090683 -2.3786229 -3.8324858 7.7193109 7.4303811 7.7222062 7.4330857 29.775812 29.775812 29.775812 0 0 0 0 29.775812 29.775812 29.775812
1355000 303.10843 -8608.6373 0.98045712 1444.4099 -21.451753 30634.959 -40688.006 32094.255 6.5657708 -8590.4685 3.2828854 -57.748135 26382.149 -8.5757728 -2.1763059 -4.1615627 7.9611459 7.5856967 7.963643 7.5876006 29.769398 29.769398 29.769398 0 0 0 0 29.769398 29.769398 29.769398
1360000 297.45071 -8566.5881 0.97604378 1474.6193 -21.355192 30642.722 -40683.929 32131.831 6.8647782 -8548.6653 3.4323891 230.4721 26501.44 -9.1702699 -1.9377526 -4.5528075 7.2915531 6.7349792 7.2939665 6.7374055 29.8142 29.8142 29.8142 0 0 0 0 29.8142 29.8142 29.8142
1365000 296.32402 -8606.4086 0.97975937 1416.5573 -21.436487 30664.234 -40687.199 32095.034 7.1932969 -8588.5688 3.5966484 -295.936 26400.937 -9.8132151 -1.7463421 -4.9552573 7.9089893 7.3083817 7.9119937 7.310906 29.776463 29.776463 29.776463 0 0 0 0 29.776463 29.776463 29.776463
1370000 294.38239 -8624.6466 0.9759267 1503.796 -21.35263 30558.987 -40687.429 32075.909 8.2264444 -8607.4072 4.1132222 159.85268 26504.619 -10.513182 -1.5884461 -5.3836711 7.479562 6.780913 7.4818218 6.7828893 29.815392 29.815392 29.815392 0 0 0 0 29.815392 29.815392 29.815392
1375000 295.80356 -8554.0289 0.98449786 1471.8704 -21.540162 30659.947 -40685.847 32143.727 9.6306971 -8537.3041 4.8153485 353.26232 26273.867 -11.189203 -1.3677116 -5.7849561 7.9127762 7.2314401 7.9153088 7.2330342 29.728614 29.728614 29.728614 0 0 0 0 29.728614 29.728614 29.728614
1380000 295.4149 -8594.4317 0.956582 1430.5008 -20.929381 30661.248 -40686.18 32106.973 5.7051689 -8576.3549 2.8525844 -446.0819 27040.615 -12.107949 -1.163877 -6.2888448 8.790264 7.6648255 8.7923502 7.6669911 30.015035 30.015035 30.015035 0 0 0 0 30.015035 30.015035 30.015035
1385000 293.03907 -8712.4923 0.99395246 1492.5483 -21.747022 30483.513 -40688.553 31990.484 7.3242906 -8694.4074 3.6621453 232.20587 26023.947 -12.731659 -0.94311817 -6.509865 8.404553 7.9067787 8.4071988 7.909233 29.634053 29.634053 29.634053 0 0 0 0 29.634053 29.634053 29.634053
1390000 299.57421 -8552.4714 0.96766145 1376.352 -21.171792 30760.519 -40689.342 32151.139 6.9029257 -8534.7511 3.4514629 -596.38108 26731.008 -13.652935 -0.85703268 -6.7631596 9.0065931 8.0797611 9.009904 8.0819659 29.900041 29.900041 29.900041 0 0 0 0 29.900041 29.900041 29.900041
1395000 299.53351 -8514.5032 0.95918021 1423.7788 -20.986228 30745.619 -40683.901 32184.345 6.0391577 -8496.5365 3.0195789 -113.37975 26967.368 -14.480685 -0.84731193 -7.0484304 7.5306512 6.7820641 7.5333713 6.7844381 29.987909 29.987909 29.987909 0 0 0 0 29.987909 29.987909 29.987909
1400000 297.5365 -8665.0065 0.98630973 1505.3901 -21.579804 30513.698 -40684.095 32031.281 9.3869278 -8648.1202 4.6934639 380.558 26225.601 -15.033924 -0.83587494 -7.3635611 8.7188571 8.3018931 8.720538 8.3024973 29.710399 29.710399 29.710399 0 0 0 0 29.710399 29.710399 29.710399
1405000 285.98402 -8586.2549 0.98131207 1473.9048 -21.470459 30623.896 -40684.056 32110.669 8.6028469 -8569.0859 4.3014234 218.7378 26359.164 -15.679712 -0.72734081 -7.8371033 7.7226452 7.0661958 7.7242316 7.0684576 29.76075 29.76075 29.76075 0 0 0 0 29.76075 29.76075 29.76075
1410000 302.93643 -8595.9712 0.96604003 1376.3424 -21.136316 30713.355 -40685.669 32102.438 8.3960023 -8579.0329 4.1980012 -783.49229 26775.874 -16.351872 -0.54381643 -8.2942021 8.4129175 7.7123093 8.4154538 7.713572 29.916759 29.916759 29.916759 0 0 0 0 29.916759 29.916759 29.916759
1415000 299.83172 -8560.4565 0.97765518 1432.0103 -21.390448 30692.893 -40685.36 32138.457 7.8373304 -8542.9847 3.9186652 111.99796 26457.76 -16.731916 -0.30455547 -8.7205913 8.0849965 7.7069193 8.0879232 7.7098109 29.797811 29.797811 29.797811 0 0 0 0 29.797811 29.797811 29.797811
1420000 281.88348 -8622.8764 0.96451581 1549.4591 -21.102968 30514.281 -40686.616 32077.414 7.4294685 -8605.4881 3.7147343 445.27214 26818.187 -17.101232 0.0063225288 -9.2442744 8.0088049 7.4936347 8.0114861 7.496466 29.93251 29.93251 29.93251 0 0 0 0 29.93251 29.93251 29.93251
1425000 300.00902 -8636.902 0.97474743 1443.1048 -21.326829 30606.022 -40686.029 32061.335 9.1187174 -8620.1346 4.5593587 -368.48053 26536.685 -17.171087 0.4154295 -9.6990871 8.3131085 7.927754 8.3149804 7.9286103 29.827411 29.827411 29.827411 0 0 0 0 29.827411 29.827411 29.827411
1430000 291.24302 -8641.3958 0.98292992 1523.6018 -21.505856 30519.784 -40684.782 32056.407 8.4850758 -8624.1325 4.2425379 501.75639 26315.778 -17.164473 0.81439518 -10.238463 7.7118082 7.2746438 7.7142294 7.2771419 29.744413 29.744413 29.744413 0 0 0 0 29.744413 29.744413 29.744413
1435000 287.77918 -8574.9808 0.97847756 1466.5807 -21.408441 30647.092 -40688.654 32128.077 7.0039151 -8557.0743 3.5019575 124.23996 26435.523 -17.199938 1.0041106 -10.859653 7.1688848 6.7348915 7.1704329 6.736253 29.78946 29.78946 29.78946 0 0 0 0 29.78946 29.78946 29.78946
