214000 297.65172 1.2509986 3240.1328 -5.6966613 -1.2751352 2134.6046 -2371.4139 -8653.234 44657.537 -0.067234084 -17.036218 -0.041707817 3482.6387 1442.7641 980.8241 905.45607 28.37971 18.84526 14.337276 0.00034157857 0.00034149628 0.00033947635 0.00033946131 297.65172 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 298.01183 1.2509986 3255.9903 -5.3500137 -1.2751352 2141.2985 -2371.416 -7914.6007 44657.537 -0.067234084 -17.036218 -0.041707817 3491.4578 1437.2413 948.97877 944.6412 28.378736 18.846739 14.337224 0.00035331796 0.00035254821 0.00035500408 0.00035422643 298.01183 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 302.34033 1.2509986 3145.7255 -5.5331445 -1.2751352 2135.1593 -2372.0935 -8603.7855 44657.537 -0.067234084 -17.036218 -0.041707817 3388.1929 1386.8907 940.66515 909.94939 28.380713 18.845109 14.33795 0.00036081226 0.000360602 0.00036268949 0.00036259237 302.34033 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 298.61573 1.2509986 3255.3113 -5.8311326 -1.2751352 2134.907 -2371.9032 -8430.8354 44657.537 -0.067234084 -17.036218 -0.041707817 3498.1386 1455.0738 954.31664 929.69854 28.379494 18.845196 14.337861 0.00035329156 0.0003532041 0.00035220944 0.00035214109 298.61573 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 304.18103 1.2509986 3203.3422 -5.4416373 -1.2751352 2138.9769 -2371.5473 -8223.8051 44657.537 -0.067234084 -17.036218 -0.041707817 3441.3542 1450.9079 933.30666 897.58321 28.37977 18.847223 14.33754 0.00035225425 0.00035222555 0.0003571939 0.00035709877 304.18103 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 295.58683 1.2509986 3207.7778 -5.4029037 -1.2751352 2134.0324 -2371.6318 -9654.9077 44657.537 -0.067234084 -17.036218 -0.041707817 3450.78 1447.7143 944.30968 903.1654 28.38161 18.84497 14.338216 0.00034931352 0.00034918811 0.00035454272 0.00035439355 295.58683 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 301.99505 1.2509986 3255.1619 -5.553746 -1.2751352 2139.6506 -2371.3546 -9273.0332 44657.537 -0.067234084 -17.036218 -0.041707817 3492.4196 1505.6939 920.94526 910.14513 28.377959 18.844583 14.337487 0.00034144073 0.00034143355 0.0003350111 0.00033493011 301.99505 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 291.54523 1.2509986 3223.1993 -5.7667419 -1.2751352 2134.5407 -2371.8757 -8852.4511 44657.537 -0.067234084 -17.036218 -0.041707817 3466.301 1483.5607 936.1985 890.76113 28.379777 18.845835 14.338305 0.00036395721 0.00036382677 0.00036503037 0.00036487492 291.54523 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 296.85956 1.2509986 3260.6203 -5.2951411 -1.2751352 2135.385 -2372.5288 -8062.725 44657.537 -0.067234084 -17.036218 -0.041707817 3503.0593 1462.1873 943.14772 934.70056 28.379731 18.846475 14.337391 0.00036672813 0.00036666244 0.00036899176 0.00036880143 296.85956 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 295.78211 1.2509986 3264.1314 -5.6013601 -1.2751352 2138.1559 -2371.3873 -8834.9961 44657.537 -0.067234084 -17.036218 -0.041707817 3502.9642 1469.3803 934.79048 940.08369 28.38028 18.844744 14.337548 0.0003505753 0.00035043673 0.00035137573 0.00035100365 295.78211 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 293.58341 1.2509986 3237.4031 -5.5849814 -1.2751352 2139.2051 -2371.6231 -8575.4512 44657.537 -0.067234084 -17.036218 -0.041707817 3475.4061 1448.8196 970.51015 901.3778 28.378466 18.845101 14.337317 0.00035705828 0.00035642725 0.00036103346 0.0003598369 293.58341 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 305.34861 1.2509986 3275.0219 -5.7388502 -1.2751352 2135.3588 -2371.3255 -10064.632 44657.537 -0.067234084 -17.036218 -0.041707817 3516.7274 1465.8759 955.88815 936.18058 28.37988 18.845813 14.338336 0.0003571969 0.00035677619 0.0003591964 0.00035840906 305.34861 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 298.16461 1.2509986 3267.9367 -5.7294345 -1.2751352 2130.616 -2372.0302 -9047.7312 44657.537 -0.067234084 -17.036218 -0.041707817 3515.0803 1488.8707 938.69108 929.87557 28.379903 18.847286 14.338001 0.00035131702 0.00035108018 0.00035619102 0.00035584642 298.16461 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 296.17866 1.2509986 3276.3948 -5.6785259 -1.2751352 2134.486 -2372.2149 -8624.9489 44657.537 -0.067234084 -17.036218 -0.041707817 3519.8022 1483.8792 959.78174 917.54752 28.379561 18.844231 14.337327 0.00035043744 0.00035005432 0.00035129787 0.00035055179 296.17866 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 303.63158 1.2509986 3302.557 -5.5636247 -1.2751352 2134.9558 -2371.8206 -8504.1282 44657.537 -0.067234084 -17.036218 -0.041707817 3544.9854 1478.753 977.8285 928.13303 28.38048 18.845397 14.337874 0.00034720456 0.00034695259 0.00034070789 0.00034019109 303.63158 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 297.18264 1.2509986 3273.5305 -5.6288067 -1.2751352 2134.3651 -2371.9901 -8139.3518 44657.537 -0.067234084 -17.036218 -0.041707817 3516.7843 1476.5521 964.39765 924.20696 28.379976 18.847248 14.337387 0.00035079199 0.00035051468 0.00035593478 0.0003557112 297.18264 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 295.39761 1.2509986 3229.4153 -5.7452659 -1.2751352 2138.0344 -2371.1898 -8868.1208 44657.537 -0.067234084 -17.036218 -0.041707817 3468.3159 1464.2009 943.38974 905.78833 28.380907 18.84583 14.337075 0.00036160823 0.00036109318 0.0003674139 0.0003670283 295.39761 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 301.49539 1.2509986 3272.9069 -5.4714177 -1.2751352 2134.4217 -2371.6929 -9292.9925 44657.537 -0.067234084 -17.036218 -0.041707817 3515.6496 1516.5938 946.75328 900.76463 28.378248 18.845818 14.337003 0.00035808871 0.00035744634 0.00036353095 0.00036302039 301.49539 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 298.00168 1.2509986 3280.8566 -5.804411 -1.2751352 2140.1711 -2371.3178 -8144.9357 44657.537 -0.067234084 -17.036218 -0.041707817 3517.8077 1506.4983 958.48437 896.19088 28.381916 18.845627 14.33849 0.00033914335 0.00033879851 0.00034312434 0.0003429286 298.00168 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 296.1046 1.2509986 3267.8569 -5.677287 -1.2751352 2134.6055 -2372.1987 -8140.9537 44657.537 -0.067234084 -17.036218 -0.041707817 3511.1274 1469.8363 962.86258 917.41292 28.377863 18.845625 14.336648 0.00035287701 0.0003528347 0.00035280229 0.00035276946 296.1046 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 300.69317 1.2509986 3314.0649 -5.5394255 -1.2751352 2137.3116 -2371.592 -7919.5724 44657.537 -0.067234084 -17.036218 -0.041707817 3553.8847 1515.9991 995.43119 894.76566 28.379762 18.845166 14.336937 0.00034655596 0.00034631488 0.00035106458 0.00035063566 300.69317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 295.57026 1.2509986 3151.2855 -5.5937085 -1.2751352 2136.9414 -2371.5141 -8497.5308 44657.537 -0.067234084 -17.036218 -0.041707817 3391.452 1412.4971 955.44829 879.75048 28.379995 18.845269 14.337271 0.00035573089 0.00035567837 0.00036118495 0.00036114308 295.57026 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 299.47917 1.2509986 3193.9692 -5.7010149 -1.2751352 2135.26 -2372.1228 -8758.0375 44657.537 -0.067234084 -17.036218 -0.041707817 3436.533 1471.4819 920.15236 892.07534 28.378591 18.846496 14.337818 0.0003558306 0.0003554682 0.00035968287 0.00035921716 299.47917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 296.94688 1.2509986 3278.928 -5.5665168 -1.2751352 2136.9124 -2371.1406 -7949.7829 44657.537 -0.067234084 -17.036218 -0.041707817 3518.7228 1506.3034 973.46706 881.89082 28.382007 18.844949 14.337773 0.00035403676 0.00035363816 0.00035869473 0.00035808428 296.94688 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 297.05965 1.2509986 3183.6635 -5.6965083 -1.2751352 2140.8351 -2371.6169 -7173.7166 44657.537 -0.067234084 -17.036218 -0.041707817 3420.1418 1445.7137 962.7767 859.09073 28.377305 18.845165 14.336213 0.00034014039 0.00033986786 0.00034159981 0.00034129078 297.05965 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 299.5554 1.2509986 3269.3081 -5.7464641 -1.2751352 2136.7656 -2371.7016 -8020.197 44657.537 -0.067234084 -17.036218 -0.041707817 3509.9906 1513.3374 934.42919 905.9362 28.382086 18.845623 14.33807 0.0003511886 0.0003511292 0.00034912188 0.00034904651 299.5554 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 292.70127 1.2509986 3236.9271 -5.6064735 -1.2751352 2137.5181 -2371.2886 -8499.2602 44657.537 -0.067234084 -17.036218 -0.041707817 3476.3041 1463.1039 955.54507 900.61475 28.377555 18.846219 14.337168 0.00034872543 0.00034859301 0.00035028672 0.00035016919 292.70127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 298.24402 1.2509986 3256.7028 -5.5368185 -1.2751352 2135.9671 -2371.7916 -8197.0837 44657.537 -0.067234084 -17.036218 -0.041707817 3498.064 1466.9396 984.72516 886.48624 28.380855 18.846324 14.339084 0.0003614826 0.00036061718 0.00036606564 0.00036463206 298.24402 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 293.20096 1.2509986 3196.7214 -5.6181644 -1.2751352 2138.5735 -2371.4978 -7149.674 44657.537 -0.067234084 -17.036218 -0.041707817 3435.2638 1441.0121 958.83582 879.67754 28.379338 18.845884 14.336841 0.0003599181 0.00035949714 0.00036324623 0.0003628049 293.20096 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 298.34546 1.2509986 3290.0899 -5.5221696 -1.2751352 2135.7641 -2371.5244 -8083.3764 44657.537 -0.067234084 -17.036218 -0.041707817 3531.3724 1479.2302 973.48179 921.08869 28.379512 18.845709 14.336842 0.00035730532 0.00035719227 0.0003621686 0.00036212075 298.34546 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 303.88831 1.2509986 3257.6505 -5.4912007 -1.2751352 2137.3773 -2372.1106 -7512.6732 44657.537 -0.067234084 -17.036218 -0.041707817 3497.875 1471.6413 966.17648 910.09754 28.381802 18.845238 14.337954 0.0003623221 0.00036217085 0.00036393822 0.00036343294 303.88831 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 296.45493 1.2509986 3245.1213 -5.7551278 -1.2751352 2135.6219 -2371.5922 -7882.1329 44657.537 -0.067234084 -17.036218 -0.041707817 3486.8467 1453.8893 974.72549 903.20173 28.376564 18.84689 14.337223 0.0003550319 0.00035474504 0.00035842633 0.00035772393 296.45493 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 304.63531 1.2509986 3302.173 -5.591837 -1.2751352 2136.9246 -2371.929 -8252.4742 44657.537 -0.067234084 -17.036218 -0.041707817 3542.7692 1456.3866 974.41043 943.94352 28.382246 18.845155 14.338997 0.00035404009 0.000353476 0.0003589825 0.00035836883 304.63531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 294.75165 1.2509986 3334.1045 -5.1337478 -1.2751352 2137.3555 -2371.6888 -9082.7911 44657.537 -0.067234084 -17.036218 -0.041707817 3573.5716 1502.1533 983.1444 927.89396 28.377552 18.845507 14.335905 0.00034907031 0.00034887552 0.00035702307 0.0003568987 294.75165 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 291.45717 1.2509986 3207.5303 -5.7815728 -1.2751352 2134.519 -2371.7433 -8831.6068 44657.537 -0.067234084 -17.036218 -0.041707817 3450.5362 1422.4381 947.56176 922.0587 28.380622 18.845932 14.33738 0.00034991361 0.00034977789 0.00035156744 0.00035148468 291.45717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 297.26469 1.2509986 3293.7933 -5.648585 -1.2751352 2136.5972 -2371.6277 -9354.7167 44657.537 -0.067234084 -17.036218 -0.041707817 3534.4725 1502.0689 940.24451 931.7824 28.379061 18.846387 14.337659 0.00035052708 0.00035033452 0.0003553391 0.0003552196 297.26469 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 300.04016 1.2509986 3195.2164 -5.704122 -1.2751352 2137.0461 -2371.5602 -8154.7458 44657.537 -0.067234084 -17.036218 -0.041707817 3435.4346 1460.9185 949.89382 877.06021 28.379264 18.843976 14.338044 0.00033589692 0.00033513287 0.00033602728 0.0003355165 300.04016 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 297.70997 1.2509986 3274.6496 -5.6033716 -1.2751352 2134.5925 -2372.2612 -8995.7547 44657.537 -0.067234084 -17.036218 -0.041707817 3517.9217 1473.7786 999.75533 895.10314 28.378987 18.847546 14.337146 0.00036782566 0.00036777386 0.00037448984 0.00037439441 297.70997 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 300.66867 1.2509986 3268.4932 -5.7837597 -1.2751352 2135.9035 -2371.9285 -8434.0847 44657.537 -0.067234084 -17.036218 -0.041707817 3510.3019 1462.5379 956.25842 926.42006 28.381239 18.844927 14.336795 0.00033223352 0.00033198446 0.00032756484 0.00032733603 300.66867 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 289.19586 1.2509986 3274.9158 -5.8892778 -1.2751352 2132.7406 -2371.8066 -8987.4919 44657.537 -0.067234084 -17.036218 -0.041707817 3519.8711 1513.9696 943.58194 899.20492 28.380367 18.8445 14.337946 0.00034715404 0.00034629342 0.00034880731 0.00034795408 289.19586 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 298.89302 1.2509986 3316.5592 -5.451316 -1.2751352 2138.606 -2371.5065 -9187.5089 44657.537 -0.067234084 -17.036218 -0.041707817 3554.911 1538.9657 953.46554 909.41015 28.378546 18.846433 14.336798 0.00034769168 0.00034713912 0.00034781724 0.00034732012 298.89302 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 292.69865 1.2509986 3222.6791 -5.5162641 -1.2751352 2137.1559 -2371.7823 -7818.6213 44657.537 -0.067234084 -17.036218 -0.041707817 3462.8217 1477.4652 935.30939 895.76605 28.380294 18.844126 14.338319 0.00033949444 0.00033906055 0.00033947315 0.000339305 292.69865 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 299.58815 1.2509986 3294.0181 -5.3470773 -1.2751352 2136.4684 -2371.9261 -7123.2785 44657.537 -0.067234084 -17.036218 -0.041707817 3534.8228 1485.1297 965.65449 923.108 28.378695 18.846795 14.337503 0.00034162941 0.00034149387 0.00034047128 0.00034033717 299.58815 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 297.22664 1.2509986 3276.6134 -5.7113138 -1.2751352 2134.3128 -2372.0958 -7771.5086 44657.537 -0.067234084 -17.036218 -0.041707817 3520.1077 1429.6442 1014.7759 918.37922 28.380204 18.845558 14.337513 0.00035331117 0.0003532803 0.00035879459 0.00035871791 297.22664 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 299.83959 1.2509986 3177.3899 -5.5327079 -1.2751352 2136.6366 -2371.6937 -8782.7957 44657.537 -0.067234084 -17.036218 -0.041707817 3417.9796 1436.4655 942.64131 883.96477 28.378489 18.844553 14.336635 0.00034823382 0.00034808187 0.00035316555 0.00035298395 299.83959 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 301.83418 1.2509986 3238.5806 -5.5468926 -1.2751352 2135.1321 -2371.7035 -8058.413 44657.537 -0.067234084 -17.036218 -0.041707817 3480.6989 1462.2219 969.20788 894.7403 28.381372 18.846309 14.33818 0.00034948231 0.00034919892 0.0003541545 0.00035391382 301.83418 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 299.21122 1.2509986 3283.1735 -5.6551468 -1.2751352 2139.2291 -2371.2738 -8920.6986 44657.537 -0.067234084 -17.036218 -0.041707817 3520.8734 1465.3508 973.92787 928.12561 28.378758 18.844523 14.337777 0.00035350391 0.00035346926 0.00035734963 0.00035727416 299.21122 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 297.94812 1.2509986 3333.5614 -5.6082242 -1.2751352 2136.3416 -2371.643 -8530.6591 44657.537 -0.067234084 -17.036218 -0.041707817 3574.4711 1478.3246 984.33919 949.21738 28.380905 18.846469 14.338429 0.00033977096 0.00033967026 0.0003411398 0.00034109194 297.94812 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 300.20558 1.2509986 3312.9496 -5.5481018 -1.2751352 2137.5393 -2372.1193 -8736.2831 44657.537 -0.067234084 -17.036218 -0.041707817 3553.0777 1506.6213 982.4487 906.06231 28.380928 18.844168 14.3378 0.00033468548 0.00033416631 0.00033109424 0.00033005644 300.20558 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 297.12317 1.2509986 3227.5173 -5.4796715 -1.2751352 2137.769 -2371.8575 -8721.7091 44657.537 -0.067234084 -17.036218 -0.041707817 3467.0854 1435.6349 987.7733 887.71199 28.380635 18.845942 14.337352 0.00034528753 0.000345272 0.00034581315 0.00034572821 297.12317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 301.91018 1.2509986 3266.1208 -5.7413486 -1.2751352 2135.1437 -2371.7032 -10017.075 44657.537 -0.067234084 -17.036218 -0.041707817 3508.4216 1484.7685 977.46253 892.45327 28.379521 18.845277 14.338261 0.00033745092 0.00033668874 0.00034250653 0.0003418155 301.91018 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 300.36236 1.2509986 3197.248 -5.8150224 -1.2751352 2137.9681 -2371.6231 -9114.538 44657.537 -0.067234084 -17.036218 -0.041707817 3436.718 1447.2499 958.24875 879.05173 28.380705 18.846754 14.338115 0.00034524749 0.00034473145 0.00035026284 0.00034959099 300.36236 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 299.76257 1.2509986 3261.4601 -5.8491879 -1.2751352 2134.9528 -2371.8725 -9617.8293 44657.537 -0.067234084 -17.036218 -0.041707817 3504.2289 1474.4052 959.3385 910.93308 28.378042 18.844522 14.337464 0.00033948168 0.00033926352 0.00034077876 0.00034041774 299.76257 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 300.6672 1.2509986 3313.6302 -5.5061088 -1.2751352 2136.9091 -2371.4549 -9604.0587 44657.537 -0.067234084 -17.036218 -0.041707817 3553.6821 1515.5953 993.69083 891.8702 28.380171 18.847325 14.336575 0.00035020343 0.00034979974 0.00035413665 0.0003536514 300.6672 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 302.79336 1.2509986 3181.7736 -5.7336505 -1.2751352 2129.2118 -2372.2408 -10243.601 44657.537 -0.067234084 -17.036218 -0.041707817 3430.5362 1442.686 951.00984 885.56275 28.378336 18.844216 14.336847 0.00035374628 0.0003532126 0.0003610119 0.00036041991 302.79336 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
