8060000 289.34926 -8691.7709 0.98820758 1485.7602 -22.002506 30509.296 -40700.909 32011.919 5.1403453 -8686.9761 17.207702 203.55478 26390.607 50.460951 19.37083 -50.322122 14956.061 9479.4548 15065.555 9507.2252 29.772579 29.772579 29.772579 14.081287 4.6105844 5.0168929 3.8905578 29.772579 29.772579 29.772579
8065000 292.47773 -8589.8795 0.969944 1562.2495 -21.595867 30530.811 -40697.986 32108.988 5.6688603 -8585.0767 16.793099 634.66858 26887.529 50.295383 19.501129 -50.82804 15126.796 9613.0069 15237.558 9642.5316 29.958286 29.958286 29.958286 15.045157 5.3201042 4.7967412 4.3494029 29.958286 29.958286 29.958286
8070000 302.21303 -8613.4825 0.97580571 1446.2318 -21.726378 30620.191 -40697.714 32082.073 6.0761746 -8609.1592 17.403072 -272.55884 26726.015 49.770649 19.46627 -50.801971 15041.293 9583.0876 15151.417 9612.9422 29.898179 29.898179 29.898179 17.80846 6.9404318 4.1420537 5.8352055 29.898179 29.898179 29.898179
8075000 293.80688 -8636.0739 0.98326314 1473.6798 -21.892418 30570.354 -40697.087 32061.694 4.2327436 -8636.3783 22.19688 2.3929751 26523.315 49.318462 19.501214 -50.492673 14928.392 9544.5482 15037.699 9573.786 29.822401 29.822401 29.822401 16.979262 5.5320237 5.9761944 4.689509 29.822401 29.822401 29.822401
8080000 299.60683 -8511.301 0.97487804 1348.6625 -21.705723 30826.079 -40700.003 32191.095 5.3519378 -8505.5929 15.99761 -505.40989 26751.446 49.275734 19.723992 -50.52027 14987.309 9597.4197 15097.051 9627.0449 29.907659 29.907659 29.907659 13.960781 4.6299389 5.0875955 3.561779 29.907659 29.907659 29.907659
8085000 304.04163 -8568.277 0.97637952 1406.6105 -21.739154 30710.94 -40699.358 32134.077 5.212727 -8562.836 16.298118 -352.63554 26710.308 49.232079 19.828517 -50.416337 14970.625 9589.775 15080.25 9619.4937 29.892321 29.892321 29.892321 13.530815 5.9321419 2.7679372 3.9518723 29.892321 29.892321 29.892321
8090000 290.17482 -8589.0541 0.98840237 1414.3832 -22.006843 30682.871 -40700.178 32113.669 5.5917413 -8584.6636 17.616368 -145.93638 26385.406 49.135941 19.750588 -50.072877 14848.613 9514.6453 14957.336 9545.0696 29.770623 29.770623 29.770623 13.869654 7.20849 2.5066685 3.312124 29.770623 29.770623 29.770623
8095000 304.06991 -8485.6636 0.95320244 1451.1859 -21.223115 30744.933 -40696.292 32211.463 5.8788032 -8481.7562 17.315724 -123.47053 27359.768 49.855943 19.898702 -50.472443 15224.537 9769.7856 15336.02 9801.51 30.13266 30.13266 30.13266 14.509794 8.6075554 2.9897796 2.5103883 30.13266 30.13266 30.13266
8100000 304.09521 -8474.1155 0.9647299 1363.1733 -21.479774 30846.622 -40697.879 32225.755 5.5205918 -8471.697 19.061315 -445.92937 27032.849 49.679086 19.652049 -49.992567 15078.732 9698.7776 15189.148 9729.2326 30.012161 30.012161 30.012161 13.968514 6.4281378 3.4929224 3.495181 30.012161 30.012161 30.012161
8105000 294.53958 -8596.5638 0.9782478 1454.9971 -21.780751 30632.662 -40699.217 32103.794 5.6458371 -8590.529 15.745941 -194.03026 26659.296 49.55319 19.577589 -49.350562 14913.859 9612.9477 15023.035 9643.5211 29.873279 29.873279 29.873279 14.994394 6.1044841 5.7754903 2.9615191 29.873279 29.873279 29.873279
8110000 291.17252 -8538.9533 0.96536008 1462.8488 -21.493805 30685.119 -40698.211 32164.144 5.3178527 -8530.4638 13.004287 -116.8973 27015.202 49.98123 19.946828 -49.045908 15023.799 9694.0885 15133.842 9726.4567 30.005629 30.005629 30.005629 11.289961 4.7427211 2.9862618 3.0794048 30.005629 30.005629 30.005629
8115000 300.86444 -8536.8519 0.96947353 1400.7234 -21.585392 30749.594 -40701.452 32166.742 5.1604818 -8532.7014 17.434854 -395.0651 26900.577 49.956958 20.298567 -48.393244 14952.232 9671.0862 15061.755 9703.0642 29.963132 29.963132 29.963132 14.282929 5.7644871 3.4325632 4.1776657 29.963132 29.963132 29.963132
8120000 292.63543 -8575.2567 0.96900011 1483.018 -21.574851 30627.28 -40696.803 32126.062 5.810415 -8566.6743 12.992468 93.385006 26913.72 50.019423 20.650265 -47.665319 14911.351 9675.7299 15020.57 9706.6698 29.96801 29.96801 29.96801 11.248278 4.8822064 1.9350906 4.026238 29.96801 29.96801 29.96801
8125000 303.11993 -8619.7824 0.96693291 1487.1192 -21.528825 30570.158 -40696.926 32074.021 4.7847868 -8621.4989 23.245285 58.138216 26971.259 50.226354 20.963173 -47.001636 14918.711 9709.8673 15027.984 9742.1287 29.989351 29.989351 29.989351 19.866548 8.9751935 3.8869937 5.8557528 29.989351 29.989351 29.989351
8130000 296.14499 -8615.9479 0.98279683 1485.6177 -21.882036 30582.602 -40700.207 32085.687 4.4152719 -8614.8001 20.734263 133.84559 26535.9 50.111615 21.08517 -46.212309 14746.667 9615.7821 14854.651 9647.9666 29.827117 29.827117 29.827117 16.03915 6.8509251 6.1144929 2.7108027 29.827117 29.827117 29.827117
8135000 301.38977 -8615.0615 0.9777837 1499.2755 -21.770418 30565.247 -40696.38 32081.272 5.0206983 -8611.3384 18.047387 0.53690934 26671.95 50.121516 21.212105 -45.954868 14773.537 9660.8027 14881.726 9693.7045 29.878005 29.878005 29.878005 16.79639 8.5943262 3.8435052 3.6844537 29.878005 29.878005 29.878005
8140000 305.2478 -8574.3531 0.99676354 1445.43 -22.193005 30670.115 -40701.364 32132.388 5.3502654 -8567.6025 15.442371 321.80055 26164.077 49.596516 21.104608 -45.315855 14552.526 9554.2129 14659.065 9586.6084 29.687148 29.687148 29.687148 11.466341 4.7076183 4.9081231 1.70658 29.687148 29.687148 29.687148
8145000 302.10219 -8605.4562 0.97919307 1426.0762 -21.801798 30657.679 -40698.982 32100.54 5.017551 -8596.3329 12.67848 -97.236111 26633.56 49.577955 21.098515 -45.37314 14683.217 9680.8513 14790.674 9714.4236 29.863663 29.863663 29.863663 9.7701918 5.4568906 1.297329 2.4281395 29.863663 29.863663 29.863663
8150000 304.6786 -8610.6946 0.99286781 1460.2688 -22.106267 30614.141 -40700.577 32092.042 4.4738989 -8606.1245 17.536248 98.037955 26266.737 48.916667 20.745811 -45.259482 14495.843 9585.1897 14601.956 9619.0108 29.725925 29.725925 29.725925 15.472309 6.7390607 4.2002356 3.922235 29.725925 29.725925 29.725925
8155000 297.98656 -8625.7644 0.98492566 1513.2093 -21.929434 30546.058 -40700.18 32077 4.197176 -8621.7848 17.949821 346.05338 26478.544 48.568518 20.541897 -45.56008 14549.966 9659.3547 14656.506 9694.6247 29.805611 29.805611 29.805611 15.148014 6.4018342 3.0317493 5.2835841 29.805611 29.805611 29.805611
8160000 296.74972 -8530.0761 0.98258831 1474.2081 -21.877393 30678.058 -40698.524 32168.909 5.2346954 -8526.3216 18.122865 456.81781 26541.531 47.97788 20.304856 -45.605904 14502.716 9677.7665 14608.909 9713.1325 29.829226 29.829226 29.829226 16.181955 4.5760398 5.0224863 5.6012659 29.829226 29.829226 29.829226
8165000 300.93925 -8541.834 0.98737712 1505.1829 -21.984016 30640.315 -40702.205 32161.026 6.4558057 -8534.6894 14.839338 609.36736 26412.803 47.268064 19.981693 -45.519493 14387.47 9651.0672 14492.809 9685.6708 29.780924 29.780924 29.780924 14.873011 7.111874 3.5476128 3.7232012 29.780924 29.780924 29.780924
8170000 288.33973 -8682.5748 0.98399596 1483.7189 -21.908734 30520.869 -40700.399 32021.3 5.1965178 -8678.1703 17.50416 -81.072177 26503.562 46.809841 19.741225 -45.61342 14380.034 9688.4304 14485.373 9724.4165 29.814995 29.814995 29.814995 13.236243 6.7333432 3.7286032 2.3242542 29.814995 29.814995 29.814995
8175000 303.55567 -8628.1152 0.97683773 1469.0865 -21.749356 30589.916 -40699.3 32076.259 4.4921343 -8621.9849 15.618979 20.243172 26697.779 46.613818 19.782709 -45.659419 14414.216 9735.3629 14519.815 9771.2248 29.887646 29.887646 29.887646 12.182952 5.5426807 2.7891523 3.209462 29.887646 29.887646 29.887646
8180000 305.8949 -8524.9441 0.97747931 1384.5176 -21.763641 30779.481 -40699.47 32179.761 6.0014347 -8514.8211 11.640572 -372.95328 26680.256 46.437973 19.761023 -45.484696 14390.621 9747.2133 14495.973 9784.798 29.881106 29.881106 29.881106 10.52706 3.3522962 3.7669473 3.1014945 29.881106 29.881106 29.881106
8185000 299.98053 -8625.5031 0.97821499 1624.5121 -21.780021 30430.644 -40698.96 32071.451 5.4851789 -8624.1593 20.436169 1172.6953 26660.19 46.190401 19.752722 -45.244032 14358.961 9760.5386 14464.04 9797.7999 29.873613 29.873613 29.873613 18.3004 9.6007189 3.449133 4.5521658 29.873613 29.873613 29.873613
8190000 299.35827 -8538.1303 0.96684185 1431.512 -21.526797 30714.94 -40701.001 32163.378 4.6009734 -8535.6735 19.069995 -2.1832155 26973.799 46.089344 20.008345 -45.270523 14444.443 9841.4286 14550.219 9878.6974 29.990293 29.990293 29.990293 16.418976 5.1077398 6.5048498 4.0080802 29.990293 29.990293 29.990293
8195000 297.2615 -8621.3326 0.9786499 1373.0373 -21.789704 30691.126 -40702.611 32080.522 5.4308146 -8620.5519 21.009008 -638.172 26648.343 45.672159 20.099282 -44.990679 14319.912 9776.9717 14424.819 9813.9273 29.869187 29.869187 29.869187 17.115674 5.9482294 5.5501507 4.7547691 29.869187 29.869187 29.869187
8200000 293.88104 -8515.4299 0.98847181 1334.1484 -22.008389 30831.003 -40698.297 32181.774 5.3850441 -8513.4284 20.006958 -658.12499 26383.552 45.664294 20.026579 -44.720682 14228.366 9712.8157 14332.549 9749.8649 29.769926 29.769926 29.769926 17.716458 10.536941 2.9185891 3.7458838 29.769926 29.769926 29.769926
8205000 301.96853 -8654.0921 0.98663884 1413.9641 -21.967578 30615.201 -40697.777 32046.285 4.8473365 -8647.3486 15.224107 -295.24073 26432.567 45.967929 20.01744 -44.559899 14262.675 9731.688 14367.117 9769.3855 29.78835 29.78835 29.78835 14.520069 8.2912149 2.7137532 2.8415714 29.78835 29.78835 29.78835
8210000 295.72559 -8687.355 0.97882421 1401.3715 -21.793585 30600.323 -40697.544 32018.12 5.3685796 -8676.8491 11.287661 -625.50604 26643.597 46.361293 20.064452 -44.46523 14350.444 9786.6652 14455.533 9824.4837 29.867414 29.867414 29.867414 8.4942341 5.0746041 2.0322727 1.1873089 29.867414 29.867414 29.867414
8215000 288.53436 -8512.3392 0.96125975 1494.7742 -21.402511 30678.893 -40699.323 32190.821 4.2482602 -8508.3841 17.447376 401.89454 27130.438 46.889795 20.192676 -44.543827 14538.356 9911.512 14644.858 9949.7505 30.048233 30.048233 30.048233 13.317117 8.1526815 2.6792922 2.0677541 30.048233 30.048233 30.048233
8220000 291.54684 -8601.6391 0.98855295 1456.7151 -22.010196 30628.337 -40699.711 32101.528 5.5343081 -8596.0511 16.422178 303.13141 26381.387 46.555062 20.052486 -44.060513 14273.094 9725.3941 14377.616 9762.9318 29.769112 29.769112 29.769112 13.020202 8.5577812 2.4937884 1.6458747 29.769112 29.769112 29.769112
8225000 295.71302 -8579.6381 0.97320815 1495.5153 -21.668543 30611.941 -40698.118 32124.781 4.3436721 -8571.0821 13.11246 302.59801 26797.348 46.7192 20.36608 -44.420579 14434.688 9830.0092 14540.386 9866.9583 29.924755 29.924755 29.924755 11.023378 6.4232958 2.7978634 1.4428517 29.924755 29.924755 29.924755
8230000 293.21025 -8625.2983 0.98016224 1490.2537 -21.823376 30562.886 -40698.188 32068.888 6.0754127 -8626.8586 23.383675 -76.843461 26607.226 46.422931 20.579222 -44.74189 14396.789 9783.3601 14502.214 9820.8907 29.853817 29.853817 29.853817 19.750268 7.8867399 5.2396664 5.8891315 29.853817 29.853817 29.853817
8235000 298.41075 -8601.5805 0.99272183 1376.3779 -22.103016 30711.724 -40702.882 32104.221 5.984029 -8593.9969 14.519427 -402.13937 26270.6 45.959085 20.642465 -45.04257 14287.784 9690.7696 14392.439 9727.3329 29.727382 29.727382 29.727382 13.199158 6.9134379 2.317896 3.5191377 29.727382 29.727382 29.727382
8240000 299.33737 -8582.1106 0.97210833 1514.4084 -21.644056 30587.951 -40697.529 32119.096 4.9069447 -8578.0534 17.586881 453.04083 26827.666 46.110331 21.01978 -45.867434 14541.633 9839.8217 14648.127 9876.6569 29.936036 29.936036 29.936036 13.059428 5.6366675 2.9852443 3.9750235 29.936036 29.936036 29.936036
8245000 303.81347 -8591.7097 0.98181169 1596.1962 -21.860101 30495.935 -40699.269 32108.56 5.4313238 -8588.2923 18.442669 1286.2557 26562.525 45.875373 21.323203 -46.163858 14504.572 9787.2906 14610.756 9824.1351 29.837089 29.837089 29.837089 15.428189 7.7279233 3.4932466 3.4449096 29.837089 29.837089 29.837089
8250000 292.19476 -8652.4159 0.97071579 1486.307 -21.61305 30542.403 -40696.982 32045.32 5.0034921 -8647.6297 16.826847 -393.7083 26866.152 46.069881 21.878285 -46.548143 14659.466 9865.9942 14766.79 9902.2447 29.950345 29.950345 29.950345 15.855244 8.0611556 2.1230545 4.8343943 29.950345 29.950345 29.950345
8255000 294.89507 -8622.5637 0.97813922 1533.9915 -21.778334 30527.543 -40697.766 32077.288 6.0256815 -8617.7646 16.979283 480.95089 26662.256 46.107646 22.202614 -46.483376 14613.831 9809.6371 14720.812 9845.8965 29.874384 29.874384 29.874384 13.667636 5.3797443 3.3607103 3.9384901 29.874384 29.874384 29.874384
8260000 309.44636 -8594.6661 0.98297005 1452.5366 -21.885892 30637.004 -40700.721 32105.741 5.6859168 -8591.4654 18.685225 -22.714026 26531.223 46.312618 22.282349 -46.354798 14590.264 9776.6282 14697.074 9813.0833 29.825364 29.825364 29.825364 16.514615 8.1191033 4.1271564 3.4718241 29.825364 29.825364 29.825364
8265000 301.70306 -8638.7245 0.98572711 1522.1674 -21.947279 30525.253 -40700.225 32063.912 5.4549585 -8631.4644 14.687088 317.61499 26457.016 46.353895 22.308143 -46.274412 14614.047 9802.3372 14721.032 9838.3554 29.797531 29.797531 29.797531 14.080287 9.0797758 1.5170503 2.9694768 29.797531 29.797531 29.797531
8270000 302.20167 -8625.9591 0.98724855 1426.0337 -21.981154 30636.01 -40701.586 32078.299 5.7253576 -8619.7928 15.814848 -267.43747 26416.243 46.147199 22.447356 -46.261469 14624.105 9824.9954 14731.165 9860.1186 29.782217 29.782217 29.782217 13.583244 4.9945022 5.3941987 2.8515901 29.782217 29.782217 29.782217
8275000 283.39408 -8647.4428 0.98013342 1523.5321 -21.822735 30518.999 -40703.001 32058.557 5.7972095 -8641.9258 16.305743 460.86143 26608.008 46.146121 22.719214 -46.534713 14695.323 9861.0433 14802.917 9897.3007 29.854109 29.854109 29.854109 13.027037 5.9506924 3.4526188 3.2145813 29.854109 29.854109 29.854109
8280000 296.71694 -8597.1564 0.96476973 1494.8437 -21.480661 30598.799 -40701.671 32109.559 5.5648367 -8590.0931 14.417359 104.97135 27031.733 46.331959 23.040893 -47.036161 14896.112 9982.9328 15005.199 10020.235 30.011748 30.011748 30.011748 10.871518 4.2356641 2.1757337 4.0375586 30.011748 30.011748 30.011748
8285000 296.63875 -8578.7705 0.98038737 1443.0484 -21.828389 30663.365 -40699.217 32123.397 4.8454602 -8575.0504 18.108226 118.59951 26601.116 45.985885 23.059591 -46.995809 14748.123 9869.7204 14856.139 9906.5963 29.851532 29.851532 29.851532 14.033181 6.1900005 2.6087064 4.4033916 29.851532 29.851532 29.851532
8290000 299.57303 -8625.7886 0.97732293 1452.4851 -21.760159 30607.518 -40703.178 32077.092 4.6720468 -8621.769 17.740522 -260.06668 26684.525 45.783379 22.921037 -46.945074 14728.128 9880.3367 14836.013 9916.39 29.882699 29.882699 29.882699 17.385472 7.7371866 6.5478686 2.5668543 29.882699 29.882699 29.882699
8295000 291.88677 -8501.0772 0.96429579 1431.6423 -21.470109 30748.037 -40697.467 32196.171 4.9779686 -8499.717 20.109954 28.141801 27045.019 45.812407 22.889609 -47.106074 14856.676 9992.1065 14965.482 10028.54 30.016664 30.016664 30.016664 16.710758 8.0218819 4.2123166 3.9349188 30.016664 30.016664 30.016664
8300000 294.5224 -8624.4432 0.97886549 1435.2202 -21.794504 30627.673 -40701.879 32080.165 4.5227949 -8619.8979 17.249165 -360.11813 26642.473 45.574665 22.751724 -46.898682 14709.081 9891.2259 14816.793 9926.4515 29.866994 29.866994 29.866994 14.543336 6.4103557 4.5868881 2.880065 29.866994 29.866994 29.866994
8305000 293.22226 -8565.4926 0.9726936 1424.7382 -21.657087 30693.76 -40700.518 32135.244 4.9121683 -8563.9807 20.145273 -333.33765 26811.524 45.941 23.019879 -47.087259 14829.373 9946.5482 14937.983 9982.5426 29.930031 29.930031 29.930031 16.527313 9.2293039 2.7279671 4.2414105 29.930031 29.930031 29.930031
8310000 300.78318 -8554.6371 0.97577407 1474.5922 -21.725673 30649.715 -40696.143 32141.626 4.4068847 -8553.2238 20.312365 254.23186 26726.881 46.381948 23.310891 -47.150236 14872.629 9928.4255 14981.557 9964.6687 29.898502 29.898502 29.898502 17.198633 7.7590193 4.1202188 4.7065429 29.898502 29.898502 29.898502
8315000 289.73713 -8567.2514 0.97893749 1473.9756 -21.796107 30648.087 -40700.881 32138.066 5.7931025 -8559.9655 14.510186 371.35101 26640.514 46.874796 23.706459 -47.228871 14918.915 9903.0484 15028.181 9938.7654 29.866262 29.866262 29.866262 11.56664 3.6878205 3.8641465 3.2502496 29.866262 29.866262 29.866262
8320000 300.30417 -8679.7779 0.98257418 1451.7676 -21.877078 30551.697 -40699.128 32019.665 5.6771624 -8676.2524 18.35163 -310.58275 26541.912 47.180094 23.878486 -47.262411 14922.098 9862.6788 15031.339 9897.1124 29.829369 29.829369 29.829369 15.884968 5.299933 5.664137 3.9406735 29.829369 29.829369 29.829369
8325000 302.18632 -8561.309 0.97849093 1464.0213 -21.786165 30657.651 -40697.349 32138.21 5.2481984 -8556.8931 17.370264 258.82972 26652.672 47.226501 24.032023 -47.604712 14993.483 9890.2054 15103.273 9923.9775 29.870804 29.870804 29.870804 14.367413 7.235513 4.2593499 2.4688146 29.870804 29.870804 29.870804
8330000 298.38131 -8553.0828 0.98451945 1459.3593 -21.92039 30677.085 -40701.035 32154.967 3.3983871 -8545.1539 13.99151 482.08407 26489.469 47.048293 24.019836 -47.879535 14984.691 9876.4131 15094.477 9911.2448 29.80971 29.80971 29.80971 11.507706 5.5862816 3.1204929 2.3671791 29.80971 29.80971 29.80971
8335000 286.64777 -8593.3207 0.98060931 1421.2935 -21.833331 30670.203 -40700.204 32107.653 5.6773759 -8590.2768 18.789495 -128.16639 26595.095 46.846081 24.085017 -48.310824 15032.758 9901.7044 15142.878 9936.5159 29.849279 29.849279 29.849279 15.386196 7.4363737 2.0897598 4.7873738 29.849279 29.849279 29.849279
8340000 304.14894 -8585.5328 0.99301234 1413.2973 -22.109485 30686.621 -40701.271 32115.777 6.2505826 -8582.7601 19.336798 57.732763 26262.914 46.036704 24.319284 -48.332832 14871.01 9805.881 14979.945 9840.3175 29.724483 29.724483 29.724483 15.819316 8.6199103 2.7451213 3.7462122 29.724483 29.724483 29.724483
8345000 300.53653 -8647.1334 0.9798111 1478.9233 -21.815558 30559.154 -40701.383 32053.602 6.2911088 -8643.417 18.099203 99.376541 26616.761 45.698173 25.023966 -48.554218 15004.447 9914.766 15114.4 9949.7699 29.857383 29.857383 29.857383 16.172059 5.2368731 4.7097575 5.3375406 29.857383 29.857383 29.857383
8350000 297.40182 -8579.5103 0.97040736 1397.8153 -21.606183 30709.259 -40698.747 32123.278 5.4025485 -8572.874 14.969904 -516.9495 26874.691 45.539602 25.897669 -48.390311 15089.47 9983.3462 15200.044 10018.842 29.953517 29.953517 29.953517 12.162243 5.145801 2.3907039 4.0603159 29.953517 29.953517 29.953517
8355000 305.70313 -8580.9768 0.97571243 1550.0499 -21.724301 30554.592 -40702.076 32121.765 4.6012406 -8578.4323 19.179768 914.38786 26728.57 45.365567 26.529444 -47.853398 15009.407 9935.8219 15119.37 9970.9344 29.899131 29.899131 29.899131 16.457401 3.7730366 4.3153493 6.786179 29.899131 29.899131 29.899131
8360000 297.57179 -8548.5023 0.97721368 1473.596 -21.757726 30657.154 -40697.393 32146.972 5.5355118 -8545.2921 18.547468 124.89355 26687.508 45.26147 27.015178 -47.363057 14991.753 9946.7282 15101.541 9982.5112 29.883813 29.883813 29.883813 18.141018 10.246932 3.0051202 4.2364822 29.883813 29.883813 29.883813
8365000 296.78373 -8621.5446 0.9767604 1475.1006 -21.747634 30589.545 -40702.001 32079.71 6.6829486 -8619.5015 19.704526 229.13101 26699.893 44.875604 27.376256 -46.862526 14948.123 9965.15 15057.607 10001.897 29.888435 29.888435 29.888435 15.810899 7.4249857 3.0256357 4.7999439 29.888435 29.888435 29.888435
8370000 289.80157 -8565.8007 0.96425047 1391.8772 -21.4691 30722.386 -40698.391 32130.763 4.9689696 -8564.5726 20.241034 -546.44477 27046.29 44.575874 27.828736 -46.318782 15008.834 10075.772 15118.773 10113.287 30.017135 30.017135 30.017135 18.327014 8.3983599 3.3674714 5.6039836 30.017135 30.017135 30.017135
8375000 290.78201 -8587.6014 0.96912911 1452.9513 -21.577723 30647.317 -40700.71 32117.078 4.7675431 -8581.8195 15.795857 -29.339229 26910.138 43.985843 28.072984 -45.571238 14871.916 10047.072 14980.844 10084.063 29.966681 29.966681 29.966681 12.84055 5.7651762 3.6571523 2.9218703 29.966681 29.966681 29.966681
8380000 299.60335 -8679.4397 0.99069597 1481.1068 -22.057911 30522.836 -40699.12 32021.488 4.5127655 -8676.1006 18.718743 46.461298 26324.32 43.249999 28.349065 -44.735378 14603.605 9904.8926 14710.589 9942.2305 29.747631 29.747631 29.747631 15.738306 6.2537978 4.4538922 4.1327844 29.747631 29.747631 29.747631
8385000 291.46267 -8594.0576 0.96146847 1453.664 -21.407158 30633.736 -40696.737 32104.591 4.2160663 -8591.5976 18.947223 -526.0143 27124.548 43.315497 29.057562 -44.841374 14855.68 10100.191 14964.517 10139.283 30.046058 30.046058 30.046058 15.279864 3.9565145 7.1548786 3.2545899 30.046058 30.046058 30.046058
8390000 295.44188 -8600.1046 0.97619366 1406.6706 -21.735016 30679.56 -40704.39 32102.986 4.9796477 -8598.3429 19.973296 -447.67706 26715.393 42.748966 29.041342 -44.369756 14663.927 10000.184 14771.334 10038.244 29.894218 29.894218 29.894218 18.054968 5.5653212 5.5291212 5.8866893 29.894218 29.894218 29.894218
8395000 303.88437 -8548.0881 0.96890319 1383.9792 -21.572693 30748.036 -40698.917 32148.344 5.2432117 -8549.6683 23.152925 -534.61848 26916.412 42.714731 28.931238 -44.406219 14702.891 10045.586 14810.563 10083.968 29.96901 29.96901 29.96901 18.813892 5.1331194 6.2183603 6.1112211 29.96901 29.96901 29.96901
8400000 299.85224 -8590.9736 0.98107277 1474.2952 -21.843649 30622.117 -40697.531 32113.711 4.5447753 -8583.7045 14.574608 447.12045 26582.531 42.472057 28.480507 -44.418496 14579.263 9968.4159 14686.015 10007.126 29.844578 29.844578 29.844578 10.14539 3.5779522 3.3559091 2.6689451 29.844578 29.844578 29.844578
8405000 299.0562 -8556.062 0.98103625 1512.2885 -21.842836 30611.979 -40697.211 32141.363 4.7476271 -8554.4817 20.262485 780.90244 26583.521 42.379796 28.186945 -44.616998 14573.813 9970.2789 14680.524 10009.408 29.844949 29.844949 29.844949 16.880835 5.8036414 4.8026426 5.4975389 29.844949 29.844949 29.844949
8410000 302.9155 -8610.0621 0.97348845 1460.8859 -21.674784 30612.844 -40699.913 32090.121 5.2839194 -8608.7593 20.372068 -54.763541 26789.632 42.429455 28.040548 -44.784656 14645.476 10032.535 14752.712 10071.994 29.921883 29.921883 29.921883 16.121117 6.5125792 5.978543 3.2262974 29.921883 29.921883 29.921883
8415000 297.11365 -8560.8599 0.98779707 1386.1267 -21.993366 30740.555 -40702.003 32143.712 4.963425 -8555.4053 16.538825 -409.74585 26401.574 42.07954 27.691436 -44.642528 14505.338 9955.0968 14611.527 9994.4362 29.776703 29.776703 29.776703 14.461438 9.1362 2.5902423 2.4586721 29.776703 29.776703 29.776703
8420000 303.63139 -8559.8686 0.97349383 1431.4295 -21.674904 30688.31 -40698.706 32137.723 3.6914839 -8562.5409 24.347238 -167.12572 26789.484 41.97013 27.573596 -45.026082 14640.961 10070.894 14748.219 10109.967 29.921828 29.921828 29.921828 19.097662 8.1815732 4.8532406 5.0822399 29.921828 29.921828 29.921828
