8095000 304.06991 -9930.8601 0.95320244 5.9893865 0.010387289 30744.933 -40696.292 30744.933 5.9789993 -9945.4807 14.610239 -1.5990603e+10 27359.768 49.855943 19.898702 -50.472443 15224.537 9769.7856 15336.02 9801.51 30.13266 30.13266 30.13266 14.509794 8.6075554 2.9897796 2.5103883 30.13266 30.13266 30.13266
8100000 304.09521 -9831.6636 0.9647299 5.6251955 0.010512907 30846.622 -40697.879 30846.622 5.6146826 -9845.1285 13.454419 7.4372107e+09 27032.849 49.679086 19.652049 -49.992567 15078.732 9698.7776 15189.148 9729.2326 30.012161 30.012161 30.012161 13.968514 6.4281378 3.4929224 3.495181 30.012161 30.012161 30.012161
8105000 294.53958 -10045.808 0.9782478 5.7527228 0.010660215 30632.662 -40699.217 30632.662 5.7420626 -10060.714 14.89546 3.7511807e+10 26659.296 49.55319 19.577589 -49.350562 14913.859 9612.9477 15023.035 9643.5211 29.873279 29.873279 29.873279 14.994394 6.1044841 5.7754903 2.9615191 29.873279 29.873279 29.873279
8110000 291.17252 -9996.3831 0.96536008 5.4190079 0.010519774 30685.119 -40698.211 30685.119 5.4084881 -10007.251 10.857233 2.4332761e+10 27015.202 49.98123 19.946828 -49.045908 15023.799 9694.0885 15133.842 9726.4567 30.005629 30.005629 30.005629 11.289961 4.7427211 2.9862618 3.0794048 30.005629 30.005629 30.005629
8115000 300.86444 -9932.3163 0.96947353 5.2589996 0.010564599 30749.594 -40701.452 30749.594 5.248435 -9948.4098 16.082974 6.0799045e+09 26900.577 49.956958 20.298567 -48.393244 14952.232 9671.0862 15061.755 9703.0642 29.963132 29.963132 29.963132 14.282929 5.7644871 3.4325632 4.1776657 29.963132 29.963132 29.963132
8120000 292.63543 -10052.355 0.96900011 5.920005 0.01055944 30627.28 -40696.803 30627.28 5.9094455 -10062.97 10.605248 1.9348788e+10 26913.72 50.019423 20.650265 -47.665319 14911.351 9675.7299 15020.57 9706.6698 29.96801 29.96801 29.96801 11.248278 4.8822064 1.9350906 4.026238 29.96801 29.96801 29.96801
8125000 303.11993 -10102.025 0.96693291 4.8768737 0.010536913 30570.158 -40696.926 30570.158 4.8663368 -10123.792 21.757119 -2.1995609e+10 26971.259 50.226354 20.963173 -47.001636 14918.711 9709.8673 15027.984 9742.1287 29.989351 29.989351 29.989351 19.866548 8.9751935 3.8869937 5.8557528 29.989351 29.989351 29.989351
8130000 296.14499 -10097.064 0.98279683 4.5012338 0.010709786 30582.602 -40700.207 30582.602 4.4905241 -10114.888 17.812722 3.6347648e+10 26535.9 50.111615 21.08517 -46.212309 14746.667 9615.7821 14854.651 9647.9666 29.827117 29.827117 29.827117 16.03915 6.8509251 6.1144929 2.7108027 29.827117 29.827117 29.827117
8135000 301.38977 -10109.22 0.9777837 5.1169243 0.010655157 30565.247 -40696.38 30565.247 5.1062692 -10125.945 16.71437 1.547149e+10 26671.95 50.121516 21.212105 -45.954868 14773.537 9660.8027 14881.726 9693.7045 29.878005 29.878005 29.878005 16.79639 8.5943262 3.8435052 3.6844537 29.878005 29.878005 29.878005
8140000 305.2478 -10014.331 0.99676354 5.4523152 0.010861985 30670.115 -40701.364 30670.115 5.4414532 -10028.03 13.6878 -2.7988221e+10 26164.077 49.596516 21.104608 -45.315855 14552.526 9554.2129 14659.065 9586.6084 29.687148 29.687148 29.687148 11.466341 4.7076183 4.9081231 1.70658 29.687148 29.687148 29.687148
8145000 302.10219 -10026.419 0.97919307 5.1137387 0.010670515 30657.679 -40698.982 30657.679 5.1030682 -10036.047 9.6175417 -1.6441224e+10 26633.56 49.577955 21.098515 -45.37314 14683.217 9680.8513 14790.674 9714.4236 29.863663 29.863663 29.863663 9.7701918 5.4568906 1.297329 2.4281395 29.863663 29.863663 29.863663
8150000 304.6786 -10066.402 0.99286781 4.5609698 0.010819533 30614.141 -40700.577 30614.141 4.5501503 -10082.237 15.823443 1.7641085e+10 26266.737 48.916667 20.745811 -45.259482 14495.843 9585.1897 14601.956 9619.0108 29.725925 29.725925 29.725925 15.472309 6.7390607 4.2002356 3.922235 29.725925 29.725925 29.725925
8155000 297.98656 -10134.694 0.98492566 4.279444 0.010732985 30546.058 -40700.18 30546.058 4.2687111 -10149.62 14.914657 -5.1092859e+09 26478.544 48.568518 20.541897 -45.56008 14549.966 9659.3547 14656.506 9694.6247 29.805611 29.805611 29.805611 15.148014 6.4018342 3.0317493 5.2835841 29.805611 29.805611 29.805611
8160000 296.74972 -9998.9496 0.98258831 5.334621 0.010707514 30678.058 -40698.524 30678.058 5.3239135 -10014.967 16.007233 -6.8908631e+09 26541.531 47.97788 20.304856 -45.605904 14502.716 9677.7665 14608.909 9713.1325 29.829226 29.829226 29.829226 16.181955 4.5760398 5.0224863 5.6012659 29.829226 29.829226 29.829226
8165000 300.93925 -10040.44 0.98737712 6.5765957 0.010759699 30640.315 -40702.205 30640.315 6.565836 -10054.057 13.606134 6.4971896e+09 26412.803 47.268064 19.981693 -45.519493 14387.47 9651.0672 14492.809 9685.6708 29.780924 29.780924 29.780924 14.873011 7.111874 3.5476128 3.7232012 29.780924 29.780924 29.780924
8170000 288.33973 -10160.998 0.98399596 5.2958081 0.010722854 30520.869 -40700.399 30520.869 5.2850852 -10175.239 14.230625 -1.6270521e+10 26503.562 46.809841 19.741225 -45.61342 14380.034 9688.4304 14485.373 9724.4165 29.814995 29.814995 29.814995 13.236243 6.7333432 3.7286032 2.3242542 29.814995 29.814995 29.814995
8175000 303.55567 -10092.622 0.97683773 4.5793413 0.010644849 30589.916 -40699.3 30589.916 4.5686965 -10105.619 12.986174 9.5841128e+09 26697.779 46.613818 19.782709 -45.659419 14414.216 9735.3629 14519.815 9771.2248 29.887646 29.887646 29.887646 12.182952 5.5426807 2.7891523 3.209462 29.887646 29.887646 29.887646
8180000 305.8949 -9903.3474 0.97747931 6.1143727 0.01065184 30779.481 -40699.47 30779.481 6.1037208 -9913.2358 9.8777645 -1.6663027e+10 26680.256 46.437973 19.761023 -45.484696 14390.621 9747.2133 14495.973 9784.798 29.881106 29.881106 29.881106 10.52706 3.3522962 3.7669473 3.1014945 29.881106 29.881106 29.881106
8185000 299.98053 -10244.426 0.97821499 5.589326 0.010659857 30430.644 -40698.96 30430.644 5.5786662 -10263.972 19.535203 -5.919143e+09 26660.19 46.190401 19.752722 -45.244032 14358.961 9760.5386 14464.04 9797.7999 29.873613 29.873613 29.873613 18.3004 9.6007189 3.449133 4.5521658 29.873613 29.873613 29.873613
8190000 299.35827 -9964.9524 0.96684185 4.6899265 0.010535921 30714.94 -40701.001 30714.94 4.6793906 -9981.3942 16.431267 1.9972625e+10 26973.799 46.089344 20.008345 -45.270523 14444.443 9841.4286 14550.219 9878.6974 29.990293 29.990293 29.990293 16.418976 5.1077398 6.5048498 4.0080802 29.990293 29.990293 29.990293
8195000 297.2615 -9988.8358 0.9786499 5.5340399 0.010664596 30691.126 -40702.611 30691.126 5.5233754 -10007.046 18.19954 1.550145e+10 26648.343 45.672159 20.099282 -44.990679 14319.912 9776.9717 14424.819 9813.9273 29.869187 29.869187 29.869187 17.115674 5.9482294 5.5501507 4.7547691 29.869187 29.869187 29.869187
8200000 293.88104 -9844.0907 0.98847181 5.4875964 0.010771628 30831.003 -40698.297 30831.003 5.4768247 -9862.5853 18.483791 -9.8953403e+09 26383.552 45.664294 20.026579 -44.720682 14228.366 9712.8157 14332.549 9749.8649 29.769926 29.769926 29.769926 17.716458 10.536941 2.9185891 3.7458838 29.769926 29.769926 29.769926
8205000 301.96853 -10063.115 0.98663884 4.9407042 0.010751654 30615.201 -40697.777 30615.201 4.9299526 -10076.881 13.755242 5.3620247e+09 26432.567 45.967929 20.01744 -44.559899 14262.675 9731.688 14367.117 9769.3855 29.78835 29.78835 29.78835 14.520069 8.2912149 2.7137532 2.8415714 29.78835 29.78835 29.78835
8210000 295.72559 -10083.256 0.97882421 5.4707461 0.010666496 30600.323 -40697.544 30600.323 5.4600796 -10091.959 8.6923487 -4.7673081e+09 26643.597 46.361293 20.064452 -44.46523 14350.444 9786.6652 14455.533 9824.4837 29.867414 29.867414 29.867414 8.4942341 5.0746041 2.0322727 1.1873089 29.867414 29.867414 29.867414
8215000 288.53436 -10002.782 0.96125975 4.331141 0.010475092 30678.893 -40699.323 30678.893 4.3206659 -10016.514 13.721295 -1.0080887e+10 27130.438 46.889795 20.192676 -44.543827 14538.356 9911.512 14644.858 9949.7505 30.048233 30.048233 30.048233 13.317117 8.1526815 2.6792922 2.0677541 30.048233 30.048233 30.048233
8220000 291.54684 -10052.715 0.98855295 5.6394052 0.010772512 30628.337 -40699.711 30628.337 5.6286327 -10066.578 13.852002 -1.8423661e+10 26381.387 46.555062 20.052486 -44.060513 14273.094 9725.3941 14377.616 9762.9318 29.769112 29.769112 29.769112 13.020202 8.5577812 2.4937884 1.6458747 29.769112 29.769112 29.769112
8225000 295.71302 -10070.725 0.97320815 4.4283093 0.010605296 30611.941 -40698.118 30611.941 4.417704 -10080.687 9.9509706 2.8249113e+09 26797.348 46.7192 20.36608 -44.420579 14434.688 9830.0092 14540.386 9866.9583 29.924755 29.924755 29.924755 11.023378 6.4232958 2.7978634 1.4428517 29.924755 29.924755 29.924755
8230000 293.21025 -10109.362 0.98016224 6.1896408 0.010681077 30562.886 -40698.188 30562.886 6.1789597 -10130.914 21.541281 -1.5595062e+10 26607.226 46.422931 20.579222 -44.74189 14396.789 9783.3601 14502.214 9820.8907 29.853817 29.853817 29.853817 19.750268 7.8867399 5.2396664 5.8891315 29.853817 29.853817 29.853817
8235000 298.41075 -9971.8616 0.99272183 6.0968364 0.010817942 30711.724 -40702.882 30711.724 6.0860185 -9984.0062 12.133734 -1.183164e+09 26270.6 45.959085 20.642465 -45.04257 14287.784 9690.7696 14392.439 9727.3329 29.727382 29.727382 29.727382 13.199158 6.9134379 2.317896 3.5191377 29.727382 29.727382 29.727382
8240000 299.33737 -10091.518 0.97210833 5.00117 0.010593311 30587.951 -40697.529 30587.951 4.9905767 -10105.365 13.836956 -6.7218304e+08 26827.666 46.110331 21.01978 -45.867434 14541.633 9839.8217 14648.127 9876.6569 29.936036 29.936036 29.936036 13.059428 5.6366675 2.9852443 3.9750235 29.936036 29.936036 29.936036
8245000 303.81347 -10182.371 0.98181169 5.5345922 0.010699051 30495.935 -40699.269 30495.935 5.5238932 -10198.329 15.947408 1.2299597e+09 26562.525 45.875373 21.323203 -46.163858 14504.572 9787.2906 14610.756 9824.1351 29.837089 29.837089 29.837089 15.428189 7.7279233 3.4932466 3.4449096 29.837089 29.837089 29.837089
8250000 292.19476 -10133.624 0.97071579 5.0993478 0.010578136 30542.403 -40696.982 30542.403 5.0887697 -10150.226 16.592082 7.3825698e+09 26866.152 46.069881 21.878285 -46.548143 14659.466 9865.9942 14766.79 9902.2447 29.950345 29.950345 29.950345 15.855244 8.0611556 2.1230545 4.8343943 29.950345 29.950345 29.950345
8255000 294.89507 -10150.416 0.97813922 6.13904 0.010659031 30527.543 -40697.766 30527.543 6.1283809 -10164.255 13.828323 -5.5756225e+09 26662.256 46.107646 22.202614 -46.483376 14613.831 9809.6371 14720.812 9845.8965 29.874384 29.874384 29.874384 13.667636 5.3797443 3.3607103 3.9384901 29.874384 29.874384 29.874384
8260000 309.44636 -10041.409 0.98297005 5.7935371 0.010711674 30637.004 -40700.721 30637.004 5.7828254 -10058.27 16.850535 1.1170505e+10 26531.223 46.312618 22.282349 -46.354798 14590.264 9776.6282 14697.074 9813.0833 29.825364 29.825364 29.825364 16.514615 8.1191033 4.1271564 3.4718241 29.825364 29.825364 29.825364
8265000 301.70306 -10155.333 0.98572711 5.5586724 0.010741719 30525.253 -40700.225 30525.253 5.5479307 -10169.474 14.130372 -8.7101563e+09 26457.016 46.353895 22.308143 -46.274412 14614.047 9802.3372 14721.032 9838.3554 29.797531 29.797531 29.797531 14.080287 9.0797758 1.5170503 2.9694768 29.797531 29.797531 29.797531
8270000 302.20167 -10046.159 0.98724855 5.8336966 0.010758298 30636.01 -40701.586 30636.01 5.8229383 -10060.855 14.684745 4.6894354e+09 26416.243 46.147199 22.447356 -46.261469 14624.105 9824.9954 14731.165 9860.1186 29.782217 29.782217 29.782217 13.583244 4.9945022 5.3941987 2.8515901 29.782217 29.782217 29.782217
8275000 283.39408 -10165.068 0.98013342 5.9066956 0.010680763 30518.999 -40703.001 30518.999 5.8960149 -10178.279 13.200227 1.2022031e+10 26608.008 46.146121 22.719214 -46.534713 14695.323 9861.0433 14802.917 9897.3007 29.854109 29.854109 29.854109 13.027037 5.9506924 3.4526188 3.2145813 29.854109 29.854109 29.854109
8280000 296.71694 -10086.33 0.96476973 5.670195 0.010513341 30598.799 -40701.671 30598.799 5.6596816 -10098.465 12.124554 1.0138707e+10 27031.733 46.331959 23.040893 -47.036161 14896.112 9982.9328 15005.199 10020.235 30.011748 30.011748 30.011748 10.871518 4.2356641 2.1757337 4.0375586 30.011748 30.011748 30.011748
8285000 296.63875 -10016.88 0.98038737 4.9387279 0.01068353 30663.365 -40699.217 30663.365 4.9280444 -10032.845 15.954442 2.1892247e+10 26601.116 45.985885 23.059591 -46.995809 14748.123 9869.7204 14856.139 9906.5963 29.851532 29.851532 29.851532 14.033181 6.1900005 2.6087064 4.4033916 29.851532 29.851532 29.851532
8290000 299.57303 -10073.511 0.97732293 4.7623255 0.010650136 30607.518 -40703.178 30607.518 4.7516754 -10090.029 16.506984 -5.9503615e+08 26684.525 45.783379 22.921037 -46.945074 14728.128 9880.3367 14836.013 9916.39 29.882699 29.882699 29.882699 17.385472 7.7371866 6.5478686 2.5668543 29.882699 29.882699 29.882699
8295000 291.88677 -9927.6462 0.96429579 5.0733193 0.010508176 30748.037 -40697.467 30748.037 5.0628111 -9945.3454 17.688721 1.2129998e+10 27045.019 45.812407 22.889609 -47.106074 14856.676 9992.1065 14965.482 10028.54 30.016664 30.016664 30.016664 16.710758 8.0218819 4.2123166 3.9349188 30.016664 30.016664 30.016664
8300000 294.5224 -10055.053 0.97886549 4.6105467 0.010666946 30627.673 -40701.879 30627.673 4.5998797 -10070.298 15.23471 4.4840755e+09 26642.473 45.574665 22.751724 -46.898682 14709.081 9891.2259 14816.793 9926.4515 29.866994 29.866994 29.866994 14.543336 6.4103557 4.5868881 2.880065 29.866994 29.866994 29.866994
8305000 293.22226 -9985.2243 0.9726936 5.0064891 0.010599689 30693.76 -40700.518 30693.76 4.9958894 -10003.056 17.820966 1.6098624e+10 26811.524 45.941 23.019879 -47.087259 14829.373 9946.5482 14937.983 9982.5426 29.930031 29.930031 29.930031 16.527313 9.2293039 2.7279671 4.2414105 29.930031 29.930031 29.930031
8310000 300.78318 -10024.737 0.97577407 4.4926272 0.010633258 30649.715 -40696.143 30649.715 4.4819939 -10041.521 16.773544 3.0844906e+09 26726.881 46.381948 23.310891 -47.150236 14872.629 9928.4255 14981.557 9964.6687 29.898502 29.898502 29.898502 17.198633 7.7590193 4.1202188 4.7065429 29.898502 29.898502 29.898502
8315000 289.73713 -10035.324 0.97893749 5.9025056 0.01066773 30648.087 -40700.881 30648.087 5.8918379 -10046.698 11.363226 -1.2217105e+10 26640.514 46.874796 23.706459 -47.228871 14918.915 9903.0484 15028.181 9938.7654 29.866262 29.866262 29.866262 11.56664 3.6878205 3.8641465 3.2502496 29.866262 29.866262 29.866262
8320000 300.30417 -10125.761 0.98257418 5.7846291 0.01070736 30551.697 -40699.128 30551.697 5.7739218 -10143.093 17.321306 -7.3631025e+08 26541.912 47.180094 23.878486 -47.262411 14922.098 9862.6788 15031.339 9897.1124 29.829369 29.829369 29.829369 15.884968 5.299933 5.664137 3.9406735 29.829369 29.829369 29.829369
8325000 302.18632 -10019.982 0.97849093 5.3483095 0.010662864 30657.651 -40697.349 30657.651 5.3376467 -10034.592 14.599435 -1.9877325e+10 26652.672 47.226501 24.032023 -47.604712 14993.483 9890.2054 15103.273 9923.9775 29.870804 29.870804 29.870804 14.367413 7.235513 4.2593499 2.4688146 29.870804 29.870804 29.870804
8330000 298.38131 -10008.975 0.98451945 3.4670364 0.010728558 30677.085 -40701.035 30677.085 3.4563079 -10019.086 10.099842 2.9698383e+09 26489.469 47.048293 24.019836 -47.879535 14984.691 9876.4131 15094.477 9911.2448 29.80971 29.80971 29.80971 11.507706 5.5862816 3.1204929 2.3671791 29.80971 29.80971 29.80971
8335000 286.64777 -10008.829 0.98060931 5.7848249 0.010685949 30670.203 -40700.204 30670.203 5.7741389 -10024.438 15.598379 1.9899256e+10 26595.095 46.846081 24.085017 -48.310824 15032.758 9901.7044 15142.878 9936.5159 29.849279 29.849279 29.849279 15.386196 7.4363737 2.0897598 4.7873738 29.849279 29.849279 29.849279
8340000 304.14894 -9992.4622 0.99301234 6.3679362 0.010821108 30686.621 -40701.271 30686.621 6.3571151 -10008.169 15.69589 -1.7775049e+10 26262.914 46.036704 24.319284 -48.332832 14871.01 9805.881 14979.945 9840.3175 29.724483 29.724483 29.724483 15.819316 8.6199103 2.7451213 3.7462122 29.724483 29.724483 29.724483
8345000 300.53653 -10119.648 0.9798111 6.4090092 0.01067725 30559.154 -40701.383 30559.154 6.398332 -10135.893 16.234422 -8.9849735e+09 26616.761 45.698173 25.023966 -48.554218 15004.447 9914.766 15114.4 9949.7699 29.857383 29.857383 29.857383 16.172059 5.2368731 4.7097575 5.3375406 29.857383 29.857383 29.857383
8350000 297.40182 -9971.8204 0.97040736 5.5052022 0.010574775 30709.259 -40698.747 30709.259 5.4946274 -9985.2414 13.410429 -1.9594653e+10 26874.691 45.539602 25.897669 -48.390311 15089.47 9983.3462 15200.044 10018.842 29.953517 29.953517 29.953517 12.162243 5.145801 2.3907039 4.0603159 29.953517 29.953517 29.953517
8355000 305.70313 -10126.336 0.97571243 4.690295 0.010632586 30554.592 -40702.076 30554.592 4.6796624 -10143.081 16.734116 2.5523974e+09 26728.57 45.365567 26.529444 -47.853398 15009.407 9935.8219 15119.37 9970.9344 29.899131 29.899131 29.899131 16.457401 3.7730366 4.3153493 6.786179 29.899131 29.899131 29.899131
8360000 297.57179 -10016.458 0.97721368 5.6405058 0.010648946 30657.154 -40697.393 30657.154 5.6298569 -10034.951 18.482357 1.5933686e+10 26687.508 45.26147 27.015178 -47.363057 14991.753 9946.7282 15101.541 9982.5112 29.883813 29.883813 29.883813 18.141018 10.246932 3.0051202 4.2364822 29.883813 29.883813 29.883813
8365000 296.78373 -10089.838 0.9767604 6.8074942 0.010644006 30589.545 -40702.001 30589.545 6.7968502 -10106.687 16.83834 -2.3448324e+09 26699.893 44.875604 27.376256 -46.862526 14948.123 9965.15 15057.607 10001.897 29.888435 29.888435 29.888435 15.810899 7.4249857 3.0256357 4.7999439 29.888435 29.888435 29.888435
8370000 289.80157 -9952.6137 0.96425047 5.0641665 0.010507682 30722.386 -40698.391 30722.386 5.0536588 -9970.6116 17.987436 -1.0331879e+10 27046.29 44.575874 27.828736 -46.318782 15008.834 10075.772 15118.773 10113.287 30.017135 30.017135 30.017135 18.327014 8.3983599 3.3674714 5.6039836 30.017135 30.017135 30.017135
8375000 290.78201 -10035.693 0.96912911 4.8593601 0.010560846 30647.317 -40700.71 30647.317 4.8487992 -10049.468 13.764429 2.7662291e+09 26910.138 43.985843 28.072984 -45.571238 14871.916 10047.072 14980.844 10084.063 29.966681 29.966681 29.966681 12.84055 5.7651762 3.6571523 2.9218703 29.966681 29.966681 29.966681
8380000 299.60335 -10155.946 0.99069597 4.6004752 0.010795866 30522.836 -40699.12 30522.836 4.5896794 -10172.096 16.139483 -9.9782149e+09 26324.32 43.249999 28.349065 -44.735378 14603.605 9904.8926 14710.589 9942.2305 29.747631 29.747631 29.747631 15.738306 6.2537978 4.4538922 4.1327844 29.747631 29.747631 29.747631
8385000 291.46267 -10043.423 0.96146847 4.2984007 0.010477366 30633.736 -40696.737 30633.736 4.2879233 -10059.675 16.241091 -1.6934369e+10 27124.548 43.315497 29.057562 -44.841374 14855.68 10100.191 14964.517 10139.283 30.046058 30.046058 30.046058 15.279864 3.9565145 7.1548786 3.2545899 30.046058 30.046058 30.046058
8390000 295.44188 -10001.7 0.97619366 5.0751567 0.01063783 30679.56 -40704.39 30679.56 5.0645189 -10019.22 17.509021 3.383903e+10 26715.393 42.748966 29.041342 -44.369756 14663.927 10000.184 14771.334 10038.244 29.894218 29.894218 29.894218 18.054968 5.5653212 5.5291212 5.8866893 29.894218 29.894218 29.894218
8395000 303.88437 -9926.7242 0.96890319 5.3431334 0.010558384 30748.036 -40698.917 30748.036 5.332575 -9946.0945 19.359822 1.5967253e+10 26916.412 42.714731 28.931238 -44.406219 14702.891 10045.586 14810.563 10083.968 29.96901 29.96901 29.96901 18.813892 5.1331194 6.2183603 6.1112211 29.96901 29.96901 29.96901
8400000 299.85224 -10060.636 0.98107277 4.6329257 0.010690999 30622.117 -40697.531 30622.117 4.6222347 -10071.488 10.841907 9.3312436e+09 26582.531 42.472057 28.480507 -44.418496 14579.263 9968.4159 14686.015 10007.126 29.844578 29.844578 29.844578 10.14539 3.5779522 3.3559091 2.6689451 29.844578 29.844578 29.844578
8405000 299.0562 -10063.511 0.98103625 4.8392344 0.010690601 30611.979 -40697.211 30611.979 4.8285438 -10079.582 16.060434 -8.5640097e+08 26583.521 42.379796 28.186945 -44.616998 14573.813 9970.2789 14680.524 10009.408 29.844949 29.844949 29.844949 16.880835 5.8036414 4.8026426 5.4975389 29.844949 29.844949 29.844949
8410000 302.9155 -10065.563 0.97348845 5.3845849 0.010608351 30612.844 -40699.913 30612.844 5.3739765 -10081.78 16.206499 8.4914187e+09 26789.632 42.429455 28.040548 -44.784656 14645.476 10032.535 14752.712 10071.994 29.921883 29.921883 29.921883 16.121117 6.5125792 5.978543 3.2262974 29.921883 29.921883 29.921883
