8060000 289.34926 -10172.38 0.98820758 5.1509336 0.010588286 30509.296 -40700.909 30509.296 5.1403453 -10186.644 14.253284 1.0181456e+10 26390.607 50.460951 19.37083 -50.322122 14956.061 9479.4548 15065.555 9507.2252 29.772579 29.772579 29.772579 14.081287 4.6105844 5.0168929 3.8905578 29.772579 29.772579 29.772579
8065000 292.47773 -10146.45 0.969944 5.6792529 0.010392599 30530.811 -40697.986 30530.811 5.6688603 -10160.895 14.43492 -1.1802112e+10 26887.529 50.295383 19.501129 -50.82804 15126.796 9613.0069 15237.558 9642.5316 29.958286 29.958286 29.958286 15.045157 5.3201042 4.7967412 4.3494029 29.958286 29.958286 29.958286
8070000 302.21303 -10053.628 0.97580571 6.08663 0.010455405 30620.191 -40697.714 30620.191 6.0761746 -10069.114 15.476149 -2.3229227e+09 26726.015 49.770649 19.46627 -50.801971 15041.293 9583.0876 15151.417 9612.9422 29.898179 29.898179 29.898179 17.80846 6.9404318 4.1420537 5.8352055 29.898179 29.898179 29.898179
8075000 293.80688 -10105.51 0.98326314 4.2432789 0.010535308 30570.354 -40697.087 30570.354 4.2327436 -10125.127 19.606391 -2.2060594e+10 26523.315 49.318462 19.501214 -50.492673 14928.392 9544.5482 15037.699 9573.786 29.822401 29.822401 29.822401 16.979262 5.5320237 5.9761944 4.689509 29.822401 29.822401 29.822401
8080000 299.60683 -9854.6011 0.97487804 5.3623833 0.010445465 30826.079 -40700.003 30826.079 5.3519378 -9867.7781 13.166485 -2.0046918e+10 26751.446 49.275734 19.723992 -50.52027 14987.309 9597.4197 15097.051 9627.0449 29.907659 29.907659 29.907659 13.960781 4.6299389 5.0875955 3.561779 29.907659 29.907659 29.907659
8085000 304.04163 -9969.6643 0.97637952 5.2231886 0.010461553 30710.94 -40699.358 30710.94 5.212727 -9981.2063 11.53156 2.5427516e+09 26710.308 49.232079 19.828517 -50.416337 14970.625 9589.775 15080.25 9619.4937 29.892321 29.892321 29.892321 13.530815 5.9321419 2.7679372 3.9518723 29.892321 29.892321 29.892321
8090000 290.17482 -9997.8349 0.98840237 5.6023317 0.010590373 30682.871 -40700.178 30682.871 5.5917413 -10012.569 14.723496 -1.2774334e+10 26385.406 49.135941 19.750588 -50.072877 14848.613 9514.6453 14957.336 9545.0696 29.770623 29.770623 29.770623 13.869654 7.20849 2.5066685 3.312124 29.770623 29.770623 29.770623
8095000 304.06991 -9930.9605 0.95320244 5.8890164 0.010213219 30744.933 -40696.292 30744.933 5.8788032 -9945.5308 14.560141 -1.5990603e+10 27359.768 49.855943 19.898702 -50.472443 15224.537 9769.7856 15336.02 9801.51 30.13266 30.13266 30.13266 14.509794 8.6075554 2.9897796 2.5103883 30.13266 30.13266 30.13266
8100000 304.09521 -9831.7578 0.9647299 5.5309285 0.010336731 30846.622 -40697.879 30846.622 5.5205918 -9845.1756 13.407374 7.4372107e+09 27032.849 49.679086 19.652049 -49.992567 15078.732 9698.7776 15189.148 9729.2326 30.012161 30.012161 30.012161 13.968514 6.4281378 3.4929224 3.495181 30.012161 30.012161 30.012161
8105000 294.53958 -10045.905 0.9782478 5.6563187 0.010481571 30632.662 -40699.217 30632.662 5.6458371 -10060.762 14.847347 3.7511807e+10 26659.296 49.55319 19.577589 -49.350562 14913.859 9612.9477 15023.035 9643.5211 29.873279 29.873279 29.873279 14.994394 6.1044841 5.7754903 2.9615191 29.873279 29.873279 29.873279
8110000 291.17252 -9996.4739 0.96536008 5.3281962 0.010343484 30685.119 -40698.211 30685.119 5.3178527 -10007.296 10.811916 2.4332761e+10 27015.202 49.98123 19.946828 -49.045908 15023.799 9694.0885 15133.842 9726.4567 30.005629 30.005629 30.005629 11.289961 4.7427211 2.9862618 3.0794048 30.005629 30.005629 30.005629
8115000 300.86444 -9932.4044 0.96947353 5.1708693 0.010387558 30749.594 -40701.452 30749.594 5.1604818 -9948.4538 16.038998 6.0799045e+09 26900.577 49.956958 20.298567 -48.393244 14952.232 9671.0862 15061.755 9703.0642 29.963132 29.963132 29.963132 14.282929 5.7644871 3.4325632 4.1776657 29.963132 29.963132 29.963132
8120000 292.63543 -10052.454 0.96900011 5.8207975 0.010382485 30627.28 -40696.803 30627.28 5.810415 -10063.02 10.555732 1.9348788e+10 26913.72 50.019423 20.650265 -47.665319 14911.351 9675.7299 15020.57 9706.6698 29.96801 29.96801 29.96801 11.248278 4.8822064 1.9350906 4.026238 29.96801 29.96801 29.96801
8125000 303.11993 -10102.107 0.96693291 4.7951471 0.010360336 30570.158 -40696.926 30570.158 4.7847868 -10123.833 21.716344 -2.1995609e+10 26971.259 50.226354 20.963173 -47.001636 14918.711 9709.8673 15027.984 9742.1287 29.989351 29.989351 29.989351 19.866548 8.9751935 3.8869937 5.8557528 29.989351 29.989351 29.989351
8130000 296.14499 -10097.14 0.98279683 4.4258022 0.010530312 30582.602 -40700.207 30582.602 4.4152719 -10114.925 17.775096 3.6347648e+10 26535.9 50.111615 21.08517 -46.212309 14746.667 9615.7821 14854.651 9647.9666 29.827117 29.827117 29.827117 16.03915 6.8509251 6.1144929 2.7108027 29.827117 29.827117 29.827117
8135000 301.38977 -10109.306 0.9777837 5.0311749 0.010476598 30565.247 -40696.38 30565.247 5.0206983 -10125.988 16.671584 1.547149e+10 26671.95 50.121516 21.212105 -45.954868 14773.537 9660.8027 14881.726 9693.7045 29.878005 29.878005 29.878005 16.79639 8.5943262 3.8435052 3.6844537 29.878005 29.878005 29.878005
8140000 305.2478 -10014.422 0.99676354 5.3609453 0.01067996 30670.115 -40701.364 30670.115 5.3502654 -10028.075 13.642206 -2.7988221e+10 26164.077 49.596516 21.104608 -45.315855 14552.526 9554.2129 14659.065 9586.6084 29.687148 29.687148 29.687148 11.466341 4.7076183 4.9081231 1.70658 29.687148 29.687148 29.687148
8145000 302.10219 -10026.504 0.97919307 5.0280427 0.010491699 30657.679 -40698.982 30657.679 5.017551 -10036.09 9.5747831 -1.6441224e+10 26633.56 49.577955 21.098515 -45.37314 14683.217 9680.8513 14790.674 9714.4236 29.863663 29.863663 29.863663 9.7701918 5.4568906 1.297329 2.4281395 29.863663 29.863663 29.863663
8150000 304.6786 -10066.479 0.99286781 4.4845371 0.010638219 30614.141 -40700.577 30614.141 4.4738989 -10082.275 15.785317 1.7641085e+10 26266.737 48.916667 20.745811 -45.259482 14495.843 9585.1897 14601.956 9619.0108 29.725925 29.725925 29.725925 15.472309 6.7390607 4.2002356 3.922235 29.725925 29.725925 29.725925
8155000 297.98656 -10134.766 0.98492566 4.2077291 0.010553122 30546.058 -40700.18 30546.058 4.197176 -10149.655 14.87889 -5.1092859e+09 26478.544 48.568518 20.541897 -45.56008 14549.966 9659.3547 14656.506 9694.6247 29.805611 29.805611 29.805611 15.148014 6.4018342 3.0317493 5.2835841 29.805611 29.805611 29.805611
8160000 296.74972 -9999.039 0.98258831 5.2452234 0.010528078 30678.058 -40698.524 30678.058 5.2346954 -10015.012 15.962624 -6.8908631e+09 26541.531 47.97788 20.304856 -45.605904 14502.716 9677.7665 14608.909 9713.1325 29.829226 29.829226 29.829226 16.181955 4.5760398 5.0224863 5.6012659 29.829226 29.829226 29.829226
8165000 300.93925 -10040.551 0.98737712 6.4663851 0.010579388 30640.315 -40702.205 30640.315 6.4558057 -10054.112 13.551118 6.4971896e+09 26412.803 47.268064 19.981693 -45.519493 14387.47 9651.0672 14492.809 9685.6708 29.780924 29.780924 29.780924 14.873011 7.111874 3.5476128 3.7232012 29.780924 29.780924 29.780924
8170000 288.33973 -10161.087 0.98399596 5.2070609 0.01054316 30520.869 -40700.399 30520.869 5.1965178 -10175.284 14.186342 -1.6270521e+10 26503.562 46.809841 19.741225 -45.61342 14380.034 9688.4304 14485.373 9724.4165 29.814995 29.814995 29.814995 13.236243 6.7333432 3.7286032 2.3242542 29.814995 29.814995 29.814995
8175000 303.55567 -10092.699 0.97683773 4.5026007 0.010466462 30589.916 -40699.3 30589.916 4.4921343 -10105.657 12.947893 9.5841128e+09 26697.779 46.613818 19.782709 -45.659419 14414.216 9735.3629 14519.815 9771.2248 29.887646 29.887646 29.887646 12.182952 5.5426807 2.7891523 3.209462 29.887646 29.887646 29.887646
8180000 305.8949 -9903.4499 0.97747931 6.0119081 0.010473337 30779.481 -40699.47 30779.481 6.0014347 -9913.287 9.8266214 -1.6663027e+10 26680.256 46.437973 19.761023 -45.484696 14390.621 9747.2133 14495.973 9784.798 29.881106 29.881106 29.881106 10.52706 3.3522962 3.7669473 3.1014945 29.881106 29.881106 29.881106
8185000 299.98053 -10244.52 0.97821499 5.4956601 0.010481219 30430.644 -40698.96 30430.644 5.4851789 -10264.018 19.48846 -5.919143e+09 26660.19 46.190401 19.752722 -45.244032 14358.961 9760.5386 14464.04 9797.7999 29.873613 29.873613 29.873613 18.3004 9.6007189 3.449133 4.5521658 29.873613 29.873613 29.873613
8190000 299.35827 -9965.031 0.96684185 4.6113328 0.01035936 30714.94 -40701.001 30714.94 4.6009734 -9981.4334 16.392058 1.9972625e+10 26973.799 46.089344 20.008345 -45.270523 14444.443 9841.4286 14550.219 9878.6974 29.990293 29.990293 29.990293 16.418976 5.1077398 6.5048498 4.0080802 29.990293 29.990293 29.990293
8195000 297.2615 -9988.9286 0.9786499 5.4413005 0.010485879 30691.126 -40702.611 30691.126 5.4308146 -10007.092 18.15326 1.550145e+10 26648.343 45.672159 20.099282 -44.990679 14319.912 9776.9717 14424.819 9813.9273 29.869187 29.869187 29.869187 17.115674 5.9482294 5.5501507 4.7547691 29.869187 29.869187 29.869187
8200000 293.88104 -9844.1827 0.98847181 5.3956352 0.010591117 30831.003 -40698.297 30831.003 5.3850441 -9862.6312 18.437901 -9.8953403e+09 26383.552 45.664294 20.026579 -44.720682 14228.366 9712.8157 14332.549 9749.8649 29.769926 29.769926 29.769926 17.716458 10.536941 2.9185891 3.7458838 29.769926 29.769926 29.769926
8205000 301.96853 -10063.198 0.98663884 4.8579079 0.010571478 30615.201 -40697.777 30615.201 4.8473365 -10076.923 13.713934 5.3620247e+09 26432.567 45.967929 20.01744 -44.559899 14262.675 9731.688 14367.117 9769.3855 29.78835 29.78835 29.78835 14.520069 8.2912149 2.7137532 2.8415714 29.78835 29.78835 29.78835
8210000 295.72559 -10083.348 0.97882421 5.3790674 0.010487747 30600.323 -40697.544 30600.323 5.3685796 -10092.005 8.6465987 -4.7673081e+09 26643.597 46.361293 20.064452 -44.46523 14350.444 9786.6652 14455.533 9824.4837 29.867414 29.867414 29.867414 8.4942341 5.0746041 2.0322727 1.1873089 29.867414 29.867414 29.867414
8215000 288.53436 -10002.855 0.96125975 4.2585597 0.01029955 30678.893 -40699.323 30678.893 4.2482602 -10016.55 13.685092 -1.0080887e+10 27130.438 46.889795 20.192676 -44.543827 14538.356 9911.512 14644.858 9949.7505 30.048233 30.048233 30.048233 13.317117 8.1526815 2.6792922 2.0677541 30.048233 30.048233 30.048233
8220000 291.54684 -10052.809 0.98855295 5.5449001 0.010591987 30628.337 -40699.711 30628.337 5.5343081 -10066.625 13.80484 -1.8423661e+10 26381.387 46.555062 20.052486 -44.060513 14273.094 9725.3941 14377.616 9762.9318 29.769112 29.769112 29.769112 13.020202 8.5577812 2.4937884 1.6458747 29.769112 29.769112 29.769112
8225000 295.71302 -10070.799 0.97320815 4.3540997 0.010427573 30611.941 -40698.118 30611.941 4.3436721 -10080.724 9.9139546 2.8249113e+09 26797.348 46.7192 20.36608 -44.420579 14434.688 9830.0092 14540.386 9866.9583 29.924755 29.924755 29.924755 11.023378 6.4232958 2.7978634 1.4428517 29.924755 29.924755 29.924755
8230000 293.21025 -10109.466 0.98016224 6.0859148 0.010502083 30562.886 -40698.188 30562.886 6.0754127 -10130.966 21.489508 -1.5595062e+10 26607.226 46.422931 20.579222 -44.74189 14396.789 9783.3601 14502.214 9820.8907 29.853817 29.853817 29.853817 19.750268 7.8867399 5.2396664 5.8891315 29.853817 29.853817 29.853817
8235000 298.41075 -9971.9638 0.99272183 5.9946656 0.010636655 30711.724 -40702.882 30711.724 5.984029 -9984.0572 12.08274 -1.183164e+09 26270.6 45.959085 20.642465 -45.04257 14287.784 9690.7696 14392.439 9727.3329 29.727382 29.727382 29.727382 13.199158 6.9134379 2.317896 3.5191377 29.727382 29.727382 29.727382
8240000 299.33737 -10091.602 0.97210833 4.9173605 0.010415789 30587.951 -40697.529 30587.951 4.9069447 -10105.407 13.79514 -6.7218304e+08 26827.666 46.110331 21.01978 -45.867434 14541.633 9839.8217 14648.127 9876.6569 29.936036 29.936036 29.936036 13.059428 5.6366675 2.9852443 3.9750235 29.936036 29.936036 29.936036
8245000 303.81347 -10182.464 0.98181169 5.4418435 0.010519757 30495.935 -40699.269 30495.935 5.4313238 -10198.376 15.901124 1.2299597e+09 26562.525 45.875373 21.323203 -46.163858 14504.572 9787.2906 14610.756 9824.1351 29.837089 29.837089 29.837089 15.428189 7.7279233 3.4932466 3.4449096 29.837089 29.837089 29.837089
8250000 292.19476 -10133.709 0.97071579 5.0138929 0.010400868 30542.403 -40696.982 30542.403 5.0034921 -10150.269 16.549443 7.3825698e+09 26866.152 46.069881 21.878285 -46.548143 14659.466 9865.9942 14766.79 9902.2447 29.950345 29.950345 29.950345 15.855244 8.0611556 2.1230545 4.8343943 29.950345 29.950345 29.950345
8255000 294.89507 -10150.519 0.97813922 6.036162 0.010480407 30527.543 -40697.766 30527.543 6.0256815 -10164.306 13.776973 -5.5756225e+09 26662.256 46.107646 22.202614 -46.483376 14613.831 9809.6371 14720.812 9845.8965 29.874384 29.874384 29.874384 13.667636 5.3797443 3.3607103 3.9384901 29.874384 29.874384 29.874384
8260000 309.44636 -10041.506 0.98297005 5.696449 0.010532168 30637.004 -40700.721 30637.004 5.6859168 -10058.319 16.80208 1.1170505e+10 26531.223 46.312618 22.282349 -46.354798 14590.264 9776.6282 14697.074 9813.0833 29.825364 29.825364 29.825364 16.514615 8.1191033 4.1271564 3.4718241 29.825364 29.825364 29.825364
8265000 301.70306 -10155.426 0.98572711 5.4655202 0.010561709 30525.253 -40700.225 30525.253 5.4549585 -10169.521 14.083886 -8.7101563e+09 26457.016 46.353895 22.308143 -46.274412 14614.047 9802.3372 14721.032 9838.3554 29.797531 29.797531 29.797531 14.080287 9.0797758 1.5170503 2.9694768 29.797531 29.797531 29.797531
8270000 302.20167 -10046.257 0.98724855 5.7359356 0.010578011 30636.01 -40701.586 30636.01 5.7253576 -10060.903 14.635955 4.6894354e+09 26416.243 46.147199 22.447356 -46.261469 14624.105 9824.9954 14731.165 9860.1186 29.782217 29.782217 29.782217 13.583244 4.9945022 5.3941987 2.8515901 29.782217 29.782217 29.782217
8275000 283.39408 -10165.167 0.98013342 5.8077113 0.010501774 30518.999 -40703.001 30518.999 5.7972095 -10178.329 13.150824 1.2022031e+10 26608.008 46.146121 22.719214 -46.534713 14695.323 9861.0433 14802.917 9897.3007 29.854109 29.854109 29.854109 13.027037 5.9506924 3.4526188 3.2145813 29.854109 29.854109 29.854109
8280000 296.71694 -10086.425 0.96476973 5.5751739 0.010337158 30598.799 -40701.671 30598.799 5.5648367 -10098.512 12.077132 1.0138707e+10 27031.733 46.331959 23.040893 -47.036161 14896.112 9982.9328 15005.199 10020.235 30.011748 30.011748 30.011748 10.871518 4.2356641 2.1757337 4.0375586 30.011748 30.011748 30.011748
8285000 296.63875 -10016.963 0.98038737 4.8559647 0.010504495 30663.365 -40699.217 30663.365 4.8454602 -10032.887 15.91315 2.1892247e+10 26601.116 45.985885 23.059591 -46.995809 14748.123 9869.7204 14856.139 9906.5963 29.851532 29.851532 29.851532 14.033181 6.1900005 2.6087064 4.4033916 29.851532 29.851532 29.851532
8290000 299.57303 -10073.591 0.97732293 4.6825185 0.010471661 30607.518 -40703.178 30607.518 4.6720468 -10090.069 16.467169 -5.9503615e+08 26684.525 45.783379 22.921037 -46.945074 14728.128 9880.3367 14836.013 9916.39 29.882699 29.882699 29.882699 17.385472 7.7371866 6.5478686 2.5668543 29.882699 29.882699 29.882699
8295000 291.88677 -9927.7312 0.96429579 4.9883006 0.01033208 30748.037 -40697.467 30748.037 4.9779686 -9945.3878 17.646299 1.2129998e+10 27045.019 45.812407 22.889609 -47.106074 14856.676 9992.1065 14965.482 10028.54 30.016664 30.016664 30.016664 16.710758 8.0218819 4.2123166 3.9349188 30.016664 30.016664 30.016664
8300000 294.5224 -10055.13 0.97886549 4.5332831 0.010488189 30627.673 -40701.879 30627.673 4.5227949 -10070.337 15.196168 4.4840755e+09 26642.473 45.574665 22.751724 -46.898682 14709.081 9891.2259 14816.793 9926.4515 29.866994 29.866994 29.866994 14.543336 6.4103557 4.5868881 2.880065 29.866994 29.866994 29.866994
8305000 293.22226 -9985.3082 0.9726936 4.9225904 0.010422059 30693.76 -40700.518 30693.76 4.9121683 -10003.098 17.779105 1.6098624e+10 26811.524 45.941 23.019879 -47.087259 14829.373 9946.5482 14937.983 9982.5426 29.930031 29.930031 29.930031 16.527313 9.2293039 2.7279671 4.2414105 29.930031 29.930031 29.930031
8310000 300.78318 -10024.812 0.97577407 4.4173398 0.010455066 30649.715 -40696.143 30649.715 4.4068847 -10041.558 16.73599 3.0844906e+09 26726.881 46.381948 23.310891 -47.150236 14872.629 9928.4255 14981.557 9964.6687 29.898502 29.898502 29.898502 17.198633 7.7590193 4.1202188 4.7065429 29.898502 29.898502 29.898502
8315000 289.73713 -10035.423 0.97893749 5.8035914 0.010488961 30648.087 -40700.881 30648.087 5.7931025 -10046.748 11.313858 -1.2217105e+10 26640.514 46.874796 23.706459 -47.228871 14918.915 9903.0484 15028.181 9938.7654 29.866262 29.866262 29.866262 11.56664 3.6878205 3.8641465 3.2502496 29.866262 29.866262 29.866262
8320000 300.30417 -10125.858 0.98257418 5.6876903 0.010527926 30551.697 -40699.128 30551.697 5.6771624 -10143.141 17.272926 -7.3631025e+08 26541.912 47.180094 23.878486 -47.262411 14922.098 9862.6788 15031.339 9897.1124 29.829369 29.829369 29.829369 15.884968 5.299933 5.664137 3.9406735 29.829369 29.829369 29.829369
8325000 302.18632 -10020.072 0.97849093 5.2586826 0.010484176 30657.651 -40697.349 30657.651 5.2481984 -10034.637 14.554711 -1.9877325e+10 26652.672 47.226501 24.032023 -47.604712 14993.483 9890.2054 15103.273 9923.9775 29.870804 29.870804 29.870804 14.367413 7.235513 4.2593499 2.4688146 29.870804 29.870804 29.870804
8330000 298.38131 -10009.033 0.98451945 3.4089358 0.010548769 30677.085 -40701.035 30677.085 3.3983871 -10019.115 10.070882 2.9698383e+09 26489.469 47.048293 24.019836 -47.879535 14984.691 9876.4131 15094.477 9911.2448 29.80971 29.80971 29.80971 11.507706 5.5862816 3.1204929 2.3671791 29.80971 29.80971 29.80971
8335000 286.64777 -10008.926 0.98060931 5.6878828 0.010506874 30670.203 -40700.204 30670.203 5.6773759 -10024.487 15.549997 1.9899256e+10 26595.095 46.846081 24.085017 -48.310824 15032.758 9901.7044 15142.878 9936.5159 29.849279 29.849279 29.849279 15.386196 7.4363737 2.0897598 4.7873738 29.849279 29.849279 29.849279
8340000 304.14894 -9992.5689 0.99301234 6.2612224 0.010639767 30686.621 -40701.271 30686.621 6.2505826 -10008.222 15.642624 -1.7775049e+10 26262.914 46.036704 24.319284 -48.332832 14871.01 9805.881 14979.945 9840.3175 29.724483 29.724483 29.724483 15.819316 8.6199103 2.7451213 3.7462122 29.724483 29.724483 29.724483
8345000 300.53653 -10119.755 0.9798111 6.3016071 0.010498321 30559.154 -40701.383 30559.154 6.2911088 -10135.946 16.180811 -8.9849735e+09 26616.761 45.698173 25.023966 -48.554218 15004.447 9914.766 15114.4 9949.7699 29.857383 29.857383 29.857383 16.172059 5.2368731 4.7097575 5.3375406 29.857383 29.857383 29.857383
8350000 297.40182 -9971.9126 0.97040736 5.412946 0.010397563 30709.259 -40698.747 30709.259 5.4025485 -9985.2874 13.364389 -1.9594653e+10 26874.691 45.539602 25.897669 -48.390311 15089.47 9983.3462 15200.044 10018.842 29.953517 29.953517 29.953517 12.162243 5.145801 2.3907039 4.0603159 29.953517 29.953517 29.953517
8355000 305.70313 -10126.415 0.97571243 4.611695 0.010454405 30554.592 -40702.076 30554.592 4.6012406 -10143.12 16.694905 2.5523974e+09 26728.57 45.365567 26.529444 -47.853398 15009.407 9935.8219 15119.37 9970.9344 29.899131 29.899131 29.899131 16.457401 3.7730366 4.3153493 6.786179 29.899131 29.899131 29.899131
8360000 297.57179 -10016.552 0.97721368 5.5459823 0.010470491 30657.154 -40697.393 30657.154 5.5355118 -10034.998 18.435184 1.5933686e+10 26687.508 45.26147 27.015178 -47.363057 14991.753 9946.7282 15101.541 9982.5112 29.883813 29.883813 29.883813 18.141018 10.246932 3.0051202 4.2364822 29.883813 29.883813 29.883813
8365000 296.78373 -10089.952 0.9767604 6.6934142 0.010465634 30589.545 -40702.001 30589.545 6.6829486 -10106.744 16.781389 -2.3448324e+09 26699.893 44.875604 27.376256 -46.862526 14948.123 9965.15 15057.607 10001.897 29.888435 29.888435 29.888435 15.810899 7.4249857 3.0256357 4.7999439 29.888435 29.888435 29.888435
8370000 289.80157 -9952.6986 0.96425047 4.9793012 0.010331594 30722.386 -40698.391 30722.386 4.9689696 -9970.654 17.945092 -1.0331879e+10 27046.29 44.575874 27.828736 -46.318782 15008.834 10075.772 15118.773 10113.287 30.017135 30.017135 30.017135 18.327014 8.3983599 3.3674714 5.6039836 30.017135 30.017135 30.017135
8375000 290.78201 -10035.775 0.96912911 4.777927 0.010383867 30647.317 -40700.71 30647.317 4.7675431 -10049.509 13.723801 2.7662291e+09 26910.138 43.985843 28.072984 -45.571238 14871.916 10047.072 14980.844 10084.063 29.966681 29.966681 29.966681 12.84055 5.7651762 3.6571523 2.9218703 29.966681 29.966681 29.966681
8380000 299.60335 -10156.023 0.99069597 4.5233805 0.010614948 30522.836 -40699.12 30522.836 4.5127655 -10172.135 16.101026 -9.9782149e+09 26324.32 43.249999 28.349065 -44.735378 14603.605 9904.8926 14710.589 9942.2305 29.747631 29.747631 29.747631 15.738306 6.2537978 4.4538922 4.1327844 29.747631 29.747631 29.747631
8385000 291.46267 -10043.495 0.96146847 4.2263681 0.010301786 30633.736 -40696.737 30633.736 4.2160663 -10059.711 16.205162 -1.6934369e+10 27124.548 43.315497 29.057562 -44.841374 14855.68 10100.191 14964.517 10139.283 30.046058 30.046058 30.046058 15.279864 3.9565145 7.1548786 3.2545899 30.046058 30.046058 30.046058
8390000 295.44188 -10001.785 0.97619366 4.9901073 0.010459561 30679.56 -40704.39 30679.56 4.9796477 -10019.262 17.466586 3.383903e+10 26715.393 42.748966 29.041342 -44.369756 14663.927 10000.184 14771.334 10038.244 29.894218 29.894218 29.894218 18.054968 5.5653212 5.5291212 5.8866893 29.894218 29.894218 29.894218
8395000 303.88437 -9926.8137 0.96890319 5.2535932 0.010381447 30748.036 -40698.917 30748.036 5.2432117 -9946.1392 19.315141 1.5967253e+10 26916.412 42.714731 28.931238 -44.406219 14702.891 10045.586 14810.563 10083.968 29.96901 29.96901 29.96901 18.813892 5.1331194 6.2183603 6.1112211 29.96901 29.96901 29.96901
8400000 299.85224 -10060.713 0.98107277 4.5552872 0.010511839 30622.117 -40697.531 30622.117 4.5447753 -10071.527 10.803178 9.3312436e+09 26582.531 42.472057 28.480507 -44.418496 14579.263 9968.4159 14686.015 10007.126 29.844578 29.844578 29.844578 10.14539 3.5779522 3.3559091 2.6689451 29.844578 29.844578 29.844578
8405000 299.0562 -10063.592 0.98103625 4.7581385 0.010511448 30611.979 -40697.211 30611.979 4.7476271 -10079.623 16.019976 -8.5640097e+08 26583.521 42.379796 28.186945 -44.616998 14573.813 9970.2789 14680.524 10009.408 29.844949 29.844949 29.844949 16.880835 5.8036414 4.8026426 5.4975389 29.844949 29.844949 29.844949
8410000 302.9155 -10065.654 0.97348845 5.29435 0.010430576 30612.844 -40699.913 30612.844 5.2839194 -10081.825 16.161471 8.4914187e+09 26789.632 42.429455 28.040548 -44.784656 14645.476 10032.535 14752.712 10071.994 29.921883 29.921883 29.921883 16.121117 6.5125792 5.978543 3.2262974 29.921883 29.921883 29.921883
