8100000 304.69383 -10129.941 0.98556805 12.292483 0.029194307 30492.009 -40649.371 30492.009 12.263288 -10149.769 19.798259 -1.4077056e+10 26461.286 11.648329 -16.309185 11.933265 10794.507 10175.499 10873.481 10245.274 29.799134 29.799134 29.799134 15.127397 5.0655197 4.9556837 4.6066524 29.799134 29.799134 29.799134
8105000 299.31148 -10076.828 0.98387629 13.570088 0.029144194 30542 -40648.558 30542 13.540943 -10097.429 20.57133 -9.4870533e+08 26506.786 11.832656 -16.179004 11.717529 10809.488 10195.278 10888.573 10265.478 29.816204 29.816204 29.816204 16.159579 7.6626545 4.8934321 3.0615037 29.816204 29.816204 29.816204
8110000 286.97877 -10082.046 0.9854555 14.840209 0.029190973 30534.179 -40646.132 30534.179 14.811018 -10101.283 19.207598 1.2021274e+10 26464.308 11.921575 -16.02603 11.657402 10796.13 10185.735 10875.128 10255.876 29.800269 29.800269 29.800269 15.066523 6.7369478 4.2291915 3.5289762 29.800269 29.800269 29.800269
8115000 295.27026 -10199.916 0.98320958 11.192867 0.029124444 30423.993 -40650.636 30423.993 11.163742 -10218.721 18.776014 1.2312529e+09 26524.76 11.888524 -15.899984 11.760491 10821.297 10212.999 10900.448 10283.572 29.822942 29.822942 29.822942 15.533944 7.1328754 1.6719698 5.5975399 29.822942 29.822942 29.822942
8120000 299.67934 -10049.245 0.97022637 14.119582 0.028739858 30574.875 -40649.481 30574.875 14.090842 -10064.371 15.097457 -3.428928e+10 26879.704 11.632438 -15.720823 12.057266 10923.248 10318.855 11003.212 10390.216 29.95538 29.95538 29.95538 11.242312 4.4914178 3.3033804 2.908171 29.95538 29.95538 29.95538
8125000 305.45139 -9940.6438 0.96368886 11.985963 0.028546206 30679.224 -40649.356 30679.224 11.957417 -9962.4859 21.813615 1.427047e+10 27062.052 11.185137 -15.506078 12.268274 10964.062 10372.763 11044.29 10444.616 30.022965 30.022965 30.022965 17.50284 7.3688175 3.9352213 5.0801038 30.022965 30.022965 30.022965
8130000 300.87081 -10079.293 0.95897409 10.218791 0.028406546 30539.383 -40646.046 30539.383 10.190385 -10101.486 22.16469 4.1028714e+10 27195.101 10.680869 -15.425438 12.426812 10983.957 10403.636 11064.301 10475.598 30.072086 30.072086 30.072086 17.151297 5.1440261 5.4117208 5.4131778 30.072086 30.072086 30.072086
8135000 287.63267 -10001.07 0.95796351 12.259071 0.02837661 30607.215 -40643.569 30607.215 12.230695 -10027.926 26.827138 -1.5618175e+10 27223.79 10.17109 -15.520946 12.428001 10984.823 10413.98 11065.223 10486.057 30.082657 30.082657 30.082657 23.025051 7.8774396 7.5093162 6.5828185 30.082657 30.082657 30.082657
8140000 302.42149 -9983.5412 0.96912505 12.693806 0.028707235 30637.507 -40652.037 30637.507 12.665099 -10007.214 23.64418 1.9936953e+10 26910.251 9.5968518 -15.584083 12.311478 10886.913 10330.318 10966.531 10401.711 29.966723 29.966723 29.966723 18.294878 5.9151076 4.5024955 6.6777999 29.966723 29.966723 29.966723
8145000 302.89807 -10042.786 0.97193359 14.140919 0.028790429 30567.114 -40643.1 30567.114 14.112129 -10067.653 24.83873 2.4749831e+08 26832.489 9.1134704 -15.751396 12.190498 10865.752 10318.091 10945.233 10389.448 29.93783 29.93783 29.93783 19.05965 10.631127 4.6920724 3.0724308 29.93783 29.93783 29.93783
8150000 300.68763 -10040.612 0.9617891 11.435758 0.028489931 30575.092 -40648.58 30575.092 11.407268 -10065.676 25.035269 4.284132e+09 27115.506 8.8948857 -16.077285 12.254328 10953.503 10398.035 11033.703 10469.86 30.042719 30.042719 30.042719 21.440083 12.562736 5.0656107 3.4669723 30.042719 30.042719 30.042719
8155000 302.46737 -9929.0301 0.95919641 11.150676 0.028413131 30689.562 -40647.812 30689.562 11.122263 -9951.6291 22.570628 -9.8234781e+09 27188.798 8.9651977 -16.525483 12.417937 11006.77 10430.316 11087.327 10502.446 30.069763 30.069763 30.069763 18.069394 9.9451126 3.6554957 3.8975729 30.069763 30.069763 30.069763
8160000 297.56843 -10033.125 0.97767537 13.284838 0.028960511 30585.738 -40647.479 30585.738 13.255877 -10053.031 19.877061 -3.1144169e+10 26674.905 9.120863 -16.873401 12.493014 10883.678 10290.66 10963.305 10361.407 29.879108 29.879108 29.879108 15.330943 9.5287014 2.4805807 2.8973536 29.879108 29.879108 29.879108
8165000 298.70384 -10086.94 0.97742825 12.372287 0.028953191 30527.519 -40650.29 30527.519 12.343333 -10115.624 28.655218 1.4305955e+10 26681.649 9.5318786 -17.447955 12.552961 10930.489 10308.013 11010.45 10379.133 29.881626 29.881626 29.881626 23.45895 11.111921 5.7966765 5.8488233 29.881626 29.881626 29.881626
8170000 294.5868 -9986.1415 0.97223701 13.313084 0.028799417 30633.205 -40651.556 30633.205 13.284284 -10009.384 23.213681 -5.4755625e+09 26824.115 9.9759992 -18.05436 12.561714 11015.701 10361.076 11096.276 10432.468 29.934716 29.934716 29.934716 18.897055 11.486215 2.3030151 4.2117057 29.934716 29.934716 29.934716
8175000 299.7785 -9951.4294 0.95975788 11.120776 0.028429763 30665.46 -40645.827 30665.46 11.092346 -9973.9073 22.449436 5.497126e+09 27172.893 10.197121 -18.607776 12.629648 11142.116 10459.465 11223.639 10531.429 30.063898 30.063898 30.063898 17.816228 10.573243 4.4871233 2.2866377 30.063898 30.063898 30.063898
8180000 292.05051 -10108.827 0.96550089 9.2222791 0.028599881 30513.139 -40646.523 30513.139 9.1936792 -10127.829 18.972677 1.2299047e+10 27011.262 10.222085 -18.883297 12.541541 11131.228 10440.587 11212.78 10512.344 30.004171 30.004171 30.004171 15.334476 10.121567 1.0897959 3.2754734 30.004171 30.004171 30.004171
8185000 297.2371 -10141.404 0.9894355 13.065598 0.029308867 30475.664 -40649.018 30475.664 13.036289 -10166.044 24.610563 -5.1376406e+09 26357.855 9.987932 -19.016869 12.314864 10951.207 10267.373 11031.41 10337.709 29.760258 29.760258 29.760258 18.883486 8.8166545 5.9997141 3.6476404 29.760258 29.760258 29.760258
8190000 293.34007 -9962.42 0.96586657 13.730699 0.028610713 30658.226 -40651.729 30658.226 13.702088 -9985.401 22.952404 1.1064406e+10 27001.036 9.9234191 -19.495363 12.339246 11150.352 10450.421 11231.997 10522.071 30.000384 30.000384 30.000384 17.352225 6.7111308 4.7516149 4.9871294 30.000384 30.000384 30.000384
8195000 293.19723 -10014.072 0.96459821 14.015213 0.028573142 30606.979 -40650.378 30606.979 13.986639 -10032.347 18.245933 -2.2685278e+10 27036.54 9.9566466 -19.706461 12.333462 11164.311 10455.58 11246.064 10527.071 30.013527 30.013527 30.013527 15.311717 5.849604 2.6060962 5.8587373 30.013527 30.013527 30.013527
8200000 284.9296 -9918.3758 0.95855893 12.244598 0.028394248 30697.052 -40647.103 30697.052 12.216204 -9941.9927 23.588485 -1.1827981e+10 27206.88 10.161022 -19.775742 12.527414 11230.051 10507.963 11312.292 10579.828 30.076427 30.076427 30.076427 19.430934 8.7185429 4.1748214 5.6808084 30.076427 30.076427 30.076427
8205000 291.44631 -10090.317 0.98079773 15.874357 0.029053001 30524.841 -40646.857 30524.841 15.845304 -10112.087 21.740953 1.180804e+10 26589.986 10.208354 -19.473464 12.690641 11069.698 10353.619 11150.791 10424.565 29.847368 29.847368 29.847368 15.824767 7.9523787 5.304324 2.3475276 29.847368 29.847368 29.847368
8210000 296.37952 -10135.351 0.97909673 11.989301 0.029002614 30485.339 -40652.998 30485.339 11.960299 -10158.955 23.574782 7.5363241e+09 26636.181 10.20396 -19.22048 12.930964 11070.149 10356.556 11151.245 10427.41 29.864642 29.864642 29.864642 20.319153 11.941089 4.9533476 2.8097787 29.864642 29.864642 29.864642
8215000 298.68004 -10102.11 0.97736398 13.543131 0.028951287 30510.719 -40644.165 30510.719 13.51418 -10124.384 22.245428 -8.29243e+09 26683.404 10.042245 -19.016397 13.236791 11084.606 10373.589 11165.8 10444.178 29.882281 29.882281 29.882281 17.792545 8.2166038 3.6707751 4.9893016 29.882281 29.882281 29.882281
8220000 308.07484 -10029.542 0.98388976 12.137569 0.029144593 30593.534 -40649.088 30593.534 12.108425 -10047.211 17.639514 9.9709374e+09 26506.423 9.8220527 -18.764843 13.489506 11040.184 10336.101 11120.952 10406.578 29.816068 29.816068 29.816068 13.873347 7.6115685 2.4046024 3.3103924 29.816068 29.816068 29.816068
8225000 297.25154 -10068.213 0.96379312 13.421262 0.028549294 30552.683 -40647.936 30552.683 13.392713 -10086.225 17.98373 7.2638379e+09 27059.124 9.6992051 -18.695968 13.849932 11190.903 10481.404 11272.77 10552.644 30.021882 30.021882 30.021882 13.618418 5.9819035 2.7263114 4.4423615 30.021882 30.021882 30.021882
8230000 295.10039 -10062.485 0.97460317 11.605991 0.028869507 30557.765 -40649.283 30557.765 11.577121 -10084.177 21.662987 -2.2184828e+10 26758.991 9.6945709 -18.550484 14.190892 11136.675 10421.026 11218.13 10491.8 29.910471 29.910471 29.910471 17.427493 9.7193725 4.6499865 2.3910239 29.910471 29.910471 29.910471
8235000 290.06526 -10160.899 0.97602069 9.3519489 0.028911497 30467.002 -40652.934 30467.002 9.3230374 -10179.289 18.360799 1.3140378e+10 26720.128 9.8909797 -18.690089 14.557507 11163.422 10426.778 11245.056 10497.849 29.895984 29.895984 29.895984 15.680288 9.3071444 4.4103918 1.6824383 29.895984 29.895984 29.895984
8240000 306.12565 -9986.9882 0.95901594 10.745159 0.028407785 30637.857 -40647.123 30637.857 10.716752 -10001.1 14.083314 -1.5368329e+10 27193.915 10.086152 -19.137385 14.788686 11309.684 10543.916 11392.402 10615.847 30.071649 30.071649 30.071649 11.532483 3.2938435 4.5425324 3.552539 30.071649 30.071649 30.071649
8245000 300.73174 -10097.959 0.96597043 10.282086 0.02861379 30526.704 -40649.309 30526.704 10.253472 -10117.008 19.020435 -4.6498875e+09 26998.133 10.143291 -19.438843 14.570077 11274.349 10502.681 11356.86 10574.037 29.999308 29.999308 29.999308 14.364029 7.400088 3.5842493 3.1931802 29.999308 29.999308 29.999308
8250000 310.05257 -10038.693 0.97024409 11.80629 0.028740383 30575.552 -40649.22 30575.552 11.77755 -10065.677 26.955717 -8.4289543e+09 26879.213 10.258659 -19.676272 14.269427 11254.447 10481.104 11336.864 10552.507 29.955197 29.955197 29.955197 23.169173 7.8168363 7.9353318 6.1368753 29.955197 29.955197 29.955197
8255000 298.80872 -10037.801 0.96883688 10.193813 0.028698699 30582.467 -40647.082 30582.467 10.165115 -10057.261 19.431955 7.5275423e+09 26918.254 10.354312 -19.955057 13.980558 11281.996 10504.707 11364.668 10576.24 29.969693 29.969693 29.969693 16.620278 8.8409243 4.9914859 2.6644912 29.969693 29.969693 29.969693
8260000 295.80337 -9957.1674 0.97206309 10.119698 0.028794265 30666.048 -40649.62 30666.048 10.090904 -9978.0168 20.820627 -1.333871e+10 26828.915 10.225771 -20.241709 13.817935 11273.879 10492.155 11356.492 10562.95 29.936501 29.936501 29.936501 16.285314 11.169988 2.2655047 2.4003004 29.936501 29.936501 29.936501
8265000 289.33057 -9803.7382 0.94523965 10.026258 0.027999707 30819.647 -40649.837 30819.647 9.9982581 -9824.2724 20.50618 -3.5103758e+10 27590.25 10.170866 -20.947072 13.885724 11508.446 10697.368 11592.75 10769.798 30.217037 30.217037 30.217037 16.425415 6.8441679 5.8847901 3.0625574 30.217037 30.217037 30.217037
8270000 294.06953 -9991.1017 0.97792528 12.3687 0.028967914 30628.318 -40649.257 30628.318 12.339732 -10013.578 22.447503 -3.3448051e+09 26668.088 9.9100862 -21.382976 13.634825 11251.263 10435.547 11333.665 10506.171 29.876563 29.876563 29.876563 17.46868 5.6449055 3.206539 7.2059579 29.876563 29.876563 29.876563
8275000 296.48155 -10121.797 0.97456339 12.880149 0.028868329 30494.514 -40644.636 30494.514 12.85128 -10140.411 18.585014 5.6597171e+09 26760.084 9.8172261 -22.088731 13.5111 11308.446 10467.778 11391.267 10538.621 29.910878 29.910878 29.910878 15.44501 6.735934 4.1567013 3.7778468 29.910878 29.910878 29.910878
8280000 306.22349 -10042.388 0.9771672 13.943701 0.028945458 30573.203 -40647.397 30573.203 13.914756 -10063.009 20.591442 -1.0361743e+10 26688.777 9.8408663 -22.660216 13.224764 11317.229 10460.358 11400.11 10530.66 29.884287 29.884287 29.884287 17.862011 6.1042547 6.3249533 4.4805613 29.884287 29.884287 29.884287
8285000 301.13632 -9997.2979 0.97583199 11.668879 0.028905907 30623.706 -40645.48 30623.706 11.639973 -10014.465 17.137714 9.9172264e+09 26725.295 9.9138682 -23.175598 13.05885 11343.772 10466.87 11426.841 10537.1 29.89791 29.89791 29.89791 12.807018 4.817236 4.618212 2.7809231 29.89791 29.89791 29.89791
8290000 287.42418 -9986.5506 0.97676502 10.578162 0.028933545 30635.924 -40646.249 30635.924 10.549228 -10003.938 17.358433 -2.0312374e+10 26699.766 9.9620812 -23.727977 13.155478 11374.957 10468.13 11458.239 10538.196 29.888388 29.888388 29.888388 13.196078 6.6775942 2.445244 3.5134689 29.888388 29.888388 29.888388
8295000 290.18751 -9980.7398 0.95919178 10.421314 0.028412994 30649.36 -40649.762 30649.36 10.392901 -9994.4683 13.70004 -5.6649156e+09 27188.93 10.152151 -24.331019 13.441019 11550.483 10601.321 11635.024 10672.447 30.069811 30.069811 30.069811 9.2408959 4.0183246 2.6996124 2.0690088 30.069811 30.069811 30.069811
8300000 297.21145 -10032.529 0.9704041 13.155126 0.028745123 30590.141 -40647.506 30590.141 13.126381 -10049.104 16.546752 -4.765439e+10 26874.781 10.400501 -24.564991 13.387162 11490.792 10525.746 11574.867 10596.025 29.953551 29.953551 29.953551 11.680455 7.4662569 1.8954433 1.8628688 29.953551 29.953551 29.953551
8305000 288.66662 -9947.4212 0.96356563 14.420719 0.028542555 30666.912 -40647.864 30666.912 14.392176 -9971.4382 23.988507 -1.719657e+10 27065.513 10.861372 -24.819839 13.168268 11555.555 10572.921 11640.157 10643.688 30.024244 30.024244 30.024244 19.110386 9.2596549 3.1109656 6.1038866 30.024244 30.024244 30.024244
8310000 297.41445 -9897.9478 0.96535006 10.056998 0.028595413 30727.127 -40649.754 30727.127 10.028403 -9915.3756 17.399236 -6.1388853e+09 27015.483 11.341454 -24.814424 12.731993 11539.048 10557.839 11623.465 10628.494 30.005733 30.005733 30.005733 14.621972 8.0975251 3.8477594 2.459027 30.005733 30.005733 30.005733
8315000 299.18474 -10094.94 0.98005541 12.255634 0.029031012 30527.47 -40649.85 30527.47 12.226603 -10116.427 21.458097 -1.5357152e+10 26610.126 11.593417 -24.348116 12.111448 11389.089 10441.567 11472.406 10510.825 29.854902 29.854902 29.854902 15.183564 8.6538635 3.38018 2.871326 29.854902 29.854902 29.854902
8320000 293.71737 -10075.236 0.97896897 11.264319 0.02899883 30546.112 -40649.92 30546.112 11.23532 -10097.134 21.869103 -1.6527235e+10 26639.657 11.97331 -24.117023 11.47365 11387.401 10458.63 11470.726 10528.294 29.865942 29.865942 29.865942 17.307433 9.8808061 2.8456461 4.135458 29.865942 29.865942 29.865942
8325000 299.21053 -9884.8605 0.98182699 12.203836 0.02908349 30734.517 -40647.535 30734.517 12.174752 -9904.7143 19.824759 -1.1002859e+10 26562.111 12.360335 -24.002256 10.980063 11350.092 10428.623 11433.146 10497.991 29.836934 29.836934 29.836934 15.954291 5.1132649 4.8228069 5.1696351 29.836934 29.836934 29.836934
8330000 288.27647 -10066.555 0.98012264 12.707542 0.029033004 30554.605 -40648.174 30554.605 12.678509 -10085.214 18.629719 -1.0885772e+10 26608.301 12.746318 -24.02402 10.628893 11402.306 10478.093 11485.761 10547.48 29.854219 29.854219 29.854219 14.306433 5.0513523 4.395702 4.2639947 29.854219 29.854219 29.854219
8335000 299.29459 -10131.034 0.97540583 11.013667 0.028893283 30495.105 -40649.942 30495.105 10.984774 -10147.734 16.671191 4.972508e+09 26736.971 13.211311 -24.309224 10.553214 11461.12 10512.146 11545.031 10582.341 29.902264 29.902264 29.902264 12.789505 3.9924018 4.566199 3.7039328 29.902264 29.902264 29.902264
8340000 294.1407 -9932.0094 0.96936182 11.01209 0.028714249 30684.61 -40643.478 30684.61 10.983376 -9952.3163 20.278268 2.4568656e+10 26903.678 13.706561 -24.545866 10.592107 11550.855 10574.569 11635.446 10645.395 29.964283 29.964283 29.964283 15.846274 9.5906198 3.587173 2.1374146 29.964283 29.964283 29.964283
8345000 300.68735 -10068.843 0.98006677 10.418088 0.029031349 30552.61 -40647.535 30552.61 10.389057 -10088.157 19.285134 6.4947067e+09 26609.817 14.062651 -24.60078 10.556144 11509.205 10519.632 11593.475 10589.624 29.854786 29.854786 29.854786 15.664446 9.4049418 4.262965 1.805967 29.854786 29.854786 29.854786
8350000 290.79529 -9911.661 0.97286986 7.8788522 0.028818163 30710.007 -40645.905 30710.007 7.8500341 -9931.9977 20.307874 -2.6830115e+09 26806.667 14.345534 -24.709088 10.732219 11590.691 10581.943 11675.558 10652.477 29.928223 29.928223 29.928223 16.358215 6.6669563 6.7221779 2.6744638 29.928223 29.928223 29.928223
8355000 286.73974 -9949.6547 0.96260316 8.0953342 0.028514045 30674.542 -40648.363 30674.542 8.0668201 -9969.4319 19.748608 -2.7701143e+10 27092.575 14.591516 -24.740618 10.893202 11680.892 10659.842 11766.429 10730.893 30.034248 30.034248 30.034248 16.071057 6.7566225 5.3265352 3.4176796 30.034248 30.034248 30.034248
8360000 297.73252 -9936.9001 0.96858032 12.145958 0.028691099 30682.655 -40647.915 30682.655 12.117267 -9957.6964 20.767566 -2.5243134e+09 26925.385 14.691141 -24.292513 10.957827 11643.368 10639.593 11728.636 10710.717 29.972339 29.972339 29.972339 16.214825 7.1632155 4.0508747 4.373742 29.972339 29.972339 29.972339
8365000 296.85897 -10024.575 0.97923766 8.0962044 0.029006789 30601.918 -40649.467 30601.918 8.0671976 -10042.583 17.979443 -9.658789e+09 26632.348 14.580021 -23.519859 11.117608 11540.993 10572.666 11625.527 10642.855 29.86321 29.86321 29.86321 14.877995 5.3570792 4.4368708 4.0754289 29.86321 29.86321 29.86321
8370000 293.12422 -10131.156 0.97669215 12.504798 0.028931387 30494.233 -40649.377 30494.233 12.475867 -10147.564 16.378614 2.3204439e+10 26701.758 14.586749 -22.837819 11.335947 11535.367 10591.834 11619.784 10662.482 29.889131 29.889131 29.889131 11.483342 4.9750411 3.3145573 2.8190393 29.889131 29.889131 29.889131
8375000 295.19142 -9991.9711 0.99226604 10.809574 0.029392713 30634.916 -40649.085 30634.916 10.780181 -10006.456 14.455034 2.0610174e+10 26282.667 14.708863 -22.058247 11.27755 11398.634 10487.381 11482.069 10557.86 29.731933 29.731933 29.731933 11.388292 5.2529039 3.2881854 2.2513723 29.731933 29.731933 29.731933
8380000 300.86714 -10005.63 0.97526814 11.899196 0.028889205 30618.043 -40648.386 30618.043 11.870307 -10023.38 17.72065 1.3027374e+10 26740.746 15.014399 -21.512384 11.225785 11504.549 10608.188 11588.764 10679.283 29.903671 29.903671 29.903671 12.813842 4.9488773 5.4489088 2.0025977 29.903671 29.903671 29.903671
8385000 292.7838 -9927.488 0.95763832 12.016744 0.028366977 30695.08 -40647.1 30695.08 11.988377 -9946.2147 18.698277 -4.7895521e+09 27233.035 15.197801 -21.149909 11.020075 11627.804 10745.641 11712.926 10817.882 30.086062 30.086062 30.086062 12.514707 7.5304449 2.5739207 2.0580763 30.086062 30.086062 30.086062
8390000 312.44938 -9899.2404 0.96243937 11.853174 0.028509193 30729.829 -40651.936 30729.829 11.824665 -9915.7584 16.489489 -1.1184328e+10 27097.185 15.157437 -20.873377 10.588255 11549.772 10690.989 11634.294 10762.925 30.035951 30.035951 30.035951 11.012753 3.7667225 3.3267522 3.4208718 30.035951 30.035951 30.035951
8395000 302.09717 -10028.447 0.97734514 11.803883 0.028950729 30593.463 -40645.664 30593.463 11.774932 -10042.535 14.059538 2.3566011e+10 26683.918 15.056018 -20.659403 10.244534 11426.385 10588.463 11510.019 10659.861 29.882473 29.882473 29.882473 11.950652 6.3800837 2.8275787 2.306274 29.882473 29.882473 29.882473
8400000 294.16687 -10093.429 0.96670045 10.588924 0.028635414 30532.269 -40651.137 30532.269 10.560289 -10112.299 18.840992 3.1768093e+10 26977.745 15.124001 -20.643891 10.204586 11498.314 10660.552 11582.484 10732.456 29.991755 29.991755 29.991755 14.850718 4.1697166 5.772106 4.3265254 29.991755 29.991755 29.991755
8405000 290.72593 -9941.4331 0.96913118 11.075143 0.028707417 30679.224 -40646.086 30679.224 11.046435 -9959.6317 18.169872 7.3873333e+09 26910.08 15.079156 -20.473616 10.246555 11479.089 10648.305 11563.166 10720 29.966659 29.966659 29.966659 14.352993 4.8976531 3.6230776 5.3777559 29.966659 29.966659 29.966659
8410000 291.52021 -10084.366 0.99093148 12.900192 0.029353181 30538.043 -40651.013 30538.043 12.870839 -10104.611 20.214933 3.6766404e+09 26318.064 14.867576 -20.299971 10.500108 11310.605 10487.624 11393.448 10558.468 29.745274 29.745274 29.745274 15.703874 6.1530672 4.9164303 3.8060575 29.745274 29.745274 29.745274
8415000 288.83843 -10048.83 0.96422681 11.418653 0.028562141 30572.014 -40648.136 30572.014 11.39009 -10068.608 19.749162 -1.68077e+10 27046.954 14.944422 -20.486321 11.065679 11533.013 10686.114 11617.471 10758.235 30.01738 30.01738 30.01738 15.874051 6.9525761 6.0595563 2.4412754 30.01738 30.01738 30.01738
8420000 291.3142 -10044.147 0.97714887 9.8881069 0.028944915 30576.511 -40650.239 30576.511 9.859162 -10066.811 22.6358 -1.3663106e+10 26689.278 14.754295 -20.449514 11.56869 11449.791 10597.714 11533.641 10669.409 29.884473 29.884473 29.884473 19.693055 5.0500076 7.0437175 6.6315165 29.884473 29.884473 29.884473
